12,14,21,19,19,26,32,18,0,36,62,94,27,31,32,28
11,12,20,20,20,27,29,19,0,28,65,96,31,32,42,27
12,14,17,19,19,26,28,21,0,29,63,102,29,31,38,22
12,9,18,19,20,22,24,24,0,29,65,101,32,35,35,22
11,15,18,22,27,24,25,24,0,29,65,98,29,33,26,21
10,18,18,17,22,24,28,22,0,33,62,96,26,32,26,25
12,15,19,17,20,24,27,19,0,36,67,91,29,35,25,24
13,15,18,15,18,17,28,18,0,37,62,95,29,34,31,30
14,13,19,19,18,23,27,19,0,31,63,94,29,36,37,26
13,14,23,16,21,28,26,16,0,27,67,101,31,36,45,27
14,15,27,22,21,26,27,23,0,25,65,103,34,37,43,26
11,14,17,19,23,24,24,21,0,27,60,95,25,33,29,23
9,16,17,23,25,24,29,23,0,31,63,94,30,30,28,22
15,17,18,18,21,24,27,19,0,34,62,94,32,29,28,27
14,14,21,17,19,25,28,18,0,37,59,91,28,30,28,28
13,13,21,16,18,27,25,18,0,41,63,91,29,32,30,30
14,12,23,14,19,26,26,16,0,33,63,93,31,37,39,32
12,14,20,19,20,24,25,19,0,28,64,98,31,34,43,27
17,13,19,19,18,23,29,20,0,26,64,100,30,31,34,24
10,14,17,21,22,24,32,27,0,27,63,93,27,31,29,22
15,15,18,20,19,19,27,24,0,31,62,94,28,32,27,20
15,15,21,18,19,24,25,17,0,36,63,92,35,27,31,22
14,16,17,16,22,25,28,20,0,41,58,93,28,32,30,28
14,15,20,15,19,29,31,20,0,38,64,92,30,37,34,31
13,15,25,15,22,28,28,17,0,33,68,96,26,39,32,31
16,16,23,17,19,24,28,16,0,30,67,100,24,36,36,26
13,15,24,24,19,21,35,24,0,30,63,103,27,32,31,25
11,14,19,21,20,23,29,23,0,26,60,96,32,27,30,24
13,16,14,20,19,23,27,15,0,36,62,94,34,31,31,24
12,14,20,17,21,23,24,18,0,37,62,94,38,29,29,25
13,18,18,19,22,25,24,16,0,37,65,92,31,32,30,30
13,18,23,18,26,27,27,20,0,34,67,95,33,38,30,30
14,13,24,18,23,25,24,20,0,31,70,102,30,35,35,27
12,17,20,19,23,29,31,22,0,31,69,101,29,32,29,26
14,15,16,26,22,23,36,26,0,28,65,99,29,27,28,23
10,17,19,22,21,19,33,22,0,26,61,100,30,30,32,25
11,15,21,19,18,21,29,22,0,29,60,95,33,29,32,24
12,16,20,19,20,23,26,21,0,35,63,95,35,32,32,27
10,15,19,18,22,28,26,20,0,33,64,97,32,32,29,31
13,16,22,16,21,24,25,21,0,28,70,96,28,35,31,29
17,15,24,19,20,27,28,19,0,31,71,97,28,38,33,27
13,14,20,23,21,23,33,21,0,28,67,100,23,32,31,27
13,13,21,24,23,23,37,24,0,30,65,98,26,33,38,27
14,15,20,20,19,20,32,23,0,27,62,95,33,33,39,25
14,16,20,21,21,23,27,22,0,30,64,98,35,32,36,26
10,17,19,22,27,22,30,23,0,35,65,99,32,30,31,27
12,17,19,23,27,25,25,19,0,28,65,99,25,31,30,34
15,19,21,18,24,25,23,21,0,28,67,98,30,34,28,24
14,18,19,19,22,26,29,18,0,30,68,95,25,31,28,25
12,16,19,19,19,24,31,17,0,29,64,96,24,29,26,24
14,14,18,20,19,27,30,20,0,28,63,94,28,34,34,27
12,15,20,19,22,25,28,24,0,28,65,103,34,34,41,26
13,14,19,21,22,25,26,20,0,32,66,105,33,33,38,28
11,17,19,21,26,22,26,22,0,30,66,102,28,35,30,28
12,16,21,20,26,24,23,24,0,29,64,98,28,34,27,23
14,19,20,18,24,23,29,23,0,31,67,94,28,34,24,27
14,17,19,21,19,26,31,17,0,31,65,94,26,36,29,28
14,15,22,18,20,25,32,19,0,31,65,96,27,35,39,28
14,16,22,20,20,26,31,21,0,30,65,100,33,38,41,32
14,16,20,21,20,22,28,21,0,24,67,105,33,32,36,26
15,14,23,23,23,23,27,23,0,27,67,101,31,30,30,20
14,18,19,24,24,22,26,26,0,27,65,96,31,33,27,25
13,18,20,22,23,23,26,19,0,29,66,96,34,34,25,25
10,15,19,19,20,22,29,21,0,36,65,95,29,35,28,24
13,15,21,17,22,26,27,19,0,34,63,92,31,33,32,30
13,13,20,15,20,25,29,18,0,32,68,96,25,38,40,34
14,14,24,17,20,23,27,21,0,31,68,98,31,38,44,37
14,16,20,17,19,23,29,24,0,26,67,105,31,33,42,22
11,18,17,19,22,20,29,26,0,26,63,97,28,33,32,25
9,16,20,20,23,18,29,19,0,27,64,95,30,33,31,24
14,15,18,20,21,23,26,18,0,31,60,95,32,31,30,24
14,14,15,18,23,24,28,20,0,32,63,91,30,34,32,32
12,14,20,17,26,30,26,18,0,35,60,93,28,36,33,35
15,19,23,20,24,29,26,19,0,30,70,98,29,44,41,37
13,16,23,18,21,26,32,22,0,30,68,105,30,37,35,30
14,15,21,22,22,24,34,26,0,25,69,100,26,34,32,24
13,15,17,24,22,25,32,23,0,26,66,95,26,30,31,23
13,15,18,22,23,22,31,22,0,32,63,97,31,26,33,25
12,15,18,19,17,23,23,23,0,32,63,95,34,28,32,22
12,17,20,19,21,23,27,19,0,33,62,98,35,35,29,28
11,19,17,18,23,31,25,20,0,40,66,93,28,37,34,31
14,17,21,18,24,30,26,20,0,34,67,98,31,43,33,31
14,18,21,17,22,22,29,23,0,35,67,96,27,34,31,24
14,14,17,21,19,24,32,23,0,29,65,99,26,31,31,25
14,16,16,18,17,21,32,23,0,27,63,95,31,34,39,27
10,14,15,20,18,21,30,24,0,30,62,98,36,32,39,26
14,15,18,18,23,23,25,21,0,29,61,96,34,33,36,26
14,18,18,20,27,28,23,23,0,37,63,94,32,36,31,26
14,21,22,19,23,27,26,21,0,32,70,94,28,36,30,25
14,19,22,19,24,27,26,25,0,37,72,99,29,38,29,24
16,17,22,21,20,26,36,21,0,32,65,97,26,32,29,25
12,12,18,21,23,25,34,23,0,34,65,94,27,35,32,29
13,16,22,21,20,24,29,22,0,35,64,99,31,36,40,28
11,15,17,20,19,21,28,22,0,26,64,96,34,33,37,25
14,12,17,21,20,22,26,24,0,30,66,100,30,32,31,23
14,18,19,24,25,27,28,26,0,31,62,99,29,38,28,27
12,20,19,21,27,20,28,26,0,28,65,97,30,38,25,24
12,17,19,16,20,21,31,18,0,35,66,93,28,34,28,24
11,16,16,19,19,20,31,20,0,28,62,92,29,34,29,27
12,15,18,18,18,22,34,20,0,28,64,95,26,37,35,28
10,13,19,20,21,23,29,20,0,29,64,103,32,36,43,25
10,16,16,21,21,21,26,24,0,25,64,104,33,35,34,27
14,16,22,26,23,27,29,24,0,29,63,99,26,34,28,21
11,17,16,24,24,24,31,25,0,32,64,97,29,34,27,22
13,19,22,24,23,24,27,22,0,37,67,96,28,32,26,22
13,19,19,20,24,26,33,18,0,39,66,96,29,33,24,26
15,14,20,16,21,29,36,21,0,34,70,101,28,37,41,28
13,16,24,18,19,29,29,23,0,28,72,101,35,39,31,26
14,15,20,21,25,27,28,23,0,27,65,99,33,32,30,23
12,16,20,23,23,23,31,24,0,28,67,97,29,30,27,21
10,18,18,25,24,24,30,22,0,30,64,95,32,28,23,21
13,18,18,20,23,21,26,17,0,36,66,95,32,33,31,23
11,16,20,19,22,22,29,18,0,39,63,95,31,34,23,28
14,16,22,17,23,23,28,15,0,38,63,96,27,35,29,30
15,15,21,17,20,24,32,23,0,29,67,100,26,37,32,24
15,15,24,20,20,26,29,22,0,26,67,101,30,35,33,25
12,16,18,23,23,23,32,26,0,25,67,101,27,30,30,24
12,18,19,26,23,22,31,23,0,26,66,101,29,31,28,21
14,26,19,24,20,22,31,22,0,33,63,97,32,30,29,22
13,16,22,20,26,25,28,20,0,35,62,96,35,32,28,25
13,16,20,21,26,29,28,22,0,38,64,95,30,36,28,27
14,18,21,20,28,29,30,17,0,35,69,98,24,41,29,24
10,16,25,18,23,24,26,18,0,27,69,104,26,34,32,26
16,15,19,22,21,23,34,23,0,26,70,100,27,32,30,23
12,15,19,25,22,19,38,24,0,25,64,101,28,29,28,26
13,16,23,27,23,26,36,24,0,26,65,96,34,30,31,23
12,16,18,23,19,22,28,19,0,32,65,99,37,30,35,23
13,17,20,23,22,22,28,21,0,33,62,100,32,31,32,25
14,17,20,20,25,26,25,24,0,36,65,98,29,37,25,29
10,19,24,19,24,28,28,22,0,30,71,98,25,40,30,28
13,12,24,21,23,27,32,19,0,28,67,95,25,36,28,26
12,16,18,25,21,27,35,21,0,29,65,96,26,30,29,24
10,16,21,26,20,23,37,19,0,27,66,96,26,32,34,26
12,16,21,21,21,26,33,23,0,33,62,102,33,31,38,28
10,17,19,20,21,26,28,28,0,32,63,101,33,34,34,22
11,16,21,23,27,23,27,30,0,37,67,98,32,35,28,24
13,18,26,19,23,25,30,25,0,29,72,94,28,38,26,24
13,16,23,19,25,27,27,22,0,31,72,97,25,36,28,21
13,14,19,19,21,24,34,20,0,30,71,97,27,38,30,22
13,15,16,21,22,24,33,24,0,27,68,98,24,33,32,29
9,14,19,23,22,23,31,18,0,28,67,99,28,39,43,27
13,13,18,20,20,23,29,21,0,29,63,100,33,35,47,24
10,13,18,19,17,21,25,21,0,27,66,99,34,34,43,24
11,12,18,18,22,22,29,24,0,26,64,101,31,37,35,26
11,14,18,18,21,20,26,30,0,26,65,98,36,33,34,27
12,16,19,20,22,20,28,22,0,27,62,101,34,30,23,24
12,15,16,19,21,22,26,24,0,28,65,100,33,33,32,23
12,14,15,20,22,21,27,25,0,29,63,97,31,36,31,26
11,12,15,18,20,24,25,23,0,32,61,95,32,32,28,25
14,13,20,22,22,26,25,25,0,28,67,95,29,34,30,25
12,12,18,18,21,22,28,24,0,26,63,99,32,33,28,24
10,16,19,18,24,22,25,23,0,28,63,96,32,34,26,25
9,13,15,19,22,19,26,21,0,29,64,98,30,35,31,26
10,13,14,17,17,22,27,25,0,24,62,96,32,31,27,24
12,11,21,17,20,22,26,24,0,26,63,97,33,32,29,22
10,11,12,19,18,25,27,24,0,30,64,97,31,30,28,26
12,13,19,19,24,18,23,26,0,29,62,96,30,32,33,23
11,11,19,18,20,19,26,22,0,25,60,95,30,29,34,19
12,12,16,16,17,20,25,22,0,27,60,94,29,27,29,19
9,8,16,14,20,16,25,22,0,26,60,98,29,34,30,20
10,11,15,16,16,26,25,23,0,27,59,96,29,33,33,17
10,12,22,16,13,15,24,21,0,24,61,92,25,30,36,19
9,13,16,16,16,22,24,16,0,26,59,92,22,33,32,20
13,14,21,18,17,24,27,16,0,22,65,95,29,34,34,21
12,15,17,20,20,21,34,19,0,30,63,91,26,27,28,22
13,16,19,15,19,22,27,19,0,28,61,90,21,24,23,20
12,20,21,16,17,26,23,16,0,21,63,90,31,29,21,18
17,19,27,20,23,23,24,19,0,27,64,90,28,27,20,19
15,18,21,23,26,25,25,26,0,33,62,95,25,29,24,18
15,17,18,24,19,27,25,25,0,31,63,94,29,26,23,20
14,16,21,19,21,22,26,28,0,31,62,95,31,27,23,18
15,15,22,22,20,20,28,25,0,28,65,96,24,28,28,18
14,17,20,21,21,27,29,15,0,29,57,97,24,25,26,21
17,13,20,27,19,31,27,20,0,31,65,92,28,24,28,21
18,16,23,20,18,23,29,17,0,24,63,93,25,26,22,20
22,22,25,18,21,23,28,16,0,28,66,91,23,30,21,18
16,27,30,22,23,25,22,19,0,26,60,91,26,27,23,23
17,22,25,25,24,24,23,18,0,29,60,96,22,27,22,18
16,20,20,24,26,29,23,21,0,29,63,102,27,19,19,20
17,15,21,19,18,22,25,18,0,26,62,90,28,23,18,14
16,17,15,19,20,17,27,16,0,29,57,98,24,20,28,16
13,16,25,24,11,25,24,18,0,31,61,102,15,24,9,7
15,18,26,23,18,19,30,22,0,27,65,96,11,25,13,23
22,17,24,21,22,24,31,17,0,17,67,94,28,22,24,18
19,20,20,20,19,20,30,18,0,26,62,92,19,21,21,15
20,21,23,19,19,22,23,19,0,25,62,97,19,22,13,15
19,23,21,21,23,27,18,18,0,29,71,79,23,26,19,9
18,23,27,19,23,30,24,16,0,29,58,87,9,14,8,17
16,21,24,19,27,31,22,15,0,36,62,91,21,24,19,17
16,19,19,19,22,25,23,19,0,32,62,96,24,21,21,15
15,20,19,21,19,17,21,16,0,27,60,96,23,21,19,17
17,19,17,23,18,20,22,13,0,24,62,93,24,24,18,15
18,15,17,22,13,21,26,17,0,32,56,86,19,24,19,14
21,22,19,19,19,24,25,14,0,23,62,92,7,27,21,4
27,23,28,19,20,22,25,17,0,25,64,93,17,25,19,13
22,14,29,10,22,22,24,15,0,22,56,96,23,23,18,17
18,21,20,16,30,25,28,19,0,19,62,96,3,24,20,22
19,12,25,14,26,21,17,9,0,21,66,90,8,29,28,9
18,20,20,18,22,25,20,15,0,30,67,94,19,21,15,14
16,21,20,20,21,26,24,13,0,35,62,96,28,21,17,17
17,24,20,24,20,19,23,16,0,30,62,95,23,24,18,16
14,18,21,20,17,19,16,17,0,28,60,93,20,24,15,12
18,17,18,21,19,22,23,15,0,24,63,90,21,22,17,12
25,26,25,15,20,21,24,14,0,10,64,93,21,15,18,14
27,21,26,19,19,23,30,21,0,38,66,105,7,25,22,11
25,19,28,15,19,24,24,15,0,22,66,92,21,26,24,12
18,16,26,16,19,28,18,18,0,26,65,93,20,17,22,17
17,17,22,16,18,25,22,16,0,22,64,89,20,22,16,13
20,19,16,15,18,14,26,9,0,28,62,87,34,22,20,21
18,26,20,16,17,22,22,15,0,28,64,90,18,23,18,17
19,22,21,25,19,25,23,15,0,27,62,95,24,21,14,12
22,22,16,20,21,19,20,15,0,32,67,92,26,19,19,14
19,17,20,24,22,17,22,17,0,17,62,88,24,21,19,8
20,16,19,20,19,22,20,15,0,27,62,92,18,23,18,16
24,19,22,20,18,19,21,11,0,24,67,87,24,24,19,16
25,20,25,18,18,24,23,17,0,22,66,100,20,27,21,15
20,16,24,15,19,25,23,16,0,24,61,95,20,26,17,18
13,14,28,15,20,27,20,13,0,34,55,93,26,20,19,13
20,19,20,17,19,16,21,10,0,24,59,97,9,24,14,18
21,22,20,17,18,19,25,13,0,26,62,90,23,24,18,14
18,26,21,22,18,16,23,13,0,27,64,94,21,26,18,16
14,23,24,25,21,19,21,15,0,23,61,95,24,21,15,16
19,18,20,23,21,20,24,19,0,25,70,92,22,23,17,12
21,17,25,24,23,20,27,20,0,22,65,91,19,24,17,17
20,18,25,19,19,19,27,19,0,17,64,95,20,24,19,14
23,20,25,19,19,22,24,14,0,24,65,98,25,24,20,14
19,15,23,16,20,23,26,16,0,25,64,100,24,25,22,18
10,12,23,16,15,21,26,11,0,31,67,94,21,19,17,17
20,17,21,15,19,24,21,14,0,25,65,93,20,25,11,18
21,21,21,17,17,22,26,17,0,26,65,94,17,22,18,16
24,26,25,19,20,23,29,15,0,29,64,96,22,21,18,17
21,29,20,22,22,18,26,14,0,24,61,94,22,24,18,18
20,24,23,22,30,20,23,15,0,23,65,95,18,21,16,16
14,14,9,20,25,23,21,20,0,5,60,91,18,22,16,15
19,16,19,17,18,22,20,12,0,28,57,91,21,21,13,13
17,17,19,17,19,22,18,18,0,25,63,92,35,20,18,13
17,16,21,19,17,23,23,16,0,26,64,97,28,24,18,17
18,18,20,20,22,20,26,18,0,26,60,97,19,23,22,19
20,17,18,20,18,21,26,15,0,26,65,94,27,22,18,17
24,19,22,17,17,21,25,16,0,26,65,95,21,20,18,13
24,24,21,18,19,22,24,16,0,23,65,90,21,24,18,17
25,27,23,17,18,23,22,12,0,24,63,98,20,22,17,15
23,22,24,19,25,28,21,15,0,28,62,93,20,24,18,16
17,20,22,20,23,28,21,16,0,25,62,94,20,23,18,17
14,16,17,18,21,23,19,18,0,22,59,95,23,24,16,15
14,15,19,20,19,22,21,17,0,22,61,94,24,21,16,19
17,15,20,24,19,23,21,15,0,25,60,92,22,25,18,15
16,16,19,22,15,22,22,16,0,25,62,93,20,23,21,17
19,12,19,21,15,21,31,16,0,27,63,90,18,19,25,14
21,18,18,21,19,19,31,15,0,24,64,92,18,23,17,18
23,21,25,22,19,19,27,14,0,25,64,96,22,21,16,16
23,25,26,18,19,27,25,18,0,24,65,95,24,22,17,16
23,22,26,19,23,23,22,14,0,23,62,92,19,24,16,16
15,18,25,16,21,26,21,14,0,27,60,92,19,27,18,16
20,23,22,13,24,13,16,17,0,38,56,91,23,20,21,14
14,19,22,19,18,25,15,13,0,21,59,96,19,13,11,11
18,21,23,23,18,21,22,13,0,19,65,92,25,27,17,14
21,21,21,23,19,17,24,14,0,24,60,92,23,23,19,15
23,17,22,18,20,18,21,18,0,29,62,93,23,19,16,9
24,17,20,19,18,20,21,18,0,21,63,93,25,22,19,14
32,23,27,17,20,20,25,19,0,21,65,94,18,22,17,15
29,25,31,18,20,22,21,17,0,25,68,98,24,23,20,17
22,21,31,14,24,26,22,18,0,28,61,96,19,23,23,17
18,14,25,19,21,22,21,17,0,25,50,91,21,21,19,15
18,22,19,19,21,21,21,15,0,28,59,93,20,21,19,16
17,23,19,25,21,19,21,14,0,23,63,91,24,23,16,13
14,24,21,28,20,17,24,18,0,26,63,96,25,24,19,14
19,21,23,27,24,21,26,22,0,23,59,94,21,23,14,15
24,18,22,21,23,18,22,16,0,21,61,94,23,25,18,20
21,19,24,20,21,22,25,19,0,18,63,94,15,23,16,14
24,20,28,17,18,22,20,15,0,20,66,96,23,22,19,15
20,19,32,17,19,31,22,17,0,22,65,98,22,25,15,15
22,20,28,17,20,26,22,18,0,26,62,97,20,23,20,14
19,20,25,16,19,26,24,13,0,26,65,93,24,23,15,14
22,22,23,15,18,18,22,16,0,23,63,95,19,20,15,17
22,26,28,21,20,23,23,13,0,19,60,94,22,24,18,12
22,27,27,26,25,21,18,15,0,21,65,94,19,25,16,15
19,24,29,29,30,25,21,16,0,22,64,93,19,21,15,18
19,19,24,21,23,19,22,17,0,23,63,96,19,22,15,15
16,20,23,18,21,20,21,13,0,22,62,96,20,21,16,17
16,18,28,18,15,25,26,24,0,33,61,92,7,20,13,14
22,18,26,21,15,25,22,14,0,25,62,96,20,24,20,15
21,18,22,17,17,25,26,17,0,20,62,97,20,21,19,16
23,17,19,14,22,23,22,13,0,21,57,93,14,16,13,11
26,24,27,21,21,22,22,13,0,19,64,91,22,20,20,16
22,23,28,22,25,26,22,13,0,22,64,94,21,23,18,14
22,20,24,22,23,23,21,15,0,21,63,96,22,23,18,19
18,22,12,21,26,19,22,14,0,25,63,91,23,22,18,12
17,20,22,20,19,19,21,16,0,23,63,93,22,24,16,13
20,17,20,24,19,22,22,17,0,22,63,95,26,22,18,14
21,19,23,21,17,21,24,18,0,26,63,99,18,22,17,12
20,17,21,22,14,21,24,17,0,22,64,92,23,20,18,17
26,15,23,22,18,19,23,15,0,24,64,93,20,20,16,17
27,21,24,18,20,20,26,13,0,23,65,95,17,21,16,12
28,25,31,19,19,20,21,14,0,20,64,95,21,24,16,15
27,23,30,20,24,24,23,15,0,21,65,95,18,23,17,12
19,22,25,20,23,24,21,12,0,23,61,93,21,24,20,16
17,18,21,16,21,24,22,13,0,23,61,94,22,19,19,15
18,20,23,20,21,22,20,8,0,29,60,94,22,22,16,15
18,24,21,24,22,22,22,18,0,23,62,95,22,24,14,15
19,16,21,23,21,22,23,16,0,23,55,94,21,23,17,14
17,16,18,19,21,27,21,16,0,18,66,89,32,16,18,20
22,19,19,24,18,21,22,14,0,30,62,92,19,21,15,16
25,24,24,20,16,22,25,14,0,22,62,95,23,25,17,13
24,24,30,19,19,27,26,18,0,21,64,93,20,22,17,17
19,25,30,16,21,21,20,18,0,26,64,93,20,22,15,17
17,22,30,18,20,29,21,15,0,26,63,92,18,23,16,14
23,17,21,21,25,18,20,13,0,23,63,89,9,12,5,17
19,21,24,17,20,23,21,12,0,25,63,98,25,20,19,20
17,22,22,20,18,23,23,16,0,27,61,92,23,18,16,16
16,20,18,22,21,20,24,16,0,26,61,95,28,20,19,11
23,19,20,22,19,15,20,13,0,23,68,94,19,30,19,13
21,18,23,24,18,16,23,17,0,16,62,92,8,19,24,13
25,18,23,21,19,18,22,19,0,23,65,94,22,22,16,13
24,19,25,17,19,20,25,16,0,20,62,96,20,21,18,14
23,16,30,17,17,26,15,14,0,36,61,85,14,23,14,16
19,18,26,16,19,28,21,11,0,21,63,93,23,24,15,15
23,21,29,15,25,29,23,15,0,31,65,94,22,25,17,18
19,21,24,16,21,28,24,15,0,27,62,96,21,23,19,13
11,22,16,18,15,23,17,10,0,43,53,93,31,14,16,26
20,22,22,21,22,20,22,12,0,23,63,100,24,22,22,18
17,21,20,23,20,20,22,13,0,23,65,92,19,20,16,16
22,17,19,24,24,20,26,15,0,23,62,93,20,22,17,13
24,19,23,18,20,21,23,18,0,23,61,91,23,21,18,11
24,14,23,17,21,21,24,17,0,28,63,95,21,19,14,13
21,15,26,16,11,20,21,14,0,25,60,88,16,20,21,13
21,19,26,16,18,27,20,16,0,22,63,94,21,24,19,17
17,18,23,16,19,29,24,13,0,32,54,92,24,24,16,14
16,18,19,14,16,20,23,16,0,29,61,96,22,19,20,13
19,24,23,17,19,19,23,14,0,27,62,92,24,23,13,14
20,27,26,24,22,28,22,14,0,32,63,92,21,22,18,17
17,23,22,24,22,21,24,15,0,25,59,94,23,21,18,15
20,21,17,23,27,21,22,20,0,25,67,90,12,21,25,19
18,13,21,20,22,23,16,16,0,6,60,93,11,18,9,14
20,17,21,21,23,23,23,19,0,23,60,86,20,21,18,17
22,15,25,19,16,23,24,18,0,23,60,94,25,22,20,14
16,15,26,19,18,23,21,13,0,27,69,92,24,23,24,16
16,17,21,17,24,20,23,15,0,23,62,89,21,23,27,17
27,19,24,15,17,23,21,15,0,30,62,94,19,24,17,15
