11,13,20,17,21,23,32,25,0,27,63,94,34,37,35,28
13,14,16,18,20,22,33,23,0,29,65,96,34,36,36,27
12,13,19,18,23,22,31,20,0,27,64,96,32,37,32,30
12,12,19,19,21,25,30,23,0,32,66,98,33,39,36,28
9,11,18,20,26,18,31,22,0,29,65,97,31,34,37,29
14,15,21,19,24,25,33,18,0,29,65,101,33,38,37,30
11,16,18,17,27,22,33,20,0,28,64,98,31,37,33,26
11,16,17,19,22,26,33,22,0,29,65,96,31,37,36,30
11,14,16,19,20,21,32,22,0,27,65,99,30,34,35,29
11,19,17,20,24,18,33,20,0,27,66,95,27,35,37,30
11,17,20,17,24,22,31,23,0,34,64,97,32,40,35,29
12,16,23,24,26,21,32,23,0,29,62,96,29,33,32,29
13,15,19,21,26,20,31,23,0,29,67,98,29,34,33,31
12,15,22,23,24,21,34,26,0,30,71,100,31,39,37,29
13,16,21,21,24,23,42,29,0,28,70,102,33,39,37,29
12,13,19,20,23,24,41,27,0,26,72,103,31,42,37,27
13,14,21,21,22,22,33,25,0,31,70,100,29,37,36,30
14,16,21,20,24,26,34,22,0,29,68,99,28,39,36,28
11,16,26,20,21,27,39,26,0,33,67,97,29,38,41,27
12,16,24,21,27,22,31,22,0,32,65,100,31,40,37,26
11,14,21,19,25,27,32,24,0,32,68,100,30,37,32,29
12,15,21,23,24,24,32,22,0,34,65,101,29,37,36,30
10,15,19,22,23,25,34,22,0,31,67,100,31,37,34,26
12,19,25,24,25,26,39,25,0,33,68,102,36,37,37,29
13,15,20,25,23,22,35,25,0,30,70,98,34,36,41,28
8,16,17,25,23,24,40,26,0,28,69,101,34,37,36,27
9,16,20,24,25,24,41,27,0,28,66,101,37,35,33,29
14,15,18,23,24,20,38,27,0,31,71,101,33,41,39,29
12,14,20,22,25,25,39,28,0,31,74,101,34,38,47,29
11,14,20,21,25,21,37,24,0,28,70,99,33,38,39,29
12,14,18,21,23,21,37,26,0,32,69,100,29,40,40,33
14,13,21,20,19,21,37,24,0,25,66,98,29,38,38,28
14,16,18,23,28,25,33,22,0,28,69,100,32,36,38,30
11,17,21,25,26,22,35,25,0,33,65,98,32,38,36,31
12,14,21,22,23,26,32,24,0,29,65,99,33,37,42,29
12,13,18,25,26,21,38,24,0,31,67,99,35,32,36,31
12,16,15,23,25,22,37,27,0,30,66,102,35,34,35,31
11,14,23,20,23,22,40,23,0,30,65,104,34,38,38,27
10,15,15,22,20,22,35,25,0,25,67,98,32,36,39,29
14,13,18,20,24,20,39,23,0,24,66,102,32,37,41,30
13,13,22,18,20,21,32,23,0,24,64,97,27,35,35,28
12,17,19,19,20,22,32,22,0,25,64,96,26,37,34,29
11,15,23,19,23,19,32,21,0,26,64,93,25,37,38,26
15,16,22,19,21,23,27,23,0,28,63,95,27,32,33,27
12,15,26,19,22,22,31,21,0,28,64,93,28,38,34,25
9,14,19,18,18,22,30,21,0,26,63,93,30,33,33,26
12,13,22,20,16,22,28,19,0,27,63,94,28,38,30,24
11,15,23,15,19,25,31,20,0,23,61,94,28,32,27,23
13,14,22,17,20,24,30,20,0,24,64,93,29,35,30,25
14,16,18,17,20,19,29,22,0,24,64,90,28,32,32,23
14,12,19,17,17,22,29,20,0,25,63,93,24,32,29,26
12,15,21,15,20,24,32,20,0,26,62,92,26,37,30,26
10,15,22,20,19,18,31,18,0,26,62,91,27,36,33,25
9,14,22,17,18,18,29,20,0,23,60,93,27,34,30,23
12,14,20,15,17,19,28,20,0,20,55,89,23,30,27,24
10,12,15,15,17,22,25,18,0,20,53,85,27,27,24,18
11,12,16,14,18,14,22,19,0,20,54,82,19,25,21,19
13,15,17,17,19,21,24,17,0,23,61,86,27,31,26,20
12,16,22,23,20,26,33,21,0,24,66,96,27,30,29,20
15,16,17,19,20,22,33,23,0,25,62,96,29,28,26,19
17,12,26,20,23,22,28,17,0,27,59,94,27,26,24,17
11,17,17,22,23,26,30,19,0,26,61,89,24,23,24,16
15,19,24,23,24,23,29,21,0,36,64,92,30,30,25,16
15,17,24,21,25,24,32,18,0,27,61,94,27,27,23,17
17,15,23,18,22,26,28,17,0,23,59,91,27,24,22,15
16,18,26,18,21,22,25,16,0,25,61,89,24,27,20,14
20,13,19,17,21,25,30,21,0,26,59,93,25,27,23,20
19,17,22,18,22,23,23,17,0,24,62,93,25,24,21,19
22,17,23,21,24,27,27,23,0,32,75,94,23,22,25,17
12,17,24,21,24,22,34,19,0,25,61,99,25,22,26,19
14,17,19,18,21,17,25,21,0,19,58,87,24,25,20,18
15,19,20,22,21,22,26,19,0,24,62,88,27,24,20,17
17,22,23,22,22,24,27,19,0,31,64,91,22,25,23,16
17,19,21,20,17,20,27,18,0,23,56,90,19,22,19,18
19,17,19,18,22,24,22,15,0,24,59,86,24,21,20,14
17,17,18,20,20,19,22,17,0,25,59,91,24,24,20,16
16,19,23,22,13,17,21,17,0,23,60,91,32,24,28,25
18,20,23,18,20,22,24,18,0,27,60,93,36,21,24,17
20,19,25,19,19,24,26,16,0,23,62,86,24,22,25,16
17,16,22,15,20,23,23,16,0,21,59,92,21,23,18,20
19,15,24,18,16,17,22,15,0,22,62,87,20,22,20,16
15,17,23,13,16,18,23,15,0,22,63,89,21,25,16,16
22,20,26,21,19,22,28,19,0,23,64,92,21,24,20,15
17,18,20,19,19,23,32,16,0,27,59,99,30,23,19,20
15,14,20,17,20,15,23,17,0,22,57,88,20,22,21,19
14,16,18,17,17,18,20,16,0,21,58,89,21,20,23,15
14,20,21,18,22,19,22,17,0,22,63,87,21,23,22,15
20,26,22,20,18,20,27,11,0,24,63,93,23,22,17,11
22,17,25,21,21,24,30,17,0,22,60,95,19,22,20,18
20,15,22,15,20,21,23,18,0,22,57,93,19,24,19,16
15,12,16,19,16,18,25,14,0,20,54,85,20,24,19,19
11,16,18,14,14,17,18,12,0,19,59,83,18,21,18,18
25,27,27,27,27,24,24,18,0,29,69,97,25,32,20,17
19,17,22,17,24,24,34,23,0,23,59,98,23,23,24,17
15,13,14,14,20,21,26,15,0,20,54,85,17,21,20,15
13,15,17,16,18,15,20,16,0,20,57,79,19,20,19,13
21,24,20,22,24,15,25,18,0,23,62,89,7,25,13,17
21,22,25,23,23,22,29,18,0,27,65,97,22,25,22,15
22,18,23,22,25,21,28,18,0,21,60,95,22,22,20,18
17,16,19,19,21,19,27,16,0,20,59,91,22,23,21,16
16,18,21,15,20,18,23,14,0,22,57,86,19,24,17,15
19,17,19,16,18,19,22,14,0,22,58,88,22,22,22,15
21,22,21,22,20,20,22,19,0,24,66,83,21,25,20,8
18,21,22,21,25,23,28,18,0,24,61,97,22,22,20,19
17,17,20,17,20,17,29,17,0,19,59,92,19,26,20,17
14,19,18,16,19,16,22,13,0,19,57,86,21,22,17,15
18,16,23,17,17,18,22,15,0,20,56,90,24,22,18,15
19,18,19,19,15,20,18,15,0,20,61,90,20,19,20,14
23,20,20,19,21,21,26,14,0,21,60,94,24,21,18,16
22,18,23,18,18,18,24,15,0,23,61,96,26,20,19,18
22,19,20,18,18,21,26,16,0,19,59,92,22,22,19,17
22,19,15,17,23,19,26,14,0,23,57,91,8,22,22,17
15,15,19,19,15,20,20,14,0,21,65,89,20,22,18,15
20,16,27,19,18,23,26,10,0,23,60,96,24,20,16,15
19,19,17,13,18,19,26,16,0,19,52,95,20,14,23,19
16,16,23,15,20,20,25,16,0,19,63,87,24,21,19,17
17,15,18,22,24,16,23,8,0,13,61,82,24,23,10,18
19,14,18,17,16,19,22,13,0,19,63,93,20,19,20,17
19,19,22,20,22,20,26,13,0,24,57,89,22,22,22,14
18,18,21,18,21,20,22,17,0,22,59,92,17,22,23,19
16,13,20,17,16,20,22,15,0,23,58,94,23,21,19,12
17,14,20,21,18,19,23,15,0,18,67,92,23,19,17,14
28,17,31,20,18,19,28,17,0,18,64,98,7,18,15,23
22,20,23,20,20,20,27,18,0,23,60,93,20,21,21,17
18,14,17,20,28,18,23,18,0,21,60,91,30,17,16,14
19,19,20,20,18,20,25,17,0,19,61,90,17,23,32,20
18,22,28,20,21,23,27,18,0,25,66,93,20,22,18,14
17,24,26,18,21,20,22,15,0,24,70,96,19,23,20,13
17,17,24,16,18,18,23,13,0,19,59,87,20,22,17,15
17,16,18,13,15,17,23,14,0,22,59,87,20,20,18,17
21,18,20,20,17,22,23,15,0,31,65,89,15,23,15,19
25,18,22,24,22,23,26,20,0,26,65,93,20,21,22,16
18,16,22,21,22,22,27,14,0,25,59,93,21,24,18,17
15,17,21,18,21,18,21,13,0,19,58,91,19,20,22,20
17,17,22,14,18,18,21,13,0,21,56,88,16,18,18,15
22,18,22,21,16,17,22,9,0,20,58,86,22,25,20,14
26,18,29,20,24,22,22,13,0,24,64,93,15,22,19,15
22,15,26,19,22,22,24,14,0,20,53,92,23,19,18,15
17,13,21,15,19,21,21,11,0,24,56,87,22,21,19,13
20,17,20,15,14,18,20,12,0,20,62,84,18,20,16,14
24,18,22,17,20,24,23,15,0,23,64,90,22,22,17,16
21,16,22,18,19,21,27,20,0,24,61,95,25,21,20,14
14,13,18,16,20,20,23,17,0,20,58,91,18,20,21,17
18,13,19,16,19,19,21,13,0,17,57,87,19,20,17,17
19,15,21,20,18,23,22,13,0,23,61,88,22,22,18,7
22,16,19,20,21,15,23,13,0,28,60,91,19,19,9,16
18,14,26,15,25,24,18,13,0,26,59,78,18,19,27,20
17,15,22,16,17,20,22,11,0,25,56,92,23,20,18,15
17,18,25,16,20,21,16,11,0,25,63,91,23,21,19,13
16,17,21,14,20,18,20,19,0,11,69,88,30,13,30,13
21,10,26,16,25,20,21,15,0,22,59,91,17,20,28,15
20,13,25,19,21,24,19,18,0,24,61,93,23,21,17,11
20,15,25,18,20,20,22,15,0,24,59,90,18,22,20,15
19,19,23,17,24,21,23,16,0,26,64,91,22,18,24,14
24,15,22,18,11,24,20,14,0,21,60,83,31,18,10,6
23,18,25,15,20,21,20,16,0,22,57,88,21,17,20,16
19,13,25,16,21,18,24,17,0,23,58,94,20,19,21,15
22,17,24,18,20,18,20,13,0,23,60,88,22,18,17,15
17,15,22,18,18,25,23,13,0,24,62,92,20,18,19,15
19,16,23,17,17,19,24,12,0,26,60,87,14,21,18,15
16,16,20,16,26,19,24,14,0,22,59,93,24,20,16,15
19,14,28,16,21,14,24,15,0,33,63,86,24,20,16,14
19,18,27,18,20,25,21,16,0,25,60,91,24,22,19,15
22,19,24,20,24,26,27,13,0,24,63,93,22,23,18,15
18,17,17,18,20,22,22,15,0,26,61,93,19,22,16,14
17,16,23,14,18,19,21,13,0,22,61,87,19,19,16,16
20,15,25,15,22,20,22,15,0,22,54,87,21,21,19,14
19,22,24,19,18,22,21,16,0,22,64,97,20,24,20,16
21,15,30,16,19,21,25,18,0,27,60,98,24,20,20,15
18,13,19,14,19,19,25,14,0,19,54,91,18,20,16,11
22,17,18,20,17,20,21,13,0,17,60,88,20,17,18,13
14,16,24,18,32,20,24,14,0,21,59,87,22,24,13,19
20,18,27,15,24,27,22,16,0,25,61,96,24,23,21,16
17,16,27,12,21,22,21,14,0,24,62,86,26,17,14,15
20,16,27,20,17,22,22,8,0,25,63,91,21,21,15,11
29,16,26,16,22,18,24,15,0,39,56,93,26,22,21,14
21,16,26,19,31,21,22,13,0,27,61,103,19,19,28,13
15,16,23,15,19,19,22,16,0,25,55,92,19,20,16,15
16,18,24,16,20,22,19,14,0,22,63,87,19,31,17,17
22,17,27,18,21,26,25,12,0,25,61,93,23,21,17,15
24,16,30,15,20,25,24,14,0,26,58,94,21,22,19,15
17,13,25,12,20,21,18,12,0,21,55,90,24,19,18,16
16,14,22,16,16,21,14,13,0,22,59,85,16,18,20,14
22,16,26,17,19,26,22,15,0,30,61,92,19,22,17,13
13,16,19,17,22,14,23,15,0,16,57,91,23,29,23,18
16,15,23,15,19,19,18,14,0,24,58,91,20,24,16,14
22,13,25,11,18,23,21,17,0,35,52,86,21,20,19,15
19,15,24,16,20,20,27,17,0,25,58,88,24,18,18,20
23,16,22,21,15,29,23,15,0,13,59,89,37,16,28,13
18,14,23,17,18,23,20,15,0,25,56,90,20,22,18,16
20,18,27,17,22,26,20,15,0,28,62,88,23,20,18,19
20,22,27,19,23,26,24,14,0,24,59,94,22,22,20,15
22,17,27,18,21,22,21,15,0,33,66,95,25,22,21,15
20,12,23,17,22,19,21,14,0,20,54,89,19,18,20,16
20,17,25,16,19,14,22,16,0,33,61,99,9,21,14,10
19,14,26,14,24,24,24,15,0,30,59,94,23,22,20,16
21,14,20,15,17,19,21,13,0,23,55,90,22,19,16,13
20,17,22,20,20,22,21,16,0,26,60,88,22,19,19,14
19,17,26,21,21,24,21,16,0,36,62,91,19,22,20,10
22,18,22,24,24,27,25,17,0,31,63,96,29,24,21,16
16,17,24,14,21,17,22,14,0,24,58,88,21,19,19,13
19,17,35,26,22,22,21,16,0,8,60,90,27,21,17,15
22,18,22,20,25,24,23,15,0,18,60,102,11,21,25,8
20,17,17,16,23,19,23,15,0,29,60,95,22,20,19,15
20,16,20,14,16,17,21,10,0,22,54,88,19,21,18,15
19,18,23,18,20,22,17,17,0,28,64,85,25,21,19,17
18,19,23,18,22,25,24,18,0,30,61,94,24,19,21,16
16,16,21,15,21,25,23,13,0,25,59,94,24,19,19,17
22,20,23,20,20,23,17,15,0,40,65,88,24,24,17,15
24,22,31,21,26,31,24,19,0,31,62,93,24,24,22,14
24,18,28,19,26,29,22,17,0,26,60,95,21,23,19,15
23,20,28,22,22,29,26,15,0,26,62,90,24,22,21,14
22,20,28,19,24,25,21,18,0,32,60,94,25,24,17,18
22,21,25,18,22,26,19,15,0,21,63,85,25,22,16,25
23,18,33,21,21,27,30,12,0,24,67,94,19,17,18,10
19,26,28,19,25,28,21,17,0,24,60,84,21,23,27,15
22,22,32,22,18,17,19,19,0,31,62,83,22,21,18,15
23,23,25,21,21,25,24,18,0,34,58,103,25,24,17,18
23,18,30,18,28,27,14,17,0,23,58,89,35,22,19,24
