11,14,17,17,20,26,35,20,0,31,61,90,30,33,29,23
13,12,13,19,19,24,31,21,0,29,63,90,28,30,32,22
13,12,17,19,18,24,32,21,0,30,63,91,29,34,29,22
13,17,18,19,22,23,31,22,0,31,62,88,29,33,33,21
14,15,20,20,23,24,33,23,0,29,63,92,29,34,30,21
14,16,23,21,23,24,34,20,0,32,61,94,31,31,29,21
10,15,22,21,23,26,35,21,0,32,66,93,35,34,31,22
13,16,24,21,21,28,34,23,0,29,66,91,29,33,35,23
13,16,21,23,25,30,37,23,0,37,63,95,31,34,32,23
15,16,23,22,26,29,37,23,0,33,63,93,29,33,32,20
13,15,22,23,23,31,35,25,0,36,64,98,33,31,30,19
12,17,21,24,24,29,36,23,0,35,66,95,33,32,30,21
11,16,22,23,21,27,39,23,0,34,65,93,32,26,29,22
13,17,20,21,24,27,36,20,0,39,58,97,34,33,34,23
12,16,22,22,22,27,36,24,0,37,62,97,30,31,30,20
11,16,23,23,24,25,35,23,0,31,62,92,32,30,31,20
15,15,20,21,21,27,36,23,0,36,65,95,33,29,29,22
12,15,18,24,21,27,38,24,0,40,63,95,31,29,30,21
12,17,22,24,24,27,38,26,0,36,66,94,32,31,32,21
14,17,24,21,22,28,38,24,0,33,62,93,31,34,36,24
11,15,25,23,20,25,36,24,0,34,61,92,32,34,32,23
10,13,22,21,19,27,35,22,0,36,65,92,33,29,31,23
12,15,18,20,23,26,38,21,0,31,63,94,30,29,33,21
14,14,18,21,21,23,38,23,0,37,60,93,31,32,33,21
12,13,21,20,21,26,36,24,0,34,64,93,30,31,33,25
11,16,21,19,21,24,36,20,0,32,65,93,32,30,33,20
12,15,20,19,23,25,36,23,0,30,63,94,31,31,34,22
11,15,16,18,22,28,37,21,0,33,62,91,35,31,31,24
13,15,18,20,21,21,38,17,0,30,62,94,30,31,35,24
14,13,18,18,18,27,37,19,0,32,60,93,33,34,29,20
10,13,17,18,24,23,37,23,0,32,66,88,34,34,33,24
12,14,16,18,20,21,34,20,0,31,65,93,33,31,31,22
11,15,18,18,21,23,33,22,0,31,64,91,30,32,33,23
15,13,17,20,21,23,35,19,0,35,61,92,32,35,34,25
14,13,17,18,21,21,33,20,0,32,61,93,29,33,33,23
11,15,17,18,23,29,32,22,0,30,60,90,34,36,30,24
11,15,18,19,23,24,33,21,0,32,62,92,31,31,33,25
11,13,20,19,20,20,33,21,0,30,62,91,28,33,33,24
14,13,18,20,21,24,34,21,0,27,64,91,33,38,33,24
11,15,20,20,20,24,33,21,0,29,62,93,30,34,36,25
10,14,21,20,18,23,32,19,0,36,63,91,32,36,35,24
12,14,16,22,22,24,33,21,0,28,66,90,31,37,31,25
10,14,20,21,24,26,30,20,0,33,63,95,29,32,31,23
12,15,15,20,23,22,33,19,0,30,61,91,30,34,33,23
7,15,20,19,21,23,36,19,0,32,62,93,27,34,36,23
11,13,21,21,19,21,37,23,0,33,60,93,28,31,33,20
14,15,15,20,22,20,31,19,0,28,61,93,28,33,30,24
11,12,21,20,21,24,30,21,0,34,64,92,28,34,31,22
14,15,19,20,20,19,37,22,0,32,62,93,30,33,32,27
15,11,14,19,18,21,35,21,0,29,59,92,27,34,31,23
13,15,16,18,22,24,36,21,0,30,63,93,29,30,33,23
12,15,21,19,20,20,36,20,0,32,61,94,27,32,33,21
12,11,18,20,21,23,33,21,0,31,61,93,29,29,31,25
11,13,18,21,23,21,35,23,0,28,61,92,26,31,31,23
12,13,18,20,22,24,36,24,0,29,61,93,30,32,33,25
12,12,18,17,19,22,35,22,0,31,60,91,30,36,32,25
11,15,18,17,21,19,34,20,0,29,61,91,27,32,27,24
12,15,20,18,21,23,34,18,0,28,60,89,25,32,27,22
11,11,19,20,18,25,34,21,0,25,59,88,28,33,31,21
12,15,20,16,21,21,33,22,0,31,61,91,27,33,28,25
11,13,18,17,20,23,32,22,0,31,62,91,27,33,32,21
12,13,18,20,19,24,33,23,0,30,63,94,30,33,26,22
13,14,17,19,21,22,34,22,0,29,61,92,35,34,35,20
11,15,22,18,17,23,34,21,0,31,59,91,25,33,31,22
12,14,21,18,19,24,33,24,0,28,65,90,31,33,33,24
10,14,18,20,19,25,33,25,0,31,61,91,29,32,29,25
12,15,21,16,21,25,33,22,0,30,63,93,32,32,31,26
11,14,20,16,21,23,32,22,0,31,61,93,28,34,31,23
15,15,16,18,20,22,31,17,0,28,61,90,26,31,31,24
14,16,20,17,18,25,34,19,0,32,63,92,31,31,30,23
10,14,20,19,23,25,36,20,0,28,63,91,29,31,30,23
13,17,20,21,21,26,31,20,0,34,65,89,32,31,30,23
10,14,21,20,23,25,34,23,0,31,66,93,31,33,30,21
14,15,22,21,24,25,35,22,0,32,65,94,29,31,31,25
14,18,21,23,26,25,33,25,0,34,63,93,29,34,30,25
14,15,21,23,25,26,36,22,0,34,64,97,29,32,28,21
14,17,23,25,25,30,34,21,0,32,65,95,31,29,27,22
16,17,23,24,24,27,36,24,0,36,65,95,34,32,28,20
15,17,24,24,25,28,32,22,0,35,65,94,31,31,28,20
12,14,20,24,25,28,34,21,0,31,69,96,29,31,31,20
14,14,20,21,28,29,33,24,0,38,65,97,31,33,32,20
13,14,18,23,27,25,35,24,0,34,63,95,30,33,32,22
14,17,18,20,24,28,34,20,0,35,62,94,28,33,29,22
13,13,17,22,23,27,33,23,0,33,61,92,29,33,25,24
10,15,18,18,25,26,31,21,0,32,61,92,29,31,29,20
14,14,21,18,23,27,35,21,0,32,61,93,28,31,29,22
14,15,20,19,22,23,34,23,0,35,61,95,32,33,26,22
15,15,21,18,23,25,36,23,0,32,59,91,33,29,27,22
13,16,20,19,22,23,39,22,0,33,62,93,28,33,29,23
14,15,20,21,20,28,37,24,0,33,59,94,30,30,34,21
13,14,19,19,21,26,37,22,0,35,61,96,30,32,30,24
11,14,20,19,24,24,38,25,0,32,60,96,28,32,30,21
14,15,19,19,22,24,37,22,0,36,62,93,29,31,33,24
11,15,20,18,20,23,34,24,0,38,61,93,30,32,30,22
13,14,22,18,22,27,36,20,0,32,60,92,35,33,29,22
11,15,17,19,22,21,33,21,0,35,59,92,27,32,33,24
14,14,19,15,22,23,32,20,0,34,58,93,30,29,32,22
13,15,16,19,20,24,30,24,0,33,62,90,29,29,31,21
11,14,22,18,19,25,36,23,0,32,61,89,30,32,32,21
13,15,19,18,22,27,32,19,0,36,62,92,30,30,29,23
11,14,19,19,22,27,28,21,0,36,61,93,33,30,30,21
13,13,21,17,20,26,28,19,0,33,59,93,29,31,34,24
9,15,19,17,21,24,29,23,0,34,61,93,32,29,31,23
12,15,17,16,24,27,33,23,0,37,60,95,34,28,33,22
14,12,20,17,23,27,34,20,0,33,61,97,35,30,33,22
9,12,15,18,23,27,32,23,0,35,64,94,34,31,28,22
12,14,21,18,24,27,32,22,0,33,62,95,35,30,33,21
11,15,16,16,25,23,32,22,0,31,60,93,32,34,29,22
9,14,21,19,19,23,34,23,0,33,61,93,32,31,31,21
10,13,21,19,20,22,30,19,0,31,56,92,30,34,28,23
11,16,18,19,23,27,33,18,0,34,60,92,30,30,34,24
10,19,19,20,20,26,33,23,0,30,60,91,33,32,32,21
13,13,19,19,19,27,34,23,0,31,61,96,29,31,31,22
11,15,22,22,23,26,30,24,0,32,63,93,32,30,30,23
12,16,23,19,19,22,30,19,0,34,62,94,30,33,33,24
11,14,21,21,21,24,31,21,0,36,63,91,32,33,33,22
11,14,20,19,19,24,30,21,0,35,60,94,27,33,32,23
14,16,19,18,23,24,31,21,0,35,60,93,30,33,33,24
13,13,18,19,21,23,33,22,0,35,61,94,28,32,34,24
11,15,19,19,20,23,29,21,0,34,60,93,27,32,33,22
10,13,18,17,18,19,32,22,0,31,58,92,30,31,31,23
11,14,19,14,19,24,31,21,0,29,56,94,27,34,33,27
14,13,18,16,18,21,30,21,0,30,59,91,30,34,30,25
10,18,18,17,21,26,30,22,0,25,56,91,30,31,29,24
10,14,19,19,16,27,32,20,0,26,60,91,28,32,29,27
12,15,19,17,20,23,33,18,0,32,58,92,28,29,31,23
9,14,18,18,19,22,33,20,0,32,60,94,30,34,31,24
15,11,22,18,17,25,32,19,0,29,56,89,36,32,31,26
13,13,16,16,19,23,29,21,0,33,60,88,27,33,31,23
12,11,19,19,19,25,32,21,0,29,58,93,31,34,29,25
9,15,21,18,20,23,37,16,0,31,62,93,27,32,32,24
13,15,19,18,18,23,31,20,0,31,57,92,32,33,34,24
13,13,19,16,19,21,27,20,0,34,60,89,32,32,31,23
11,13,16,21,18,17,29,21,0,26,60,89,31,30,30,23
10,13,19,18,16,22,30,21,0,29,61,92,28,29,33,25
11,13,21,18,20,23,30,20,0,34,60,91,26,32,31,24
11,12,19,18,21,27,30,19,0,34,60,90,33,31,33,22
12,16,20,20,23,23,30,20,0,31,58,90,28,32,32,24
9,15,20,20,21,27,30,23,0,33,63,89,28,34,32,23
15,18,23,21,25,27,32,25,0,37,59,90,29,33,35,24
13,17,22,21,23,31,33,22,0,33,58,93,32,29,32,22
11,19,25,19,21,26,33,21,0,32,58,93,33,32,33,22
13,17,23,19,24,30,34,20,0,36,61,94,32,29,34,20
14,16,22,22,23,30,34,25,0,35,62,92,30,32,31,22
14,16,22,21,21,29,31,24,0,37,61,91,34,35,34,24
13,18,21,21,25,28,32,24,0,34,62,91,30,30,28,21
14,15,23,19,21,28,35,20,0,35,63,95,34,32,32,23
13,16,21,19,21,28,31,21,0,36,64,92,30,32,32,20
12,17,20,18,21,27,28,23,0,33,64,91,31,29,31,22
13,16,24,20,18,26,33,20,0,33,63,90,31,31,29,25
12,14,19,21,21,27,28,20,0,33,59,93,31,31,32,25
12,15,21,19,25,27,31,22,0,35,62,90,32,29,34,21
10,15,21,18,19,25,31,26,0,28,63,90,28,31,30,22
11,15,21,19,23,26,28,23,0,32,60,88,28,33,30,22
12,14,20,18,22,27,28,23,0,33,60,95,32,33,31,25
10,15,21,22,23,28,29,22,0,32,61,91,30,34,34,23
12,16,21,21,20,28,29,22,0,34,59,92,29,32,35,22
9,11,22,19,20,26,33,20,0,31,61,91,32,35,31,23
10,12,20,21,23,25,33,22,0,33,63,90,31,32,33,22
10,14,21,21,25,24,31,20,0,29,61,92,32,30,34,23
13,14,20,20,21,24,30,22,0,31,61,93,28,31,34,22
11,13,21,20,21,28,27,22,0,30,61,89,30,32,33,23
11,13,19,19,19,23,30,20,0,30,59,90,32,31,33,21
10,11,21,19,24,24,32,19,0,30,59,92,30,33,32,24
13,11,20,19,17,26,29,23,0,30,58,90,34,29,29,24
14,9,18,19,19,27,30,24,0,31,59,90,33,30,30,22
10,13,19,18,19,26,35,21,0,28,59,89,30,33,29,25
12,13,17,20,20,25,30,25,0,30,60,90,32,28,31,23
11,16,17,19,20,28,30,22,0,31,57,90,32,30,33,22
13,11,22,18,18,22,30,20,0,33,61,90,33,30,36,21
11,13,18,17,19,23,31,19,0,28,62,92,32,35,36,25
15,17,16,19,22,28,33,20,0,32,59,91,31,32,32,23
13,15,17,19,22,23,32,25,0,30,61,92,34,32,36,23
12,13,18,20,19,28,32,21,0,32,65,92,31,34,38,24
10,13,20,18,21,22,32,20,0,31,60,88,34,33,37,22
9,16,18,17,18,23,33,22,0,33,59,95,35,29,35,23
11,13,18,19,18,26,30,25,0,30,62,90,32,34,34,20
10,13,19,19,20,23,32,24,0,33,63,92,30,32,38,22
13,12,19,18,20,24,34,20,0,31,61,92,30,32,35,23
12,10,20,18,20,23,33,22,0,32,58,90,30,34,32,22
9,14,19,16,20,20,31,22,0,28,60,90,30,32,37,23
11,16,17,17,20,22,30,21,0,27,64,89,30,32,33,23
12,13,17,18,20,23,29,18,0,29,61,90,29,31,32,20
9,13,20,18,20,23,31,18,0,28,63,91,30,33,34,22
10,13,22,18,22,23,34,20,0,31,62,91,31,34,36,25
14,9,21,16,21,26,30,20,0,25,62,90,30,33,33,26
14,14,18,18,17,16,32,22,0,28,58,90,29,35,35,25
11,12,23,17,19,19,28,23,0,31,58,89,28,33,36,22
8,13,17,15,25,22,28,20,0,28,61,91,29,32,33,25
14,10,18,18,15,25,29,22,0,30,60,89,31,32,33,28
9,11,20,16,20,23,30,21,0,27,59,92,28,34,36,24
9,12,21,18,21,23,27,13,0,31,61,90,30,34,33,22
9,13,14,15,21,23,29,22,0,25,62,91,26,31,34,22
9,12,22,17,18,25,30,19,0,25,60,88,29,33,35,23
11,15,17,16,20,22,28,21,0,28,63,88,26,33,31,25
14,14,18,17,20,23,28,17,0,32,61,89,26,33,33,23
10,15,19,19,22,24,28,17,0,28,60,88,31,32,34,24
9,10,18,18,20,25,29,21,0,32,65,89,30,32,35,21
11,14,20,18,22,26,30,21,0,31,61,93,34,31,34,20
11,16,23,20,22,26,29,21,0,30,61,92,29,34,37,23
10,15,22,20,21,25,31,20,0,28,65,93,32,33,37,25
13,17,23,22,23,26,33,23,0,31,63,94,32,30,33,22
13,18,22,20,26,25,31,21,0,31,63,95,30,33,34,24
13,19,23,18,24,29,32,24,0,36,64,93,32,32,35,24
16,19,22,22,22,26,34,23,0,35,63,95,31,29,32,24
13,19,24,20,25,24,30,24,0,35,63,93,33,32,33,20
11,17,24,21,25,26,31,18,0,33,65,95,32,30,34,22
14,16,22,23,22,24,30,23,0,34,61,94,35,34,34,22
12,15,20,22,23,24,30,21,0,31,61,92,33,32,34,24
15,16,24,22,21,27,31,23,0,31,60,91,31,32,34,21
10,15,20,20,25,28,33,21,0,30,61,93,28,32,32,21
15,16,20,24,23,25,32,23,0,27,63,93,33,30,36,24
13,15,21,21,23,27,33,24,0,30,63,93,29,31,33,22
13,12,23,22,25,23,31,23,0,27,61,94,27,34,31,24
13,13,21,21,20,25,32,22,0,29,59,91,29,34,34,24
11,18,21,21,24,23,33,21,0,32,62,95,33,29,34,21
14,15,21,21,25,22,33,20,0,28,60,93,31,31,34,22
13,15,20,22,23,26,32,24,0,30,60,93,32,31,34,22
12,17,17,19,19,24,32,24,0,27,61,92,30,29,35,22
15,13,17,21,20,23,34,21,0,29,58,91,33,30,33,22
15,15,18,22,21,21,31,19,0,29,62,95,29,29,32,20
12,11,20,20,21,21,31,22,0,31,61,94,29,32,33,22
11,15,17,20,21,24,28,20,0,31,62,92,29,31,33,23
10,11,20,18,18,23,31,24,0,31,63,93,27,28,29,25
13,13,18,20,19,23,35,22,0,29,63,93,29,34,30,22
11,13,19,19,20,23,31,23,0,30,62,90,31,32,34,22
13,13,18,20,16,18,33,21,0,26,61,94,32,34,32,22
10,15,16,19,23,22,35,23,0,28,62,93,28,31,32,26
8,15,21,21,19,23,34,25,0,31,62,93,30,33,35,22
12,10,21,20,18,22,34,24,0,29,65,94,31,30,34,24
10,16,21,19,19,20,37,26,0,30,61,90,30,31,36,23
11,15,20,20,21,22,32,24,0,29,62,93,29,33,32,20
13,14,21,20,18,23,31,22,0,28,64,88,31,33,33,21
13,16,20,18,23,25,34,23,0,28,62,93,27,32,36,26
11,14,20,19,18,19,31,21,0,30,62,94,29,30,33,26
11,14,17,18,20,20,33,21,0,25,65,93,29,32,33,23
12,15,21,19,23,22,32,20,0,27,62,88,32,34,32,26
9,10,19,17,19,23,29,22,0,25,65,92,27,31,33,24
11,15,17,18,20,21,31,20,0,26,63,92,27,30,33,24
10,14,18,21,22,20,33,21,0,28,63,92,30,35,32,22
9,13,20,21,23,22,33,20,0,31,64,93,30,31,33,21
13,15,19,21,24,25,31,20,0,26,61,93,30,34,33,20
11,14,17,21,25,22,34,19,0,27,63,94,30,33,34,24
14,12,19,20,23,23,34,22,0,26,65,95,28,31,33,26
11,14,18,23,23,22,33,23,0,27,64,90,30,33,32,24
13,16,16,21,19,25,34,22,0,29,67,95,28,35,35,25
11,15,21,20,23,24,35,21,0,27,65,97,29,33,33,25
13,17,18,22,22,25,33,21,0,26,64,93,30,36,32,23
13,15,18,19,21,24,37,24,0,26,65,95,29,34,35,24
12,18,20,21,22,24,37,22,0,28,63,94,30,33,29,25
11,17,18,20,20,25,34,23,0,31,64,96,30,35,33,26
11,12,18,21,22,26,35,22,0,31,62,92,29,34,34,21
9,14,20,18,20,23,35,23,0,31,61,93,26,32,33,24
10,13,17,19,20,20,34,20,0,31,62,91,25,34,31,25
10,15,17,18,18,22,33,25,0,26,63,89,31,29,32,24
11,16,21,20,19,22,33,20,0,25,64,94,29,30,30,20
14,13,20,20,20,21,33,19,0,31,63,93,28,31,30,23
10,16,21,21,19,21,32,24,0,28,66,94,30,30,28,24
10,15,21,20,21,28,33,23,0,31,64,94,32,32,31,24
13,16,19,20,25,23,37,24,0,31,64,93,30,33,31,24
13,13,20,21,21,24,33,26,0,28,65,92,33,33,35,25
14,15,19,20,18,22,34,23,0,28,64,92,31,30,30,24
11,14,18,21,23,23,35,23,0,30,63,94,35,32,31,25
13,18,24,20,25,22,34,22,0,31,62,95,29,33,30,24
11,15,21,22,21,24,33,24,0,27,66,94,30,36,31,23
14,19,27,20,20,25,34,23,0,30,67,98,29,31,31,22
13,15,23,22,23,25,34,28,0,34,68,95,31,32,34,25
13,20,24,20,24,26,34,24,0,35,66,96,33,34,29,24
13,18,23,22,23,28,35,23,0,32,63,98,31,33,31,23
15,17,21,21,25,28,34,24,0,31,68,96,33,31,31,22
13,17,23,19,25,25,33,22,0,30,64,94,29,33,31,21
12,18,23,22,26,26,31,20,0,32,63,96,30,34,30,22
15,17,23,22,24,28,39,21,0,31,64,96,31,32,33,23
13,19,21,22,22,26,34,20,0,32,67,97,30,35,35,22
14,16,23,24,20,23,34,21,0,31,65,98,31,35,32,22
12,17,20,25,27,28,33,22,0,31,64,95,29,34,33,20
12,14,19,22,24,27,33,20,0,29,63,98,31,35,35,21
11,15,21,22,24,29,33,22,0,31,61,92,29,33,34,24
10,16,20,21,24,22,34,25,0,29,64,93,25,34,34,20
13,13,24,23,24,23,33,22,0,30,63,94,29,34,36,22
14,16,19,20,26,28,34,19,0,29,65,97,31,34,32,24
11,15,23,22,25,22,31,23,0,31,63,93,30,34,33,23
10,16,21,20,25,25,34,21,0,30,64,91,29,36,30,23
11,13,20,21,24,22,32,25,0,26,64,94,27,37,32,26
9,16,20,21,23,23,35,22,0,30,64,94,31,33,31,24
12,16,17,20,20,23,35,22,0,27,64,92,28,32,33,24
12,14,20,21,21,23,33,22,0,24,64,92,25,30,30,25
8,15,18,20,23,21,33,23,0,29,67,90,29,34,31,23
12,14,16,19,20,18,38,23,0,29,62,93,31,32,32,22
11,14,19,20,22,19,35,25,0,27,62,91,29,34,34,27
14,10,20,18,18,18,37,22,0,27,61,96,31,28,33,25
12,11,19,20,18,22,37,25,0,27,63,93,30,31,33,31
12,13,19,19,22,22,32,25,0,25,61,94,31,32,37,26
13,16,18,20,23,24,38,24,0,25,60,94,32,33,30,27
9,14,19,21,22,23,38,22,0,23,65,91,30,35,33,25
11,12,21,21,20,22,37,22,0,27,63,93,31,32,32,27
10,15,20,19,21,24,36,20,0,27,63,96,32,33,33,23
12,15,19,21,20,21,35,24,0,25,65,94,27,30,31,27
12,16,18,21,21,22,36,20,0,27,64,95,30,33,30,21
10,12,18,19,21,23,36,22,0,24,66,97,30,28,33,26
9,14,19,20,18,21,37,21,0,24,67,94,29,32,34,24
11,15,17,20,18,22,34,24,0,28,66,96,30,33,29,24
9,13,20,20,23,24,35,22,0,26,68,95,29,30,31,25
11,16,18,21,19,20,35,22,0,30,66,94,29,32,33,21
9,13,20,19,19,23,35,21,0,30,67,93,30,33,32,26
13,13,22,21,19,21,38,23,0,29,66,93,25,35,34,21
10,15,18,19,22,23,37,20,0,27,67,95,29,30,35,24
12,16,17,21,21,24,36,19,0,29,62,93,26,34,32,22
13,15,19,21,21,23,36,22,0,29,62,95,27,34,32,23
15,15,21,21,20,25,35,22,0,27,61,94,30,36,37,24
11,15,19,20,21,23,38,23,0,29,62,91,29,38,30,24
12,13,20,22,22,22,35,22,0,26,67,93,31,36,33,21
12,16,18,21,22,23,36,22,0,31,66,94,28,37,36,24
12,15,19,23,19,20,35,21,0,26,60,93,30,35,35,24
12,15,20,23,23,23,32,23,0,31,64,93,26,36,34,27
12,13,20,23,21,23,37,21,0,28,63,93,31,33,28,26
11,15,20,23,18,25,34,23,0,29,64,94,27,34,32,26
13,15,19,22,21,24,35,22,0,28,65,95,30,38,30,24
11,13,20,23,19,25,33,22,0,31,62,96,29,37,29,27
14,15,20,24,19,25,39,22,0,33,63,95,28,34,32,24
14,15,19,22,24,23,36,22,0,31,63,93,31,36,32,24
14,16,21,22,21,23,37,25,0,31,64,96,31,35,30,25
13,16,21,21,21,22,38,25,0,28,65,96,29,32,29,28
12,14,19,22,26,24,36,23,0,31,62,93,28,31,29,24
13,18,20,24,22,23,36,25,0,30,66,94,30,32,29,23
13,17,24,23,21,23,38,25,0,33,63,93,28,34,29,26
12,19,22,23,22,24,35,22,0,29,63,94,32,31,31,21
16,17,21,23,23,28,37,22,0,32,61,95,29,30,31,23
12,18,19,22,19,24,37,23,0,33,65,94,31,32,31,24
14,17,21,22,21,28,38,24,0,28,64,95,32,29,31,23
15,15,21,22,23,21,37,24,0,31,64,97,32,31,32,21
15,16,21,20,25,24,35,24,0,29,66,96,27,28,32,24
14,19,18,21,20,25,34,19,0,30,66,95,35,29,29,21
15,19,23,22,21,26,37,21,0,29,66,95,30,31,31,25
14,16,19,23,25,28,36,24,0,28,67,95,33,31,31,21
15,18,24,24,23,25,34,23,0,31,67,96,30,33,31,25
14,17,20,21,22,24,34,20,0,29,68,96,29,32,35,24
15,18,19,24,20,25,35,25,0,31,65,97,27,33,29,24
11,17,20,22,22,24,37,21,0,28,68,93,31,32,33,23
12,18,22,22,22,28,37,20,0,28,66,90,33,29,33,23
11,16,21,19,23,23,35,22,0,30,65,91,30,34,34,22
14,16,21,24,20,23,33,22,0,27,62,93,30,31,34,23
11,17,21,23,22,26,31,21,0,26,66,90,26,34,33,22
12,14,18,21,18,27,35,23,0,29,64,95,28,34,32,23
10,16,18,22,22,23,33,22,0,26,65,93,29,32,33,21
14,15,21,21,18,23,33,23,0,28,64,92,26,30,31,22
11,18,20,19,22,22,31,23,0,28,64,94,28,30,34,22
14,13,24,22,19,23,35,25,0,25,64,93,28,31,33,22
10,17,20,22,23,23,34,24,0,27,65,91,28,34,31,24
13,14,20,22,23,18,35,23,0,29,66,94,28,33,32,22
12,15,21,22,21,25,34,25,0,32,65,95,26,34,31,26
12,15,21,22,20,22,34,23,0,31,65,93,26,34,34,22
14,14,18,21,22,25,32,24,0,31,62,91,26,31,34,26
12,13,20,23,22,21,37,23,0,29,62,95,29,32,34,25
10,13,24,24,24,24,36,22,0,26,65,94,28,34,33,24
12,15,22,25,21,22,34,21,0,27,64,94,28,31,31,21
8,13,19,22,22,21,38,26,0,30,66,92,30,31,32,24
11,16,18,25,25,25,35,21,0,26,64,92,28,32,31,25
14,15,19,22,23,21,32,25,0,30,62,94,26,31,30,25
12,15,20,23,23,25,34,22,0,25,61,93,26,34,28,24
11,15,17,23,23,24,36,24,0,28,64,94,25,28,32,23
14,16,22,23,22,25,34,25,0,32,63,94,30,34,30,25
13,13,20,21,20,24,33,23,0,32,62,93,26,29,30,22
12,18,20,22,23,22,33,20,0,30,63,94,31,32,31,23
9,15,20,20,23,21,36,23,0,30,64,94,31,30,33,25
13,16,19,19,22,19,33,22,0,30,68,91,30,32,32,20
10,14,20,19,18,23,34,20,0,30,64,89,29,30,28,23
13,15,20,21,22,23,34,21,0,30,63,91,30,32,30,23
12,16,19,21,20,22,33,23,0,31,63,92,27,30,30,22
11,12,22,21,22,21,33,20,0,32,63,91,27,34,32,24
10,15,18,20,24,22,33,21,0,30,64,93,28,32,34,20
12,15,21,20,24,21,33,20,0,32,64,93,30,30,30,19
10,15,20,20,20,23,35,22,0,31,65,93,30,33,32,23
12,14,19,21,21,22,34,23,0,29,63,93,27,33,31,22
11,14,19,20,24,19,35,22,0,26,63,94,28,34,34,18
13,14,16,20,23,21,33,21,0,31,64,94,30,33,30,19
13,14,18,20,22,23,31,20,0,28,62,94,30,35,31,19
10,13,20,22,21,22,33,19,0,29,66,94,31,33,32,21
12,14,21,23,24,25,33,20,0,29,65,95,28,32,33,21
12,15,20,20,23,24,36,24,0,30,64,98,30,35,32,25
14,15,22,20,22,25,29,22,0,30,66,96,32,35,32,24
13,14,21,20,23,27,32,23,0,33,65,95,28,35,32,22
13,15,20,20,20,22,33,23,0,33,64,98,28,34,32,22
12,13,21,20,23,22,33,21,0,32,66,95,28,35,35,23
13,14,22,20,20,23,29,22,0,29,65,93,28,33,32,23
13,15,21,19,19,24,32,23,0,35,60,96,26,30,31,23
13,13,19,20,20,26,34,21,0,32,63,96,29,33,31,23
13,11,21,22,23,21,32,19,0,31,60,95,27,29,31,24
12,13,18,21,21,27,33,24,0,32,65,91,29,34,33,22
11,18,19,21,20,23,32,21,0,33,65,93,30,33,31,23
10,15,20,23,23,23,35,22,0,35,63,94,29,33,34,21
10,14,21,22,20,26,33,22,0,33,62,94,30,30,31,21
13,14,21,20,23,25,39,25,0,36,64,96,31,33,31,25
12,15,19,20,20,26,31,20,0,32,63,93,28,32,32,18
12,15,20,19,21,26,34,22,0,33,65,95,30,32,30,21
12,14,19,21,23,27,33,22,0,36,64,94,30,32,34,22
14,15,22,21,20,28,32,20,0,36,62,96,32,31,31,23
12,15,21,20,20,24,31,25,0,31,65,93,29,29,32,22
11,15,22,21,20,27,31,19,0,32,62,96,29,34,33,23
11,13,18,17,21,20,31,23,0,32,63,93,28,31,33,20
13,17,19,19,22,24,31,21,0,31,67,93,28,31,31,24
12,16,20,20,21,24,32,22,0,33,61,91,29,32,30,23
11,16,17,18,19,25,31,22,0,32,64,94,30,29,33,21
10,15,22,20,22,25,33,21,0,33,62,90,32,29,32,24
14,13,18,18,19,25,35,19,0,29,60,91,29,31,32,26
11,13,20,19,18,21,35,19,0,31,64,90,27,32,30,25
14,12,19,20,17,23,33,20,0,29,61,92,28,28,28,27
10,11,16,19,20,25,33,20,0,32,59,89,30,29,30,23
10,13,16,18,19,23,30,19,0,27,61,93,30,30,26,26
13,17,21,18,20,24,33,20,0,25,58,90,31,29,30,23
13,14,17,20,17,23,33,20,0,27,61,85,28,32,33,23
11,15,18,20,17,23,30,17,0,31,58,91,27,31,31,24
14,11,19,20,19,22,32,19,0,27,61,92,31,28,31,23
12,13,20,20,18,21,31,21,0,27,60,91,28,29,31,23
11,12,18,19,19,21,32,20,0,29,60,90,29,33,30,23
11,12,19,20,19,21,33,18,0,28,63,92,25,32,31,25
13,12,17,18,17,23,30,18,0,25,61,94,29,32,30,24
11,15,18,17,18,22,30,19,0,30,63,92,30,30,33,24
12,13,18,17,22,20,30,24,0,28,59,91,33,30,32,27
11,14,17,19,16,22,30,22,0,29,60,91,28,29,30,26
12,13,20,20,20,21,32,18,0,30,62,91,26,31,30,24
13,12,21,20,21,25,34,18,0,30,61,95,29,29,33,24
8,11,20,18,18,24,35,22,0,26,62,88,30,31,31,25
11,15,18,18,19,23,34,19,0,32,64,92,31,32,32,20
11,14,20,20,21,23,35,23,0,31,62,91,31,31,33,23
8,15,21,17,18,23,35,22,0,29,61,91,32,35,33,25
10,16,21,18,21,24,34,21,0,30,65,92,27,34,30,21
12,15,21,19,23,25,33,23,0,33,62,90,27,32,34,24
11,14,18,20,18,23,33,22,0,31,63,88,29,31,33,21
11,13,21,20,23,23,36,19,0,26,64,92,25,32,30,21
10,14,17,17,20,26,32,21,0,31,61,91,26,29,32,24
14,15,18,19,21,24,35,17,0,29,61,92,30,30,31,21
9,13,22,20,21,25,33,21,0,32,62,89,33,30,31,22
10,14,20,19,22,27,33,20,0,29,65,91,32,30,31,21
8,13,20,17,19,24,28,20,0,29,64,89,28,29,30,23
11,15,21,20,20,26,32,19,0,25,62,89,28,32,29,21
11,13,19,19,21,19,32,17,0,31,64,90,27,29,29,22
