13,11,19,24,25,23,43,25,0,25,63,102,28,28,22,24
11,11,18,18,19,18,33,16,0,15,14,86,22,13,23,19
11,11,15,16,15,16,23,12,0,18,11,13,18,13,17,17
14,16,14,20,19,15,23,14,0,17,59,12,22,23,19,17
15,17,19,26,23,26,40,22,0,26,65,101,27,32,25,18
13,16,20,20,22,22,37,20,0,34,61,97,30,26,21,19
9,11,17,16,15,17,29,12,0,23,12,88,18,20,21,18
9,15,17,19,15,17,21,13,0,17,57,11,17,14,20,12
13,18,14,23,20,20,31,15,0,21,61,89,20,26,18,15
15,17,18,25,21,19,35,19,0,21,60,95,22,27,23,19
16,15,18,20,20,23,33,18,0,18,56,91,24,23,19,16
15,15,15,19,19,19,34,15,0,13,59,90,21,19,19,19
12,12,14,20,18,16,27,14,0,21,57,81,18,20,19,18
14,16,18,25,21,18,27,21,0,18,64,87,26,25,16,17
14,15,17,28,20,22,37,19,0,23,62,92,22,27,17,17
16,9,12,18,18,22,31,16,0,21,17,86,20,13,20,17
10,12,14,18,15,15,26,13,0,15,16,19,20,13,17,16
14,18,15,23,20,21,28,16,0,14,63,72,22,26,16,18
11,19,20,24,23,21,39,18,0,26,64,97,22,26,19,17
13,16,16,20,19,22,35,18,0,19,57,91,26,20,19,19
13,16,11,22,17,19,30,13,0,18,65,87,18,22,17,17
18,20,18,27,19,23,31,16,0,23,66,93,21,26,18,21
13,13,18,18,19,19,38,19,0,27,57,95,17,21,21,17
16,16,16,20,18,13,27,15,0,20,57,86,21,18,15,18
15,17,16,21,19,18,32,14,0,20,56,92,21,26,17,16
19,17,18,24,21,20,33,17,0,29,64,93,13,22,15,17
16,15,15,18,20,19,28,14,0,19,58,89,20,24,16,19
13,15,19,14,18,20,28,14,0,22,60,86,24,23,17,18
15,17,20,24,18,22,28,16,0,22,64,89,21,23,15,18
20,18,18,22,19,21,33,19,0,18,60,94,17,26,15,19
15,15,14,19,21,19,28,17,0,21,54,84,23,22,19,17
18,18,16,25,21,21,24,13,0,24,61,85,18,22,20,15
19,18,17,25,22,23,34,19,0,23,65,94,24,26,21,21
16,14,17,23,20,23,35,19,0,28,62,97,19,22,17,18
11,14,15,18,17,18,29,16,0,17,57,89,26,23,19,17
13,18,19,20,21,20,26,16,0,21,60,86,22,24,18,13
20,18,23,27,23,21,30,18,0,26,75,91,26,25,20,15
14,16,14,22,22,20,33,14,0,25,60,95,19,20,18,19
14,16,18,18,17,19,24,14,0,22,58,80,21,21,17,18
15,23,20,26,18,20,25,16,0,28,69,85,14,21,15,15
15,18,20,22,25,22,39,24,0,27,60,100,30,25,24,18
16,14,17,20,17,21,30,15,0,20,54,83,15,19,15,16
16,16,13,17,15,20,23,13,0,20,61,77,24,23,14,15
18,22,26,30,31,30,37,20,0,31,62,97,28,25,20,20
13,13,15,18,17,21,34,18,0,23,50,93,22,19,22,17
13,12,17,14,17,17,24,16,0,15,17,16,16,11,12,17
18,18,18,26,19,20,24,15,0,24,66,16,23,25,20,17
20,17,20,25,25,29,40,21,0,21,62,103,18,25,25,17
12,13,16,18,19,19,31,17,0,21,15,89,23,14,17,17
11,14,19,22,20,19,24,14,0,18,57,13,15,24,18,16
17,23,21,31,25,23,29,22,0,21,64,93,20,28,19,15
16,18,18,23,23,19,36,19,0,22,58,96,25,20,17,19
16,16,20,20,20,21,26,15,0,21,56,83,22,22,21,17
20,17,19,23,21,23,28,19,0,27,63,88,22,21,16,17
17,18,20,25,24,23,37,18,0,22,58,96,26,22,16,17
14,16,20,21,19,19,25,15,0,20,55,89,17,21,19,17
18,18,19,22,20,21,28,15,0,25,61,89,22,25,17,16
20,18,20,23,23,18,33,17,0,23,61,94,26,24,17,19
17,16,21,24,22,23,31,18,0,24,62,92,21,28,19,17
15,16,17,19,18,18,29,14,0,24,58,93,22,21,17,13
16,18,21,26,20,24,30,18,0,27,66,93,26,24,21,18
15,17,17,18,21,20,26,13,0,23,52,87,25,21,19,17
14,16,19,20,19,16,23,12,0,23,56,81,16,20,17,17
20,20,26,26,24,25,33,18,0,32,69,102,27,28,15,17
12,13,16,19,22,21,33,19,0,23,51,105,24,20,17,18
14,11,11,17,16,17,24,13,0,16,11,71,17,13,16,15
21,22,20,28,17,16,20,16,0,28,75,83,33,26,20,19
17,16,21,23,26,25,39,22,0,24,59,102,12,23,21,19
15,13,20,17,17,18,26,16,0,21,13,86,16,14,15,16
17,18,21,23,18,18,25,14,0,24,58,15,22,21,18,18
22,22,22,25,23,24,32,21,0,33,65,100,33,26,23,17
17,10,19,20,21,24,29,14,0,23,57,95,22,22,22,18
15,18,13,21,18,19,24,14,0,23,60,89,19,22,19,17
17,18,15,22,21,25,26,17,0,23,66,92,28,22,19,20
18,19,23,31,20,27,39,19,0,24,62,103,24,23,15,17
16,15,16,21,18,20,28,14,0,23,53,93,21,22,20,19
18,17,13,23,20,19,23,17,0,25,61,76,19,18,15,17
19,23,24,29,24,27,29,19,0,31,71,88,27,27,19,16
22,17,19,20,20,19,32,19,0,23,59,98,26,23,20,16
16,17,17,19,20,20,28,18,0,24,57,82,20,21,18,17
22,23,22,23,25,25,34,26,0,31,66,94,22,27,20,23
19,19,21,23,20,24,31,20,0,25,60,98,22,24,19,18
15,17,19,22,21,25,26,17,0,28,59,87,19,20,20,17
17,18,20,21,20,22,27,13,0,23,61,88,25,26,20,17
19,19,21,23,25,23,29,19,0,28,62,93,22,22,19,18
18,18,27,25,19,27,24,19,0,29,62,88,22,25,19,21
15,15,17,18,20,25,28,14,0,22,58,93,27,23,17,18
16,19,19,20,19,22,25,17,0,22,65,86,22,19,18,13
20,18,24,21,27,25,36,21,0,28,64,98,23,24,25,20
18,18,22,20,20,20,27,15,0,23,54,91,20,22,20,17
15,17,20,21,20,24,22,16,0,22,64,77,22,24,18,19
20,22,24,26,25,26,29,17,0,33,66,91,21,24,22,19
18,16,24,21,24,26,34,22,0,28,57,101,22,22,17,18
16,17,17,18,22,20,26,16,0,22,53,86,20,21,17,17
21,24,29,29,25,27,25,16,0,28,70,90,27,28,18,17
18,19,24,26,27,28,37,24,0,33,67,103,26,27,25,19
18,18,22,25,20,22,24,18,0,30,64,87,22,21,23,19
18,23,24,26,22,21,34,21,0,28,65,98,28,25,24,19
17,20,23,24,21,20,33,18,0,31,64,96,25,25,19,15
17,17,22,23,23,23,34,23,0,27,64,97,25,24,19,19
18,18,25,20,23,22,30,21,0,30,63,91,28,23,18,18
17,19,22,23,22,21,32,18,0,26,63,95,22,23,20,16
15,21,21,21,19,25,32,18,0,28,61,93,20,24,20,17
16,20,23,21,23,21,33,18,0,27,63,94,25,27,20,16
18,19,24,28,23,23,31,19,0,24,66,93,24,27,19,20
19,23,24,26,21,23,33,22,0,24,64,97,24,27,23,17
22,23,28,29,28,27,35,25,0,35,74,105,26,26,25,19
21,23,27,30,31,29,41,24,0,33,76,105,30,34,26,25
16,20,29,35,25,36,48,24,0,35,82,109,27,25,28,18
16,19,22,29,29,28,46,23,0,31,70,111,27,32,29,23
13,16,20,26,22,28,41,21,0,29,67,100,29,32,33,24
14,15,17,21,21,23,36,23,0,25,69,93,28,34,25,23
16,14,17,18,20,22,34,19,0,24,60,93,30,32,28,24
12,14,16,17,17,22,30,21,0,23,60,86,27,30,27,21
12,14,16,18,19,22,29,15,0,29,57,82,27,27,25,21
13,15,17,17,15,18,32,14,0,25,61,84,27,31,25,23
13,14,17,18,20,19,28,15,0,23,60,90,21,28,29,24
12,13,15,16,19,20,31,16,0,20,58,85,25,31,28,26
11,14,16,16,21,18,31,19,0,25,62,87,27,33,34,29
13,13,17,15,18,21,31,17,0,22,63,90,24,33,27,26
13,12,14,15,20,18,32,17,0,24,64,91,24,33,30,28
12,13,17,16,17,20,27,19,0,25,61,88,25,31,30,25
12,13,14,17,18,15,27,15,0,22,56,82,25,27,28,27
12,12,18,15,17,18,25,15,0,19,54,83,25,29,27,27
10,11,16,17,18,17,26,15,0,24,55,84,25,30,29,25
8,13,16,15,19,18,23,15,0,20,51,78,21,28,27,21
15,12,12,14,18,20,26,13,0,21,55,78,26,30,23,19
11,13,17,15,17,20,23,16,0,21,58,79,26,30,31,26
11,13,14,15,15,19,25,15,0,21,57,82,22,30,27,23
10,13,17,17,18,20,28,20,0,23,58,87,23,27,30,28
11,11,14,18,18,19,31,18,0,25,58,87,23,31,30,25
10,13,16,16,16,17,29,17,0,22,58,87,24,27,26,24
11,13,18,15,17,20,30,22,0,22,56,91,25,28,29,28
11,5,18,15,15,18,31,19,0,22,54,83,23,32,30,29
13,12,18,16,18,20,26,18,0,24,61,83,25,35,27,23
14,14,15,18,20,20,28,16,0,21,58,86,25,29,30,25
11,11,19,17,16,18,29,15,0,21,58,83,25,24,25,25
12,13,16,14,18,19,26,18,0,17,59,82,23,30,27,25
13,13,18,17,19,19,26,17,0,21,58,86,24,30,30,26
9,13,13,16,18,19,28,15,0,21,52,84,24,28,29,26
14,12,14,17,19,20,28,14,0,22,57,87,28,30,31,26
12,13,16,14,19,21,29,21,0,24,59,87,25,35,29,26
10,12,11,14,19,22,31,16,0,23,58,88,23,28,29,26
12,12,15,17,19,19,27,15,0,21,57,87,24,29,31,30
13,11,17,13,16,20,28,16,0,20,57,84,19,31,30,28
13,15,15,17,20,20,30,16,0,18,55,81,27,31,27,32
13,11,19,16,16,14,24,16,0,20,53,84,23,33,27,26
9,12,15,19,16,18,26,18,0,19,56,81,25,28,26,25
10,11,14,15,21,16,24,18,0,19,56,80,23,23,25,27
10,10,16,16,18,21,26,17,0,20,58,87,27,31,28,30
13,12,17,15,18,21,27,16,0,19,56,81,16,32,24,25
15,10,15,17,18,18,24,12,0,20,57,79,24,28,24,23
11,13,17,16,17,20,30,15,0,21,55,84,23,30,28,28
12,11,16,14,16,18,30,17,0,22,58,83,25,29,26,24
11,11,17,16,15,20,24,13,0,16,18,69,21,21,25,23
11,12,16,15,16,18,27,14,0,18,26,19,22,30,25,24
11,12,17,15,18,18,25,13,0,25,54,18,24,28,27,23
8,15,18,13,16,18,26,18,0,20,35,74,22,19,27,25
13,12,16,15,19,18,26,17,0,21,20,16,20,29,26,27
12,12,16,14,17,17,25,15,0,19,16,16,22,20,24,25
11,13,14,15,19,20,26,17,0,20,18,16,21,20,28,26
14,15,14,16,16,21,21,15,0,22,51,14,21,26,28,27
12,14,16,16,15,18,25,16,0,16,20,16,22,24,24,24
14,18,17,15,20,19,25,15,0,21,58,17,22,29,26,27
10,13,15,14,15,22,27,19,0,22,53,81,26,31,27,31
14,12,16,18,13,17,27,14,0,20,46,76,22,28,23,25
7,10,17,15,16,18,24,15,0,17,17,16,22,25,24,28
7,9,13,12,17,23,21,15,0,17,17,16,21,22,26,25
12,12,17,17,19,18,25,14,0,21,21,18,23,26,28,25
11,15,16,13,23,20,24,14,0,18,16,16,22,23,28,26
13,13,14,15,18,17,29,11,0,24,28,19,19,22,29,28
8,12,17,15,17,16,26,13,0,20,18,20,24,20,30,28
10,11,15,17,16,16,25,16,0,18,16,18,22,20,25,26
10,13,15,15,17,18,21,16,0,18,14,13,27,23,21,27
14,10,13,16,18,16,27,15,0,20,16,18,22,20,24,28
11,10,12,16,14,17,27,14,0,20,18,18,22,24,26,27
12,13,18,12,19,16,25,18,0,15,15,19,24,20,24,28
14,13,17,17,19,18,27,15,0,23,57,16,21,32,26,27
11,12,14,16,18,19,31,19,0,23,57,89,22,28,31,28
11,7,13,15,16,18,31,15,0,18,60,86,26,29,28,25
10,10,14,17,15,18,30,18,0,20,57,86,21,33,26,24
13,11,17,14,14,21,30,20,0,25,55,87,20,31,26,31
13,11,15,16,19,16,28,17,0,26,59,86,24,31,30,27
9,13,14,18,15,17,28,17,0,23,53,80,25,28,27,29
12,13,20,16,18,23,27,16,0,22,56,86,26,34,29,30
10,8,18,14,19,20,28,19,0,20,60,86,22,31,30,29
12,13,15,13,17,20,31,16,0,23,56,87,25,31,24,27
12,7,14,16,15,19,28,17,0,22,60,84,23,31,28,27
14,13,19,15,18,21,27,15,0,20,55,84,23,31,28,28
12,11,15,16,15,16,28,15,0,20,57,84,25,31,28,28
13,12,15,14,20,15,26,22,0,24,55,82,22,30,27,30
13,13,16,14,20,18,26,18,0,19,58,86,25,33,31,27
13,13,18,12,18,18,27,15,0,18,54,83,22,30,28,27
9,11,16,16,18,19,26,18,0,22,53,83,26,32,27,24
10,12,14,16,18,18,28,15,0,24,59,84,21,32,29,27
10,13,17,16,20,18,29,16,0,20,57,85,23,32,30,28
11,12,15,13,16,17,25,15,0,22,55,81,25,33,27,26
14,12,14,16,19,18,26,13,0,20,58,83,22,28,27,22
13,15,16,15,15,19,29,15,0,21,58,90,24,32,28,28
12,12,15,14,21,16,31,16,0,23,54,88,22,34,33,24
13,12,15,18,17,17,25,14,0,22,60,83,21,27,30,25
12,11,17,14,17,18,30,17,0,19,57,85,22,32,28,30
13,11,17,15,15,17,29,18,0,22,55,89,28,32,29,25
11,11,16,17,18,23,26,19,0,22,61,85,22,29,30,26
13,12,16,14,18,19,29,18,0,22,62,85,24,37,28,26
12,12,14,15,17,17,31,16,0,24,60,86,24,33,31,27
8,12,19,19,18,18,32,16,0,21,56,89,22,32,31,29
11,11,14,14,16,20,27,17,0,22,56,85,25,34,31,28
14,12,15,15,16,20,29,17,0,23,60,88,22,31,32,28
14,12,13,15,16,18,29,14,0,20,54,81,23,28,27,27
12,13,13,13,18,20,24,17,0,20,52,80,21,24,27,24
13,13,14,15,15,17,25,17,0,16,16,79,19,21,22,20
11,13,14,16,15,22,26,18,0,19,17,14,22,22,24,21
11,17,14,13,17,19,25,13,0,18,17,20,21,20,21,22
8,13,16,16,17,21,23,15,0,16,16,18,21,18,22,21
12,13,16,15,19,15,23,14,0,20,14,15,22,17,20,17
14,10,16,16,21,19,24,17,0,18,19,16,22,18,19,21
11,11,18,17,16,17,19,13,0,17,17,14,21,17,21,20
11,13,13,13,24,20,21,14,0,17,16,14,21,18,26,21
9,6,11,16,16,16,25,16,0,16,18,15,15,18,19,22
8,10,18,15,13,21,21,13,0,18,15,13,20,17,22,19
12,11,17,19,15,20,25,16,0,18,21,19,26,30,23,23
10,12,20,14,15,20,26,16,0,18,19,50,22,21,24,23
15,13,11,18,15,15,26,16,0,18,17,17,20,18,20,19
10,10,15,12,10,16,22,13,0,19,12,12,14,13,20,17
10,10,10,13,13,15,20,13,0,15,13,13,16,13,19,16
18,11,16,14,17,18,20,13,0,23,53,11,22,12,15,16
16,16,19,25,21,23,36,22,0,29,74,100,32,38,31,26
14,13,18,21,22,20,42,23,0,28,55,101,20,27,24,22
7,11,12,14,19,14,26,17,0,23,15,16,19,14,19,22
10,13,17,15,22,22,23,14,0,19,13,16,18,16,21,16
14,16,18,24,18,23,28,18,0,25,65,84,23,26,22,20
16,18,24,24,23,23,41,23,0,31,65,104,21,34,23,21
13,14,13,16,20,17,33,17,0,19,26,92,25,20,20,21
11,11,15,13,16,17,24,14,0,17,11,14,18,14,20,17
16,15,18,20,18,17,24,13,0,20,61,16,18,23,19,18
14,20,25,31,25,26,38,22,0,44,62,102,22,32,11,15
15,18,18,22,21,21,39,21,0,23,60,100,26,24,22,18
5,11,15,18,19,23,28,15,0,19,44,89,21,20,20,18
11,15,19,18,15,20,21,14,0,16,53,46,23,21,18,17
14,15,20,24,21,23,31,21,0,23,65,95,24,26,16,18
13,15,19,18,17,17,28,16,0,19,55,92,22,22,18,17
14,17,16,23,22,19,27,16,0,25,59,87,21,26,21,20
15,16,12,20,16,19,28,14,0,23,57,88,19,23,16,16
13,17,18,24,19,20,31,17,0,24,59,94,21,27,18,19
14,18,14,24,20,18,33,18,0,25,62,93,21,24,20,17
15,13,15,20,20,18,33,16,0,19,53,89,22,21,21,20
13,13,22,18,18,21,24,16,0,23,51,42,20,10,20,16
14,18,18,24,17,19,28,14,0,21,63,86,21,23,20,18
15,18,14,28,24,21,36,15,0,6,65,97,19,23,20,20
13,13,20,18,19,17,35,16,0,20,57,91,22,27,20,17
14,14,13,18,15,18,24,15,0,18,56,84,21,23,20,17
14,20,21,19,20,23,27,17,0,19,75,90,23,22,20,15
17,18,16,20,23,22,40,17,0,28,63,103,8,26,16,17
12,18,15,19,20,15,29,14,0,21,56,90,21,21,19,18
14,16,12,17,15,18,25,12,0,17,56,79,22,19,17,18
18,22,17,27,23,17,27,15,0,31,66,90,23,25,20,16
21,22,23,28,25,22,33,19,0,32,69,97,22,26,20,20
15,16,17,19,22,19,31,17,0,18,56,94,20,19,20,17
13,13,16,17,19,17,22,14,0,18,55,81,19,21,16,15
17,17,17,24,17,19,25,15,0,21,63,84,20,23,21,16
14,21,22,22,22,25,31,17,0,26,62,93,17,33,15,28
15,15,19,19,20,21,27,17,0,24,56,93,22,22,18,20
17,18,21,24,20,17,24,14,0,18,63,86,20,20,21,20
21,21,20,31,24,24,36,19,0,29,67,100,24,28,17,16
18,13,19,22,24,23,32,19,0,23,57,97,21,21,21,19
11,13,15,16,18,17,27,15,0,21,48,82,18,20,20,16
18,22,22,23,20,16,24,12,0,22,64,82,22,22,20,16
20,18,22,24,27,24,34,23,0,27,62,102,22,23,21,17
14,12,18,19,20,18,31,15,0,23,52,95,18,21,18,19
14,16,11,18,17,17,21,13,0,20,56,74,20,20,19,17
20,25,22,26,28,26,29,20,0,23,68,94,18,25,16,20
18,16,20,22,25,21,34,20,0,28,57,98,23,18,18,18
18,15,16,17,20,19,23,14,0,20,52,85,20,21,18,16
20,24,22,25,22,32,26,17,0,38,66,91,18,24,19,17
11,16,26,22,22,24,35,18,0,29,60,102,27,19,19,17
13,14,15,14,17,20,29,14,0,18,11,84,19,14,17,18
14,17,16,20,17,18,24,18,0,18,60,13,20,21,20,17
20,24,23,30,26,24,39,19,0,29,71,95,28,28,23,19
15,15,19,20,21,21,38,18,0,23,55,100,20,21,20,13
10,13,17,16,17,16,24,13,0,20,28,75,16,15,19,17
18,21,16,22,20,19,23,15,0,20,62,71,24,20,20,17
22,23,25,26,28,31,32,21,0,29,65,100,31,27,21,17
13,16,14,17,22,23,30,17,0,26,54,92,23,24,18,18
15,19,16,15,17,17,23,12,0,21,51,79,18,19,17,16
14,21,20,22,20,18,20,13,0,24,66,81,17,17,15,17
23,18,24,27,28,30,36,21,0,30,66,102,26,26,22,17
13,12,15,16,16,19,28,13,0,24,14,92,18,16,13,16
19,12,14,11,14,19,20,14,0,18,13,12,21,11,15,15
18,23,26,27,21,18,24,16,0,37,73,69,21,25,22,16
20,20,24,26,29,27,40,23,0,29,63,105,28,27,23,20
13,17,19,13,18,22,27,14,0,19,14,87,20,11,19,17
16,17,19,20,16,19,18,8,0,21,59,13,17,19,15,14
21,24,24,31,27,29,34,18,0,21,67,101,26,19,15,17
17,14,19,17,20,19,35,15,0,25,56,97,21,22,22,21
13,13,16,18,17,21,25,16,0,23,56,82,18,20,15,17
19,20,21,21,20,23,27,16,0,23,64,86,22,24,18,16
18,18,30,25,23,30,36,20,0,23,61,100,23,25,21,19
19,18,21,20,21,19,28,16,0,27,58,93,21,26,19,16
17,17,21,21,17,19,22,14,0,23,61,86,17,22,16,13
14,20,19,26,20,18,29,15,0,19,66,95,25,22,19,18
13,16,21,21,21,27,35,19,0,25,60,101,25,23,25,7
15,16,17,17,19,19,28,19,0,22,59,85,17,21,18,14
17,23,19,24,21,20,25,15,0,28,64,87,19,23,20,16
21,14,22,25,27,24,35,21,0,29,57,100,25,24,20,17
14,14,15,18,19,20,26,13,0,21,52,93,20,21,17,17
16,18,20,19,18,17,23,11,0,18,58,75,19,24,17,16
20,21,23,27,25,26,29,20,0,29,66,99,25,25,16,21
18,14,20,18,21,21,31,15,0,25,57,96,17,21,27,17
15,15,12,20,19,19,23,16,0,21,55,77,24,22,18,15
20,23,21,24,17,22,23,14,0,26,63,90,22,24,20,20
20,25,25,27,28,25,33,20,0,26,61,100,25,23,23,18
17,15,19,17,20,19,26,18,0,24,51,93,23,22,18,19
25,24,28,28,24,25,24,21,0,32,69,94,24,25,17,16
16,13,21,19,23,23,32,19,0,27,52,98,23,18,17,17
11,13,16,16,25,15,23,13,0,18,29,68,19,12,22,17
24,25,24,28,20,24,23,14,0,17,71,82,20,24,20,17
17,18,27,21,26,27,38,20,0,32,59,103,27,23,18,13
