22,16,19,13,9,15,13,6,0,18,63,90,16,18,16,11
19,15,21,10,12,17,11,10,0,17,56,88,16,15,14,15
25,17,20,13,10,15,13,10,0,20,58,93,13,18,14,14
22,16,19,12,11,18,11,10,0,19,56,91,14,21,14,12
22,14,22,13,12,17,12,11,0,19,53,90,16,15,14,14
24,19,22,14,12,19,13,10,0,21,58,89,16,17,14,14
22,20,18,14,12,18,11,9,0,22,65,88,15,21,18,9
22,18,23,12,12,18,13,7,0,18,55,89,14,19,11,9
20,15,21,14,14,18,13,11,0,20,55,93,17,17,16,12
19,17,19,14,14,19,15,10,0,17,59,91,17,19,14,13
21,16,22,13,15,18,13,10,0,20,54,88,14,17,14,12
18,20,22,14,15,16,15,13,0,17,58,92,14,17,19,11
18,17,22,12,15,18,16,11,0,21,53,91,13,18,12,13
17,18,22,14,13,21,13,9,0,20,57,90,16,17,16,13
19,18,22,16,16,19,13,9,0,24,56,92,20,19,18,13
23,16,23,14,16,18,11,9,0,19,58,92,17,20,16,12
18,16,26,15,13,20,14,10,0,23,60,88,18,21,15,14
19,18,24,14,15,20,16,12,0,21,59,89,17,20,15,11
18,17,23,16,15,20,17,11,0,23,60,89,19,14,15,14
22,17,24,14,15,21,11,11,0,25,56,91,19,18,15,12
20,17,24,14,15,23,15,10,0,21,60,93,18,20,14,15
22,19,23,15,14,20,13,11,0,23,58,90,18,22,16,11
22,18,22,16,16,21,17,13,0,25,55,91,17,18,16,10
22,17,24,15,19,23,17,12,0,21,61,88,17,20,15,13
24,19,23,16,17,24,17,10,0,26,53,89,17,20,17,12
23,18,24,14,16,23,17,12,0,23,62,90,19,19,17,12
21,19,25,16,17,21,12,14,0,27,59,91,17,18,15,14
22,18,22,16,17,25,15,13,0,24,59,92,15,20,15,13
22,19,23,15,16,23,19,14,0,25,56,90,20,21,16,11
24,19,26,15,18,25,16,13,0,25,58,90,19,18,15,13
22,20,24,17,17,23,14,10,0,29,56,92,20,19,11,12
25,19,25,16,14,26,18,14,0,30,59,90,21,19,20,14
23,19,23,16,19,23,18,14,0,26,59,94,21,16,17,14
22,21,24,15,19,24,17,13,0,28,59,91,20,23,19,14
22,20,24,16,16,24,17,12,0,29,58,91,20,21,18,12
20,21,23,16,17,25,19,11,0,25,59,91,22,21,20,13
21,19,23,15,17,20,17,13,0,27,59,90,16,19,16,13
20,21,24,15,18,24,17,13,0,26,58,91,18,20,16,11
22,21,21,18,14,23,18,12,0,27,62,91,18,22,15,13
20,21,21,19,18,24,18,15,0,31,55,90,18,21,14,16
20,21,24,19,14,22,16,9,0,24,57,92,20,19,12,13
22,23,24,17,15,26,16,12,0,30,58,89,24,18,14,12
22,20,23,19,18,26,19,14,0,26,57,92,24,18,17,15
22,21,24,18,17,23,21,11,0,30,59,91,26,21,15,13
19,22,22,18,19,25,20,12,0,30,59,92,21,19,16,12
21,21,24,19,17,26,20,11,0,29,61,91,23,18,14,12
22,23,24,17,18,25,19,17,0,23,58,96,22,23,17,14
22,22,25,20,20,25,18,16,0,34,57,90,21,20,20,11
22,21,22,18,17,25,21,15,0,28,55,94,24,20,19,14
21,20,23,19,22,24,19,16,0,32,62,92,18,22,15,15
21,20,24,18,20,25,22,13,0,30,63,93,22,23,18,14
20,22,22,18,20,26,21,12,0,28,60,91,24,19,17,14
20,23,21,19,23,27,20,13,0,29,58,93,23,24,20,13
19,24,22,14,21,31,20,16,0,33,48,95,22,19,17,17
15,19,22,22,21,30,21,17,0,39,58,84,35,21,10,19
20,21,16,18,22,26,20,13,0,27,52,88,10,25,20,14
19,22,27,20,14,24,20,12,0,45,58,91,22,18,21,14
18,21,24,19,21,26,18,19,0,31,60,89,26,20,25,22
19,24,24,19,18,26,19,14,0,34,61,93,27,14,17,14
18,21,25,18,18,20,22,15,0,28,61,91,7,20,18,15
20,20,28,19,19,24,20,15,0,29,54,92,20,18,18,11
21,23,23,20,21,27,20,16,0,31,56,93,23,20,23,15
21,22,30,19,19,26,24,14,0,29,61,94,21,21,19,15
19,23,25,19,22,25,19,16,0,30,59,93,21,18,15,17
20,21,26,19,19,24,17,18,0,32,61,93,23,21,15,14
22,25,26,19,18,26,21,16,0,33,58,90,20,20,17,13
22,23,26,18,19,25,22,14,0,27,62,91,20,18,16,15
23,21,25,20,18,24,21,14,0,28,64,92,22,22,21,11
22,21,26,19,18,28,17,16,0,33,63,90,19,20,17,10
19,22,26,21,23,26,19,17,0,33,58,93,21,21,18,13
18,20,27,22,21,25,20,16,0,34,58,96,22,21,20,13
16,17,27,20,19,25,24,17,0,24,60,94,15,20,24,15
20,21,28,20,21,25,21,16,0,29,57,91,25,23,17,14
19,17,27,20,16,22,18,18,0,30,58,88,19,19,20,18
14,21,17,22,20,24,22,18,0,16,63,94,27,25,20,11
16,19,23,20,11,25,22,17,0,38,61,95,18,19,9,12
17,20,27,22,21,26,22,16,0,32,62,93,26,23,19,13
20,21,28,22,22,28,21,13,0,31,55,94,20,19,21,14
19,20,24,20,23,29,22,15,0,30,62,89,28,17,26,8
20,24,27,26,24,26,24,15,0,32,71,96,22,22,20,14
19,18,22,19,21,26,23,16,0,26,61,94,25,20,17,13
19,20,25,19,21,27,21,16,0,32,57,92,28,22,8,11
19,20,23,19,16,30,20,20,0,27,61,90,32,23,9,15
24,19,25,20,23,31,26,15,0,34,58,93,26,19,19,10
18,18,26,21,21,28,19,16,0,28,55,93,21,20,20,12
14,21,27,21,19,30,22,18,0,32,66,94,22,18,18,16
20,19,22,22,20,28,22,17,0,30,53,91,25,28,17,14
21,19,23,19,20,27,25,17,0,28,60,90,24,21,19,18
19,19,22,19,17,19,22,16,0,24,64,90,30,22,19,12
19,18,25,19,20,29,21,19,0,28,61,91,24,20,21,15
21,20,19,22,23,33,24,15,0,30,65,103,13,12,17,12
22,18,32,24,23,18,26,17,0,43,57,93,33,25,23,13
20,15,14,19,20,29,22,15,0,37,59,90,22,29,21,13
17,17,23,20,21,27,22,19,0,35,63,92,22,27,16,17
21,19,24,17,20,27,21,16,0,29,64,90,21,20,20,15
19,18,25,19,20,26,20,17,0,30,64,92,25,24,20,9
18,21,26,19,18,28,23,17,0,34,59,92,25,21,19,15
19,20,26,20,20,25,20,17,0,33,62,92,22,20,21,14
18,19,25,20,19,26,24,14,0,40,58,95,23,23,17,9
19,18,27,19,18,25,22,17,0,37,58,92,22,20,23,19
21,23,27,20,21,27,19,16,0,29,61,90,23,25,15,16
18,21,28,19,20,26,21,13,0,31,59,93,25,21,20,10
20,19,25,19,20,23,22,14,0,32,61,93,27,19,19,13
19,20,27,20,18,26,21,14,0,37,67,90,25,21,18,14
19,20,26,20,22,27,21,15,0,33,61,89,28,21,20,15
18,20,25,19,21,23,18,15,0,31,59,93,25,22,22,12
22,20,25,19,19,26,21,15,0,36,59,94,20,20,20,13
22,19,25,20,19,29,21,15,0,33,59,88,25,21,15,15
19,18,27,19,22,26,22,15,0,40,59,93,23,24,19,11
21,21,25,19,24,25,18,14,0,29,65,90,24,21,18,15
16,21,25,20,23,27,21,18,0,31,60,92,23,23,19,10
18,19,23,19,22,26,24,14,0,32,61,92,23,21,24,14
20,18,27,20,22,26,23,14,0,30,58,93,26,22,20,13
19,20,27,20,23,25,23,14,0,33,59,93,26,24,23,16
20,20,22,21,20,27,20,20,0,33,58,91,24,22,21,16
18,20,30,19,20,23,23,12,0,30,62,94,22,22,17,13
18,20,25,20,22,26,22,16,0,35,59,90,23,21,20,12
18,21,28,20,22,25,22,13,0,30,63,95,26,26,22,15
19,23,28,19,23,27,22,16,0,33,58,93,22,23,18,13
19,21,28,19,21,27,24,16,0,32,63,90,25,20,21,10
21,21,27,21,23,29,21,15,0,32,61,94,20,21,22,13
19,21,27,21,19,24,21,17,0,29,59,93,20,23,19,12
21,21,24,20,21,23,21,15,0,32,59,94,25,21,18,12
22,20,26,21,21,27,20,16,0,30,63,91,22,23,16,12
20,21,27,20,19,26,22,14,0,31,58,88,25,23,18,12
20,20,24,20,23,26,18,16,0,30,61,92,21,22,16,14
23,23,27,20,22,28,23,16,0,32,59,93,22,22,19,13
21,22,25,21,21,26,22,13,0,31,63,94,23,21,17,13
21,22,25,20,24,27,20,15,0,29,58,95,23,18,18,14
22,22,26,19,22,27,21,17,0,27,66,90,22,16,20,13
19,22,28,22,18,27,23,19,0,32,58,92,24,19,17,12
20,20,25,21,21,28,20,14,0,30,57,93,25,24,20,12
22,22,27,20,22,25,23,15,0,32,60,93,26,20,17,13
19,23,25,19,20,27,22,15,0,29,60,93,27,20,15,12
21,23,27,20,22,26,23,14,0,28,61,93,24,21,17,11
22,24,26,19,22,28,25,15,0,30,67,93,23,17,19,12
19,22,23,21,20,25,22,16,0,28,59,92,25,22,15,16
20,21,26,22,20,29,24,16,0,29,60,97,22,22,19,13
21,22,24,20,22,27,25,16,0,30,58,94,23,22,24,12
21,23,23,20,23,24,23,18,0,31,63,93,21,17,19,15
22,21,26,20,22,23,22,18,0,30,59,94,23,17,20,14
22,25,22,21,20,26,26,18,0,29,61,94,23,20,18,15
21,23,25,20,20,26,25,17,0,28,58,91,25,20,18,15
22,23,25,24,21,27,24,20,0,30,62,93,27,20,19,11
21,22,23,22,22,26,25,17,0,28,62,92,21,22,19,15
22,22,24,21,20,27,23,17,0,33,65,90,25,23,19,12
22,23,27,22,18,30,22,18,0,33,63,95,24,21,23,14
22,21,23,23,21,27,24,15,0,31,56,91,26,23,20,13
22,21,22,23,21,26,22,15,0,31,60,95,22,21,22,13
21,22,24,22,20,26,22,16,0,33,62,93,22,21,20,12
22,23,26,22,21,26,23,16,0,28,60,92,24,23,20,13
22,23,24,24,22,26,22,16,0,33,68,95,21,21,19,13
22,22,24,24,21,27,24,17,0,30,58,95,24,23,21,14
22,24,26,24,21,29,23,16,0,31,57,89,24,25,15,12
22,26,29,21,19,23,23,17,0,31,62,94,26,23,17,12
23,24,25,24,22,27,20,18,0,28,64,93,23,24,21,14
22,23,26,20,24,21,24,17,0,31,62,92,24,21,15,14
19,23,23,21,22,28,22,16,0,29,63,90,23,21,20,14
21,23,28,22,20,24,24,14,0,33,60,93,24,21,20,14
19,22,25,23,19,31,23,14,0,20,58,93,26,18,16,13
21,22,27,22,21,24,24,16,0,31,59,93,24,23,21,15
23,22,26,22,24,25,22,18,0,30,61,96,27,20,19,15
21,22,25,20,21,27,25,18,0,30,59,92,27,21,17,12
18,23,26,23,22,25,21,20,0,33,64,94,23,20,21,14
19,23,26,24,25,27,21,19,0,30,63,95,27,23,19,16
22,22,28,22,22,26,25,15,0,33,63,93,23,24,22,13
21,21,29,21,21,24,24,19,0,29,60,93,21,22,17,11
19,23,27,25,24,25,24,17,0,28,61,93,21,20,20,13
19,21,25,21,20,27,22,15,0,36,63,93,21,22,20,13
20,21,24,22,22,28,22,17,0,31,59,94,25,20,20,12
19,21,27,22,22,30,20,16,0,30,57,93,24,21,20,13
18,21,24,22,22,23,24,16,0,33,62,92,25,22,20,13
15,19,24,21,20,23,21,18,0,30,62,93,21,20,24,15
18,20,25,23,21,25,23,17,0,33,67,89,27,24,19,13
22,22,26,20,22,24,19,14,0,28,63,93,21,20,16,12
21,22,28,21,20,26,21,12,0,31,59,93,22,22,16,17
18,22,27,21,23,22,22,16,0,30,62,96,22,20,16,10
19,22,28,21,19,25,22,17,0,32,59,91,27,17,18,15
22,24,27,21,22,26,19,17,0,32,60,93,19,20,13,15
20,24,24,21,23,27,20,16,0,30,58,93,22,19,17,12
21,21,26,20,20,25,22,15,0,29,61,94,23,22,18,12
19,22,26,21,22,24,22,17,0,27,61,89,19,20,16,15
22,22,29,20,21,25,21,14,0,30,62,93,21,20,18,10
22,21,23,19,21,26,21,15,0,30,59,93,21,22,16,14
20,22,28,20,18,26,21,14,0,30,58,91,22,20,17,12
21,21,27,20,19,26,20,17,0,29,59,93,23,23,15,12
22,22,27,20,18,26,19,16,0,31,61,93,26,21,18,14
21,22,26,22,20,25,21,12,0,28,64,93,24,20,17,12
20,21,24,20,20,26,17,15,0,33,60,94,21,20,20,13
19,22,24,19,18,24,19,15,0,28,64,95,25,19,17,12
18,21,25,20,19,26,20,15,0,27,58,91,21,20,17,14
21,22,27,20,22,27,22,16,0,26,62,95,20,20,17,13
19,21,25,21,22,26,19,15,0,28,62,91,19,20,17,15
19,21,26,22,18,27,20,14,0,29,58,93,22,24,17,14
19,22,27,22,18,25,22,16,0,29,60,95,20,18,16,12
20,20,25,23,20,28,20,15,0,29,58,92,19,19,21,15
19,22,25,22,19,26,21,15,0,29,62,96,19,22,18,13
22,21,26,23,22,25,19,16,0,29,62,92,20,21,18,15
20,23,29,23,19,27,22,17,0,34,62,94,19,19,19,14
20,22,28,23,20,26,22,14,0,33,59,91,24,21,18,12
22,23,30,23,20,29,25,17,0,28,63,91,22,23,22,15
21,22,27,22,20,24,22,16,0,32,58,95,22,21,16,14
21,21,27,21,20,28,21,16,0,31,55,91,22,19,17,15
20,21,28,24,20,27,22,16,0,32,53,92,25,18,16,14
20,24,27,22,22,26,21,14,0,27,58,93,19,20,17,17
21,23,23,24,20,24,25,14,0,31,59,93,22,23,16,13
21,24,29,23,22,26,24,15,0,34,62,95,23,19,19,14
23,22,26,24,23,26,22,18,0,37,61,92,22,24,20,15
22,25,30,24,18,25,19,13,0,30,59,94,25,19,18,9
21,25,24,24,21,28,19,16,0,32,63,93,21,20,19,18
22,24,25,23,23,27,21,15,0,33,62,94,22,22,17,10
26,24,25,24,21,25,23,15,0,30,61,93,22,20,17,14
24,26,25,24,21,27,21,13,0,33,58,93,25,20,18,11
22,25,25,24,22,27,21,16,0,33,60,92,22,19,16,12
22,24,24,24,19,26,22,14,0,34,58,92,21,18,23,13
20,24,26,24,20,24,23,15,0,31,61,93,22,20,15,10
17,27,24,23,19,25,21,15,0,34,59,91,22,18,19,12
22,26,25,26,20,23,22,12,0,28,60,92,23,21,17,14
21,26,27,23,18,24,22,17,0,31,57,92,22,21,19,13
19,26,26,23,20,24,21,16,0,32,60,92,22,19,18,13
22,24,25,25,21,27,23,13,0,29,64,94,20,21,19,12
22,24,28,23,20,28,24,15,0,32,65,92,20,19,15,15
19,25,27,23,22,25,22,14,0,30,62,93,24,17,13,14
18,25,26,23,21,26,25,14,0,32,64,93,20,19,16,10
22,24,25,24,22,29,22,14,0,34,61,91,26,18,20,15
21,23,23,26,21,26,23,15,0,31,63,93,23,23,19,13
16,23,25,24,20,29,22,19,0,29,60,93,22,21,19,13
17,22,25,24,19,28,22,13,0,29,64,96,24,22,16,14
19,23,24,24,19,27,27,17,0,33,62,94,22,20,19,14
19,23,27,24,22,28,23,16,0,33,63,95,23,22,20,10
18,23,23,23,22,26,22,16,0,29,60,94,23,20,15,8
18,21,24,23,21,25,26,15,0,31,59,93,21,20,14,13
22,22,24,22,20,24,22,16,0,35,62,94,26,20,14,15
23,24,22,23,20,26,24,14,0,28,60,93,22,17,19,13
22,22,25,23,20,29,22,16,0,31,58,94,22,18,16,13
22,22,24,22,21,25,23,16,0,32,65,95,22,18,20,13
23,22,27,20,21,26,23,16,0,31,61,92,22,22,20,16
27,22,26,21,22,27,19,15,0,31,61,94,21,20,19,15
23,22,26,21,21,28,22,17,0,30,62,90,19,20,19,13
21,21,27,19,21,24,22,14,0,28,63,94,24,18,17,12
22,21,28,21,19,23,21,17,0,30,61,93,16,19,19,12
20,21,22,20,18,23,21,15,0,27,60,92,20,19,19,14
21,23,26,20,18,26,18,16,0,31,60,92,20,19,18,10
23,21,24,19,18,25,17,19,0,28,65,90,21,19,18,14
22,26,24,20,19,25,20,15,0,29,64,91,20,19,14,12
21,25,27,18,18,24,21,16,0,29,61,93,22,17,17,13
20,25,25,19,20,25,21,17,0,33,62,92,22,23,15,14
23,25,23,21,19,25,20,16,0,28,58,92,20,18,18,13
22,27,24,21,17,27,22,15,0,31,61,93,20,20,17,13
24,27,27,19,21,25,19,17,0,31,55,90,23,20,20,11
19,27,26,21,18,26,20,15,0,29,61,94,24,19,17,15
20,26,23,21,16,24,20,16,0,28,58,93,22,20,19,15
22,25,25,19,22,24,20,15,0,29,62,93,18,20,16,14
22,24,26,21,19,25,22,13,0,27,63,94,22,21,16,14
21,27,27,21,19,24,23,17,0,27,62,93,19,22,16,15
22,23,23,23,18,24,22,17,0,29,61,94,20,24,19,14
21,25,23,21,19,24,24,18,0,27,61,92,24,20,15,14
22,26,27,23,21,29,20,12,0,26,60,93,22,21,18,12
21,26,27,21,22,27,23,15,0,29,60,92,20,20,19,14
20,24,26,25,23,26,23,16,0,26,58,94,23,20,20,15
21,27,26,24,20,24,19,14,0,30,62,94,22,22,17,14
20,25,27,24,21,30,21,13,0,28,68,93,23,22,19,15
24,23,26,25,18,23,22,14,0,29,63,94,22,20,17,11
21,23,30,25,22,26,23,16,0,28,60,91,25,20,20,14
21,25,25,24,19,27,21,15,0,27,60,95,24,24,19,15
22,20,27,24,21,24,22,13,0,32,59,92,22,22,19,15
20,24,28,26,19,27,22,17,0,27,62,92,21,21,20,11
20,22,26,21,19,25,19,17,0,27,63,94,22,23,17,12
22,23,26,22,22,23,21,17,0,27,59,90,21,23,16,14
21,22,26,22,22,26,21,16,0,27,60,93,26,20,20,10
21,23,26,24,20,28,22,15,0,28,60,92,22,18,17,15
22,23,24,19,18,27,26,15,0,25,57,93,22,23,17,16
22,24,28,23,21,25,20,16,0,28,62,91,20,19,20,12
22,24,26,20,20,26,22,18,0,32,62,93,21,19,18,10
20,25,24,22,22,26,22,18,0,30,65,93,18,21,19,15
22,25,24,20,18,27,24,17,0,31,60,94,23,22,16,15
23,25,27,25,23,25,22,16,0,33,62,91,19,21,21,15
25,26,25,21,19,28,22,16,0,26,64,93,22,22,19,14
22,26,27,22,18,25,24,17,0,28,59,93,26,20,16,13
22,26,24,22,22,26,24,19,0,29,62,94,23,20,17,12
23,23,25,22,21,28,22,17,0,31,62,93,25,20,16,15
23,26,24,23,22,29,25,17,0,28,60,94,21,19,19,13
20,24,25,22,20,26,22,16,0,32,61,93,26,22,18,14
26,23,27,22,19,26,21,19,0,30,62,91,24,21,18,13
20,26,22,24,19,26,23,17,0,30,64,92,22,22,17,12
23,24,27,24,21,25,19,15,0,26,64,92,22,19,19,13
24,25,23,22,18,21,22,18,0,27,62,93,20,21,20,12
25,25,25,23,22,25,20,19,0,31,59,92,23,20,16,15
22,24,26,21,19,24,24,17,0,25,62,91,21,22,15,10
20,25,22,20,16,23,22,15,0,28,65,94,24,22,19,12
22,24,25,23,19,25,23,18,0,27,60,94,26,20,21,13
20,24,26,22,22,21,25,17,0,28,63,91,22,21,22,11
22,26,26,24,20,21,22,12,0,28,62,93,24,20,17,13
21,26,28,22,22,24,21,16,0,30,62,89,24,19,15,12
20,26,29,23,20,24,22,14,0,32,64,95,23,22,19,14
21,27,28,25,20,25,23,18,0,28,59,93,25,23,17,12
22,26,28,23,23,28,23,15,0,33,63,92,22,24,18,11
23,25,30,24,21,26,23,16,0,30,63,94,23,22,15,17
21,25,27,24,20,24,23,15,0,28,59,90,25,23,17,15
21,26,28,24,22,23,22,13,0,27,59,94,21,19,18,15
23,23,26,22,19,24,24,15,0,28,61,92,30,22,17,11
23,22,30,22,19,22,22,17,0,24,59,91,23,21,20,11
19,24,27,24,22,25,18,17,0,27,60,91,21,21,16,13
23,23,27,21,20,28,23,15,0,29,61,91,22,23,14,14
22,26,27,22,22,25,22,17,0,28,60,94,19,20,19,10
22,24,29,20,19,25,22,14,0,30,61,93,23,20,17,14
22,24,27,22,20,28,22,14,0,31,63,92,21,22,19,13
24,23,25,21,22,26,21,17,0,30,59,88,20,20,14,13
22,21,31,21,22,26,22,16,0,25,63,94,20,20,16,12
24,22,27,24,22,28,21,14,0,30,59,95,21,22,19,12
24,22,29,21,20,27,23,16,0,30,60,90,21,19,16,12
20,21,29,23,21,23,21,16,0,27,60,93,22,23,15,12
22,23,27,22,19,26,21,18,0,26,62,92,18,20,16,14
20,21,28,23,21,24,22,16,0,28,61,92,22,19,21,12
22,24,27,23,21,26,22,18,0,29,61,91,22,20,17,13
20,21,25,22,19,27,23,16,0,26,55,93,23,22,15,15
21,22,27,22,20,26,23,15,0,32,62,90,18,20,15,11
20,24,29,24,21,26,21,15,0,29,60,92,19,22,15,12
22,23,27,24,20,32,21,20,0,26,61,92,23,20,16,12
22,19,27,23,25,28,22,19,0,25,57,93,23,21,20,13
22,23,29,24,18,31,26,17,0,29,64,93,20,19,16,12
20,20,28,23,19,31,24,18,0,27,61,93,20,22,17,12
21,24,28,24,20,29,26,17,0,23,63,95,18,20,17,15
19,23,27,22,22,26,25,17,0,27,61,93,24,18,18,13
22,21,26,22,22,30,25,17,0,31,63,94,17,18,21,10
22,23,25,22,21,28,23,17,0,27,61,96,23,21,16,10
19,23,23,24,24,28,28,17,0,29,63,94,21,22,21,11
23,24,26,22,22,31,24,16,0,31,61,93,25,19,19,12
22,24,29,21,22,29,24,17,0,25,63,95,27,20,17,13
18,25,26,23,23,31,25,17,0,29,59,93,23,24,17,12
19,24,27,22,21,28,22,17,0,30,60,93,23,22,20,14
23,24,25,22,21,28,27,17,0,29,65,93,20,22,18,10
19,23,27,22,21,27,25,14,0,34,62,93,21,22,16,14
22,23,25,24,22,28,24,13,0,28,62,93,26,22,19,14
20,24,26,24,23,28,24,19,0,27,60,93,25,17,18,14
23,24,24,22,20,24,22,13,0,31,62,95,24,20,18,12
20,26,25,23,18,26,22,18,0,33,61,95,23,22,17,11
21,24,25,22,21,25,25,18,0,31,62,94,22,21,19,11
22,24,26,24,20,26,23,15,0,31,61,92,23,21,18,12
22,24,23,22,21,24,24,17,0,32,61,92,21,21,20,13
22,28,27,23,20,26,23,16,0,30,61,93,22,26,16,14
21,28,25,22,20,27,23,15,0,28,59,91,23,18,18,15
22,26,25,24,21,28,20,15,0,36,62,91,22,21,19,13
22,25,26,24,19,26,19,17,0,30,62,91,24,22,18,12
24,25,26,24,18,26,22,13,0,32,61,92,21,23,15,14
21,25,24,21,21,25,23,17,0,31,60,92,23,21,19,15
21,26,27,24,23,27,26,15,0,35,60,93,22,23,19,13
23,25,24,24,19,25,24,15,0,33,66,93,26,22,20,14
21,25,24,25,21,26,22,16,0,33,65,99,27,22,19,12
20,27,25,24,24,25,20,17,0,32,64,94,24,20,20,14
20,25,24,22,21,25,25,16,0,28,61,94,26,22,19,14
21,26,27,22,20,21,25,17,0,30,59,97,24,22,20,15
20,26,24,22,22,25,22,17,0,28,62,93,25,22,16,18
19,23,23,24,21,26,22,18,0,32,62,93,24,19,23,14
21,26,27,23,24,26,22,13,0,30,61,92,23,23,19,13
20,26,24,23,20,26,20,17,0,33,62,95,24,20,17,14
20,23,26,24,20,26,22,20,0,28,61,92,23,22,16,14
21,26,25,24,22,28,23,17,0,32,59,96,22,20,18,14
21,27,24,23,22,27,21,17,0,33,60,91,23,22,20,11
20,24,27,24,22,26,22,20,0,30,58,93,25,20,20,13
22,26,26,22,20,26,21,19,0,27,63,95,26,20,19,15
22,23,26,24,23,29,21,19,0,35,65,93,26,22,20,15
19,23,24,21,20,29,23,14,0,34,63,93,23,21,17,11
22,24,25,23,21,28,25,16,0,32,65,95,27,23,19,11
20,24,25,19,22,25,18,18,0,30,58,93,23,21,19,13
20,21,24,22,19,25,20,18,0,31,61,90,20,22,19,10
18,23,24,20,21,25,20,14,0,30,62,91,21,21,15,14
20,23,24,19,19,26,21,17,0,30,60,92,20,21,19,15
20,25,28,21,21,28,20,17,0,31,62,93,21,21,18,14
20,25,26,21,19,25,21,15,0,29,63,93,24,19,18,13
21,23,26,20,21,27,19,16,0,28,63,93,26,19,18,11
20,23,27,19,22,28,19,17,0,27,63,91,21,19,16,13
21,23,27,22,19,27,18,19,0,30,58,93,22,19,20,15
22,25,25,17,19,28,17,16,0,29,61,89,22,17,20,13
21,23,26,21,20,26,17,18,0,30,59,92,23,20,19,14
20,23,26,21,21,27,22,14,0,31,61,91,21,20,17,12
21,22,25,19,21,26,19,15,0,28,59,93,22,22,19,14
21,21,23,21,19,25,19,15,0,27,57,93,24,21,18,12
21,22,23,21,21,23,19,14,0,31,60,93,22,21,16,14
20,22,23,19,18,25,19,17,0,32,61,93,20,19,20,13
19,22,26,20,20,24,21,16,0,32,60,91,22,22,17,15
20,24,24,19,22,24,24,15,0,33,58,93,22,20,18,15
20,24,24,19,21,26,20,18,0,28,61,92,25,21,17,12
22,23,27,22,19,26,22,16,0,34,60,88,25,20,18,12
22,24,22,19,20,30,22,19,0,30,57,92,24,21,20,12
22,25,24,21,19,28,19,16,0,32,57,94,24,21,16,12
25,23,25,21,18,26,23,16,0,33,60,94,23,21,16,15
24,23,24,21,18,27,20,16,0,33,64,95,25,22,16,14
20,24,24,21,18,26,21,15,0,31,60,94,27,22,16,15
24,22,26,20,20,30,22,17,0,29,61,94,23,24,18,10
23,24,25,20,18,26,22,17,0,31,59,91,32,21,19,14
26,23,26,22,20,27,22,17,0,33,63,93,22,21,18,15
23,26,28,21,19,26,24,16,0,26,59,93,29,21,20,12
23,23,27,20,17,26,22,15,0,33,57,94,23,19,19,11
26,25,29,20,22,22,20,16,0,28,61,92,24,23,15,11
23,27,26,20,20,25,21,17,0,33,65,92,21,20,16,12
23,26,28,19,20,24,20,18,0,29,58,92,23,21,17,16
