14,20,23,27,26,29,32,25,0,34,71,101,32,36,35,27
15,20,24,25,26,26,37,30,0,35,71,104,36,38,34,27
15,19,23,23,24,31,37,26,0,36,68,103,33,38,38,30
14,20,25,22,25,24,35,25,0,38,70,102,37,36,34,26
18,18,23,24,24,25,36,25,0,33,73,104,38,37,35,28
17,18,24,23,23,25,35,29,0,35,72,106,35,35,33,25
16,20,25,26,25,28,35,24,0,33,71,103,38,34,36,26
19,21,22,27,26,29,37,27,0,35,75,102,36,36,38,27
14,21,22,26,22,30,45,25,0,35,71,106,34,33,42,27
18,17,22,29,24,29,39,26,0,33,77,100,18,33,38,38
16,20,25,29,26,22,37,25,0,28,70,101,31,35,36,25
17,19,23,26,24,25,34,28,0,35,73,102,33,34,36,24
17,19,26,23,24,25,40,29,0,39,73,103,35,37,38,24
19,20,23,27,27,23,43,32,0,29,71,105,34,41,35,27
15,20,25,25,26,24,46,28,0,30,70,103,33,34,35,24
16,19,25,27,27,26,40,24,0,36,73,100,32,37,34,27
17,20,26,26,25,25,38,23,0,36,71,104,32,35,33,26
16,21,26,25,26,26,34,26,0,32,75,104,30,36,35,25
16,23,24,26,26,24,41,30,0,35,72,103,34,39,32,25
15,21,26,28,27,26,42,25,0,40,71,106,32,38,34,25
16,18,26,22,26,26,36,25,0,40,75,101,33,36,30,22
14,21,28,29,26,26,37,28,0,37,75,102,21,38,32,25
19,21,29,32,28,31,41,27,0,41,71,105,35,38,36,25
19,22,29,24,28,29,41,28,0,33,72,106,34,34,34,23
20,21,28,28,27,25,45,29,0,35,71,107,32,34,33,23
15,21,29,29,27,26,42,29,0,37,73,103,35,34,36,24
22,23,33,26,32,27,39,28,0,35,68,101,37,37,44,25
15,20,26,29,28,27,42,25,0,49,66,112,45,34,31,21
13,24,30,26,30,24,43,27,0,20,61,101,48,40,24,20
23,26,25,31,29,24,40,25,0,30,75,107,33,30,33,23
17,20,25,29,30,31,36,27,0,33,72,101,38,37,37,23
16,20,21,26,30,27,39,28,0,40,72,104,32,37,33,24
19,20,22,24,26,23,37,28,0,34,72,101,33,29,36,26
16,20,25,27,30,17,38,25,0,38,72,101,38,37,34,27
18,18,28,21,26,24,35,31,0,37,74,97,22,35,33,21
18,26,23,26,27,26,37,29,0,33,71,106,34,36,34,25
17,24,27,25,25,31,39,27,0,32,73,103,35,38,39,27
17,23,28,27,30,29,37,26,0,38,75,107,38,38,35,26
16,21,27,28,34,31,38,23,0,30,73,104,21,35,49,21
19,22,24,27,29,29,42,25,0,38,69,99,33,41,36,22
16,17,32,29,39,27,38,22,0,23,74,112,23,40,31,15
16,17,25,26,34,24,40,30,0,39,72,106,30,34,30,25
17,20,20,26,25,29,43,23,0,48,70,106,26,33,30,18
17,21,26,28,25,25,43,31,0,33,73,101,32,34,24,19
16,21,19,24,27,28,38,28,0,27,73,101,33,27,35,27
18,20,25,26,33,28,44,22,0,36,73,106,37,41,49,24
11,19,28,28,27,31,46,29,0,48,72,110,23,48,26,15
16,21,26,27,27,26,36,30,0,41,74,104,35,38,37,25
18,21,28,27,34,26,40,25,0,21,71,104,46,33,26,30
13,22,25,23,26,26,37,25,0,37,69,103,33,39,36,25
18,20,24,23,28,27,39,30,0,34,71,111,34,39,36,18
18,22,18,25,25,15,37,25,0,34,67,97,22,35,23,20
18,19,26,18,25,24,37,31,0,37,61,100,29,33,31,21
15,18,20,20,24,24,30,29,0,30,62,91,31,30,32,23
16,20,23,24,24,25,36,25,0,30,69,98,32,34,29,21
16,20,25,25,27,24,32,26,0,37,69,99,27,30,33,23
17,18,23,22,25,25,33,26,0,30,67,96,29,32,33,22
17,20,26,21,24,23,35,24,0,34,68,101,26,31,29,23
18,19,23,22,24,22,36,29,0,34,66,97,29,33,30,23
16,20,23,23,23,23,36,20,0,30,68,99,33,31,29,21
15,19,23,21,21,23,35,27,0,31,67,98,27,33,27,22
18,20,18,23,22,24,34,27,0,28,66,98,28,31,32,18
17,19,26,24,21,25,36,23,0,29,67,100,30,35,26,22
16,16,26,22,24,22,33,26,0,33,69,97,28,34,31,20
15,20,23,22,24,20,37,23,0,31,66,98,26,26,26,18
17,18,21,18,21,21,32,23,0,30,64,94,27,32,28,21
15,19,20,21,22,19,32,19,0,32,66,94,22,28,27,19
14,18,21,20,24,22,30,20,0,28,68,93,28,31,26,18
15,18,21,22,25,21,33,22,0,27,66,94,28,30,25,19
14,15,22,20,25,21,34,25,0,33,65,93,28,29,25,20
15,17,23,22,23,23,28,19,0,30,65,94,28,26,24,15
16,18,22,23,25,23,28,20,0,25,63,93,26,25,23,18
16,22,26,21,23,25,25,22,0,27,63,92,25,28,23,18
12,22,23,22,21,22,33,23,0,30,66,91,23,28,24,8
21,20,26,21,26,24,30,19,0,35,61,97,28,28,24,18
20,20,25,25,25,24,28,20,0,25,65,97,25,27,23,16
25,20,26,21,22,24,27,23,0,29,63,94,28,23,16,16
22,20,24,19,22,23,27,17,0,32,63,96,22,28,21,15
21,21,28,21,21,24,28,22,0,26,62,93,25,26,21,15
17,21,23,19,22,23,26,20,0,22,60,94,25,24,21,15
20,19,25,21,19,31,27,18,0,16,64,95,17,18,20,18
21,22,25,20,21,25,23,15,0,30,63,93,26,25,20,14
20,22,25,21,22,22,23,19,0,27,64,96,27,24,23,17
21,20,24,21,22,22,26,19,0,29,65,97,25,25,21,15
21,20,23,17,23,24,24,18,0,30,64,96,26,24,21,16
22,17,24,19,19,23,25,18,0,26,65,91,24,22,18,14
21,19,25,18,21,22,25,15,0,24,61,94,23,26,21,14
20,22,24,18,19,23,26,19,0,28,64,92,23,26,21,15
23,19,26,16,19,21,24,19,0,25,61,92,23,23,22,17
20,17,22,21,22,21,28,17,0,28,61,95,23,24,18,13
18,17,23,20,21,21,22,19,0,25,61,94,24,25,21,15
19,19,21,20,18,22,25,17,0,21,59,92,25,24,21,13
17,17,24,19,18,19,23,15,0,25,58,92,21,23,18,16
17,20,23,20,14,19,21,15,0,23,60,86,23,24,21,24
18,24,28,22,21,24,21,16,0,23,61,93,22,24,18,13
20,22,27,18,21,27,28,15,0,26,64,96,28,23,19,14
19,22,23,19,21,22,26,17,0,26,60,94,22,24,19,14
17,17,26,17,18,20,25,14,0,25,62,92,24,23,20,18
21,18,22,18,19,19,24,16,0,23,61,91,23,25,19,14
24,18,22,17,17,22,25,16,0,23,61,92,23,25,18,13
24,20,25,18,19,24,22,17,0,27,57,95,21,24,17,15
19,19,25,17,19,22,24,19,0,24,61,95,21,19,19,18
19,19,26,17,18,19,23,15,0,21,62,93,23,22,15,16
19,20,21,17,17,21,21,14,0,23,61,91,23,23,19,15
19,21,24,18,17,17,22,11,0,24,62,95,18,20,18,14
22,22,25,22,22,20,23,15,0,24,61,94,20,24,17,14
21,23,27,18,24,20,28,16,0,22,64,94,21,22,20,14
21,20,22,19,16,20,23,19,0,25,60,91,22,24,19,14
21,20,23,17,21,17,22,15,0,25,62,93,18,21,17,16
21,20,25,18,18,18,22,11,0,24,60,93,22,23,16,15
22,21,23,16,20,20,22,14,0,23,62,90,21,23,18,14
21,18,23,20,19,21,20,15,0,25,62,94,21,24,19,15
23,18,21,19,21,20,26,16,0,21,61,95,23,25,16,14
17,19,22,18,16,17,21,14,0,25,64,91,20,24,17,12
19,17,23,19,16,19,22,14,0,22,61,92,18,21,20,10
19,20,25,18,17,16,22,17,0,23,61,91,23,20,17,14
24,21,29,24,22,19,27,16,0,27,62,91,24,26,18,16
20,17,21,17,20,18,25,20,0,26,61,93,23,21,20,15
20,18,21,18,18,17,24,12,0,24,59,92,20,20,19,15
21,18,21,19,17,20,25,15,0,22,58,93,20,20,17,13
22,21,23,21,18,23,23,15,0,24,60,94,22,20,16,15
20,20,27,20,18,20,22,16,0,23,62,93,22,23,17,17
23,21,26,19,19,19,25,18,0,22,63,93,24,22,16,17
19,20,22,19,16,19,27,18,0,23,61,92,21,20,19,16
17,20,25,19,20,20,25,12,0,22,59,91,18,22,16,16
20,20,21,19,18,21,22,12,0,22,60,91,21,23,17,16
22,20,23,17,19,19,22,13,0,24,64,93,22,21,20,16
22,21,23,18,18,19,23,18,0,22,63,94,24,22,21,15
23,23,25,18,22,21,27,19,0,26,63,96,20,23,17,17
21,20,27,18,20,19,23,15,0,25,60,95,20,23,18,15
20,22,22,19,21,21,21,16,0,25,61,93,21,21,18,16
21,19,24,22,21,23,25,19,0,22,65,96,22,28,18,16
22,18,20,21,19,20,23,17,0,21,61,92,20,21,19,15
21,20,23,19,17,19,23,17,0,24,60,93,23,21,17,15
15,22,23,18,21,19,23,15,0,24,58,94,23,24,17,13
24,20,25,17,20,20,24,14,0,21,63,96,21,24,17,16
21,25,25,23,20,20,24,14,0,21,65,92,22,26,18,14
24,24,25,20,17,16,27,18,0,24,61,92,22,23,21,15
25,20,24,20,19,20,27,18,0,21,61,93,25,24,15,13
21,19,23,20,20,20,27,17,0,22,59,93,18,22,16,13
22,19,22,19,18,17,23,14,0,20,60,92,22,19,15,14
21,19,19,17,18,17,23,15,0,24,59,91,17,23,18,16
24,22,19,21,21,17,19,16,0,24,62,92,22,22,19,15
24,22,22,24,21,21,22,14,0,24,63,95,18,24,19,15
23,21,23,21,17,19,23,16,0,24,61,95,21,20,16,16
21,18,21,17,20,17,19,19,0,21,59,91,24,22,16,17
20,19,23,16,19,17,17,15,0,22,62,96,22,22,17,15
22,21,26,19,20,19,22,14,0,24,62,92,22,24,17,16
23,25,23,18,20,19,20,16,0,22,65,94,20,23,16,18
23,20,23,18,20,20,23,14,0,22,63,94,18,25,18,15
24,21,22,20,18,18,22,15,0,26,64,92,20,27,16,13
23,21,21,17,19,19,19,15,0,22,60,94,23,21,18,14
24,20,21,16,17,15,21,12,0,23,62,92,24,21,15,15
25,21,21,19,17,19,21,13,0,21,65,96,20,24,19,15
23,22,25,20,16,16,22,15,0,26,63,94,21,23,19,16
18,18,21,16,16,17,18,13,0,21,61,93,21,20,18,14
22,19,23,19,18,16,20,12,0,27,61,91,17,23,16,14
20,22,22,18,21,18,20,17,0,24,63,91,17,21,18,12
24,22,28,17,20,16,22,14,0,30,62,95,20,23,21,16
23,19,20,17,17,19,21,15,0,21,59,93,19,21,18,18
24,19,23,17,19,19,21,16,0,20,60,91,20,23,17,15
22,21,21,19,18,18,22,11,0,24,63,94,21,23,18,17
24,21,24,18,17,18,22,15,0,20,61,91,21,20,17,11
23,20,24,19,19,19,21,14,0,21,61,92,19,22,18,15
24,20,20,19,19,20,22,14,0,19,61,92,22,23,18,16
22,20,24,17,15,16,21,19,0,23,61,95,21,23,16,14
25,19,20,19,20,19,22,14,0,18,61,93,19,23,16,15
23,24,21,20,17,18,21,15,0,24,64,93,19,21,17,15
25,22,26,19,21,18,24,16,0,28,64,93,18,23,19,17
22,20,24,19,18,17,25,15,0,24,63,95,19,22,15,16
21,20,21,18,18,17,24,18,0,25,61,93,23,20,18,15
23,20,18,20,20,18,22,15,0,23,61,92,19,19,16,13
24,24,26,23,24,20,24,17,0,23,62,95,20,22,18,16
23,21,25,19,20,19,26,16,0,23,63,94,22,22,18,13
23,22,25,22,19,18,22,13,0,23,58,95,17,22,17,13
20,18,23,19,18,19,22,11,0,23,64,93,21,23,18,15
21,20,21,21,19,19,20,15,0,21,60,87,19,24,19,17
22,23,24,20,16,17,22,15,0,26,61,93,18,21,15,14
22,25,24,21,20,19,20,15,0,23,61,92,23,23,17,17
24,24,26,21,20,22,23,19,0,23,62,96,21,25,14,16
24,23,23,21,18,21,25,12,0,25,61,92,18,22,18,13
21,19,21,18,17,19,20,15,0,22,60,93,20,21,18,11
22,20,21,20,17,20,22,15,0,21,60,91,18,21,20,15
25,23,23,21,19,21,21,15,0,24,64,93,21,21,15,15
22,20,21,20,19,20,22,13,0,24,60,94,23,23,18,15
22,20,22,19,17,18,20,14,0,22,59,91,23,23,17,15
21,21,23,18,18,19,22,15,0,20,60,92,21,21,17,16
22,20,23,19,17,18,22,14,0,22,58,98,20,21,16,12
20,21,23,16,19,18,21,15,0,23,59,91,20,25,17,12
19,20,24,20,20,22,22,11,0,25,61,95,19,20,18,18
23,21,24,22,21,20,20,13,0,23,63,93,21,22,14,15
23,20,21,16,21,18,19,18,0,20,59,91,20,23,17,15
23,24,25,17,20,18,18,12,0,21,60,89,18,25,16,13
24,23,25,16,22,24,23,15,0,28,63,92,23,22,15,16
21,20,23,19,17,18,22,13,0,23,59,95,21,23,14,15
22,22,23,16,15,18,18,12,0,23,61,90,22,21,17,12
23,19,26,16,17,19,23,16,0,27,61,93,24,23,18,15
26,20,23,19,16,19,21,13,0,23,61,95,22,20,17,13
29,22,25,20,18,21,22,15,0,24,66,95,19,25,15,15
24,21,26,21,20,19,23,15,0,23,62,93,22,16,17,15
24,19,22,20,23,18,22,14,0,24,60,94,22,22,15,15
23,21,23,19,18,21,23,15,0,23,62,92,23,24,13,15
20,20,23,20,21,20,25,14,0,23,62,96,22,21,23,12
20,22,23,18,23,15,25,16,0,25,59,91,18,21,18,12
19,21,21,19,17,17,23,14,0,23,59,94,24,20,15,15
21,21,23,16,19,19,22,12,0,20,62,92,20,21,18,13
23,20,26,18,19,16,22,17,0,19,58,95,22,22,18,13
23,22,26,20,19,21,18,15,0,19,58,93,22,21,19,12
28,21,25,20,18,19,20,17,0,22,67,94,21,20,17,13
25,18,22,18,20,16,19,15,0,23,60,95,21,21,16,16
23,20,22,18,20,18,19,13,0,21,60,91,20,21,16,14
25,23,24,21,20,19,21,14,0,23,61,95,18,23,16,15
24,19,26,19,22,20,22,14,0,22,62,95,28,23,17,15
19,20,22,19,17,17,20,17,0,25,62,91,18,17,17,14
21,20,25,21,22,19,22,15,0,21,63,92,21,26,19,16
21,20,24,17,18,20,22,17,0,23,59,90,18,21,18,14
21,19,26,20,19,20,22,15,0,23,62,94,23,21,15,16
25,21,26,19,20,21,17,15,0,25,61,92,19,24,18,16
21,19,25,15,21,20,20,18,0,22,59,94,23,22,15,13
21,19,23,17,19,20,19,15,0,24,59,91,20,23,15,9
21,21,26,18,18,23,19,14,0,23,61,91,22,21,18,12
26,21,27,22,20,22,22,17,0,25,61,95,24,23,17,17
23,21,27,20,21,22,23,13,0,25,59,92,23,22,17,13
22,19,23,17,18,19,21,20,0,21,62,93,19,22,16,15
25,21,25,17,18,20,19,15,0,21,58,91,17,22,17,13
24,21,24,19,20,21,22,17,0,25,61,92,22,23,16,14
25,22,24,19,19,24,22,12,0,27,61,91,24,23,17,17
20,20,24,18,20,21,22,14,0,26,60,96,22,23,17,13
24,19,25,19,19,17,18,11,0,23,58,93,21,24,17,16
22,20,23,16,21,18,21,11,0,23,63,91,19,24,17,17
25,20,28,17,20,20,21,15,0,24,61,95,19,24,16,15
24,16,27,18,18,23,21,10,0,23,62,95,22,24,16,14
22,17,23,16,15,22,22,12,0,18,61,91,21,22,18,11
21,19,25,16,16,20,21,14,0,24,59,91,22,22,13,18
26,21,26,18,20,19,22,18,0,26,61,91,18,22,16,15
23,19,23,18,17,21,25,19,0,26,62,96,22,20,20,16
24,17,24,16,17,19,19,15,0,25,62,91,19,22,18,12
20,18,23,16,15,18,22,13,0,24,56,93,20,21,18,11
27,20,22,19,21,22,21,16,0,26,65,94,20,21,16,15
20,20,27,17,20,20,21,13,0,23,61,92,21,21,17,14
18,19,24,19,18,22,22,14,0,27,58,90,20,22,16,15
18,20,23,16,19,20,19,15,0,18,59,89,21,20,16,13
20,21,22,21,19,21,18,14,0,29,59,90,24,23,19,13
25,22,27,20,19,24,22,15,0,27,59,95,22,22,16,14
24,20,23,19,23,21,19,15,0,24,60,93,19,20,17,13
23,19,25,21,19,23,18,13,0,22,63,91,22,22,18,15
24,22,25,18,22,24,21,15,0,27,60,93,23,24,15,15
