16,15,20,22,23,24,27,21,0,35,64,96,34,27,28,20
16,16,19,17,23,27,28,20,0,37,65,94,31,24,24,22
12,18,24,18,21,28,26,20,0,39,62,94,29,28,23,22
17,18,27,18,23,35,27,18,0,36,63,95,27,29,28,23
15,20,28,19,19,30,26,18,0,30,69,94,25,32,29,17
18,19,24,19,22,29,28,17,0,27,70,99,28,29,29,20
20,17,25,20,21,23,28,18,0,29,70,100,27,28,25,16
18,17,21,24,20,22,35,22,0,24,70,100,29,29,24,19
14,16,19,24,24,21,36,19,0,27,65,99,30,26,29,21
16,19,18,24,20,23,31,19,0,24,61,97,29,23,29,22
13,16,20,21,18,22,26,16,0,32,63,93,35,26,28,19
10,15,21,20,20,26,28,19,0,32,63,94,35,28,25,22
12,15,23,18,23,28,27,16,0,34,63,95,32,29,28,23
11,17,23,19,26,30,23,19,0,33,67,96,26,30,21,23
14,19,23,17,27,28,27,20,0,32,69,97,24,31,27,20
15,19,26,17,25,31,28,18,0,33,71,97,26,32,26,21
18,16,21,20,22,27,29,23,0,31,70,99,29,30,28,20
16,15,20,21,24,22,32,23,0,29,68,95,22,25,25,20
17,15,22,21,21,25,33,23,0,32,66,93,28,31,33,20
12,17,21,22,21,22,38,25,0,29,65,100,34,28,33,22
12,17,21,20,17,24,28,22,0,32,65,101,44,24,31,22
14,17,20,20,22,26,28,21,0,37,62,101,37,30,27,23
12,20,23,21,24,25,26,23,0,35,65,95,29,30,24,23
15,20,27,20,25,27,25,20,0,29,67,98,26,34,27,24
20,20,25,20,23,24,22,21,0,31,68,97,25,30,28,21
20,19,24,19,24,22,29,20,0,37,66,98,27,30,27,16
18,15,22,19,18,23,32,18,0,32,67,97,26,30,28,19
15,15,21,18,16,24,32,21,0,28,64,96,26,27,29,20
13,17,19,20,18,23,30,19,0,28,61,96,33,28,33,24
15,16,21,20,17,25,29,21,0,32,64,99,36,26,32,22
12,16,22,20,18,25,27,23,0,36,64,103,34,29,31,21
13,14,20,21,21,26,27,22,0,32,63,98,31,29,29,22
12,19,20,24,27,23,27,25,0,31,67,98,29,31,23,20
12,20,23,23,26,26,26,23,0,34,68,95,27,32,27,19
18,19,20,21,25,24,25,20,0,33,65,97,29,33,26,14
14,17,22,17,23,22,30,21,0,34,67,97,26,29,23,18
15,17,22,19,20,24,31,22,0,34,66,92,24,29,27,19
13,15,23,15,19,29,31,21,0,30,66,97,27,31,28,22
14,14,24,19,18,29,37,18,0,27,66,97,28,32,36,23
18,18,24,18,17,26,36,21,0,28,67,100,31,32,37,20
15,15,24,21,18,29,31,29,0,33,67,106,36,28,31,20
18,16,15,21,22,23,32,24,0,10,65,106,45,31,26,16
13,20,23,27,26,28,35,25,0,27,69,103,30,31,22,20
15,20,21,27,28,25,36,25,0,29,65,96,27,29,20,20
16,18,19,23,26,24,27,20,0,27,66,95,29,29,19,16
14,20,20,18,23,23,31,18,0,35,66,96,28,28,26,17
15,17,21,19,22,28,34,19,0,36,63,99,29,28,25,20
16,16,22,15,20,29,31,17,0,39,64,94,27,32,27,24
18,17,24,16,22,30,32,17,0,31,71,94,26,30,28,23
16,16,24,16,23,25,33,24,0,29,67,100,28,32,35,25
19,16,24,20,21,23,33,22,0,20,70,100,28,30,31,20
19,17,24,21,24,26,37,23,0,33,68,97,32,28,29,30
16,21,24,26,24,24,36,28,0,29,64,102,27,30,26,20
12,20,24,26,21,24,35,24,0,29,64,97,28,30,23,17
15,23,22,27,23,26,29,19,0,39,69,97,23,23,26,23
14,20,24,21,23,28,27,15,0,35,63,94,31,31,24,18
12,19,23,19,22,29,31,17,0,32,62,97,31,27,25,24
15,16,19,16,25,29,34,18,0,37,60,96,27,31,26,24
14,20,25,17,25,33,35,18,0,35,63,96,29,37,33,26
22,20,28,18,23,31,34,23,0,29,74,99,27,37,29,24
26,15,35,16,23,26,34,25,0,20,68,102,31,25,28,19
13,18,29,26,23,28,41,27,0,23,79,103,18,38,18,19
17,20,24,24,27,22,38,27,0,28,56,102,31,28,28,22
14,20,34,26,20,29,37,26,0,15,64,99,28,28,27,18
15,18,24,24,20,25,32,23,0,28,67,96,33,26,23,20
18,17,20,22,15,25,26,19,0,41,64,95,33,24,32,17
14,18,24,20,21,29,31,23,0,37,62,97,34,28,26,19
15,18,21,18,24,29,33,19,0,38,65,96,30,30,26,19
14,19,26,20,25,34,30,18,0,41,66,100,23,37,32,22
17,21,29,18,26,31,29,19,0,34,66,95,29,40,32,27
18,22,27,16,23,28,33,21,0,30,67,98,23,37,30,20
18,17,25,18,23,24,37,24,0,26,67,101,26,32,27,21
16,14,22,25,19,21,34,23,0,30,67,99,31,27,31,22
14,16,22,25,23,22,34,23,0,27,61,94,31,25,24,20
15,16,22,25,19,22,32,22,0,29,64,96,31,26,27,21
13,15,20,19,23,24,25,22,0,33,63,97,33,26,27,18
13,18,24,20,26,21,25,26,0,35,61,99,36,28,29,16
14,18,23,18,26,31,27,25,0,36,62,97,33,34,22,22
16,20,27,20,27,26,28,23,0,29,66,93,32,38,29,24
17,23,26,18,25,28,26,24,0,31,70,98,26,36,30,23
18,22,29,20,26,25,33,22,0,29,72,97,26,36,29,20
21,21,27,18,24,25,35,24,0,32,72,101,28,31,26,19
18,19,22,23,22,31,39,23,0,28,68,104,24,29,27,18
15,16,21,26,28,16,32,24,0,36,66,100,13,31,30,24
14,16,22,23,21,27,31,24,0,28,63,98,33,24,32,20
14,15,22,20,21,26,27,24,0,33,59,99,37,31,31,20
19,19,20,24,30,36,25,19,0,50,76,90,37,25,28,11
18,19,16,22,31,30,33,29,0,52,64,105,31,28,23,16
18,21,27,24,33,36,27,26,0,38,67,99,31,29,27,24
17,24,25,21,28,33,29,20,0,35,66,96,26,34,26,26
17,20,27,20,26,26,32,22,0,32,71,98,29,33,28,20
16,19,22,18,23,27,34,21,0,36,70,97,31,30,26,21
16,17,22,19,21,32,35,22,0,32,64,93,29,29,27,24
13,17,22,19,22,27,35,21,0,29,67,98,31,32,33,22
15,12,20,20,16,31,32,21,0,24,66,101,39,31,35,22
16,15,24,18,20,26,29,20,0,29,66,102,36,31,38,20
16,15,20,21,26,26,32,27,0,29,66,104,35,36,32,18
14,17,22,23,28,30,29,30,0,32,65,98,33,30,29,21
17,17,24,23,29,27,28,27,0,30,63,97,34,33,35,20
14,20,24,24,32,29,26,23,0,28,76,98,25,32,25,28
16,18,21,18,22,26,28,21,0,36,66,96,29,31,28,24
17,20,21,18,20,29,34,19,0,32,68,92,31,37,25,18
15,15,23,18,18,29,33,22,0,28,68,104,38,36,26,23
21,11,38,19,13,32,28,21,0,45,71,102,39,35,38,21
17,15,25,19,21,26,31,21,0,27,58,103,34,34,35,26
15,15,28,24,23,22,26,22,0,24,67,109,25,32,31,20
13,18,24,23,28,24,30,30,0,29,63,100,35,19,28,24
17,19,21,31,33,26,32,25,0,26,65,99,28,34,27,21
24,20,24,29,28,31,32,25,0,47,69,97,22,33,11,28
14,19,21,22,22,22,29,29,0,29,66,87,40,28,21,12
14,17,22,19,20,26,29,24,0,32,63,90,26,32,27,23
15,18,22,17,18,32,33,17,0,34,66,98,30,34,34,23
16,18,21,18,26,30,32,21,0,31,70,100,34,38,35,25
19,20,23,17,22,27,31,21,0,33,70,104,29,33,38,22
17,18,24,20,24,29,32,24,0,28,66,112,30,30,34,23
14,18,19,27,22,21,32,25,0,27,65,98,28,32,26,18
16,19,20,27,21,23,32,28,0,26,63,100,35,28,26,21
14,19,20,25,24,20,29,23,0,30,65,97,30,30,26,19
12,17,20,19,23,23,29,20,0,41,61,90,32,27,27,21
14,18,25,20,24,27,29,21,0,34,63,97,33,29,21,22
16,17,21,18,27,29,28,23,0,34,67,95,28,33,29,26
18,19,29,18,22,32,29,20,0,33,68,100,26,34,31,25
23,18,26,17,23,26,28,19,0,29,68,102,27,33,32,31
20,18,26,24,26,23,33,26,0,28,70,91,28,31,30,20
20,18,25,24,28,21,31,25,0,28,69,101,24,29,30,17
22,18,33,29,15,28,35,29,0,22,68,101,13,28,34,18
15,19,20,26,21,30,38,23,0,19,64,99,26,26,31,19
19,18,21,24,20,25,32,22,0,32,63,99,32,24,27,15
14,16,21,20,23,22,28,18,0,34,63,102,31,30,25,18
13,19,21,15,24,25,26,20,0,31,62,96,30,29,24,24
14,20,19,20,29,29,28,23,0,24,62,95,29,35,24,19
14,23,25,25,28,31,27,21,0,38,73,99,21,36,27,22
15,25,30,21,27,28,30,19,0,31,74,91,26,38,22,20
18,22,26,21,24,27,35,22,0,30,69,104,22,36,25,18
18,18,21,16,19,26,32,21,0,35,70,97,27,32,35,15
17,15,14,26,17,23,39,28,0,34,56,103,31,28,35,25
7,15,24,20,19,21,39,24,0,22,71,98,37,28,20,25
12,15,26,24,23,20,31,24,0,42,75,109,31,25,30,26
14,16,19,20,20,26,34,25,0,31,64,112,34,28,24,17
18,15,21,22,33,25,27,26,0,30,66,100,33,30,32,22
19,22,23,22,31,26,27,26,0,34,64,101,26,37,20,22
18,28,24,24,24,25,31,24,0,39,67,98,21,32,23,21
22,22,29,20,32,24,32,21,0,30,60,99,27,34,23,24
24,23,22,21,19,24,26,19,0,37,61,90,44,36,17,19
17,19,19,21,23,24,33,24,0,34,75,99,30,26,28,12
20,16,23,24,23,30,40,26,0,21,74,106,27,33,21,25
11,19,27,18,20,24,42,20,0,13,65,99,29,30,35,28
18,16,22,20,20,22,24,19,0,27,63,93,30,31,29,17
14,14,19,22,21,21,30,25,0,26,67,102,30,32,25,21
19,16,20,24,24,24,31,24,0,30,65,106,30,30,29,22
16,19,19,25,26,24,28,24,0,29,64,100,30,30,24,20
17,23,21,27,28,24,29,21,0,35,69,95,23,35,26,18
16,25,28,27,25,28,21,26,0,49,73,97,29,35,24,21
14,21,30,19,21,28,27,23,0,16,75,99,16,45,15,15
13,18,12,16,21,25,29,13,0,29,78,99,22,22,26,23
14,12,13,15,16,30,34,20,0,30,67,92,19,38,22,29
16,24,23,11,16,22,35,23,0,47,71,90,23,27,30,25
18,17,23,19,13,26,30,23,0,29,67,107,31,33,32,30
17,15,24,19,22,23,30,22,0,27,70,102,31,30,18,23
17,18,23,25,24,24,30,26,0,30,69,106,30,30,25,19
18,19,19,27,14,15,36,27,0,46,67,96,40,43,34,17
21,26,24,30,27,21,32,30,0,30,67,100,34,30,20,19
20,27,24,28,28,21,32,23,0,35,67,99,31,34,22,20
18,24,25,25,24,18,29,21,0,31,63,100,31,28,22,17
16,20,20,22,21,28,31,21,0,42,67,95,29,29,22,19
17,20,26,19,23,31,37,19,0,37,65,96,29,28,25,21
18,19,28,20,20,31,36,22,0,36,65,97,28,33,29,24
14,19,33,19,21,31,33,19,0,27,68,102,29,30,28,19
19,16,25,24,18,25,32,25,0,9,71,104,36,32,27,24
15,22,24,25,16,17,38,24,0,19,66,107,39,32,36,13
13,20,22,26,28,22,37,27,0,23,70,90,25,20,19,12
17,23,21,33,27,25,30,22,0,28,62,93,27,28,23,22
14,23,23,28,26,20,32,25,0,29,63,96,31,27,23,18
16,19,21,25,24,24,34,24,0,34,66,98,30,27,22,19
15,21,22,23,24,31,34,21,0,32,69,99,33,30,24,21
15,19,21,19,21,31,34,21,0,33,66,98,29,36,36,23
18,23,18,19,24,27,34,18,0,26,70,98,24,32,27,22
22,20,26,18,24,31,33,18,0,40,61,99,11,32,30,20
16,25,29,17,22,33,39,18,0,37,72,105,34,35,32,11
22,25,22,25,24,23,35,27,0,29,70,103,27,30,27,16
13,23,25,31,27,20,42,33,0,28,68,104,26,27,24,11
17,26,24,35,25,22,38,29,0,29,70,98,30,29,27,18
17,30,25,33,26,21,34,24,0,29,66,100,29,29,24,18
17,26,23,27,23,26,26,24,0,33,70,96,30,28,23,19
16,25,24,24,26,28,29,22,0,34,66,99,31,29,21,18
17,19,20,28,31,33,31,23,0,35,74,98,30,28,15,19
8,19,33,24,33,38,31,19,0,40,59,99,24,26,26,27
10,19,26,20,30,35,34,22,0,29,76,110,29,37,26,19
19,23,24,21,26,41,33,23,0,39,71,104,10,38,27,21
21,21,23,23,31,22,40,30,0,29,73,100,36,31,28,16
18,18,23,28,24,30,44,35,0,31,72,102,23,31,22,14
20,20,25,32,25,21,47,35,0,11,58,97,36,34,27,20
12,18,22,26,24,24,40,28,0,31,66,108,35,27,26,16
15,20,24,25,22,26,30,22,0,31,64,98,35,28,23,16
13,19,19,25,26,24,29,21,0,30,68,102,42,28,21,20
15,21,23,23,24,25,31,22,0,34,66,103,38,29,23,18
16,18,22,21,25,28,29,23,0,35,65,100,35,30,29,20
14,18,20,22,21,28,30,21,0,33,69,99,33,27,27,18
12,19,22,23,23,27,28,21,0,39,69,101,40,28,21,16
13,16,23,21,21,31,28,24,0,39,71,97,39,28,27,19
14,19,19,22,21,27,28,23,0,35,67,101,42,28,22,21
15,17,23,24,22,25,27,23,0,35,67,98,40,28,27,17
14,17,21,23,24,21,34,27,0,23,70,100,25,22,19,19
13,16,22,22,24,23,29,22,0,30,63,98,37,28,20,22
12,20,18,23,24,29,30,20,0,31,67,100,39,30,24,19
13,18,21,23,24,28,29,21,0,34,66,101,40,28,22,19
14,13,18,22,21,25,26,23,0,30,63,101,37,27,23,16
12,14,19,23,20,25,28,22,0,32,65,97,37,26,23,15
10,17,20,21,21,24,27,19,0,25,62,99,36,29,22,13
13,23,19,20,19,22,27,21,0,29,65,99,36,28,22,17
14,15,22,21,19,20,27,23,0,29,63,96,35,28,23,16
13,20,19,21,18,23,26,16,0,27,62,99,37,28,21,18
11,15,19,23,19,22,27,19,0,27,63,96,37,26,21,14
11,14,16,20,18,19,27,15,0,27,62,95,29,25,19,14
14,16,15,22,20,21,26,20,0,25,58,99,31,26,18,18
13,14,18,19,17,17,26,15,0,26,61,94,30,24,19,16
12,11,18,21,16,17,26,18,0,25,60,95,28,23,12,15
13,15,17,20,17,19,26,17,0,23,62,94,31,23,21,15
12,12,17,19,19,19,29,18,0,23,60,89,23,24,20,13
15,15,18,20,15,20,27,22,0,25,64,93,24,25,18,14
17,14,21,18,16,20,36,19,0,27,64,92,24,23,18,14
18,19,18,17,16,19,32,23,0,25,63,90,24,23,16,12
18,16,24,18,19,22,31,19,0,24,61,89,26,24,16,13
19,17,20,16,19,22,29,19,0,25,63,91,24,22,16,12
16,19,24,15,23,21,25,16,0,26,58,89,21,21,15,13
15,12,19,16,23,24,23,18,0,24,59,90,19,23,18,12
13,15,21,16,25,27,22,17,0,29,58,89,21,20,19,15
13,16,17,15,22,24,19,15,0,24,59,85,21,23,17,16
10,16,20,16,19,21,21,18,0,24,57,86,19,24,14,15
14,10,15,14,21,21,22,16,0,26,53,89,19,22,13,14
16,15,19,14,20,22,20,17,0,18,62,88,19,19,16,11
14,19,16,17,23,18,22,15,0,23,67,89,29,26,16,6
12,20,25,21,28,21,23,12,0,37,58,92,21,27,12,12
18,14,19,19,16,18,21,14,0,20,63,82,19,18,13,11
18,16,20,19,16,18,19,13,0,31,62,90,16,20,14,11
25,15,18,15,17,19,23,5,0,17,62,90,27,18,18,11
24,16,26,14,18,16,21,16,0,3,58,92,20,20,9,9
25,17,19,11,16,17,22,18,0,19,60,92,22,18,14,11
33,18,19,12,18,24,19,15,0,22,64,93,16,28,18,10
19,19,19,13,13,16,21,11,0,20,59,88,20,19,17,13
23,17,23,14,13,20,26,14,0,23,51,83,17,23,18,16
19,15,19,12,17,20,20,11,0,16,60,91,16,19,17,11
19,21,21,10,10,30,20,16,0,16,56,89,18,23,18,12
15,14,15,15,15,17,18,12,0,23,61,90,24,21,13,12
16,15,18,15,14,17,17,10,0,23,59,94,30,21,17,9
14,13,19,14,13,17,16,14,0,17,56,88,19,21,17,12
16,14,15,17,16,21,18,13,0,29,59,89,23,20,17,14
14,14,19,16,16,16,17,11,0,21,58,91,20,20,13,14
11,15,19,17,18,21,19,14,0,26,57,89,23,16,20,13
16,18,15,21,10,14,18,17,0,6,71,84,37,13,25,16
21,15,15,18,19,17,21,9,0,35,59,93,23,25,14,21
24,15,22,13,22,15,21,17,0,19,55,88,20,17,12,15
20,14,19,15,10,13,25,6,0,24,59,96,3,20,14,10
27,14,20,12,17,16,18,14,0,19,53,89,16,20,15,12
17,15,22,12,13,17,19,13,0,20,59,88,18,21,16,11
21,17,17,12,15,19,22,11,0,22,54,89,17,20,15,11
17,17,15,13,24,14,23,17,0,6,62,96,18,21,25,17
11,5,18,9,10,20,21,11,0,24,57,88,19,21,6,10
18,8,15,16,14,14,19,13,0,25,57,86,27,17,8,8
17,17,17,13,16,16,18,15,0,22,59,92,16,19,13,14
17,16,21,14,14,17,17,11,0,22,62,90,24,21,15,9
18,17,17,13,12,15,16,11,0,21,59,89,17,21,15,14
9,14,19,10,12,13,23,16,0,13,51,81,32,21,19,9
9,20,19,14,8,25,16,16,0,13,53,88,12,11,23,17
15,17,21,15,12,16,19,12,0,19,62,92,16,20,12,11
16,12,15,15,15,16,19,15,0,18,59,91,20,21,16,14
20,13,19,15,16,14,21,11,0,13,56,87,17,18,11,15
22,17,18,12,12,16,21,14,0,12,59,89,14,22,12,16
23,14,23,10,15,17,18,13,0,18,64,92,20,23,10,15
17,13,19,11,13,18,21,9,0,17,59,84,17,20,14,15
16,12,22,14,13,16,18,11,0,19,58,87,18,16,17,13
13,11,17,12,8,17,17,8,0,19,62,84,17,21,11,13
13,14,16,9,18,13,16,12,0,19,51,90,26,16,11,14
15,13,18,11,16,24,15,10,0,5,51,79,14,17,12,21
16,15,17,13,14,8,19,10,0,8,56,89,15,13,13,11
17,17,18,13,15,17,18,10,0,22,59,88,21,19,12,14
19,15,16,14,12,21,15,10,0,18,53,85,18,18,0,12
14,17,19,13,16,15,17,12,0,20,58,98,20,18,14,10
14,15,18,15,15,19,15,10,0,14,58,88,15,17,17,11
17,14,18,14,18,17,19,15,0,17,57,88,20,23,15,12
19,17,23,15,16,16,21,14,0,21,56,87,22,22,13,13
15,13,17,18,16,11,19,11,0,14,63,90,16,21,16,13
19,14,18,12,12,13,18,16,0,10,51,88,24,20,13,17
17,12,19,14,13,15,15,11,0,17,60,76,27,21,11,18
15,13,19,14,18,16,22,12,0,20,57,100,18,21,19,12
14,12,20,14,16,13,20,14,0,20,56,86,13,20,12,14
15,10,17,12,16,19,19,14,0,15,61,85,14,20,15,14
6,10,26,14,13,18,17,12,0,13,60,89,11,10,19,14
16,15,18,10,12,17,17,10,0,21,56,87,17,20,15,15
19,16,17,12,16,17,18,11,0,19,59,89,21,22,14,13
14,17,14,12,15,21,18,11,0,22,56,88,19,20,12,13
18,17,18,12,14,16,19,11,0,21,56,88,17,20,16,11
17,20,20,14,15,16,14,13,0,19,56,90,16,22,9,12
16,18,18,13,16,18,14,8,0,22,58,89,16,21,13,10
16,15,15,14,15,16,16,12,0,17,56,85,15,19,13,15
15,15,15,12,13,16,15,13,0,17,55,88,16,20,16,11
15,13,13,9,13,8,16,16,0,38,65,88,20,11,17,13
15,10,18,17,11,19,16,13,0,17,66,88,19,21,20,14
17,13,19,14,14,17,17,13,0,22,57,92,17,23,13,11
17,11,20,12,17,16,20,13,0,18,61,92,20,20,15,16
15,15,20,13,13,15,19,11,0,20,60,94,18,23,11,11
16,12,19,14,15,16,15,13,0,19,63,94,17,20,16,13
16,11,18,13,14,20,19,15,0,21,60,90,21,17,15,10
21,13,14,14,15,18,21,13,0,21,59,91,19,17,15,12
21,15,18,9,11,18,18,14,0,19,56,89,18,10,16,14
23,10,10,14,8,26,20,10,0,4,69,93,34,16,16,6
16,18,27,12,9,9,19,9,0,11,57,96,24,8,16,10
19,21,20,14,14,16,16,11,0,19,60,85,11,20,18,15
20,20,21,15,18,16,15,7,0,16,57,91,23,18,14,12
18,15,27,15,13,13,16,8,0,25,58,78,11,18,21,20
15,15,17,13,17,17,15,11,0,20,57,96,21,19,19,14
12,13,14,19,9,13,17,9,0,16,61,90,32,8,20,12
12,12,14,13,15,13,12,12,0,15,61,89,19,20,15,17
16,13,14,13,12,15,17,12,0,24,57,92,22,21,15,15
18,13,16,15,13,16,17,10,0,20,59,90,18,22,13,11
16,11,17,13,8,15,18,12,0,15,62,99,15,17,15,9
13,10,15,12,11,15,18,13,0,13,56,87,18,19,15,15
15,14,14,11,12,16,16,10,0,16,57,86,18,19,12,13
