14,15,20,17,19,19,27,12,0,25,52,94,19,20,18,16
10,12,16,16,16,17,19,11,0,20,45,68,15,20,15,15
14,16,20,16,15,10,19,6,0,18,55,65,18,18,11,14
24,24,27,25,21,25,23,11,0,25,67,92,12,26,17,13
21,16,21,15,15,19,30,13,0,20,61,95,19,24,14,14
13,14,13,12,13,20,22,11,0,15,45,77,19,18,10,13
15,15,14,14,12,22,20,9,0,18,54,13,12,19,13,13
26,28,28,29,17,22,21,13,0,28,71,90,20,27,14,10
16,15,21,17,19,15,31,16,0,23,54,95,18,21,13,19
11,11,17,14,10,13,18,7,0,15,11,68,13,7,13,10
14,11,6,15,16,15,17,6,0,17,14,6,16,9,15,11
25,29,23,27,11,21,22,10,0,21,70,83,16,24,9,14
20,16,26,21,21,23,35,17,0,24,59,101,21,30,18,16
13,11,14,14,19,19,23,10,0,11,13,74,14,9,21,13
11,13,14,14,8,15,19,7,0,19,11,12,13,9,15,13
20,26,18,26,13,20,24,14,0,28,67,18,24,22,17,14
21,18,26,21,27,25,35,20,0,26,55,104,24,22,20,15
10,14,14,12,14,16,24,11,0,23,11,83,16,20,18,15
7,14,16,14,13,11,19,8,0,13,9,13,12,11,14,12
22,30,22,25,15,19,19,11,0,26,65,79,29,29,17,17
19,18,25,21,27,24,35,20,0,26,59,99,21,20,20,16
12,13,17,13,14,17,22,11,0,12,12,73,12,10,12,13
9,6,13,13,12,15,15,11,0,9,13,8,13,6,12,12
19,24,20,21,18,19,15,10,0,13,65,5,21,18,13,12
24,20,29,22,28,31,34,17,0,31,63,104,27,26,20,17
11,13,19,13,17,18,22,15,0,22,15,84,17,12,18,18
15,14,16,13,13,11,19,9,0,15,55,12,17,15,14,11
26,25,25,26,20,23,25,12,0,27,66,87,23,23,13,17
17,15,21,17,24,20,30,15,0,25,57,93,18,22,12,15
11,13,13,16,15,14,20,12,0,19,52,82,22,23,12,11
18,18,18,18,19,16,21,12,0,17,57,76,18,21,17,16
23,22,27,23,27,28,27,15,0,27,62,94,25,22,20,14
18,14,20,16,18,19,27,12,0,19,52,91,21,18,12,15
14,16,17,15,13,19,21,9,0,15,53,77,14,21,17,14
21,23,23,22,15,22,20,10,0,25,65,88,20,21,14,16
15,17,25,20,18,21,29,13,0,16,58,93,19,22,18,13
18,13,16,13,16,16,19,12,0,14,56,86,19,18,15,14
24,28,24,26,17,20,21,9,0,29,67,84,22,23,9,13
21,23,23,24,22,23,36,20,0,30,61,102,26,22,19,16
22,23,28,22,14,26,26,13,0,36,63,89,21,23,21,14
19,20,22,23,15,21,23,12,0,16,62,90,7,28,16,11
21,21,21,18,17,16,27,11,0,23,54,88,25,18,14,15
21,22,22,21,17,20,28,13,0,11,57,88,19,20,17,18
21,21,18,21,19,21,24,12,0,22,60,91,25,21,14,12
20,22,22,20,18,18,29,17,0,23,57,93,22,22,17,16
19,19,16,20,20,20,26,15,0,20,64,88,1,24,19,17
17,21,13,22,15,26,26,17,0,17,62,87,10,14,13,15
21,23,21,23,22,16,31,21,0,16,63,91,16,15,21,20
22,24,22,22,20,23,27,12,0,24,62,93,23,26,13,15
26,29,27,29,23,26,31,16,0,33,65,95,23,25,16,21
26,27,28,29,21,25,31,17,0,30,65,98,25,24,16,16
25,28,32,32,24,25,37,21,0,33,69,103,25,27,23,17
22,23,28,28,23,25,38,23,0,31,70,98,28,27,21,16
17,25,25,28,24,29,39,21,0,44,70,94,39,29,33,18
15,20,23,26,24,26,39,23,0,25,67,97,22,30,25,17
14,18,19,21,22,20,40,20,0,30,68,96,26,31,22,17
16,20,21,23,18,24,37,17,0,28,63,93,25,26,24,19
13,16,17,20,20,16,32,18,0,28,61,92,19,27,22,16
13,13,18,21,21,23,34,24,0,31,65,93,26,30,22,20
12,16,20,19,19,23,33,15,0,27,65,91,26,29,28,19
10,14,19,21,20,20,31,16,0,25,67,92,24,31,25,21
13,15,20,17,20,20,34,18,0,21,65,96,24,32,24,20
12,15,17,20,17,22,33,17,0,24,64,94,29,30,24,22
12,15,19,18,20,18,32,16,0,25,65,92,24,30,25,22
14,15,19,22,20,19,31,15,0,24,66,94,28,35,27,23
16,13,17,17,21,16,35,19,0,24,63,91,25,30,26,25
16,12,15,19,16,18,32,17,0,25,62,92,26,27,27,23
10,15,17,16,20,15,32,18,0,26,65,90,29,30,30,25
11,13,16,15,16,16,30,12,0,24,61,86,21,29,25,21
12,13,17,16,18,20,30,17,0,20,63,88,28,31,27,21
10,13,16,16,17,18,35,17,0,25,61,89,24,27,28,21
14,14,19,18,17,20,31,15,0,15,63,92,18,30,31,23
12,12,18,22,18,20,37,17,0,27,68,92,25,29,26,23
17,13,19,18,17,15,35,14,0,22,66,93,23,30,29,21
13,14,18,20,19,18,33,18,0,26,65,91,29,30,27,23
12,13,13,22,18,21,32,17,0,31,65,91,27,31,30,23
13,14,19,21,18,19,35,19,0,27,67,93,29,29,30,25
15,14,18,18,19,19,34,18,0,22,65,91,30,31,28,23
13,15,17,19,15,19,36,17,0,25,60,91,25,27,25,20
12,16,15,21,21,25,34,17,0,22,66,93,30,32,27,22
12,14,20,21,18,18,37,17,0,26,66,97,28,28,27,23
12,14,18,16,19,18,31,18,0,23,63,88,22,26,20,23
12,13,16,19,18,19,34,18,0,22,67,91,24,33,26,22
10,15,18,18,16,18,33,18,0,27,63,90,21,26,27,19
15,13,17,17,19,18,33,14,0,23,63,90,23,27,25,21
13,15,19,21,19,21,36,17,0,24,63,93,22,33,30,25
11,14,20,17,19,17,30,15,0,25,64,88,23,26,25,20
11,13,15,18,16,19,34,18,0,24,67,91,21,29,27,25
13,15,16,22,17,21,37,17,0,28,67,93,27,29,27,21
12,14,17,18,21,20,35,15,0,21,63,94,27,30,29,21
14,14,13,17,17,18,35,17,0,25,63,91,24,30,28,21
11,17,18,19,17,16,32,15,0,25,66,89,23,27,23,25
12,14,16,17,15,18,34,18,0,28,62,92,25,32,26,24
11,14,16,17,17,16,30,18,0,28,62,88,22,37,32,22
12,14,16,17,17,16,31,16,0,20,55,87,24,28,27,25
11,15,16,17,17,13,32,17,0,20,62,90,25,32,25,22
13,14,17,18,17,16,35,17,0,21,57,88,26,27,25,22
12,17,18,15,16,17,32,19,0,16,61,92,22,28,29,23
8,15,18,17,18,18,33,16,0,23,64,90,24,31,29,22
12,13,15,17,20,15,31,15,0,30,60,90,27,29,28,19
13,13,18,18,18,20,29,17,0,25,61,86,27,31,27,23
9,15,18,13,16,17,31,15,0,22,62,88,26,31,26,21
10,12,17,18,17,16,34,16,0,22,64,90,27,27,26,25
14,13,15,18,13,14,33,18,0,24,63,89,27,30,28,23
13,14,14,17,15,15,34,17,0,23,62,89,25,32,26,23
12,14,16,17,17,21,35,17,0,20,63,93,22,31,23,24
11,12,20,16,16,17,31,16,0,18,62,91,22,32,30,24
12,15,18,18,15,14,26,16,0,24,67,85,28,31,25,23
12,12,18,17,16,18,32,16,0,23,62,90,21,31,28,25
9,13,13,17,16,15,29,18,0,21,62,88,24,32,28,25
12,13,18,17,12,21,30,14,0,21,61,87,32,31,28,20
11,14,17,18,17,20,29,16,0,24,61,91,23,34,29,21
13,13,17,17,18,18,34,16,0,17,63,89,29,35,31,24
13,14,15,16,17,16,32,16,0,21,64,88,29,26,27,23
12,12,17,16,17,17,32,18,0,28,60,89,28,35,31,20
12,13,18,17,17,16,35,18,0,19,60,91,23,31,24,21
14,11,17,17,16,20,29,15,0,17,62,90,29,28,26,25
12,9,18,17,16,20,33,14,0,20,63,89,29,33,25,23
10,13,19,16,16,15,32,19,0,13,63,88,18,30,22,25
15,14,18,17,17,18,30,16,0,23,65,87,23,35,28,22
12,12,16,16,17,18,35,20,0,22,63,92,29,32,32,24
13,12,17,20,23,19,32,16,0,22,59,88,24,32,27,25
8,13,13,18,17,19,32,17,0,22,60,89,24,30,28,21
13,13,19,17,17,18,28,13,0,23,63,87,22,32,28,19
12,11,16,22,17,22,31,17,0,20,59,92,20,27,29,27
12,11,15,18,16,18,31,14,0,21,62,85,24,30,26,21
10,13,18,17,18,18,33,15,0,16,62,89,22,34,26,25
9,14,16,19,16,18,32,17,0,19,62,89,24,32,23,21
11,13,16,19,22,16,35,19,0,25,62,95,26,34,28,25
12,15,16,17,16,16,33,20,0,20,65,91,20,31,25,22
11,13,15,21,20,17,36,16,0,24,65,92,28,35,23,23
10,12,18,21,20,18,35,20,0,22,64,95,25,33,28,26
12,17,19,20,17,15,34,17,0,24,66,89,25,31,28,20
12,13,18,18,22,23,37,20,0,22,65,93,26,32,28,22
11,13,15,20,20,15,35,18,0,26,63,91,22,34,28,27
11,15,19,18,19,20,39,20,0,27,70,94,26,33,29,25
13,15,18,18,21,18,40,18,0,31,64,98,37,29,27,23
12,13,20,19,17,20,37,17,0,25,63,95,28,32,27,22
12,16,18,19,17,17,35,21,0,24,64,93,23,33,25,22
11,12,16,17,17,19,35,19,0,24,63,95,27,34,27,24
7,15,21,19,19,20,34,19,0,30,66,92,17,33,28,28
12,12,18,22,18,20,38,21,0,24,62,91,26,34,28,25
10,15,17,19,17,16,36,17,0,17,64,89,24,31,29,23
12,14,15,19,17,18,35,20,0,24,64,96,24,35,28,23
12,14,20,17,20,18,38,15,0,21,64,92,27,33,32,21
12,14,15,18,17,19,35,20,0,21,61,89,25,28,32,30
13,14,18,16,15,21,34,19,0,26,66,91,26,31,21,21
10,14,12,17,16,18,35,16,0,21,62,90,23,30,27,26
12,13,19,21,17,19,34,18,0,25,62,92,24,29,32,24
14,14,19,17,17,19,33,18,0,21,62,89,27,32,25,22
18,12,17,20,17,18,35,21,0,21,70,89,24,34,26,22
14,13,15,19,17,20,40,21,0,24,65,94,28,31,26,26
14,16,17,19,15,19,38,21,0,24,63,95,20,27,27,22
11,15,20,16,19,17,35,18,0,25,63,93,28,31,27,21
13,12,15,20,21,18,33,15,0,26,66,95,27,31,28,24
12,13,13,22,19,20,40,20,0,24,64,93,23,33,28,24
14,14,18,20,18,19,34,17,0,21,62,93,24,31,30,20
11,15,16,20,17,19,37,18,0,21,65,90,24,31,27,23
11,13,18,20,18,25,41,19,0,21,63,96,25,31,32,25
11,12,17,19,18,20,36,19,0,25,66,94,25,31,29,25
9,13,17,22,16,18,36,20,0,25,65,91,22,31,25,22
9,13,16,22,20,18,37,21,0,22,67,94,28,34,27,22
13,14,12,21,23,15,37,20,0,25,68,95,24,36,31,26
14,13,17,18,16,17,35,17,0,23,63,91,26,30,27,22
12,12,17,18,19,16,32,16,0,22,62,89,25,28,29,22
12,14,15,17,17,16,33,17,0,22,63,88,25,32,26,21
11,13,17,17,17,19,31,18,0,20,61,89,21,31,24,23
14,12,16,17,15,18,29,18,0,20,59,84,20,26,25,18
11,14,18,16,16,14,27,15,0,20,59,84,19,24,21,19
9,11,14,17,18,12,28,16,0,23,57,84,17,25,22,17
11,13,18,15,16,17,28,13,0,22,57,83,15,24,18,17
11,13,18,17,16,16,27,17,0,20,57,78,22,24,19,16
13,14,19,17,13,17,27,15,0,19,60,82,20,24,21,16
11,13,16,14,13,16,28,15,0,20,56,87,21,24,21,14
12,13,13,17,15,17,27,15,0,21,58,80,20,24,19,17
11,11,17,17,16,15,28,14,0,18,57,81,18,22,18,16
10,14,18,19,15,17,29,18,0,25,63,85,23,27,19,20
12,13,16,20,14,20,33,15,0,21,61,86,22,29,24,18
11,12,15,17,19,18,33,14,0,19,55,84,18,25,23,18
12,9,18,11,12,17,21,13,0,17,12,65,20,15,15,17
11,13,11,15,9,9,22,10,0,10,17,11,9,12,12,8
14,14,18,13,10,18,22,17,0,17,15,15,14,16,14,13
12,23,18,32,17,20,25,15,0,17,77,78,20,28,16,16
15,17,23,28,26,24,45,26,0,28,67,109,33,28,28,11
12,16,18,17,19,17,32,13,0,20,54,91,19,22,13,16
12,14,22,19,15,17,26,14,0,20,55,84,19,21,17,16
16,16,21,21,19,21,26,15,0,17,59,89,18,21,22,16
18,18,19,21,20,17,28,12,0,20,63,88,21,22,19,15
20,17,24,22,17,18,29,16,0,25,63,92,17,23,17,16
17,18,13,19,17,16,27,14,0,23,60,93,17,25,17,17
17,17,21,26,17,18,30,14,0,14,65,93,16,25,21,18
15,15,19,19,14,16,29,15,0,20,56,89,14,21,18,14
12,13,13,15,17,16,20,11,0,15,48,78,17,17,16,14
13,13,14,19,14,15,24,13,0,20,60,63,18,20,17,13
24,23,26,28,22,20,29,14,0,31,67,95,21,27,20,18
15,13,18,18,26,18,29,15,0,22,57,92,20,19,22,16
14,12,17,16,15,16,22,15,0,19,11,83,19,23,18,15
10,15,16,13,10,15,27,10,0,12,49,9,15,10,9,14
11,20,20,20,14,18,21,15,0,22,61,83,19,18,14,16
18,16,21,21,18,20,27,14,0,21,64,93,20,22,16,14
17,13,20,17,20,15,24,12,0,12,58,91,15,25,15,14
17,18,15,19,13,17,23,11,0,19,59,85,17,18,15,16
18,16,19,18,26,17,22,10,0,23,61,97,16,19,19,15
15,13,14,16,12,21,26,11,0,16,53,88,20,19,17,16
13,16,12,12,14,13,21,13,0,20,52,81,14,19,14,16
17,13,19,26,17,16,23,12,0,18,62,87,19,21,17,16
22,19,20,21,19,22,30,15,0,0,59,94,22,19,11,16
14,14,16,19,15,14,27,14,0,19,53,88,20,21,17,15
16,13,17,14,17,17,21,11,0,19,52,79,18,18,17,13
18,23,15,22,14,13,25,15,0,16,65,83,18,20,15,12
21,19,27,27,22,20,35,17,0,15,61,99,16,22,16,17
16,13,18,17,16,16,24,10,0,18,55,93,18,20,17,15
15,12,18,19,12,17,21,13,0,12,50,78,14,16,15,10
15,17,15,18,15,15,17,13,0,20,59,77,19,22,17,16
22,24,19,22,20,16,26,12,0,25,64,94,14,20,17,15
19,14,18,18,13,12,29,13,0,11,57,96,23,23,16,15
15,11,15,13,14,14,22,11,0,20,45,82,16,20,11,10
17,18,16,17,16,16,21,10,0,20,55,76,18,19,14,12
22,20,22,24,18,19,24,14,0,25,64,93,19,17,14,18
19,15,20,17,19,19,27,14,0,18,60,94,19,18,14,17
12,13,18,16,15,17,22,11,0,14,49,77,14,19,13,14
15,16,16,17,12,14,20,11,0,19,58,69,18,22,16,15
20,23,18,24,16,22,24,13,0,29,65,91,25,25,18,12
22,19,25,18,22,20,31,17,0,24,64,95,21,23,17,20
12,14,17,16,14,14,22,11,0,16,52,91,17,19,17,15
15,14,17,17,17,18,22,12,0,18,57,79,19,21,16,12
20,20,19,24,15,16,20,16,0,18,63,91,19,23,22,14
18,19,21,24,18,16,26,12,0,19,64,93,18,25,16,16
17,15,15,10,15,18,24,15,0,19,56,89,18,21,17,15
17,18,15,14,14,15,20,6,0,20,57,83,17,20,12,11
22,22,20,20,21,14,20,14,0,23,61,86,19,22,31,15
18,15,19,16,15,18,23,9,0,22,55,93,18,19,22,14
19,14,18,17,12,14,24,13,0,22,59,84,16,18,13,17
18,14,21,14,15,15,23,11,0,23,55,89,18,23,19,14
23,22,23,22,20,15,21,13,0,29,62,89,15,22,17,15
