11,14,18,17,21,26,26,15,0,28,66,93,27,36,39,37
14,13,19,18,20,21,30,22,0,23,67,101,28,37,36,31
10,16,18,24,21,22,33,19,0,24,61,95,30,30,34,28
13,14,18,18,21,22,31,19,0,28,62,96,34,26,31,26
12,14,19,18,22,21,26,20,0,32,61,95,31,36,29,27
12,15,22,19,22,18,28,23,0,30,67,97,28,40,39,32
13,12,19,19,22,22,32,23,0,25,65,98,25,32,33,26
10,15,17,23,22,20,36,22,0,26,60,96,28,35,31,23
13,12,19,20,17,18,24,21,0,26,60,93,32,29,35,22
12,15,20,20,23,22,26,21,0,33,57,94,27,34,32,31
10,20,17,18,23,26,28,22,0,29,66,97,24,39,34,34
16,14,19,21,22,20,32,23,0,29,69,100,26,35,33,28
9,9,20,23,19,22,36,22,0,27,64,101,21,31,29,26
14,15,19,21,18,24,34,24,0,28,63,101,34,33,35,25
12,13,18,19,25,27,26,23,0,30,61,97,36,35,33,28
11,17,20,21,27,25,27,23,0,30,68,97,30,38,34,30
13,15,20,18,21,19,31,17,0,29,69,98,24,34,29,25
14,12,19,20,20,22,35,22,0,31,62,96,26,34,34,26
14,15,19,21,20,21,31,20,0,25,64,99,37,30,39,27
14,15,15,25,22,24,29,22,0,30,59,103,34,34,34,27
8,18,20,21,26,19,28,24,0,28,64,99,28,35,31,28
12,15,20,16,19,21,31,18,0,27,66,96,29,35,27,24
11,13,20,20,20,24,38,19,0,31,65,98,25,37,30,32
12,14,20,20,20,24,36,25,0,26,63,102,31,38,35,30
13,16,19,23,22,22,36,28,0,24,66,104,29,37,32,27
12,17,21,26,24,21,33,28,0,24,68,102,28,39,26,25
14,18,22,19,23,21,32,23,0,31,67,100,29,33,28,28
14,12,23,20,22,22,38,22,0,32,66,97,28,38,30,30
12,15,25,18,21,22,34,20,0,26,65,101,25,39,39,31
14,11,19,26,26,20,36,28,0,25,67,102,26,35,35,25
10,12,19,26,24,21,36,25,0,23,65,96,24,31,31,23
13,15,24,20,23,18,33,20,0,33,61,95,29,30,28,25
12,15,22,17,20,25,41,24,0,38,69,96,30,39,34,34
15,14,20,18,21,18,34,20,0,26,74,102,29,40,40,36
11,13,18,23,26,19,31,26,0,27,69,108,30,35,34,27
8,12,23,21,22,22,31,24,0,24,60,101,23,34,32,24
12,13,16,20,21,18,29,16,0,25,61,94,27,32,32,26
14,12,18,18,21,23,31,21,0,31,64,95,27,39,31,42
12,14,19,17,23,22,33,20,0,28,68,102,25,44,37,41
9,9,19,18,23,20,28,24,0,27,64,104,29,35,38,28
12,14,17,22,23,18,32,21,0,27,63,99,23,34,32,25
8,12,17,20,20,22,27,23,0,25,57,93,25,27,32,25
13,11,15,19,17,20,22,20,0,27,58,91,24,29,28,26
10,14,16,18,17,17,26,18,0,27,60,94,27,29,30,28
12,14,16,19,19,17,24,20,0,25,61,94,29,29,31,26
10,14,15,18,17,15,23,16,0,26,59,93,29,29,35,26
14,13,18,17,20,17,22,19,0,23,52,94,25,29,29,24
11,14,15,22,17,18,25,16,0,26,58,88,29,28,31,25
11,14,15,19,20,18,23,15,0,26,57,93,28,26,27,25
10,11,15,22,20,19,27,16,0,26,57,92,27,27,26,24
9,13,15,18,19,19,22,15,0,25,57,88,29,29,29,24
12,15,20,19,20,18,24,16,0,26,58,96,27,31,33,27
11,13,19,19,19,21,26,21,0,28,57,95,29,26,31,24
11,11,18,18,19,18,24,18,0,23,53,91,26,28,34,23
10,10,12,15,19,21,23,21,0,20,54,86,24,25,24,22
9,14,18,14,18,14,26,19,0,24,58,89,21,27,25,23
14,13,20,16,17,20,23,18,0,23,69,96,25,35,28,24
15,15,19,17,24,23,25,19,0,24,59,95,23,32,32,28
12,17,22,22,22,19,26,19,0,30,61,96,30,29,27,22
12,14,17,23,21,22,28,21,0,25,65,96,16,25,29,21
16,15,24,21,23,23,29,22,0,23,66,99,24,26,26,21
16,16,29,18,22,23,26,19,0,33,59,96,26,27,25,20
12,17,25,19,23,29,28,18,0,37,57,95,26,29,27,25
15,17,24,27,22,18,29,19,0,42,63,94,29,26,30,18
14,18,20,33,21,23,31,21,0,24,62,100,29,25,19,17
17,16,22,19,21,22,32,24,0,13,61,98,24,25,21,20
14,20,33,17,23,24,26,19,0,23,61,97,25,30,23,18
19,24,31,19,32,24,26,21,0,40,70,99,27,32,38,15
17,22,20,19,19,20,28,19,0,28,52,99,23,28,16,19
14,18,21,29,25,24,27,23,0,35,65,91,25,27,24,19
20,18,24,21,21,19,27,23,0,26,66,97,24,27,16,21
22,17,29,18,22,23,28,21,0,29,63,101,25,27,25,21
19,15,16,18,13,22,26,13,0,19,62,91,25,35,16,12
17,23,22,23,22,19,23,19,0,19,58,94,20,24,17,15
14,18,24,28,26,22,23,16,0,27,62,101,24,26,17,8
24,16,22,25,25,20,26,21,0,22,65,100,28,26,18,20
19,17,23,20,20,23,29,21,0,25,62,101,25,26,25,19
20,16,22,12,19,21,27,19,0,22,63,92,24,26,20,18
13,29,21,18,23,20,23,16,0,29,49,89,28,29,18,17
19,21,25,23,29,23,25,14,0,29,59,91,21,23,20,20
17,17,21,21,25,25,26,20,0,26,64,99,23,27,16,15
17,15,25,25,21,29,27,20,0,26,62,102,27,28,20,19
15,16,20,19,20,19,26,18,0,26,60,90,20,27,26,15
19,20,23,17,18,21,25,16,0,24,61,91,20,24,21,15
17,18,23,24,22,20,22,16,0,10,58,95,23,32,19,17
16,18,18,26,21,26,20,21,0,36,61,97,28,26,23,16
16,17,20,27,23,18,27,19,0,25,61,93,26,26,22,21
22,19,21,24,19,22,35,20,0,29,60,99,21,27,19,17
15,20,25,19,19,20,27,15,0,20,61,106,22,26,24,8
17,16,24,21,21,24,23,17,0,24,60,92,22,26,22,18
9,17,16,22,20,20,23,18,0,29,62,94,30,14,19,19
17,20,22,34,24,22,28,19,0,30,64,99,28,25,21,18
19,18,20,27,20,20,36,24,0,25,60,99,22,25,21,19
19,17,23,17,20,19,27,18,0,25,61,93,23,24,24,17
19,24,21,17,19,21,26,20,0,24,62,90,21,30,21,16
13,21,21,22,25,28,29,20,0,31,65,94,23,27,18,20
16,19,21,25,19,24,28,18,0,34,58,95,24,25,24,12
20,18,20,29,25,22,28,22,0,23,62,96,24,23,21,16
25,27,25,19,21,23,29,24,0,21,64,98,26,28,18,14
20,20,26,18,23,28,31,16,0,28,62,97,23,23,18,17
15,17,23,18,22,25,29,19,0,26,63,94,26,24,30,23
16,24,21,31,21,20,24,19,0,27,67,87,24,24,14,13
20,23,24,30,28,23,29,27,0,26,63,100,23,28,21,20
16,16,24,19,20,19,28,23,0,24,61,98,25,23,19,18
20,12,25,18,21,24,25,15,0,14,65,94,18,34,20,14
15,21,25,20,19,22,22,21,0,22,65,89,19,24,15,22
17,28,25,22,23,22,28,19,0,26,65,91,23,24,20,17
21,23,27,28,31,22,25,19,0,21,62,97,23,24,19,14
17,17,24,19,23,21,27,21,0,25,60,98,21,25,19,19
17,16,26,25,21,23,24,19,0,24,64,96,27,25,19,18
24,18,23,23,21,24,33,19,0,26,63,101,24,23,24,19
21,23,27,18,20,22,30,19,0,17,63,95,24,18,19,21
18,23,29,25,28,24,24,10,0,28,64,99,21,26,17,8
17,18,28,26,31,25,28,21,0,27,66,105,27,27,19,20
14,15,24,23,21,20,24,19,0,31,57,107,19,22,5,26
27,20,19,26,25,10,29,24,0,24,58,93,35,27,13,21
27,25,30,20,20,22,28,22,0,22,63,94,24,25,16,17
19,23,32,22,32,27,27,18,0,23,65,98,22,27,22,17
19,20,20,20,25,26,30,18,0,29,62,94,24,25,22,16
16,18,23,22,22,22,24,17,0,24,57,94,21,24,17,18
27,19,20,25,22,19,26,21,0,23,64,97,21,24,18,16
26,20,26,19,21,20,28,19,0,21,62,100,21,24,17,18
19,18,26,19,24,25,26,16,0,23,62,95,23,23,20,17
19,25,25,21,23,23,24,16,0,26,63,97,20,27,19,18
17,22,26,27,25,20,25,18,0,26,63,97,22,24,19,18
23,18,23,26,26,22,29,21,0,25,65,95,24,25,20,20
24,15,28,21,21,19,26,21,0,25,62,99,21,24,19,18
18,16,31,18,19,24,23,19,0,25,64,99,23,23,21,16
19,23,25,18,23,23,27,16,0,30,62,97,22,24,20,15
20,21,25,25,22,22,26,15,0,28,64,96,23,21,20,18
19,18,22,27,28,22,24,21,0,24,61,97,21,24,18,16
24,17,23,20,27,23,24,21,0,20,66,100,20,24,22,19
18,17,27,18,28,24,21,14,0,28,61,98,21,21,31,17
14,20,32,19,23,21,27,18,0,37,56,96,24,16,26,20
22,25,27,23,23,21,26,17,0,30,64,95,24,23,18,17
22,18,27,26,32,27,25,17,0,28,61,100,26,25,20,16
19,20,25,20,22,27,23,22,0,25,59,97,24,21,19,17
18,16,20,21,11,18,23,15,0,20,61,94,34,24,14,18
25,18,25,21,23,24,23,14,0,27,66,91,20,24,15,15
25,25,31,21,24,27,33,18,0,26,63,101,23,28,20,16
22,19,26,20,20,17,22,19,0,39,60,94,30,26,18,17
18,17,22,23,25,27,23,20,0,31,61,96,25,25,21,19
14,16,21,20,19,23,23,20,0,22,58,98,12,24,23,20
23,20,26,21,17,19,27,17,0,26,64,98,22,24,23,19
24,26,26,19,20,23,29,19,0,28,61,98,25,23,20,15
18,18,32,22,33,39,25,17,0,36,61,98,23,26,21,21
15,16,21,16,29,32,18,20,0,21,57,94,36,23,22,21
14,20,25,22,21,22,21,13,0,24,65,93,22,22,20,17
21,18,21,23,21,23,25,17,0,20,65,93,23,21,22,14
28,23,33,17,23,22,27,19,0,29,66,100,29,27,19,20
21,19,27,14,27,29,25,21,0,28,60,98,24,25,20,18
19,20,25,18,25,29,26,16,0,27,63,100,23,23,21,12
17,23,22,26,24,25,25,19,0,30,58,94,26,27,20,18
20,20,26,23,25,22,29,20,0,29,58,95,27,30,19,17
28,18,19,18,20,22,28,19,0,6,60,91,25,29,21,15
19,20,32,19,23,30,23,18,0,25,62,95,25,29,24,15
19,19,24,17,23,31,24,18,0,34,61,95,24,26,22,18
17,20,22,18,22,34,23,15,0,21,60,95,11,24,21,17
19,18,22,21,23,24,26,25,0,17,61,99,23,21,17,14
23,17,25,21,25,8,25,21,0,25,61,96,28,26,30,17
18,12,29,18,23,25,23,22,0,28,61,96,23,26,21,19
19,20,25,18,23,27,23,20,0,35,58,93,23,24,23,17
21,27,28,26,21,26,21,19,0,35,65,94,29,24,19,16
16,15,25,24,25,22,26,19,0,25,60,97,24,22,19,18
20,16,21,16,21,18,20,18,0,27,58,94,22,22,17,14
20,16,28,18,17,25,24,13,0,31,58,101,20,25,9,25
18,22,25,19,23,31,27,15,0,36,63,98,25,24,23,16
18,27,25,23,18,24,26,16,0,32,60,95,24,26,17,18
19,17,26,22,24,19,19,16,0,25,56,98,27,21,25,16
19,15,24,22,17,25,21,13,0,40,63,90,19,27,20,20
23,17,25,17,21,21,28,19,0,23,60,92,22,22,18,18
19,18,32,21,23,32,28,18,0,30,63,101,22,25,24,18
22,25,23,21,19,25,26,15,0,34,61,89,24,17,18,14
19,23,25,23,29,28,24,15,0,26,65,94,21,25,20,16
17,17,24,18,26,24,22,22,0,28,62,97,24,25,21,18
15,14,27,21,20,21,25,17,0,27,63,93,25,23,24,15
23,18,22,20,20,21,22,16,0,27,62,93,23,28,23,13
21,26,27,19,20,25,30,17,0,30,65,94,23,28,19,18
17,17,26,20,26,28,19,16,0,27,61,94,23,24,21,18
16,19,26,20,23,27,16,18,0,28,60,97,24,24,19,16
14,17,24,18,14,12,23,18,0,9,59,92,21,18,24,19
21,19,22,25,23,22,23,17,0,29,60,92,22,25,21,16
26,21,29,19,22,26,28,24,0,33,62,100,21,23,21,19
21,21,30,20,29,31,21,15,0,29,61,96,23,22,20,17
18,17,27,18,28,26,22,18,0,34,61,97,23,25,18,17
10,17,16,20,22,22,23,17,0,26,59,91,24,26,18,27
23,16,24,19,23,21,26,17,0,20,59,95,23,26,19,17
31,20,32,21,21,26,29,20,0,29,67,95,23,28,21,19
19,16,30,15,19,23,24,18,0,25,60,96,25,25,18,16
16,19,25,19,16,25,19,12,0,26,64,93,26,24,21,14
18,19,23,22,22,25,23,20,0,32,60,96,29,25,21,19
18,17,21,24,24,19,24,19,0,28,62,96,22,25,19,17
27,19,25,20,24,17,24,20,0,26,63,99,23,25,21,21
19,19,30,15,25,32,24,17,0,30,62,99,24,28,20,21
17,19,25,16,23,29,21,19,0,34,61,93,22,21,20,15
18,20,27,21,23,25,21,19,0,38,63,94,27,24,22,15
18,16,22,17,23,19,21,18,0,26,54,95,25,24,20,16
23,20,26,20,23,23,17,17,0,24,64,87,20,26,22,22
23,18,32,18,24,30,25,19,0,26,60,99,25,24,24,18
21,19,32,14,25,31,24,18,0,34,59,99,21,24,20,16
18,23,24,19,18,22,20,17,0,42,60,87,19,20,11,16
21,20,25,23,27,24,23,17,0,31,61,94,22,22,19,13
24,15,21,22,24,25,23,18,0,25,61,97,23,24,21,15
20,15,30,16,19,28,24,16,0,31,64,97,24,25,17,19
20,20,25,17,20,26,21,18,0,28,60,94,23,25,23,18
22,20,23,19,21,30,21,17,0,35,60,95,25,24,15,15
19,19,27,22,17,13,25,14,0,32,60,99,20,25,20,23
19,17,27,21,25,25,18,19,0,29,62,95,28,23,17,14
17,19,29,18,20,27,19,17,0,26,63,97,28,27,22,19
19,18,27,17,20,29,25,16,0,33,62,98,27,24,22,17
23,22,25,15,22,29,25,14,0,44,62,96,24,23,22,17
22,23,29,19,20,24,20,14,0,30,57,93,25,23,23,16
24,22,27,21,29,29,22,20,0,38,62,95,29,24,24,19
19,23,16,21,23,23,21,8,0,23,65,89,20,22,16,13
17,21,26,21,23,31,23,18,0,19,66,96,28,31,14,19
20,26,24,22,28,27,22,20,0,49,50,90,39,21,20,13
18,22,31,20,24,27,24,13,0,24,56,88,22,24,8,16
19,21,24,20,23,30,26,22,0,26,58,104,10,23,23,17
16,20,33,20,26,27,20,15,0,28,58,91,22,23,18,18
