12,16,19,17,19,22,30,19,0,34,60,99,28,33,31,32
14,15,25,19,23,21,27,18,0,27,57,90,27,36,31,29
12,14,18,19,23,24,26,20,0,29,63,92,30,34,34,27
13,13,20,19,20,23,28,20,0,31,59,94,34,33,35,25
12,17,17,18,22,28,28,22,0,31,62,94,33,34,34,26
12,11,19,19,24,24,32,22,0,32,61,95,33,32,32,28
12,14,16,20,21,22,32,23,0,33,65,96,36,36,32,26
12,17,21,20,19,28,32,23,0,29,63,96,35,37,31,24
15,16,10,20,23,28,33,24,0,31,61,97,34,34,33,27
15,19,19,18,21,26,31,23,0,34,68,95,34,30,30,26
12,16,17,18,23,30,31,23,0,30,64,98,35,34,33,31
11,19,13,20,22,33,32,22,0,34,65,97,34,34,36,28
10,17,16,22,24,23,31,23,0,34,63,98,32,35,33,27
11,17,11,21,21,18,32,23,0,32,58,97,30,35,33,27
14,16,15,22,23,24,30,24,0,30,65,94,29,33,32,26
14,16,15,20,22,21,31,23,0,33,62,96,29,33,37,28
10,17,16,21,17,25,28,23,0,29,63,94,29,32,36,29
10,14,17,20,17,19,30,20,0,32,62,96,31,35,34,25
11,16,18,20,22,19,31,20,0,31,63,94,29,35,33,26
13,12,17,20,19,20,29,20,0,29,62,94,35,32,32,26
12,14,19,17,23,21,30,23,0,30,62,90,32,32,32,27
8,15,16,20,19,23,31,24,0,27,63,95,34,35,31,27
10,14,9,21,23,18,32,21,0,31,65,96,28,34,33,27
12,14,14,20,22,25,33,20,0,28,67,96,28,34,35,29
14,16,18,20,21,21,30,22,0,32,66,92,31,36,34,29
9,15,17,19,22,27,35,22,0,30,63,92,28,36,35,28
17,12,15,20,24,22,30,24,0,26,67,94,31,34,35,26
11,12,13,18,19,21,31,25,0,27,70,96,33,39,37,26
11,13,19,18,20,23,29,20,0,30,67,95,30,37,35,26
14,16,18,18,21,22,32,23,0,29,70,95,35,39,31,27
14,14,14,19,21,20,27,28,0,26,70,99,30,39,33,27
12,17,19,19,23,22,32,22,0,30,71,95,33,39,33,29
12,15,22,20,20,22,32,24,0,32,66,93,34,37,32,27
12,16,18,19,20,25,34,26,0,28,68,97,33,38,37,27
15,19,25,20,24,22,29,23,0,29,70,102,34,41,33,30
15,17,23,21,23,26,29,22,0,28,64,97,32,40,35,30
15,18,21,20,23,23,34,21,0,28,66,99,30,41,33,29
12,18,24,22,24,24,29,23,0,32,69,95,32,39,32,26
12,18,22,20,27,25,31,23,0,32,67,95,32,39,31,28
14,16,19,20,23,25,33,23,0,35,68,97,31,43,32,30
12,18,24,19,22,25,29,21,0,31,65,96,31,37,30,26
12,15,22,21,19,26,29,20,0,28,65,95,32,42,31,32
14,15,17,19,23,23,32,22,0,30,67,94,33,39,33,30
14,17,18,19,21,24,29,14,0,28,63,95,33,38,31,29
12,13,20,19,22,23,30,18,0,26,64,93,29,37,32,28
17,18,16,17,20,29,31,19,0,27,64,93,34,38,32,29
14,19,17,20,23,25,30,20,0,32,63,93,32,36,32,28
9,15,20,22,21,23,31,24,0,28,65,94,29,38,31,30
14,15,19,22,24,23,30,19,0,30,60,92,29,36,32,28
14,14,19,20,20,24,30,19,0,30,64,91,30,36,31,28
11,14,16,17,21,22,28,21,0,23,64,93,30,40,29,30
15,15,17,20,22,22,31,16,0,27,62,92,28,37,31,32
13,13,18,19,19,26,26,19,0,29,63,90,30,38,31,30
13,14,14,19,22,28,28,19,0,29,62,92,30,37,29,30
13,12,17,17,19,21,29,17,0,27,64,94,27,36,30,27
14,12,18,18,20,25,27,17,0,25,60,90,28,36,32,28
12,13,18,19,18,23,28,20,0,28,62,90,30,35,29,28
12,13,16,17,21,24,28,17,0,31,61,87,25,37,29,29
10,14,17,19,18,23,28,19,0,28,63,89,28,38,30,27
14,13,20,18,18,27,28,17,0,25,59,92,29,35,25,27
15,16,18,20,21,23,28,19,0,28,61,91,28,36,29,27
12,14,18,19,21,22,29,17,0,27,60,92,30,34,32,28
11,16,22,20,21,20,28,19,0,28,59,89,30,35,29,29
14,17,17,18,19,20,29,16,0,27,61,90,27,35,29,26
14,13,20,19,22,19,27,21,0,25,61,90,31,38,28,29
9,13,17,18,20,22,30,19,0,29,61,88,30,36,27,27
10,15,15,17,15,21,27,20,0,25,61,89,25,34,28,30
18,14,11,20,18,21,28,18,0,27,59,89,28,33,28,27
12,14,15,18,20,21,32,19,0,27,61,90,28,35,30,30
13,11,18,18,21,21,26,15,0,23,59,91,29,36,29,26
12,12,18,16,20,19,26,18,0,25,60,91,27,36,27,24
16,15,20,17,21,20,28,17,0,23,61,86,25,32,29,25
9,13,17,16,18,22,29,20,0,29,59,85,26,34,24,27
15,13,15,15,19,25,25,15,0,27,61,89,27,33,27,26
12,15,16,15,19,20,25,18,0,26,59,85,27,32,26,24
12,16,22,17,17,20,26,16,0,28,57,89,25,36,28,25
11,5,19,15,17,22,27,19,0,28,58,88,25,33,27,25
15,14,17,18,17,20,26,15,0,27,62,89,26,36,24,22
12,14,18,18,20,23,27,19,0,25,56,87,27,35,25,26
11,12,21,18,19,23,28,19,0,26,61,88,26,34,27,27
15,14,18,18,17,23,26,16,0,25,60,86,26,32,27,19
13,14,17,19,19,18,25,20,0,27,59,89,30,36,26,23
12,13,20,17,17,22,25,18,0,27,63,90,26,32,24,23
13,14,18,17,17,21,25,19,0,22,64,91,28,35,24,21
13,14,20,18,18,18,26,17,0,28,61,86,27,33,28,24
14,15,18,17,17,20,25,18,0,27,61,91,28,34,25,22
11,14,20,15,19,21,26,14,0,28,60,90,29,34,27,22
13,12,22,18,17,19,29,23,0,26,64,90,30,33,26,21
14,11,19,19,19,19,28,21,0,27,61,90,30,34,25,24
15,15,20,20,21,23,29,17,0,32,60,93,27,31,28,23
15,11,19,19,16,22,27,18,0,29,62,90,26,31,24,22
16,13,13,18,18,22,29,18,0,27,60,96,28,31,25,24
18,13,19,17,17,21,23,20,0,25,62,89,28,34,26,20
16,13,17,21,23,21,27,20,0,27,63,90,29,29,26,20
14,14,22,16,21,23,28,18,0,26,61,95,27,29,26,22
15,14,19,21,21,23,30,18,0,27,62,92,29,32,27,20
15,12,15,17,22,19,30,21,0,25,59,91,25,29,26,22
14,12,19,19,16,23,28,20,0,27,63,92,25,27,23,19
17,14,18,22,19,22,27,19,0,27,61,91,26,30,25,22
17,15,13,22,18,20,29,21,0,28,61,94,26,29,28,18
13,14,17,18,18,21,29,21,0,27,63,90,25,30,27,21
14,14,22,22,24,22,27,19,0,30,61,92,22,30,24,21
13,12,18,19,19,16,28,20,0,27,63,94,26,28,22,19
15,13,20,20,20,22,29,20,0,33,63,93,25,29,25,17
14,16,19,22,22,26,30,24,0,27,62,92,29,31,25,19
13,14,19,21,21,26,27,23,0,27,62,90,30,29,25,18
15,14,22,22,23,24,29,22,0,30,61,94,30,30,25,20
16,15,20,23,21,24,29,20,0,32,61,94,30,30,24,18
18,16,19,22,23,22,28,24,0,29,65,93,25,29,24,21
13,17,19,20,24,23,30,25,0,26,67,94,24,26,26,19
14,17,22,22,21,24,30,21,0,29,63,94,24,27,21,18
16,18,20,22,22,22,29,22,0,35,64,92,26,29,24,20
18,18,23,20,25,24,31,23,0,29,62,93,32,29,24,17
14,19,19,20,26,23,30,18,0,30,64,96,27,29,22,18
13,19,22,23,24,24,30,20,0,29,60,97,25,26,20,18
15,18,24,23,25,25,30,22,0,29,67,92,23,28,22,20
14,18,20,21,23,23,31,22,0,30,59,93,26,29,22,20
13,19,21,22,22,20,29,19,0,30,59,95,30,27,21,16
18,22,24,24,23,25,28,21,0,30,59,92,27,24,24,17
19,20,27,23,24,23,30,21,0,27,60,94,28,24,20,18
18,18,23,22,23,23,31,18,0,26,61,91,25,24,24,16
17,19,24,23,24,24,29,20,0,30,61,89,25,25,20,17
15,18,21,21,24,25,27,18,0,30,63,90,24,26,21,15
17,21,21,24,24,27,28,19,0,28,62,91,28,28,24,18
17,20,24,23,23,26,28,21,0,28,60,97,30,28,23,16
17,22,25,23,24,21,25,16,0,29,62,93,26,26,23,14
22,22,22,25,24,24,30,20,0,32,61,91,24,28,23,16
23,22,27,26,27,25,25,19,0,29,63,95,28,23,20,20
20,23,23,25,23,25,28,18,0,33,65,92,27,24,21,17
22,23,24,26,25,22,28,19,0,32,66,93,24,22,22,18
21,24,24,25,25,21,28,15,0,27,61,92,22,24,18,16
21,24,21,27,23,21,25,21,0,32,60,95,24,27,21,17
22,25,27,22,28,26,32,23,0,31,66,90,16,26,30,24
22,22,25,23,24,25,25,17,0,31,64,99,28,26,17,19
21,24,24,25,22,24,25,13,0,34,66,103,14,25,18,16
27,24,23,23,23,22,34,13,0,22,60,89,31,21,21,17
25,23,22,20,20,22,32,26,0,30,66,103,30,19,29,24
20,24,17,21,24,24,27,14,0,10,69,86,29,25,24,20
19,20,24,20,23,26,27,19,0,27,65,92,23,22,18,16
24,23,25,23,24,25,28,17,0,30,60,92,34,28,26,16
20,26,29,19,24,28,28,17,0,13,69,99,19,16,27,15
20,19,22,24,14,28,32,17,0,17,62,95,26,24,9,12
23,21,20,22,25,26,32,23,0,45,57,91,24,29,10,18
21,20,21,20,25,28,30,18,0,33,63,94,28,26,20,18
25,21,25,20,23,24,28,16,0,27,56,96,23,23,21,18
15,18,27,20,26,26,21,17,0,15,68,92,40,34,25,20
20,16,21,21,19,26,23,15,0,29,68,85,12,24,24,23
21,19,22,23,21,23,27,18,0,29,67,83,22,33,15,25
20,16,27,21,28,13,25,14,0,27,55,99,33,23,18,20
20,20,22,23,21,28,26,23,0,39,62,94,26,22,31,25
21,19,27,21,18,24,24,19,0,30,60,92,25,26,18,14
23,20,23,22,18,34,34,12,0,36,54,97,18,17,17,27
23,19,17,19,29,15,25,23,0,29,58,88,29,19,14,14
28,19,30,22,16,29,23,20,0,45,62,96,28,23,9,20
20,20,24,23,23,30,27,14,0,28,61,95,29,23,19,16
25,19,25,18,21,23,23,18,0,47,58,96,24,22,21,25
20,18,27,20,22,27,26,14,0,30,62,89,19,21,21,12
25,18,28,20,24,26,26,15,0,33,61,93,24,24,18,16
23,20,26,19,20,26,25,12,0,28,63,94,24,24,21,17
26,23,27,22,21,26,27,16,0,31,65,94,26,27,18,16
20,22,26,19,21,29,27,18,0,29,65,98,20,21,19,17
25,23,24,17,24,24,23,16,0,28,59,94,24,27,18,13
22,24,27,21,24,26,26,17,0,30,63,93,26,24,18,17
23,24,27,17,20,29,26,16,0,34,65,93,26,25,18,19
25,22,28,16,21,28,22,13,0,29,62,91,25,23,17,17
24,19,29,17,22,29,27,14,0,29,58,95,20,23,19,18
23,25,27,17,21,27,24,18,0,27,60,93,18,24,17,17
25,21,30,18,20,25,23,17,0,28,62,90,22,24,18,14
20,21,26,16,19,24,22,16,0,29,60,92,23,24,17,20
25,20,27,19,19,30,21,14,0,28,62,95,21,27,14,17
22,20,28,16,21,25,22,16,0,31,63,94,23,24,17,18
22,19,27,15,21,28,21,14,0,28,62,92,19,24,18,18
21,22,25,16,17,26,22,13,0,26,62,93,22,26,18,18
21,20,27,20,19,24,22,17,0,26,64,92,23,25,15,19
21,19,22,19,17,24,24,14,0,41,63,95,28,34,21,16
28,17,24,18,23,25,27,15,0,30,64,102,21,26,13,19
17,18,16,19,17,15,31,20,0,32,61,91,38,24,29,7
19,13,27,17,17,26,23,16,0,21,60,98,24,25,23,19
20,17,24,19,19,23,22,18,0,34,62,91,11,34,20,26
27,21,27,25,19,26,26,13,0,27,73,95,24,29,14,19
12,18,21,16,23,22,24,23,0,20,63,93,25,36,22,14
20,19,27,19,22,27,23,15,0,26,66,96,26,25,18,22
19,16,19,18,16,23,25,20,0,27,61,92,26,28,17,11
20,17,29,19,19,28,24,17,0,26,62,95,22,18,18,15
15,21,20,13,21,27,26,17,0,45,72,92,18,23,19,17
22,17,23,17,14,17,27,13,0,25,62,88,36,27,15,21
23,18,18,12,20,22,22,16,0,7,55,89,14,31,22,14
22,17,16,19,15,23,18,16,0,28,65,84,24,25,14,18
21,18,23,19,19,25,29,14,0,29,63,96,29,25,18,16
18,19,26,21,19,24,25,16,0,27,62,94,25,26,20,16
19,17,24,18,20,22,30,20,0,27,62,92,24,22,17,18
20,22,26,21,18,26,27,18,0,23,58,93,25,25,17,18
19,19,26,20,21,22,26,19,0,27,61,96,26,26,19,16
20,20,27,19,21,24,27,17,0,25,58,93,25,25,19,15
17,19,25,15,14,27,25,12,0,23,59,87,18,23,21,12
21,22,25,22,20,23,27,22,0,27,61,89,24,26,15,16
17,18,26,20,24,22,28,19,0,26,62,92,25,24,23,18
21,19,18,18,17,26,26,18,0,35,58,95,30,24,16,22
21,18,20,18,22,24,26,11,0,11,61,92,22,24,18,10
21,16,25,22,21,24,26,18,0,26,63,93,19,23,21,17
19,17,23,22,22,24,23,18,0,26,64,95,20,24,18,15
24,19,25,22,21,21,22,17,0,28,61,99,21,24,22,16
20,16,23,21,23,22,21,17,0,28,61,94,24,24,17,19
23,20,24,23,28,20,25,14,0,28,61,92,21,24,19,16
22,20,26,24,23,22,25,22,0,30,57,91,23,24,18,18
23,21,25,21,22,24,20,16,0,28,66,92,15,28,17,16
21,23,28,25,28,25,24,18,0,25,62,94,17,23,19,17
24,19,24,25,24,18,22,17,0,27,58,92,22,24,17,16
23,20,26,23,28,22,22,15,0,27,58,94,22,24,16,14
22,21,27,24,28,22,25,15,0,27,56,94,23,25,20,15
24,21,22,20,24,24,23,15,0,22,60,91,22,23,18,22
20,23,24,20,26,24,24,17,0,27,63,94,22,22,16,16
23,25,26,19,26,23,24,15,0,27,60,95,18,24,17,15
20,20,26,18,22,23,26,21,0,26,63,92,23,24,13,15
22,24,22,20,21,22,26,19,0,27,61,90,22,24,18,18
23,25,28,19,25,22,23,16,0,22,64,94,21,25,18,16
24,25,29,18,25,21,27,14,0,27,63,91,14,24,19,14
19,23,23,19,16,21,23,23,0,26,63,88,25,21,17,18
23,27,27,18,21,23,23,11,0,29,61,92,30,23,17,9
26,25,31,19,20,23,25,16,0,22,61,92,24,24,18,15
25,24,25,15,18,18,21,14,0,10,64,93,9,21,17,18
16,25,28,17,22,21,25,14,0,35,62,93,18,22,13,17
16,23,19,19,19,20,21,16,0,27,60,88,7,29,13,9
22,23,25,19,24,23,24,15,0,27,63,89,22,24,17,15
24,21,26,18,24,22,26,15,0,24,62,94,23,21,16,18
27,23,25,21,24,21,28,16,0,27,61,94,25,23,13,17
26,21,25,18,24,22,28,14,0,26,64,93,22,25,13,17
24,19,28,20,25,21,25,15,0,25,60,95,24,23,18,17
28,23,25,22,22,22,29,13,0,25,61,94,27,25,20,16
30,24,24,19,24,24,27,15,0,23,61,94,20,24,17,17
28,21,24,18,23,20,26,13,0,23,63,96,23,23,19,17
30,24,21,20,21,23,29,17,0,25,62,93,25,23,17,17
28,20,22,21,19,22,24,17,0,26,64,96,24,24,16,17
28,25,24,19,22,24,22,17,0,26,63,95,22,24,16,16
32,22,28,21,19,23,25,13,0,28,62,96,24,24,18,16
28,20,27,20,22,26,25,14,0,24,60,93,25,25,18,16
25,23,25,22,20,24,22,17,0,26,63,91,23,25,18,17
25,20,27,23,20,23,26,18,0,25,64,95,24,25,15,18
25,21,27,20,21,23,22,16,0,27,63,95,21,23,16,16
24,21,24,22,23,21,25,16,0,28,63,91,22,24,18,13
23,22,27,21,21,22,25,15,0,27,62,95,24,24,19,17
24,21,26,23,26,18,24,14,0,25,61,94,25,21,17,20
22,17,26,23,19,22,22,17,0,28,60,94,25,24,18,16
25,19,23,21,21,21,26,16,0,27,66,92,27,23,18,17
25,18,22,20,22,18,28,15,0,23,61,97,22,20,24,14
16,19,27,23,22,29,28,17,0,41,55,91,18,14,27,19
23,18,28,21,14,17,26,14,0,26,56,94,6,13,8,12
24,20,25,20,20,29,29,11,0,14,62,102,29,31,5,21
17,23,23,17,23,22,26,18,0,28,66,94,20,20,17,17
22,14,33,20,24,27,27,15,0,37,62,90,31,35,25,20
18,24,23,19,21,20,27,17,0,17,62,92,24,23,15,18
24,20,22,19,21,15,27,16,0,31,58,89,19,23,17,15
22,18,20,18,27,19,26,16,0,26,62,93,20,20,28,20
21,19,21,20,23,22,29,19,0,25,65,93,23,27,19,16
20,18,24,23,22,20,32,18,0,22,60,97,22,25,20,20
20,20,25,19,24,21,28,16,0,30,61,95,25,24,21,19
22,19,22,22,23,26,30,13,0,23,61,94,24,22,18,17
21,18,24,20,20,25,27,15,0,25,65,91,24,25,21,17
22,21,23,22,21,23,29,16,0,26,64,93,23,21,17,15
21,19,26,20,25,22,24,16,0,27,65,95,20,22,18,17
22,19,26,21,21,27,25,18,0,26,63,94,21,22,17,17
23,19,25,20,21,22,27,14,0,23,66,95,24,25,17,15
24,20,24,20,21,22,26,14,0,21,61,94,22,24,18,16
24,21,25,21,24,28,25,17,0,24,61,95,22,22,15,17
24,20,26,21,19,26,25,18,0,23,63,95,20,24,18,17
22,20,29,18,22,21,23,13,0,38,60,94,26,24,18,15
20,18,19,18,21,21,26,13,0,24,61,94,20,24,18,15
20,20,25,18,21,21,25,14,0,25,63,93,21,18,17,16
24,19,25,20,21,22,23,14,0,22,64,90,26,21,19,16
20,18,23,18,19,19,24,14,0,22,61,93,20,24,19,16
24,19,24,20,20,22,25,18,0,25,62,93,20,23,18,16
25,22,26,21,24,23,26,16,0,22,62,94,23,21,20,19
25,21,26,20,20,19,31,14,0,26,62,93,22,25,18,19
26,20,25,18,22,21,27,15,0,26,62,94,19,21,19,16
22,20,27,18,19,21,26,13,0,25,62,91,20,25,16,18
22,25,25,20,24,19,26,17,0,24,63,91,22,23,15,18
26,25,25,20,23,23,26,15,0,26,63,91,21,25,18,17
24,25,25,18,23,19,27,16,0,22,59,94,22,21,16,18
25,22,23,20,24,19,29,14,0,25,60,95,23,25,15,16
26,19,25,19,24,23,27,18,0,27,62,94,20,24,16,17
25,21,23,19,24,22,27,19,0,24,61,95,22,25,18,17
24,22,22,20,26,19,28,14,0,27,61,94,21,24,21,21
25,20,25,18,22,18,26,16,0,24,61,93,22,22,15,18
26,23,27,19,22,19,27,16,0,27,59,94,23,23,14,17
24,22,25,20,20,18,30,14,0,25,59,86,22,23,15,17
26,20,22,18,21,22,28,14,0,25,63,93,20,26,18,15
27,20,24,20,21,20,26,16,0,22,62,93,20,22,15,14
25,22,21,20,19,20,25,14,0,24,63,94,22,19,16,19
27,19,22,20,22,22,25,17,0,25,63,93,21,22,19,13
24,21,22,22,22,19,23,16,0,26,60,92,20,24,15,17
28,22,23,21,23,23,24,12,0,25,64,94,24,24,16,19
23,24,25,24,21,23,26,15,0,25,63,94,20,25,19,17
24,19,25,24,22,21,27,15,0,23,62,94,20,24,14,17
26,19,25,22,20,24,26,16,0,24,59,96,18,25,16,13
24,20,27,22,22,21,25,13,0,23,62,93,19,24,16,17
25,22,26,22,25,18,27,17,0,21,61,94,24,23,19,14
24,22,25,18,20,20,26,14,0,25,64,94,22,24,18,14
27,22,26,22,22,23,26,16,0,23,63,94,21,22,18,16
24,20,22,19,22,20,25,16,0,22,65,92,19,23,18,16
25,23,26,20,21,22,27,16,0,28,64,94,20,24,20,17
25,25,21,20,19,21,23,16,0,27,60,95,22,26,17,17
26,23,22,21,21,23,22,18,0,24,62,96,26,23,17,18
25,21,25,20,20,22,23,16,0,23,64,93,22,23,18,18
25,21,25,20,20,21,22,18,0,26,61,94,21,22,19,16
27,21,23,20,21,20,22,13,0,22,61,96,21,24,16,16
25,24,25,22,19,23,27,16,0,26,61,95,19,22,15,16
24,18,23,22,17,24,22,15,0,27,61,96,36,24,18,17
25,19,25,19,21,21,21,16,0,29,56,89,20,20,17,16
22,21,23,22,20,21,22,7,0,26,64,94,25,24,13,12
27,19,24,21,24,24,25,13,0,21,63,99,23,26,16,20
28,20,23,24,19,18,24,14,0,22,59,94,15,31,24,11
22,21,22,18,28,18,25,17,0,21,72,98,26,23,10,27
19,17,17,20,19,18,31,16,0,23,60,92,11,23,17,21
21,15,24,23,21,19,23,14,0,22,58,94,12,23,24,16
22,18,25,22,23,22,26,14,0,28,64,98,20,25,13,17
23,19,24,22,24,23,25,17,0,22,67,94,24,25,15,17
22,21,25,23,25,23,23,17,0,27,63,95,20,23,17,18
25,20,23,22,23,25,28,18,0,25,63,98,25,20,16,18
25,24,21,21,20,20,22,18,0,23,62,93,21,21,15,16
24,25,27,22,21,19,24,13,0,26,63,93,24,23,18,18
24,22,26,21,25,20,27,17,0,27,64,93,23,24,19,18
23,20,23,21,18,23,25,17,0,25,61,94,23,24,17,18
21,20,23,20,22,20,23,12,0,17,61,93,25,23,18,17
22,23,26,24,21,23,24,16,0,25,62,93,20,22,18,16
24,21,22,21,23,20,26,15,0,25,59,94,19,23,18,17
23,21,23,20,21,21,26,15,0,26,65,91,19,21,18,16
21,22,25,21,21,19,21,16,0,26,65,94,21,23,17,18
25,18,25,20,22,18,23,16,0,24,62,93,21,19,17,18
22,16,22,21,23,24,21,14,0,23,62,91,18,28,20,17
25,21,26,20,22,20,23,14,0,20,61,92,23,21,18,17
25,21,24,22,23,18,24,16,0,28,61,94,21,26,16,17
29,22,27,20,23,23,21,17,0,22,62,92,20,24,19,17
27,23,28,20,23,23,27,16,0,26,61,95,23,24,17,16
28,24,26,20,22,23,23,13,0,26,63,95,23,22,22,17
29,23,24,21,22,20,23,15,0,30,60,93,23,25,17,15
25,21,24,20,22,23,24,15,0,30,62,93,20,21,16,16
31,20,25,20,22,23,25,15,0,27,60,93,19,22,19,17
26,21,25,21,25,20,20,13,0,22,60,90,25,25,16,18
28,22,24,18,21,21,24,13,0,24,62,91,21,22,16,13
26,20,24,19,23,20,24,15,0,25,61,93,20,24,17,16
27,22,19,19,21,22,23,14,0,32,66,90,23,16,17,14
24,20,23,19,19,20,23,13,0,28,64,94,23,23,18,16
25,18,26,17,15,21,26,16,0,11,60,92,23,20,17,19
27,20,25,16,19,23,32,17,0,27,62,92,20,23,17,17
28,21,21,18,21,19,24,15,0,23,62,90,20,23,19,17
29,21,25,16,23,18,21,15,0,30,63,93,21,21,14,15
31,25,26,17,21,21,25,16,0,26,62,92,24,25,16,17
32,20,28,16,20,18,25,17,0,26,61,93,23,21,19,18
25,24,27,18,22,23,26,13,0,26,63,94,22,19,17,13
31,21,27,19,21,20,26,16,0,23,61,92,23,24,15,16
30,24,28,20,23,18,25,13,0,23,64,94,22,23,16,14
30,25,31,20,24,23,27,15,0,25,61,95,25,25,18,16
28,20,30,20,24,22,27,15,0,21,62,96,23,21,19,18
26,22,27,18,21,19,29,14,0,26,63,93,21,20,18,15
31,22,23,18,22,19,32,13,0,26,62,93,23,24,16,13
26,23,26,19,26,21,27,15,0,24,60,94,24,22,17,19
25,20,25,17,22,21,28,18,0,27,63,94,21,20,16,19
26,20,24,19,20,19,26,13,0,22,58,91,19,24,15,16
26,19,23,18,21,22,25,16,0,25,61,94,20,19,17,17
27,20,24,18,18,23,23,15,0,27,61,91,22,24,17,19
24,18,20,18,18,19,25,11,0,25,61,95,20,22,17,17
28,20,23,20,19,23,25,16,0,24,61,94,20,23,17,17
25,23,26,20,19,22,26,13,0,26,61,94,19,25,16,18
27,18,25,20,20,22,22,15,0,26,60,89,20,22,21,17
24,20,21,21,19,21,24,13,0,25,61,91,20,23,18,17
23,20,25,23,20,25,24,13,0,30,62,93,21,24,18,13
22,19,20,24,23,28,27,10,0,17,62,89,24,20,21,17
23,18,22,23,22,28,25,15,0,25,65,92,24,22,21,17
24,16,23,15,21,24,24,15,0,31,55,91,24,15,13,15
24,19,22,23,19,23,26,16,0,27,67,94,20,26,15,22
22,19,16,21,20,25,29,17,0,22,58,94,24,26,17,16
24,19,27,22,25,26,22,15,0,25,60,98,22,25,14,15
23,17,21,19,32,18,30,15,0,23,60,86,5,19,30,18
17,19,16,21,24,27,26,15,0,21,61,96,16,24,19,17
23,20,27,19,22,28,28,19,0,32,62,96,33,19,22,18
23,20,22,19,11,27,23,21,0,16,63,98,28,22,9,19
23,23,26,19,22,23,26,14,0,24,60,95,23,23,18,15
21,21,25,16,20,24,26,15,0,21,53,95,26,25,19,15
22,25,24,19,19,21,25,15,0,27,69,95,24,24,26,19
19,22,19,17,17,26,27,13,0,18,59,94,24,23,17,20
21,22,26,19,18,20,25,17,0,23,62,91,24,24,18,15
21,22,26,19,20,20,26,17,0,26,61,92,22,23,19,18
22,21,26,21,15,22,27,16,0,27,61,91,23,24,16,15
23,21,28,22,19,21,24,16,0,25,63,92,21,24,18,20
23,22,24,22,20,18,25,18,0,26,63,93,22,26,16,16
19,19,26,22,18,18,24,14,0,24,64,94,22,25,18,17
21,20,24,20,16,19,22,16,0,26,62,92,24,23,19,19
20,17,25,22,20,23,24,14,0,29,62,96,24,20,18,18
20,19,25,18,19,22,24,13,0,23,61,91,21,23,19,18
20,18,20,22,16,18,26,13,0,19,61,91,28,22,23,16
24,21,22,21,19,23,26,16,0,26,62,93,23,24,19,17
21,19,20,21,19,20,25,13,0,25,64,92,25,24,15,14
24,18,22,21,21,22,23,14,0,21,64,94,24,20,15,16
25,15,22,19,18,19,26,16,0,24,59,94,22,24,18,17
26,18,22,21,17,26,25,13,0,27,60,93,20,21,18,16
23,17,21,20,17,20,25,14,0,25,62,91,23,22,16,16
24,18,22,21,18,18,27,18,0,26,66,95,23,22,18,18
25,19,25,19,18,17,26,14,0,25,63,96,24,23,17,18
23,17,20,19,17,20,22,12,0,22,63,94,24,24,15,16
23,20,20,20,17,18,24,12,0,20,64,94,22,22,18,17
24,18,23,21,19,21,23,14,0,28,60,94,22,26,16,18
22,20,24,22,17,26,23,11,0,27,62,95,22,24,18,16
19,18,22,20,20,23,25,18,0,25,62,94,22,23,16,18
24,25,22,20,21,20,25,15,0,28,60,93,20,25,22,16
18,18,31,20,20,16,23,14,0,30,65,94,12,20,22,19
19,20,26,20,21,21,19,14,0,24,59,90,19,23,18,17
19,19,19,21,21,20,23,12,0,17,62,93,21,25,22,17
21,17,24,22,21,29,26,18,0,24,60,94,21,29,20,17
23,18,23,18,20,22,28,16,0,28,60,90,22,24,17,17
22,19,18,19,22,13,24,16,0,28,62,92,29,26,12,16
23,21,23,17,19,21,28,15,0,24,60,94,23,25,19,14
21,22,24,18,18,23,26,18,0,24,61,94,20,26,17,17
25,23,24,15,20,20,28,13,0,22,56,92,19,24,17,17
21,21,21,19,21,20,25,17,0,33,62,92,17,29,5,22
26,22,25,21,21,20,25,16,0,24,61,95,22,25,21,16
25,24,23,22,22,20,24,15,0,25,65,96,22,27,21,18
22,22,25,20,19,22,26,16,0,24,61,94,23,27,18,15
22,20,24,22,23,20,22,12,0,24,62,94,21,24,20,19
23,23,27,20,20,18,23,17,0,23,62,96,23,26,18,19
21,21,26,22,19,21,22,14,0,23,64,96,22,24,15,14
23,23,24,18,22,21,17,15,0,22,62,95,21,24,19,16
23,19,19,20,20,25,23,13,0,21,63,94,19,21,18,17
24,19,23,20,23,23,24,14,0,25,63,93,25,22,19,15
24,21,22,21,16,20,22,13,0,27,65,91,23,23,19,18
24,19,23,20,19,22,20,14,0,24,62,95,20,23,21,16
22,20,23,21,19,23,23,14,0,26,62,95,22,24,19,16
22,21,22,21,22,22,22,16,0,27,61,96,22,25,21,17
23,22,24,21,18,21,23,18,0,28,59,97,21,24,18,14
25,22,27,20,19,22,22,16,0,23,62,94,21,21,18,16
24,22,23,21,18,21,22,19,0,22,62,95,24,24,17,18
22,19,23,20,19,21,26,23,0,23,63,97,21,25,16,14
20,24,23,21,18,16,22,18,0,25,64,92,11,22,18,17
22,21,25,19,19,19,23,17,0,25,62,93,19,23,18,17
26,25,27,21,19,20,24,16,0,27,61,94,23,24,19,19
21,20,27,21,22,18,24,17,0,27,60,92,23,23,16,17
23,20,22,21,20,22,27,20,0,24,61,94,23,25,19,15
22,21,22,22,22,22,25,15,0,27,62,93,24,23,16,16
