26,18,26,19,21,22,23,15,0,28,60,94,21,21,19,17
24,17,24,17,23,21,18,15,0,28,59,94,24,21,19,16
25,16,23,16,19,22,22,15,0,24,58,93,20,20,16,16
22,17,23,15,18,19,21,13,0,26,60,93,22,22,19,15
22,15,20,12,20,24,20,13,0,24,62,91,22,23,18,18
23,17,24,15,19,22,19,16,0,25,60,92,21,19,21,17
23,15,24,13,19,23,19,12,0,24,60,93,21,19,20,15
24,16,22,15,18,21,18,13,0,25,56,94,20,20,19,15
24,13,19,14,17,17,20,13,0,26,57,91,21,18,21,14
27,20,21,17,16,25,21,14,0,26,60,94,25,25,20,19
25,17,22,15,21,24,24,12,0,24,62,93,25,20,17,18
24,16,25,13,20,22,21,20,0,28,60,96,25,22,18,14
28,18,29,18,21,22,22,14,0,26,60,95,20,22,18,18
28,18,20,18,23,21,23,15,0,28,60,94,25,25,19,17
31,21,27,19,24,24,22,16,0,29,62,97,26,23,20,18
30,24,28,20,24,26,25,20,0,34,67,97,24,23,23,18
34,24,31,20,27,33,23,18,0,31,62,96,25,20,17,14
34,28,32,20,26,34,27,19,0,36,66,100,26,23,21,14
36,28,38,25,28,36,26,20,0,38,64,100,25,24,24,19
34,31,37,26,27,31,28,19,0,40,66,100,30,25,20,17
31,30,39,26,29,32,27,21,0,38,66,101,28,25,29,21
29,31,38,25,28,33,27,22,0,39,70,103,30,24,24,17
28,28,34,26,33,35,29,23,0,37,64,103,34,25,26,19
30,25,27,27,31,33,28,21,0,36,67,101,31,25,28,21
26,26,37,27,30,32,31,26,0,43,71,101,29,30,29,20
25,22,34,26,29,32,35,29,0,42,67,104,35,29,27,21
24,24,27,25,26,28,37,25,0,39,71,103,35,25,30,18
23,24,30,26,29,33,37,27,0,45,72,105,36,32,28,21
21,22,27,25,30,30,36,25,0,42,66,107,34,29,29,22
17,22,32,29,23,21,36,19,0,42,70,107,36,24,33,12
21,23,27,18,32,36,34,32,0,36,61,115,40,29,41,28
19,24,24,20,25,37,33,28,0,42,66,106,34,33,34,26
21,19,27,22,25,27,36,24,0,36,67,104,37,35,32,23
19,19,27,24,25,29,32,24,0,36,68,100,35,32,36,25
15,17,24,23,26,26,35,26,0,32,67,99,36,31,34,25
20,18,22,22,23,26,32,19,0,36,68,100,33,28,33,23
17,17,26,21,25,28,31,22,0,31,66,100,30,32,34,26
17,17,25,23,24,27,33,22,0,36,66,99,31,33,33,27
17,17,22,23,25,28,33,22,0,38,67,97,30,34,32,24
15,17,23,23,23,25,34,20,0,36,69,101,33,31,28,22
16,19,25,24,25,27,35,22,0,38,67,103,34,32,33,26
14,15,23,23,21,25,35,23,0,37,67,104,30,35,32,27
16,16,24,22,26,26,38,22,0,34,67,100,33,36,34,27
18,15,23,22,21,27,35,20,0,31,67,98,33,32,34,25
15,19,22,21,24,27,36,20,0,34,68,101,32,34,32,24
12,15,23,18,22,24,34,23,0,32,68,99,29,33,34,25
14,16,22,21,22,24,35,22,0,35,66,98,37,32,34,26
17,18,24,20,22,27,32,20,0,30,67,98,30,35,32,26
17,15,25,23,25,25,30,21,0,34,66,102,34,34,32,27
17,19,26,21,24,27,31,23,0,36,65,100,30,29,37,27
17,21,27,23,24,28,31,20,0,36,65,101,33,32,35,29
17,21,27,21,25,30,30,23,0,34,67,102,34,31,36,25
16,19,24,20,25,31,31,20,0,38,69,100,36,32,32,22
16,19,26,25,27,32,33,21,0,36,65,102,35,31,33,22
18,18,23,25,27,34,34,21,0,37,65,104,33,31,33,26
19,17,23,26,25,29,37,25,0,38,66,100,37,31,37,25
15,17,27,20,27,30,35,27,0,43,65,99,36,31,36,25
19,16,28,19,25,27,41,24,0,39,68,106,38,32,35,24
15,18,28,21,25,27,34,23,0,39,70,104,38,26,39,25
14,19,27,21,24,27,32,22,0,37,73,106,38,30,39,24
17,19,23,20,22,30,32,23,0,36,70,104,34,36,38,23
17,17,22,22,24,27,32,22,0,40,66,101,32,35,40,26
19,19,22,21,23,29,33,22,0,39,63,101,33,36,40,24
13,18,28,23,25,31,34,23,0,40,65,98,35,38,37,29
19,22,27,30,24,24,35,25,0,43,69,101,32,34,37,23
19,19,27,23,32,33,36,18,0,44,65,104,30,25,34,25
19,18,29,23,25,30,32,18,0,41,67,104,34,29,41,26
18,19,29,22,28,33,35,20,0,30,65,102,35,29,39,23
21,19,23,21,26,28,35,24,0,40,66,104,34,33,37,21
17,19,25,22,26,28,35,25,0,46,65,100,41,30,32,22
17,19,28,25,28,29,36,21,0,43,67,102,35,33,39,27
15,19,27,27,26,32,31,26,0,43,67,101,36,35,38,23
17,20,24,24,27,32,31,24,0,41,65,100,35,31,34,26
14,18,25,25,25,30,34,21,0,36,67,100,34,32,33,24
17,18,25,25,29,32,35,25,0,40,66,103,40,30,36,26
19,18,24,24,25,30,36,27,0,38,67,102,38,29,36,26
16,19,24,25,28,30,34,27,0,43,68,103,34,32,37,24
14,17,31,23,25,30,37,28,0,46,68,102,34,32,43,23
14,23,30,25,22,30,33,25,0,36,71,103,39,33,43,25
17,22,34,25,31,42,33,27,0,36,67,113,50,33,40,24
18,17,25,25,28,33,33,23,0,38,64,105,40,33,39,22
19,19,25,25,29,35,32,26,0,39,71,105,35,36,43,25
19,22,27,23,29,31,30,25,0,37,70,104,38,35,41,21
21,16,26,25,24,24,36,21,0,37,66,103,50,35,39,26
22,20,23,25,30,29,34,27,0,40,68,100,37,35,39,24
17,19,24,25,23,30,33,22,0,36,64,107,40,34,36,26
20,27,30,26,22,30,36,21,0,39,72,105,45,34,40,29
17,20,27,25,25,28,36,20,0,39,70,107,40,32,39,26
20,19,25,25,26,30,36,25,0,37,69,102,35,32,39,25
19,22,25,24,27,32,36,26,0,36,72,103,35,36,44,23
17,19,27,25,25,31,37,24,0,38,67,101,35,32,41,24
15,23,24,26,30,26,42,28,0,48,62,105,32,27,50,21
16,23,24,26,29,34,28,26,0,40,73,104,31,30,37,28
15,21,22,32,32,29,35,23,0,46,62,100,37,28,33,25
21,22,23,30,31,37,39,25,0,43,68,115,45,30,37,15
22,27,25,25,30,32,36,25,0,26,70,106,35,28,37,24
24,18,25,26,28,27,37,24,0,43,62,106,34,32,39,22
16,23,27,28,27,28,42,24,0,39,75,102,35,35,37,19
17,23,26,26,28,29,37,23,0,42,70,100,35,31,37,24
19,21,30,28,25,29,41,26,0,38,71,106,37,32,43,21
18,21,27,29,21,32,28,31,0,44,72,101,34,34,31,36
19,20,27,29,32,28,39,31,0,33,79,105,47,29,33,29
21,18,26,24,25,32,34,24,0,39,75,103,34,33,41,24
18,22,25,27,23,27,40,25,0,36,68,105,38,31,41,27
17,23,24,28,24,27,39,28,0,44,72,103,33,32,32,25
18,27,25,28,24,26,42,24,0,43,70,103,34,36,39,27
14,20,27,26,27,25,41,28,0,42,68,106,36,30,37,27
16,24,25,28,28,31,37,25,0,37,71,102,31,31,39,24
17,20,30,30,28,32,40,22,0,41,71,105,35,34,38,27
18,21,27,30,29,31,41,28,0,39,73,104,35,33,39,20
12,19,29,30,40,29,40,32,0,29,75,105,26,33,47,21
18,20,25,27,30,35,47,33,0,41,71,113,25,33,34,24
19,19,27,21,25,28,41,30,0,43,70,110,36,31,39,23
20,19,27,24,28,31,36,32,0,40,77,107,37,31,42,22
25,19,30,21,25,34,38,30,0,41,73,104,37,33,38,21
22,21,34,30,29,33,40,27,0,45,78,105,38,36,39,24
20,22,29,22,24,27,32,25,0,39,74,107,34,40,44,25
18,18,25,21,24,26,35,22,0,42,67,105,36,39,38,25
20,21,23,23,28,32,35,23,0,41,65,106,39,37,41,27
15,21,24,24,27,30,35,23,0,40,64,100,36,35,44,27
13,21,24,26,28,26,33,23,0,43,67,104,38,33,41,27
15,19,27,23,28,30,36,25,0,39,68,105,39,32,43,25
16,19,27,25,21,30,37,21,0,38,71,100,38,32,40,29
15,17,23,25,26,28,37,27,0,44,68,104,34,30,40,28
21,16,24,26,27,27,39,23,0,44,67,103,36,32,44,25
19,18,24,24,26,25,38,25,0,37,72,105,38,33,41,26
20,21,28,24,26,29,41,28,0,40,70,105,38,32,36,23
18,19,25,23,20,30,37,23,0,37,70,102,36,31,39,25
15,20,27,23,24,28,38,25,0,36,65,101,38,35,31,23
17,21,25,24,24,37,35,30,0,34,72,105,47,35,35,28
19,22,27,26,24,25,34,22,0,42,71,102,37,37,39,28
16,21,28,25,24,30,29,18,0,29,68,100,34,40,37,25
18,22,32,30,26,32,37,22,0,38,66,101,35,34,34,24
19,21,25,28,27,32,36,27,0,36,65,102,34,33,33,23
19,21,24,29,26,30,38,26,0,37,69,103,33,33,34,26
17,22,28,28,27,30,38,27,0,40,70,103,33,29,32,23
17,21,30,27,24,30,37,27,0,39,72,104,32,25,34,27
14,22,29,28,23,29,37,25,0,38,68,105,35,28,34,21
18,24,27,29,30,27,38,27,0,40,70,106,38,36,38,25
19,23,25,32,27,31,37,27,0,36,72,105,37,34,36,25
15,20,23,30,29,32,39,26,0,34,74,106,32,29,39,28
17,20,27,35,29,31,40,29,0,55,75,107,35,44,37,30
20,19,25,29,32,29,44,26,0,44,75,115,36,38,41,21
23,20,32,25,32,23,45,27,0,40,71,112,38,37,42,23
22,20,26,27,25,32,46,25,0,39,75,105,32,34,38,24
25,21,28,26,23,33,40,22,0,47,76,104,35,29,38,18
19,22,31,28,28,31,35,27,0,37,75,100,37,35,39,30
16,24,22,26,33,32,35,26,0,36,71,109,33,34,40,27
16,25,26,26,30,31,37,25,0,38,70,105,34,36,39,27
16,24,20,26,29,37,38,27,0,38,75,104,32,38,40,28
19,17,27,25,32,29,42,27,0,26,67,111,33,44,42,19
20,21,21,27,28,30,38,27,0,37,69,107,36,37,33,26
19,23,22,24,32,22,37,21,0,30,70,108,41,33,31,29
22,26,27,23,27,28,40,31,0,38,67,108,37,35,34,28
12,18,26,28,25,32,39,27,0,36,65,105,45,32,34,24
17,22,26,27,29,31,37,25,0,39,63,108,38,38,35,24
19,23,28,28,29,34,38,26,0,39,73,108,34,37,42,25
18,24,27,26,29,33,42,24,0,34,73,110,37,34,41,24
23,22,32,26,27,23,38,25,0,23,68,108,31,33,38,21
23,21,26,28,26,34,42,25,0,41,72,104,36,35,39,26
21,27,24,30,32,33,45,26,0,39,77,113,31,43,38,26
17,22,27,28,28,29,41,27,0,36,76,101,36,32,34,26
24,20,27,28,23,27,38,28,0,40,71,106,41,26,31,26
18,20,19,32,25,31,35,32,0,35,74,102,39,34,37,24
19,21,27,29,30,27,42,34,0,31,75,105,42,39,38,25
23,22,31,26,19,28,34,22,0,37,73,107,25,34,45,23
23,23,31,22,23,30,39,25,0,41,65,105,34,30,37,20
27,22,24,26,33,38,40,25,0,42,63,99,24,39,45,21
21,19,35,26,31,32,45,24,0,35,70,106,33,36,39,24
14,16,27,27,35,31,37,22,0,42,69,114,29,34,39,33
22,20,27,27,23,31,36,28,0,46,72,105,40,30,37,23
20,22,28,25,32,31,40,29,0,40,68,111,36,29,37,28
23,26,31,26,29,28,42,28,0,39,72,107,32,37,40,25
21,25,35,28,30,28,42,28,0,41,71,107,35,33,34,24
21,28,32,26,30,31,41,24,0,38,77,103,37,33,32,23
22,24,32,28,29,32,39,26,0,38,72,105,36,34,37,21
25,25,27,27,29,34,41,23,0,38,73,113,30,44,46,29
22,26,23,27,29,27,34,30,0,34,81,97,21,36,43,26
26,24,25,28,27,37,36,31,0,38,80,98,27,37,29,29
18,26,23,30,39,31,37,33,0,39,63,112,41,25,41,30
19,25,26,27,32,28,38,29,0,42,69,101,25,28,39,24
14,20,26,29,31,28,38,29,0,39,74,105,38,31,32,24
17,21,36,26,30,40,42,30,0,31,67,112,32,39,37,20
24,23,21,27,23,21,37,36,0,32,76,107,28,40,38,19
22,27,31,28,32,28,35,34,0,38,71,108,35,37,39,29
23,23,29,27,29,31,43,28,0,32,66,107,43,35,39,29
20,22,30,27,31,32,42,29,0,41,74,113,40,36,40,23
22,22,28,25,35,43,42,29,0,52,70,112,48,41,36,34
19,23,29,28,31,34,41,26,0,40,70,111,35,38,39,26
21,24,30,23,37,25,40,20,0,44,70,115,23,37,49,17
19,24,30,28,33,38,42,22,0,39,71,109,24,35,40,24
25,22,23,22,33,27,45,33,0,34,61,106,34,41,45,28
18,23,29,25,27,36,39,23,0,52,74,103,35,33,36,31
24,23,30,26,29,32,46,28,0,39,71,110,37,40,37,29
16,22,35,29,31,33,38,28,0,41,79,104,40,40,34,24
21,25,24,29,30,29,31,34,0,42,79,108,41,38,35,24
20,25,28,29,28,32,32,25,0,40,69,105,49,36,39,23
25,22,22,25,21,29,42,28,0,39,74,108,42,35,34,26
21,22,25,22,25,28,37,25,0,43,65,107,24,35,33,16
28,23,28,26,32,29,41,31,0,42,76,108,45,39,39,25
19,20,29,27,27,25,40,34,0,45,77,101,40,36,35,22
19,22,30,26,29,23,37,31,0,47,75,101,27,30,37,22
21,24,22,24,26,29,37,36,0,39,70,112,38,37,38,32
25,24,29,25,32,33,42,26,0,35,73,107,37,37,38,25
22,26,26,25,31,32,42,27,0,37,74,109,32,33,41,25
21,27,30,26,29,33,37,23,0,36,73,112,37,31,37,22
19,29,32,25,29,34,39,30,0,40,73,108,34,35,38,26
22,30,30,29,30,34,42,30,0,40,70,108,36,37,34,24
20,28,32,30,31,36,41,27,0,39,70,109,33,34,34,23
21,26,30,35,35,33,38,30,0,37,70,109,38,37,35,25
21,22,28,34,34,27,35,29,0,41,67,108,35,31,32,23
22,23,30,29,35,28,39,33,0,46,71,108,40,36,37,23
20,23,30,29,31,28,44,38,0,41,73,107,37,37,33,25
19,23,32,26,32,30,47,34,0,36,72,107,31,38,36,24
20,24,29,25,30,31,41,28,0,37,75,109,35,37,35,24
21,20,30,25,28,34,43,31,0,36,75,109,33,37,37,26
21,24,34,26,31,30,40,28,0,38,72,110,32,40,36,26
24,23,30,28,29,37,40,28,0,40,73,111,38,39,37,26
24,26,37,28,28,42,38,29,0,44,70,106,36,36,37,28
24,25,36,26,31,41,39,27,0,44,72,106,33,38,38,26
26,29,31,30,29,38,37,27,0,40,71,110,40,35,40,24
27,27,31,30,29,35,39,28,0,43,72,105,40,36,38,23
23,23,33,28,33,38,37,24,0,45,72,108,40,34,34,24
25,27,32,32,30,28,38,28,0,41,70,107,39,32,33,25
20,28,30,32,30,30,38,26,0,39,71,104,36,36,38,23
27,28,29,30,34,34,42,31,0,38,70,110,40,34,37,22
23,30,31,28,34,33,42,31,0,41,73,108,37,35,35,26
21,28,30,31,33,32,40,33,0,43,74,111,40,34,42,24
21,30,30,34,34,32,38,27,0,42,75,110,36,31,38,26
24,27,30,32,31,33,42,29,0,43,74,108,35,36,39,21
21,27,29,34,32,31,43,28,0,36,77,108,34,35,39,25
19,27,32,33,31,32,48,35,0,42,77,110,34,32,34,25
24,29,31,33,35,35,48,29,0,40,74,110,42,32,33,26
23,24,30,31,36,32,51,32,0,42,75,110,39,34,39,24
21,23,27,31,32,33,47,32,0,40,80,110,36,39,38,26
21,24,26,30,30,32,42,28,0,39,76,110,38,32,38,24
24,25,29,29,34,29,45,28,0,40,77,112,36,37,36,27
22,25,29,28,31,32,44,32,0,42,79,107,35,38,36,27
21,24,30,28,29,29,43,29,0,41,79,113,33,41,35,26
20,24,29,29,26,30,41,29,0,36,73,109,34,41,34,24
24,27,33,30,25,31,40,26,0,39,77,111,34,38,32,26
24,27,32,29,29,32,41,29,0,37,73,106,36,38,35,22
20,25,32,31,29,32,40,25,0,33,75,108,34,35,38,25
27,28,31,32,32,31,42,28,0,42,72,108,35,38,35,29
22,25,31,33,32,29,40,25,0,40,76,106,35,35,34,23
22,23,28,33,31,30,48,30,0,45,76,109,37,34,36,25
20,26,29,33,33,31,46,33,0,42,74,109,38,37,35,24
20,26,29,35,30,30,45,34,0,42,75,111,40,33,34,23
21,26,31,34,34,29,43,32,0,41,76,110,37,33,35,23
22,25,27,31,30,31,43,31,0,40,77,109,36,33,34,26
21,25,30,34,29,29,44,31,0,44,75,110,34,31,37,24
20,26,29,30,26,30,47,31,0,41,76,111,37,34,33,22
20,25,29,28,30,29,44,32,0,43,77,111,33,32,33,21
18,26,30,33,28,26,43,33,0,40,77,107,33,31,33,23
18,26,30,33,30,27,45,32,0,39,78,110,34,35,34,22
23,26,28,32,30,27,42,35,0,42,78,109,36,35,37,23
18,25,31,31,30,30,46,33,0,40,80,112,37,33,34,20
19,27,27,30,30,29,46,32,0,40,78,110,35,33,34,23
20,25,28,30,28,28,47,33,0,40,80,110,38,35,33,24
20,26,29,32,28,29,47,34,0,41,80,109,35,34,36,19
19,24,27,30,28,27,42,29,0,38,77,108,32,34,31,19
20,22,25,30,28,29,40,31,0,35,77,103,34,31,30,22
17,25,27,28,28,28,41,31,0,37,74,105,37,29,30,23
20,22,27,27,27,27,44,30,0,40,72,106,34,32,31,20
20,22,28,25,28,21,40,28,0,31,77,104,26,36,28,21
17,20,21,20,21,22,32,22,0,31,63,96,28,26,24,18
17,17,18,22,24,20,35,22,0,28,64,96,28,24,23,16
18,20,23,22,25,27,32,20,0,28,65,93,25,22,22,16
18,20,22,21,25,24,29,22,0,30,62,97,25,25,23,17
22,23,31,29,26,17,32,23,0,32,67,98,34,21,25,17
21,22,32,24,24,26,32,29,0,27,64,91,18,19,27,12
21,20,27,23,23,25,30,23,0,28,69,99,28,25,19,13
24,24,34,25,23,28,31,20,0,12,63,94,27,17,20,19
29,24,26,20,24,21,28,13,0,31,69,94,26,17,19,14
23,21,25,19,27,28,22,21,0,28,61,95,22,24,19,17
22,20,26,22,20,13,25,15,0,30,64,92,10,16,25,15
26,18,27,18,12,17,18,10,0,24,61,87,12,33,22,16
25,20,24,17,21,22,25,16,0,27,65,95,24,23,23,16
24,21,28,21,22,21,26,14,0,26,63,98,27,24,19,18
22,18,23,20,22,25,27,19,0,26,62,95,22,26,22,17
21,18,25,18,19,19,24,19,0,26,63,93,26,21,22,17
19,16,19,16,18,18,24,15,0,24,61,94,21,19,19,17
22,20,23,18,14,19,25,14,0,8,59,90,25,17,19,14
25,21,24,20,20,23,26,15,0,22,61,95,22,24,19,15
24,23,23,20,21,22,23,18,0,24,58,95,25,22,21,12
25,27,22,19,19,23,22,13,0,28,62,93,22,22,16,15
22,23,24,20,19,21,23,16,0,28,61,95,20,22,20,17
29,23,26,20,22,26,24,17,0,22,62,99,21,22,20,14
25,19,22,18,20,21,24,16,0,25,57,96,20,26,21,14
25,16,25,15,16,23,22,16,0,18,64,96,20,21,19,15
27,19,24,15,18,23,19,14,0,22,60,95,19,23,29,12
22,21,27,19,17,22,21,13,0,23,64,94,21,23,21,17
24,19,23,17,17,24,22,15,0,23,65,92,24,22,16,15
18,15,20,14,16,20,22,15,0,31,57,91,28,22,20,13
22,17,19,15,18,23,25,14,0,23,62,98,24,21,18,16
22,17,24,15,18,21,22,15,0,20,61,93,23,21,20,13
22,19,23,16,16,19,22,15,0,22,60,95,22,21,19,18
20,15,22,17,17,17,22,15,0,26,62,96,23,19,18,14
19,15,20,15,18,18,20,14,0,25,59,94,22,21,19,16
21,18,19,16,17,19,23,13,0,20,60,92,22,20,19,15
21,19,21,16,17,21,22,15,0,24,60,95,24,21,20,17
22,17,21,18,18,18,24,13,0,27,60,97,19,21,20,15
17,18,19,16,19,19,21,12,0,22,62,93,21,21,17,13
21,14,18,15,18,17,19,14,0,21,62,95,20,22,17,12
21,17,23,16,13,17,20,14,0,25,61,92,23,20,15,17
21,22,23,14,18,18,20,15,0,24,64,89,23,20,17,17
30,26,28,17,20,19,21,13,0,21,64,98,19,22,22,16
28,20,24,17,23,20,26,13,0,26,61,96,24,23,17,18
24,17,24,14,20,17,22,16,0,21,61,92,19,20,20,15
24,17,22,15,16,17,23,17,0,24,60,94,23,22,18,16
23,16,20,15,15,16,21,13,0,21,61,93,21,20,22,13
24,20,22,19,16,18,21,13,0,22,60,95,22,19,18,16
24,19,22,16,19,19,24,14,0,23,62,95,23,22,16,15
26,18,24,15,19,17,21,13,0,23,61,94,22,23,20,17
20,17,19,15,18,16,20,15,0,23,61,92,21,21,21,15
19,16,19,14,15,18,20,15,0,19,57,95,20,21,18,16
20,16,22,16,17,15,22,13,0,21,62,92,20,21,21,15
20,15,20,16,15,17,18,15,0,23,60,95,20,18,20,14
24,17,20,17,19,18,25,16,0,26,64,93,25,22,19,14
27,19,23,18,20,20,23,10,0,24,62,96,23,21,17,15
25,19,20,16,15,14,22,15,0,21,60,94,21,19,16,13
21,18,20,15,18,17,27,13,0,22,61,84,17,20,20,17
25,21,21,16,19,15,23,13,0,21,63,94,21,22,19,12
26,20,22,19,20,18,26,12,0,19,61,96,22,23,18,18
24,15,22,16,19,20,23,13,0,26,59,100,22,19,19,15
22,13,24,13,20,17,22,12,0,22,57,95,17,17,28,16
20,15,19,15,18,15,19,18,0,21,63,89,23,21,8,18
23,20,24,15,17,16,20,17,0,22,60,92,19,18,18,13
24,21,24,18,22,21,21,14,0,25,62,95,23,21,21,14
25,20,22,16,21,18,21,12,0,21,59,97,19,23,18,13
19,14,22,16,15,18,20,12,0,30,57,94,18,18,16,17
21,19,17,14,14,16,19,17,0,18,59,97,21,18,14,8
24,20,20,18,19,16,22,10,0,22,61,94,19,22,17,16
25,22,21,20,21,15,22,13,0,25,58,97,19,21,19,12
25,18,20,16,17,14,22,15,0,21,62,96,21,21,19,15
17,14,19,16,15,17,17,15,0,21,59,93,21,21,18,15
24,19,18,15,16,15,18,13,0,20,62,90,23,21,17,15
34,27,24,19,19,22,21,17,0,19,70,95,21,23,19,16
29,19,28,17,21,22,27,15,0,23,61,99,26,22,25,14
20,16,21,14,20,12,23,14,0,22,58,93,14,22,17,16
20,14,19,13,14,17,17,11,0,19,56,89,15,17,17,15
27,16,24,16,17,15,22,11,0,22,63,83,23,18,15,9
32,23,27,21,18,25,23,16,0,34,64,97,24,23,20,13
28,14,22,16,19,19,20,13,0,24,57,95,19,21,21,14
16,12,19,12,17,19,19,12,0,21,56,86,19,19,20,14
24,18,22,17,18,17,16,13,0,22,60,93,22,19,16,14
29,24,29,20,22,20,21,15,0,23,64,96,22,23,18,17
23,18,22,16,18,18,23,15,0,22,60,96,19,22,19,18
19,15,19,13,13,16,21,16,0,21,58,91,19,22,16,16
22,15,21,13,17,17,19,15,0,19,60,88,20,17,15,14
27,19,23,20,20,18,18,13,0,22,64,94,22,22,20,16
24,18,22,18,18,19,24,15,0,26,62,95,21,25,19,16
21,14,20,16,17,16,19,14,0,21,60,93,24,20,20,15
24,18,22,15,21,17,15,10,0,19,61,92,18,32,19,12
20,19,20,17,18,19,22,14,0,25,61,94,19,22,22,14
23,20,24,19,20,20,22,14,0,23,60,98,22,23,19,16
21,14,24,17,19,20,22,15,0,16,51,96,22,24,18,13
23,17,21,17,19,17,21,13,0,23,60,90,16,20,18,17
23,21,26,17,19,22,23,12,0,24,62,95,23,24,19,19
25,20,24,17,18,17,19,19,0,24,61,96,20,21,21,14
25,23,20,17,19,17,22,15,0,26,62,97,21,22,20,15
23,18,22,19,21,19,24,13,0,21,63,94,25,21,16,17
26,19,20,20,19,19,22,11,0,21,61,94,21,18,19,14
25,19,22,17,21,18,24,12,0,25,60,95,21,22,19,14
22,22,24,16,20,17,21,14,0,25,61,93,23,19,20,19
20,20,23,15,19,19,22,15,0,24,62,95,22,21,18,17
22,17,22,16,21,17,22,13,0,22,58,91,22,23,19,14
20,20,20,15,17,13,19,17,0,37,61,88,28,17,9,16
24,18,23,18,16,22,19,12,0,20,61,85,21,20,18,17
26,22,27,19,17,20,22,12,0,27,61,94,21,24,19,16
23,18,27,17,20,22,28,14,0,23,57,95,23,22,17,15
20,14,22,19,16,19,19,12,0,22,56,94,19,22,20,12
23,17,19,18,17,20,22,10,0,22,61,92,22,21,16,16
22,17,26,20,22,24,22,14,0,26,60,97,23,23,21,16
20,19,20,12,18,19,22,13,0,28,56,92,19,24,19,15
23,15,17,14,16,18,22,13,0,23,63,90,23,20,16,19
23,20,27,16,21,19,20,13,0,26,64,91,21,22,18,17
25,20,26,17,19,19,25,15,0,27,60,96,25,22,17,18
23,19,23,15,20,17,18,13,0,21,60,95,22,18,18,13
21,19,22,15,19,19,24,13,0,21,60,95,19,23,18,15
24,19,23,17,20,20,21,13,0,22,64,90,20,20,17,13
23,19,24,16,17,19,22,11,0,25,60,93,20,23,18,17
22,15,23,18,16,20,20,11,0,24,61,95,17,22,19,13
21,19,23,15,17,17,21,14,0,22,62,93,19,21,15,15
21,19,22,16,17,18,19,12,0,18,64,94,22,18,21,20
24,16,21,15,16,18,22,15,0,20,61,92,21,21,18,15
25,17,23,18,17,17,22,14,0,22,62,95,24,22,19,11
21,15,18,16,16,19,23,13,0,20,58,91,22,21,20,12
20,14,19,18,15,15,22,16,0,23,62,87,12,21,19,25
22,16,19,16,16,20,23,18,0,21,61,92,21,26,19,15
19,14,21,16,17,16,21,10,0,26,61,93,18,22,20,16
18,17,19,14,12,17,21,14,0,28,59,93,25,22,18,14
23,23,27,19,16,21,24,11,0,25,58,95,20,21,21,14
21,17,24,16,19,16,17,13,0,22,59,96,20,21,16,14
19,17,21,11,15,20,14,16,0,20,50,88,19,22,19,13
24,19,19,15,16,19,18,17,0,20,61,89,21,21,19,12
24,19,25,16,18,18,22,14,0,24,61,96,20,23,17,16
23,17,22,15,14,18,18,12,0,21,60,95,19,22,18,18
20,15,25,14,13,26,17,11,0,20,62,92,24,17,19,11
23,15,21,14,15,19,20,10,0,22,61,89,22,21,15,15
23,18,26,14,19,23,21,13,0,23,63,94,22,21,21,18
23,18,28,20,19,21,22,18,0,24,61,95,19,21,15,16
21,13,19,17,23,21,22,15,0,24,57,95,20,21,17,15
19,16,18,16,16,17,25,15,0,21,63,91,21,20,23,12
20,23,25,23,20,21,20,13,0,24,60,95,18,19,19,16
20,17,25,18,20,21,22,13,0,25,59,98,20,19,19,14
20,16,20,14,19,20,17,14,0,23,57,97,18,21,15,13
17,20,12,15,18,15,23,14,0,13,56,90,16,23,17,14
27,23,24,18,19,19,22,13,0,26,62,92,23,21,20,15
25,19,21,16,16,15,22,15,0,20,59,95,21,20,17,15
23,19,22,17,14,17,21,13,0,24,59,92,27,21,15,16
24,16,19,15,14,17,18,13,0,20,61,91,21,21,19,18
23,18,22,17,18,22,19,13,0,23,62,93,22,22,19,17
19,17,18,15,20,18,21,14,0,23,60,95,20,20,18,14
18,18,24,15,19,15,19,11,0,26,62,92,18,17,22,12
19,18,22,15,17,14,23,13,0,23,62,90,21,24,19,17
19,18,22,17,19,17,21,10,0,25,62,93,24,19,20,14
22,19,19,15,16,17,20,13,0,22,59,92,21,20,22,16
24,23,29,18,21,23,19,14,0,29,64,96,19,22,17,15
16,12,22,14,18,17,21,14,0,22,61,94,21,18,16,13
19,14,25,13,13,18,22,13,0,16,61,87,12,31,19,13
22,19,23,15,18,18,17,13,0,24,62,94,21,20,16,15
22,18,25,16,19,20,20,12,0,26,57,94,20,21,19,17
18,14,19,13,18,16,17,13,0,22,56,91,23,19,16,16
24,19,22,14,16,25,18,13,0,23,62,88,15,21,15,15
28,17,24,16,21,24,24,12,0,22,61,96,23,24,20,14
22,17,22,14,16,21,20,12,0,21,60,94,23,22,19,19
22,18,26,15,18,16,20,10,0,21,58,90,21,21,20,14
21,18,25,15,16,18,20,14,0,23,61,95,21,23,20,13
23,17,21,13,17,19,22,15,0,22,59,92,20,21,17,17
17,13,24,12,6,8,17,11,0,20,57,90,10,23,25,10
21,16,18,14,20,17,15,2,0,22,60,88,24,19,13,11
20,16,22,15,22,19,20,14,0,26,62,93,22,22,19,14
22,19,26,14,19,19,21,16,0,21,60,93,23,24,20,15
24,21,29,18,18,21,22,13,0,24,61,95,21,20,19,15
21,19,30,15,18,21,23,11,0,25,61,95,24,18,18,14
23,19,27,15,17,20,21,17,0,24,61,94,18,21,21,16
