28,26,31,25,24,26,27,19,0,32,65,94,24,23,21,10
26,27,34,23,22,26,26,19,0,31,65,95,25,22,17,13
26,26,29,24,25,27,27,17,0,30,64,97,23,22,20,16
28,28,33,24,26,28,25,20,0,35,68,98,24,22,20,11
25,26,29,23,23,28,26,16,0,29,66,98,22,25,18,13
27,27,30,25,26,24,26,18,0,29,63,98,20,22,20,14
25,26,28,22,21,23,23,19,0,27,64,98,23,20,17,12
24,25,28,23,19,25,29,15,0,26,65,95,22,25,18,14
23,27,28,21,22,23,25,14,0,28,64,97,21,20,19,14
26,28,31,22,26,23,24,17,0,28,65,95,21,22,17,13
29,27,26,22,20,24,26,19,0,30,66,95,20,23,17,13
25,27,30,25,22,24,23,16,0,32,66,100,21,22,19,13
24,27,29,21,23,27,27,19,0,29,64,99,25,23,18,15
28,28,32,24,24,23,27,17,0,30,63,100,25,19,18,12
30,28,31,22,20,26,22,19,0,28,64,100,23,21,18,12
28,28,31,22,22,26,24,19,0,29,60,97,20,21,18,13
26,28,31,23,22,24,24,15,0,28,64,97,23,20,17,13
28,26,28,23,19,24,24,16,0,31,67,95,20,21,18,12
27,26,27,25,22,26,23,18,0,25,62,94,23,24,18,16
28,27,31,24,19,28,23,16,0,26,64,95,21,22,16,16
30,27,28,23,22,26,26,17,0,28,65,97,20,19,19,13
29,27,31,23,19,27,23,15,0,26,64,96,23,23,17,12
27,27,28,22,24,24,27,10,0,25,64,94,22,19,12,16
28,26,27,21,19,23,25,17,0,28,63,98,20,21,19,12
24,27,24,23,20,24,25,16,0,27,64,97,22,19,18,10
28,27,33,24,21,23,25,15,0,28,64,92,18,21,21,12
28,25,29,23,21,26,27,15,0,25,65,95,22,20,19,13
25,27,29,21,22,26,25,15,0,22,65,97,20,21,18,16
26,25,27,24,25,24,26,14,0,31,68,97,22,21,17,11
24,25,34,23,23,25,28,19,0,24,68,99,20,24,18,15
28,26,29,25,25,22,24,19,0,25,66,97,20,24,17,15
25,30,33,22,21,26,26,15,0,24,64,97,20,23,16,14
24,27,30,27,23,26,28,22,0,26,67,97,21,22,17,15
28,26,29,23,27,23,26,19,0,24,63,98,23,21,18,13
26,26,31,24,22,26,25,17,0,27,65,94,20,23,17,12
26,25,30,27,25,28,26,16,0,29,60,98,21,21,18,16
25,28,30,24,23,25,27,16,0,32,64,97,20,21,19,14
26,24,28,29,22,26,25,16,0,26,64,98,20,22,20,13
24,26,30,24,22,24,31,17,0,27,63,97,21,20,17,14
28,26,31,23,19,23,28,15,0,26,64,96,22,20,18,13
27,25,28,24,21,23,23,17,0,27,65,98,20,21,15,15
25,28,30,23,21,23,24,19,0,23,64,97,18,21,19,12
24,23,27,22,20,21,25,14,0,26,60,96,22,21,20,14
26,23,27,22,18,25,24,12,0,27,61,92,21,19,17,15
26,23,26,21,19,20,19,14,0,25,62,95,17,20,13,11
25,23,30,20,18,23,21,17,0,25,59,95,19,19,17,11
25,23,25,19,19,22,22,16,0,20,61,97,18,20,17,16
27,24,30,22,18,22,21,14,0,23,62,94,20,19,14,13
25,24,28,22,21,20,23,13,0,21,61,93,22,19,17,11
27,25,25,22,17,21,20,15,0,23,61,93,20,20,17,14
23,24,25,20,19,23,22,15,0,22,63,94,20,21,13,13
25,25,29,22,18,23,20,16,0,23,62,94,20,21,18,14
27,22,26,22,20,20,24,13,0,25,59,93,18,18,13,11
24,23,25,19,17,19,18,15,0,21,63,94,22,20,15,11
27,24,25,21,16,22,22,14,0,23,62,95,21,20,17,11
25,19,26,18,17,21,23,14,0,22,63,94,16,23,17,13
25,22,27,20,18,23,19,15,0,24,64,93,17,17,16,13
26,23,26,19,19,23,21,13,0,21,61,94,17,17,14,12
26,23,25,21,16,20,22,16,0,21,62,95,22,19,17,12
24,23,23,17,16,21,20,13,0,24,56,92,15,19,13,13
24,23,24,16,16,20,20,14,0,21,60,92,19,20,15,13
25,22,24,18,16,24,16,14,0,22,59,94,16,23,20,14
23,21,22,18,16,20,17,14,0,22,62,91,22,21,18,9
23,23,23,17,19,19,19,11,0,20,60,92,19,20,13,13
24,19,23,16,17,19,18,9,0,23,59,92,21,19,14,12
23,22,21,19,17,19,18,13,0,21,60,93,17,19,15,11
24,21,21,17,15,20,18,11,0,24,62,91,21,20,14,15
24,21,24,20,17,20,19,12,0,20,60,93,20,20,13,11
23,19,22,17,14,19,18,12,0,23,60,93,18,24,16,13
21,19,23,17,18,21,20,11,0,24,60,91,17,23,16,11
22,22,23,17,17,20,18,15,0,24,61,92,18,21,15,12
22,21,20,18,12,19,20,13,0,20,60,95,16,20,13,13
21,18,19,16,14,15,16,9,0,25,56,92,14,20,14,12
22,20,19,15,14,17,17,13,0,19,57,88,20,19,16,12
22,18,20,14,13,18,18,12,0,19,59,94,15,17,10,14
23,18,20,16,13,20,19,13,0,21,59,92,16,20,16,11
20,17,20,12,14,16,14,7,0,20,57,88,16,22,15,12
19,16,18,14,17,19,15,12,0,18,58,91,15,20,14,13
21,17,20,12,15,17,19,9,0,19,64,88,13,17,17,12
22,17,22,13,14,16,10,12,0,31,57,88,16,20,14,22
27,17,21,12,14,19,17,12,0,21,59,92,17,21,13,13
22,16,17,15,11,17,18,11,0,21,55,91,15,19,13,12
20,15,19,13,12,16,15,12,0,17,55,90,16,20,14,11
20,16,19,11,16,18,16,11,0,14,58,91,16,17,12,15
18,15,20,13,13,18,17,9,0,15,59,87,21,21,16,12
18,16,19,12,14,15,14,10,0,23,58,89,18,20,8,15
13,15,22,11,17,13,15,8,0,23,58,92,17,19,11,11
20,15,22,13,11,18,15,10,0,17,58,90,15,20,11,13
20,14,18,11,12,15,15,10,0,20,56,89,17,19,12,15
18,20,15,15,13,14,12,10,0,21,54,86,6,25,12,16
13,13,18,13,12,16,12,15,0,15,48,92,15,12,16,14
20,15,21,9,16,16,15,10,0,20,56,85,15,21,14,13
18,15,16,10,14,14,11,11,0,18,59,93,23,19,27,18
19,12,22,12,14,14,13,9,0,7,49,89,10,16,15,14
15,12,16,10,13,15,16,10,0,12,54,88,12,18,9,11
20,10,18,11,13,16,11,11,0,21,59,87,15,15,12,7
17,14,15,12,10,19,12,8,0,19,55,87,21,21,14,13
19,15,14,9,9,15,13,14,0,21,55,90,14,25,12,13
16,15,16,10,14,10,12,7,0,16,58,85,12,17,13,12
21,14,15,11,12,16,14,9,0,13,56,87,11,16,12,13
19,14,15,9,14,11,14,8,0,16,58,90,18,20,15,9
17,14,16,10,13,13,14,9,0,18,56,90,15,18,14,11
19,14,15,10,13,16,13,9,0,16,54,86,17,16,15,6
18,14,17,12,14,11,15,12,0,12,59,90,16,21,12,8
19,14,20,7,11,16,13,11,0,17,55,90,17,20,11,12
18,14,11,11,12,16,12,8,0,17,55,86,13,20,12,9
18,15,15,11,11,14,11,8,0,18,59,89,16,16,13,13
17,13,14,12,11,13,14,10,0,17,57,91,13,20,12,11
17,13,18,8,12,13,11,12,0,17,57,85,15,18,14,11
18,11,15,8,8,14,12,11,0,14,58,90,14,18,15,11
20,13,18,9,11,12,13,7,0,18,56,89,15,22,13,9
17,12,16,8,11,16,16,11,0,22,54,89,13,21,13,11
19,13,14,9,11,13,14,8,0,14,57,89,18,19,16,13
17,11,14,11,16,9,13,10,0,17,56,87,16,16,13,8
15,13,12,9,14,11,13,4,0,13,56,88,16,18,10,11
18,10,18,10,14,10,12,9,0,12,54,91,16,19,15,12
18,12,16,8,15,13,17,5,0,14,55,86,10,18,9,12
16,13,16,10,13,14,14,9,0,15,57,87,19,21,10,13
18,12,18,11,11,14,12,11,0,19,54,87,15,19,14,13
16,14,13,7,9,13,10,11,0,18,56,88,13,18,13,14
15,10,14,8,12,12,13,9,0,17,57,89,15,18,11,9
13,11,15,10,9,13,12,10,0,16,54,85,12,17,9,8
18,10,12,10,13,14,12,8,0,18,54,89,23,18,10,11
15,12,14,9,14,16,14,9,0,16,57,90,9,24,13,11
15,12,12,10,9,14,12,9,0,15,56,88,17,17,14,13
15,12,15,9,10,15,12,13,0,0,54,84,28,10,18,11
16,10,14,10,10,14,13,18,0,16,52,95,17,19,12,18
19,10,16,6,9,13,21,11,0,16,57,96,13,17,8,10
15,9,15,8,10,15,15,10,0,19,58,89,16,19,13,11
18,14,17,12,13,11,12,12,0,17,60,88,14,18,12,15
17,11,15,8,11,16,12,8,0,17,56,91,15,19,13,9
17,11,15,9,8,14,14,10,0,19,55,90,15,19,10,9
16,12,16,7,11,15,10,12,0,17,54,91,13,19,14,10
18,13,15,12,14,14,13,9,0,13,57,91,17,20,9,10
17,15,15,10,11,10,11,8,0,18,58,91,16,18,14,11
18,7,18,10,11,10,12,10,0,20,56,88,11,16,16,14
19,8,13,8,12,13,14,7,0,15,57,88,19,17,16,12
16,11,15,10,13,11,10,9,0,20,56,90,18,17,14,13
16,11,12,10,11,13,8,7,0,14,57,88,15,20,11,11
17,13,18,11,11,17,12,8,0,15,58,91,13,20,11,11
17,13,14,11,9,14,11,9,0,16,56,88,15,19,14,11
14,12,9,9,9,13,12,11,0,16,58,91,14,19,15,11
16,12,14,9,11,14,10,6,0,14,58,90,15,18,12,12
18,11,14,12,11,12,11,8,0,15,57,87,15,16,11,11
16,12,13,8,12,13,11,9,0,19,55,90,12,20,13,11
15,10,15,11,9,12,13,8,0,13,60,92,14,18,17,12
15,10,13,9,12,11,11,6,0,15,56,89,14,15,13,12
16,12,15,10,11,14,13,7,0,16,52,89,15,18,13,11
15,10,13,9,14,13,15,10,0,15,55,89,13,17,14,9
13,13,13,9,9,11,11,9,0,11,56,87,18,18,11,11
13,12,13,8,8,12,10,12,0,15,55,88,13,19,16,10
14,11,12,10,12,14,13,7,0,18,57,86,13,20,10,12
11,9,14,8,10,13,11,8,0,15,58,87,14,17,14,9
16,9,13,10,13,12,12,9,0,14,56,89,14,18,13,11
12,12,12,8,12,12,11,9,0,15,56,87,16,19,13,9
15,8,12,8,12,16,11,9,0,13,54,90,14,21,14,10
12,9,12,8,9,10,10,9,0,18,54,90,14,19,12,10
16,10,12,9,12,12,11,9,0,18,52,86,18,17,12,8
14,12,11,11,11,11,10,8,0,19,55,87,10,20,12,12
14,9,11,7,12,11,10,8,0,17,54,87,19,19,16,13
14,10,13,9,10,13,14,8,0,15,56,89,14,21,13,12
15,11,12,9,7,13,15,9,0,17,59,90,17,19,13,11
12,11,13,7,12,13,10,9,0,19,56,91,12,17,11,15
14,11,13,10,10,12,10,11,0,16,57,87,16,21,10,10
16,10,13,8,9,13,13,10,0,16,56,87,12,16,12,13
15,12,14,9,10,10,10,10,0,18,58,86,15,19,11,8
15,12,13,8,10,13,10,10,0,15,55,87,12,17,12,12
17,11,12,7,10,13,15,9,0,13,55,87,12,19,14,8
18,12,13,9,10,11,13,6,0,12,56,88,14,17,9,13
17,8,11,9,12,14,10,10,0,18,55,91,14,18,12,11
14,9,11,9,11,13,12,10,0,15,54,89,14,22,11,13
18,10,12,7,9,12,14,10,0,19,57,87,14,19,13,11
16,10,12,10,14,15,10,6,0,17,56,88,13,17,14,11
15,10,11,11,11,10,12,9,0,19,56,88,17,19,12,11
17,10,12,10,10,13,12,8,0,16,55,91,16,17,10,11
17,11,16,9,10,12,9,9,0,15,54,88,12,19,14,13
12,7,13,9,14,14,12,6,0,13,58,90,19,20,13,8
13,12,12,9,10,14,13,8,0,16,57,92,13,19,12,11
15,12,12,6,9,13,11,9,0,14,55,89,15,16,16,12
13,13,16,7,12,12,12,9,0,16,54,88,16,19,11,16
14,8,10,9,14,9,11,12,0,16,54,88,14,19,14,10
13,10,13,8,11,9,9,9,0,14,56,87,15,17,12,11
15,13,12,6,12,12,11,12,0,15,57,92,13,16,14,10
15,10,12,8,9,13,11,12,0,18,57,91,15,18,10,12
17,10,11,8,11,13,13,11,0,17,58,90,15,18,12,12
15,12,10,8,12,14,13,10,0,17,57,88,14,17,14,10
16,10,13,9,9,13,10,9,0,16,57,88,13,13,12,12
16,11,14,9,11,13,11,6,0,16,55,87,12,18,13,13
14,9,13,7,12,12,13,8,0,12,55,86,12,17,13,13
17,10,13,7,12,11,12,10,0,13,55,91,15,15,15,10
14,11,17,8,9,13,12,9,0,17,58,87,13,17,13,11
18,11,10,6,9,11,10,7,0,18,54,89,12,19,13,13
16,8,10,7,14,11,10,11,0,16,59,89,17,16,14,10
14,8,12,8,10,13,12,7,0,15,58,88,12,21,11,13
14,6,13,11,11,13,12,6,0,18,53,89,14,17,15,10
13,10,13,7,7,11,12,7,0,13,57,89,14,19,14,11
11,12,14,8,10,14,11,7,0,19,54,87,13,16,17,10
17,11,9,8,9,13,13,7,0,13,56,88,13,17,13,11
13,13,12,10,13,16,10,10,0,12,54,87,13,16,13,11
16,5,11,7,12,12,11,9,0,16,54,90,14,16,15,11
14,11,11,8,7,11,12,9,0,18,54,90,15,18,12,12
12,10,12,6,12,12,11,8,0,14,57,90,14,17,13,11
17,11,13,11,10,11,10,8,0,14,54,89,12,19,12,10
12,9,12,8,10,12,11,9,0,16,57,88,14,17,14,12
14,10,13,8,11,12,11,9,0,17,57,87,14,16,9,13
14,9,14,7,12,11,13,9,0,15,56,87,15,15,13,11
13,10,15,7,14,7,12,10,0,15,56,87,13,20,10,10
15,10,11,7,13,11,13,9,0,17,56,90,14,19,9,11
17,11,15,11,11,10,15,9,0,17,57,89,14,17,14,13
16,9,12,7,10,12,12,6,0,14,57,87,12,21,15,10
13,7,11,8,12,14,14,10,0,17,57,88,14,19,12,12
17,9,13,8,11,14,11,7,0,17,57,91,17,16,12,9
11,10,11,9,13,9,11,8,0,16,55,91,18,20,12,10
14,11,11,8,10,13,11,12,0,16,58,92,13,20,14,13
15,12,17,8,14,11,12,9,0,16,56,90,9,19,11,11
13,11,15,8,10,14,11,8,0,21,57,91,17,18,12,12
14,12,16,11,10,10,12,9,0,15,58,91,11,20,15,12
14,11,13,7,12,13,11,9,0,18,59,90,15,19,12,10
15,7,14,8,9,13,10,12,0,14,58,89,14,19,10,11
12,11,9,7,12,11,14,8,0,14,59,89,15,17,11,12
16,9,14,9,7,16,10,9,0,17,59,89,15,19,13,11
13,9,12,8,11,13,12,10,0,13,58,90,16,17,13,8
16,11,10,8,11,12,11,8,0,15,55,91,17,19,14,12
14,9,10,7,11,13,11,11,0,17,57,89,10,16,13,10
13,11,13,8,11,11,13,7,0,14,54,88,14,15,15,9
12,9,12,8,9,11,7,9,0,16,55,88,13,19,10,11
12,10,12,8,12,13,9,11,0,17,53,88,14,19,10,12
14,11,9,7,11,10,13,9,0,14,59,86,14,20,13,8
13,10,11,9,10,12,15,10,0,15,57,90,15,15,14,15
14,8,17,9,12,11,11,8,0,18,58,89,15,15,17,10
12,10,13,9,12,13,13,10,0,16,54,89,15,18,10,11
12,11,15,6,11,10,11,8,0,16,56,90,14,18,10,12
13,12,13,7,11,16,12,8,0,13,55,87,15,21,10,11
13,9,13,8,9,12,11,11,0,14,58,90,13,20,13,14
14,8,14,9,10,15,11,7,0,16,59,87,12,18,12,12
14,9,14,9,11,11,12,6,0,14,58,89,15,19,13,10
15,10,17,10,9,14,9,8,0,19,55,91,15,20,14,8
15,12,12,7,11,10,11,10,0,17,58,87,15,19,13,8
14,9,15,12,12,15,11,10,0,18,56,89,13,19,14,11
14,10,13,8,10,11,9,9,0,11,56,89,14,16,12,8
16,11,11,8,11,9,12,6,0,15,56,86,17,19,14,11
14,11,10,10,11,11,11,8,0,17,59,91,13,20,12,12
15,9,9,7,12,11,11,9,0,15,55,90,18,17,11,11
16,11,14,8,11,13,12,9,0,16,57,90,15,18,12,12
15,11,11,8,12,10,11,9,0,19,57,91,12,19,13,10
15,10,10,6,11,13,9,9,0,20,56,88,16,21,10,12
9,12,13,9,9,13,11,9,0,15,55,87,13,18,13,11
12,8,11,8,11,12,13,10,0,15,54,88,15,19,12,13
12,9,11,10,9,13,10,9,0,18,58,89,18,16,14,12
14,10,12,9,10,13,8,6,0,14,55,90,17,19,14,10
13,10,10,7,12,11,10,10,0,16,58,90,13,18,11,11
13,9,12,8,12,13,8,6,0,16,57,86,11,19,13,8
11,11,11,7,13,13,12,9,0,14,54,89,14,17,12,12
12,10,12,9,9,12,10,9,0,16,56,88,13,18,12,11
12,11,11,7,11,12,10,7,0,15,57,88,13,19,15,11
11,10,11,9,9,12,12,11,0,15,55,89,14,16,14,8
15,11,11,7,9,13,9,7,0,17,57,89,12,17,12,11
16,12,14,6,11,10,10,7,0,11,56,90,15,17,12,10
13,9,12,7,10,11,9,9,0,17,55,88,15,18,13,13
13,8,11,6,11,14,11,9,0,17,57,90,14,20,14,10
15,10,9,9,8,12,12,8,0,15,54,89,14,19,12,11
15,9,10,8,13,15,9,9,0,16,54,88,14,17,12,8
12,9,11,8,15,15,11,10,0,16,56,90,12,18,13,9
14,11,13,7,9,15,15,9,0,18,57,90,13,17,13,11
14,9,10,8,11,12,10,9,0,13,55,90,13,19,11,7
14,8,12,8,9,8,10,6,0,17,56,92,11,17,10,13
17,10,14,11,11,14,9,10,0,15,57,89,13,16,13,11
10,10,10,7,11,11,9,8,0,13,58,88,12,20,15,11
11,10,10,7,9,10,9,11,0,18,55,89,13,19,14,11
14,12,12,7,13,13,12,6,0,12,54,88,15,21,17,13
14,10,15,9,10,11,11,5,0,18,55,88,16,15,13,9
13,10,9,7,13,7,14,10,0,14,55,87,13,14,12,8
12,9,12,8,11,11,10,8,0,16,53,88,16,16,12,10
13,9,13,8,8,10,11,9,0,14,56,90,13,18,12,9
12,10,14,8,11,13,12,7,0,22,57,89,10,16,12,13
12,9,16,9,11,13,11,9,0,13,56,87,12,19,15,14
15,8,13,7,11,13,14,9,0,13,54,89,15,18,13,11
15,11,13,8,9,12,11,9,0,14,55,89,12,19,9,11
14,11,10,7,12,14,8,6,0,15,58,90,14,17,14,11
13,10,14,8,11,9,12,8,0,16,55,89,12,20,13,11
12,9,10,7,10,13,10,9,0,14,56,89,15,19,15,11
13,6,8,8,11,11,11,10,0,17,55,87,14,18,14,12
16,9,11,7,11,13,11,5,0,15,56,89,13,19,12,13
16,9,11,7,10,10,11,9,0,17,56,89,15,19,13,9
14,9,11,8,8,13,11,8,0,16,58,89,15,20,14,11
11,8,14,10,13,11,12,9,0,15,52,88,13,21,9,8
12,9,11,7,10,11,8,6,0,13,55,87,13,19,12,13
13,11,11,6,10,13,9,9,0,14,54,87,12,19,13,12
12,9,7,8,9,11,13,7,0,14,57,87,16,18,11,14
13,7,12,8,8,10,11,11,0,15,55,89,11,21,10,11
13,8,13,8,10,10,10,7,0,14,57,87,13,19,13,10
14,10,12,8,9,14,10,9,0,17,54,91,13,18,13,8
13,9,10,8,10,11,12,8,0,13,56,90,12,16,12,12
14,9,12,8,12,10,11,10,0,19,54,90,15,18,15,11
14,11,10,7,10,12,13,12,0,15,55,89,13,22,10,14
13,8,12,10,11,8,9,9,0,12,56,90,14,21,12,9
15,8,10,8,12,12,11,9,0,17,56,86,14,19,11,13
11,9,14,7,10,11,11,9,0,16,56,89,10,19,14,12
12,11,13,10,10,11,10,10,0,17,55,89,18,20,13,10
12,8,10,7,10,11,11,8,0,15,55,87,12,15,12,11
11,9,10,7,8,14,12,12,0,17,51,89,12,18,14,16
13,8,10,7,9,10,11,11,0,13,53,87,15,19,11,11
11,11,14,9,9,14,10,10,0,14,59,89,13,20,12,10
17,9,9,8,11,11,10,8,0,16,54,87,13,15,16,11
13,8,11,12,10,12,10,9,0,16,52,88,12,19,11,12
13,9,11,8,12,12,9,5,0,15,56,88,13,18,15,11
13,11,11,10,10,14,12,8,0,14,55,88,16,19,13,12
12,7,13,7,10,12,10,8,0,14,54,86,13,20,12,12
10,9,8,8,11,8,12,7,0,14,58,88,15,18,10,10
13,7,11,9,10,10,13,10,0,14,58,90,14,20,12,10
13,9,10,9,10,13,11,9,0,14,54,87,11,16,12,12
11,7,12,7,9,11,12,5,0,13,54,89,15,19,13,11
12,11,14,6,11,15,14,8,0,14,56,84,14,17,14,10
11,7,11,8,12,10,10,9,0,16,51,89,19,19,13,11
12,11,11,8,11,11,13,9,0,16,55,88,12,17,13,9
15,9,11,7,10,9,11,9,0,15,51,87,14,20,12,11
13,7,11,9,9,13,11,9,0,14,55,88,13,18,16,12
11,10,12,9,10,9,11,6,0,18,57,87,11,14,12,12
15,10,12,8,9,13,15,10,0,14,56,92,13,16,10,11
14,7,14,10,10,10,10,9,0,13,56,91,18,21,13,11
11,7,9,8,10,11,13,12,0,14,53,86,14,19,12,10
12,8,12,9,9,10,12,7,0,18,53,86,12,17,13,12
11,8,11,8,13,11,11,10,0,13,53,87,13,19,13,10
11,10,13,10,9,13,10,10,0,15,53,87,12,22,14,11
12,8,12,8,7,11,12,11,0,13,56,86,15,20,12,12
15,7,12,7,6,13,11,8,0,14,59,87,13,15,14,9
13,8,9,7,11,11,13,8,0,16,55,85,15,16,14,13
11,8,9,7,9,11,10,10,0,15,56,90,17,19,10,9
9,8,10,7,10,11,13,12,0,18,55,85,12,13,15,11
8,8,13,8,9,13,10,9,0,18,59,85,13,19,13,11
12,10,10,9,10,14,9,8,0,15,56,89,12,19,12,11
11,9,9,7,9,13,11,7,0,13,55,87,13,17,14,11
14,9,11,9,11,11,9,8,0,14,55,89,12,20,13,12
17,9,7,6,14,10,11,7,0,14,54,88,15,19,13,14
13,10,10,11,11,11,11,8,0,15,55,87,14,21,13,12
16,9,13,11,9,11,11,9,0,20,57,91,15,19,10,11
12,13,12,7,11,10,11,12,0,16,56,91,16,17,14,12
14,11,12,6,9,13,12,9,0,17,57,88,13,16,11,9
14,9,13,6,11,13,10,5,0,14,54,88,12,16,15,13
12,7,11,8,10,11,10,8,0,13,58,91,17,20,13,11
11,11,10,9,8,13,11,9,0,13,57,86,13,19,12,11
12,7,10,8,9,11,12,9,0,14,54,91,14,16,12,11
11,11,11,7,11,13,12,10,0,14,55,90,12,15,13,9
16,11,12,10,10,12,11,9,0,16,55,90,13,19,16,11
12,8,10,6,13,10,14,9,0,14,53,89,10,19,14,10
11,8,14,8,12,14,12,9,0,19,52,89,16,20,12,9
13,8,11,8,9,12,10,7,0,17,56,89,13,18,14,11
11,10,13,9,11,13,11,7,0,14,57,88,14,17,11,11
11,7,9,7,13,12,9,9,0,16,58,87,15,16,11,11
12,10,9,9,11,12,12,9,0,14,57,89,13,15,13,9
14,7,11,7,10,10,14,9,0,17,58,90,13,15,11,13
12,7,10,7,12,16,13,9,0,13,54,92,15,23,16,11
16,12,11,6,12,11,11,8,0,14,57,88,15,16,14,12
11,12,12,5,9,12,12,7,0,14,54,87,13,20,12,8
13,9,8,8,9,9,13,10,0,16,54,91,14,19,13,7
15,11,10,9,10,15,9,10,0,17,57,91,12,19,11,15
15,10,11,7,11,12,12,10,0,17,54,87,14,18,13,11
15,8,14,7,12,13,11,7,0,18,54,88,14,19,13,13
12,9,13,8,8,11,13,9,0,15,55,90,14,17,10,9
13,8,10,7,13,11,10,10,0,14,55,92,12,18,11,10
15,10,10,6,11,12,10,8,0,12,56,88,15,17,12,11
12,9,13,8,9,13,10,11,0,15,57,89,14,18,12,12
14,10,13,5,11,11,9,6,0,15,57,88,14,18,16,11
16,8,9,9,9,13,11,9,0,15,54,92,14,18,14,10
15,10,12,7,10,12,10,8,0,15,56,89,14,17,16,9
12,10,12,6,9,12,7,11,0,12,57,89,12,20,12,11
15,9,7,6,11,15,12,8,0,15,56,91,16,21,13,11
14,9,9,9,11,11,9,12,0,17,57,90,14,23,12,11
18,9,14,8,10,12,10,9,0,16,59,90,13,19,17,12
14,9,11,8,11,14,12,9,0,17,56,90,12,20,12,8
12,10,12,7,10,11,13,10,0,13,53,89,12,17,15,13
14,12,9,8,10,14,10,9,0,17,56,89,14,18,12,13
13,6,13,7,9,8,11,9,0,18,57,88,12,19,14,11
11,9,8,7,10,12,10,8,0,18,56,85,10,19,17,10
13,11,10,8,9,12,10,6,0,13,54,86,14,18,15,11
12,8,12,7,11,11,10,7,0,15,56,89,13,21,13,11
10,10,14,7,9,13,11,8,0,15,57,89,11,18,12,12
13,9,12,8,9,10,13,8,0,14,54,89,12,14,12,9
14,7,10,7,11,13,11,13,0,19,57,90,17,20,18,11
12,9,11,8,12,11,10,8,0,16,56,87,14,18,11,7
13,11,16,8,13,12,11,7,0,17,57,88,16,19,13,10
13,12,13,8,9,11,12,8,0,13,56,93,9,17,13,11
13,10,12,7,11,13,13,10,0,17,59,90,10,19,13,14
16,11,12,8,10,14,12,10,0,15,59,88,14,19,13,9
14,10,10,7,11,11,12,7,0,14,55,89,17,15,11,9
13,9,12,10,7,13,12,7,0,14,54,89,15,18,12,12
15,10,10,10,11,11,10,9,0,15,57,92,14,19,10,13
14,9,11,8,8,15,9,9,0,15,56,88,14,19,14,12
12,8,9,8,11,11,13,8,0,14,54,89,14,15,13,9
16,9,13,8,9,11,11,12,0,12,54,89,14,19,16,10
11,9,11,7,14,11,11,5,0,16,54,88,17,16,12,13
12,8,9,8,11,14,10,8,0,13,59,89,11,20,13,9
12,11,12,7,10,8,9,7,0,15,55,87,12,19,12,10
16,7,9,8,9,9,11,9,0,16,56,88,12,16,12,13
14,10,9,8,12,13,10,6,0,16,54,89,16,16,14,11
9,10,11,8,12,12,12,11,0,16,56,85,15,22,14,12
13,9,11,7,11,10,11,6,0,18,55,85,14,19,12,10
14,9,12,9,12,10,11,9,0,15,54,88,15,19,12,13
13,9,10,5,12,11,10,8,0,18,56,89,14,17,17,12
12,10,13,7,11,8,11,9,0,14,56,86,14,17,9,8
13,10,11,8,8,11,13,6,0,14,54,88,15,18,11,9
14,11,9,8,14,9,10,8,0,14,55,86,11,15,15,16
15,10,11,7,8,11,9,9,0,12,55,86,13,19,16,11
12,10,10,8,12,12,12,9,0,15,58,87,11,19,12,8
17,10,10,6,11,11,12,7,0,20,56,88,17,21,12,12
15,9,12,9,9,12,12,9,0,17,58,90,14,17,15,14
13,12,11,7,8,12,10,7,0,15,52,87,11,19,13,10
11,9,10,8,8,9,10,7,0,15,56,88,14,19,12,11
14,9,10,7,13,14,10,7,0,14,58,88,15,19,12,9
14,12,8,8,9,12,10,9,0,13,52,87,6,20,12,13
13,7,12,8,13,14,12,6,0,17,58,87,15,18,14,10
15,10,13,8,13,12,12,6,0,15,52,88,16,17,14,11
12,11,8,6,11,11,9,8,0,16,58,88,14,16,15,15
17,12,10,7,11,9,12,5,0,16,58,90,13,23,14,12
13,8,10,8,10,14,12,10,0,14,58,89,15,20,14,10
12,10,12,7,12,12,13,9,0,16,55,90,14,18,10,13
14,10,11,9,11,12,7,8,0,15,54,88,9,17,13,10
16,12,10,11,12,10,8,8,0,13,57,90,13,19,13,13
14,12,12,8,10,12,12,9,0,15,53,90,13,19,13,11
14,7,13,8,11,14,11,6,0,16,59,90,18,20,14,11
14,9,11,8,11,11,12,10,0,17,55,88,15,18,14,10
13,9,11,7,11,12,12,7,0,15,55,87,16,19,14,12
14,9,13,8,12,11,8,8,0,16,56,87,13,18,10,11
15,9,10,9,5,14,9,9,0,13,56,92,15,17,14,12
14,9,11,8,9,15,8,9,0,19,55,92,14,17,12,13
17,12,12,9,9,12,10,8,0,16,56,88,13,15,13,12
13,9,11,7,10,10,9,9,0,14,54,89,13,20,11,12
13,11,10,6,9,11,14,10,0,17,57,91,13,19,15,11
14,12,10,6,10,11,12,8,0,13,57,91,13,20,11,10
15,12,10,8,12,11,10,10,0,17,53,90,14,18,12,10
14,11,14,8,13,9,11,7,0,17,54,91,15,16,12,14
10,11,11,8,12,13,10,8,0,13,56,90,13,18,12,10
16,10,11,7,9,13,13,9,0,16,56,90,13,20,12,11
15,10,13,7,11,11,12,9,0,18,56,91,17,21,11,9
12,9,10,4,9,10,14,7,0,15,54,90,15,19,13,13
11,10,10,7,11,9,13,8,0,11,56,90,17,21,17,11
12,10,10,7,11,12,13,5,0,15,51,88,14,18,12,11
