10,12,17,14,15,17,24,16,0,20,53,85,25,21,27,25
11,12,16,15,16,16,20,16,0,25,53,84,22,25,26,24
15,10,18,13,17,19,22,17,0,22,54,85,27,27,27,28
11,8,15,14,17,17,21,15,0,23,53,85,24,28,30,22
10,12,16,13,14,17,19,12,0,24,57,87,22,26,26,19
11,10,15,13,16,17,21,14,0,23,52,83,22,28,32,22
12,12,14,11,19,21,24,17,0,24,54,82,23,29,30,25
12,11,15,14,16,19,18,17,0,22,54,84,22,29,26,24
11,10,17,13,15,18,22,16,0,18,54,81,25,27,27,23
14,14,16,13,14,17,22,14,0,21,55,81,20,28,26,22
12,11,13,13,16,18,22,16,0,22,52,84,23,28,29,27
11,11,16,14,17,21,22,16,0,23,55,85,28,27,31,25
14,11,16,15,17,21,21,13,0,23,54,85,26,26,32,27
11,13,17,14,16,21,22,16,0,23,54,85,24,25,27,23
12,11,15,15,17,18,24,15,0,25,54,82,27,26,29,23
12,11,15,13,16,16,24,14,0,20,53,86,29,25,30,26
13,11,16,13,19,18,23,16,0,28,52,80,22,27,30,21
11,12,16,15,20,22,20,19,0,24,55,85,22,30,29,23
11,11,15,15,17,19,22,13,0,23,53,82,24,28,27,22
12,11,16,15,16,19,21,17,0,25,53,83,24,28,28,26
14,12,20,15,15,13,19,12,0,24,52,84,29,26,28,24
13,12,15,13,20,18,23,14,0,20,54,82,23,25,30,23
12,10,14,13,16,19,23,14,0,26,54,81,26,28,27,22
13,15,17,16,18,19,20,16,0,22,54,83,24,23,28,23
11,10,13,14,14,16,23,16,0,25,52,82,24,25,25,23
10,11,20,11,16,19,21,15,0,23,55,84,26,26,31,23
10,11,17,14,21,19,19,12,0,25,50,86,25,26,30,21
11,11,18,14,16,17,23,18,0,23,53,81,23,26,26,24
11,12,14,13,16,17,23,13,0,23,54,82,24,30,26,21
11,12,17,14,19,16,23,15,0,21,55,82,23,25,21,23
11,11,14,15,18,17,26,20,0,23,55,80,22,28,27,23
11,12,17,15,15,20,24,15,0,20,57,82,22,28,27,22
11,11,18,17,14,22,24,14,0,25,56,84,24,27,28,24
14,13,18,13,18,18,26,17,0,25,53,87,28,26,27,19
11,11,17,16,18,19,24,14,0,22,57,85,29,27,26,22
11,12,17,15,20,20,23,16,0,25,51,82,27,27,29,21
8,13,16,15,16,20,23,16,0,24,53,84,23,28,27,21
11,12,15,14,17,21,21,16,0,25,51,84,28,26,26,23
12,11,17,14,16,17,22,16,0,24,51,83,28,28,27,17
12,10,15,13,19,19,22,16,0,23,55,85,26,26,27,22
10,12,15,14,17,15,25,16,0,26,54,87,27,28,29,25
11,10,16,16,16,20,22,16,0,18,49,82,25,27,29,23
10,12,16,12,15,15,22,16,0,21,53,82,23,28,33,26
13,12,14,15,18,19,24,15,0,25,57,87,25,31,31,25
11,11,19,13,17,18,23,20,0,25,51,85,23,27,33,23
12,11,13,14,17,19,23,14,0,24,49,79,23,30,29,20
13,12,18,16,18,14,21,12,0,23,51,81,24,27,30,26
11,12,16,14,16,17,22,15,0,25,51,83,22,28,29,25
10,12,16,15,18,19,19,16,0,23,51,82,25,25,28,24
12,12,14,14,16,18,23,12,0,23,53,83,25,26,28,21
10,13,16,15,16,16,24,18,0,23,53,85,23,28,31,21
11,14,13,16,21,19,23,14,0,20,52,86,21,25,28,25
10,11,16,16,16,17,24,13,0,25,58,86,23,27,27,24
12,13,15,16,19,18,24,16,0,23,56,88,27,29,32,25
12,12,17,16,17,20,22,16,0,21,54,83,23,25,26,22
10,10,19,15,15,14,26,15,0,22,52,84,27,27,27,23
11,12,16,17,20,18,23,20,0,25,55,84,26,30,29,25
11,10,11,14,17,19,24,17,0,22,56,82,26,27,27,24
12,12,15,13,15,18,23,17,0,21,55,86,26,27,27,25
10,11,12,13,17,19,25,18,0,20,54,82,22,31,32,28
12,10,18,13,18,18,23,19,0,21,52,87,24,30,28,22
10,11,16,14,15,18,26,16,0,22,55,84,22,27,24,22
12,11,11,16,16,13,24,15,0,21,56,82,26,29,27,22
11,12,16,13,17,14,23,18,0,21,56,85,27,29,28,23
14,12,16,13,16,14,23,9,0,21,55,82,22,28,27,22
11,12,13,15,18,15,20,16,0,19,54,82,25,25,27,23
11,13,18,15,16,17,24,18,0,22,53,82,24,29,28,24
13,11,13,15,17,15,25,18,0,25,52,84,24,30,28,22
10,11,16,14,17,15,24,19,0,21,53,83,22,26,29,23
11,9,15,12,18,9,24,18,0,18,56,82,24,28,26,23
11,11,15,12,18,18,23,16,0,21,55,84,25,27,26,23
11,10,18,13,16,18,22,17,0,19,54,85,25,27,27,23
10,11,16,14,16,17,23,16,0,18,54,87,24,28,27,24
9,11,14,16,19,15,24,19,0,25,57,85,21,31,30,25
9,10,16,17,16,19,26,18,0,25,56,88,26,36,28,23
10,10,13,14,16,19,25,15,0,23,57,83,24,34,28,22
11,11,16,12,18,16,25,19,0,23,55,85,25,28,26,25
11,9,16,14,16,15,27,16,0,21,55,85,24,31,26,24
13,10,17,13,16,18,23,17,0,24,53,84,23,30,27,24
13,12,17,15,17,18,24,16,0,20,54,82,20,26,26,22
8,12,14,14,15,18,28,16,0,20,54,89,24,30,26,25
11,12,18,13,17,14,24,16,0,22,53,83,23,27,28,24
12,12,14,13,15,19,22,13,0,20,53,84,21,30,27,23
10,13,16,13,16,18,25,16,0,20,54,84,24,26,26,24
12,11,16,15,13,17,24,17,0,20,53,84,23,30,26,24
7,10,15,16,15,19,25,17,0,23,54,85,24,30,24,24
10,12,13,13,16,16,22,18,0,22,53,85,23,30,27,22
11,10,13,15,16,15,22,14,0,21,52,83,22,27,26,25
9,12,16,15,16,15,20,15,0,22,54,83,26,30,24,26
14,13,15,15,16,17,24,18,0,22,53,83,26,27,27,23
9,12,16,14,16,17,23,17,0,21,49,81,23,30,32,24
12,14,15,14,19,17,22,14,0,20,54,83,23,28,27,23
14,11,12,14,14,19,25,16,0,22,54,84,26,29,31,25
12,13,18,14,18,16,19,14,0,21,53,84,26,26,28,25
11,12,16,16,18,18,23,13,0,22,50,83,27,26,31,23
13,11,19,16,17,19,25,16,0,20,55,86,25,28,26,24
11,9,15,14,18,16,27,15,0,24,55,88,25,28,28,24
11,15,16,15,16,17,24,14,0,23,53,86,23,26,28,25
11,11,13,15,12,16,23,13,0,22,54,80,24,24,27,24
8,13,13,15,16,16,26,18,0,23,51,83,28,27,30,25
10,11,16,14,16,17,22,16,0,18,51,81,23,27,26,23
14,14,16,14,18,15,26,16,0,18,53,82,26,26,27,26
12,11,17,14,18,18,23,16,0,20,51,85,23,27,26,23
10,11,17,13,17,16,26,16,0,21,51,80,24,27,28,23
10,12,15,13,16,15,21,15,0,18,53,81,23,24,25,23
8,11,14,13,16,19,21,14,0,20,52,81,23,23,27,23
11,11,15,14,16,18,20,17,0,20,54,81,22,23,26,22
10,9,17,15,16,15,22,14,0,21,50,83,23,28,29,25
8,11,16,11,14,15,23,16,0,22,53,76,23,28,27,26
8,11,15,13,16,14,21,15,0,19,49,81,20,24,26,23
12,12,15,15,17,18,21,11,0,18,51,78,23,27,25,20
11,11,17,13,15,16,21,14,0,22,51,79,23,25,25,23
11,11,15,14,15,17,24,16,0,20,51,80,21,28,25,21
11,9,17,12,17,18,22,16,0,21,47,81,20,25,27,26
11,12,14,11,14,18,22,12,0,21,52,77,24,25,25,23
11,11,15,15,17,19,20,11,0,20,54,82,23,24,27,25
11,11,15,12,17,19,22,17,0,23,53,81,22,27,25,23
11,12,14,13,19,14,21,15,0,22,54,87,23,27,29,26
9,10,15,14,16,18,24,17,0,25,53,81,25,29,29,21
11,11,14,14,17,17,22,14,0,23,49,83,29,28,29,23
11,11,13,12,17,20,24,16,0,20,52,82,22,30,30,24
11,11,14,13,16,18,21,13,0,23,54,85,25,29,31,24
12,10,16,13,16,18,23,16,0,24,52,82,25,28,30,26
10,10,18,13,18,16,20,16,0,22,54,80,25,28,27,23
11,12,15,14,16,15,23,17,0,19,51,84,24,27,28,27
12,9,13,12,16,16,22,16,0,20,51,82,21,26,27,26
11,11,13,11,16,18,23,16,0,21,49,82,22,25,27,24
11,10,15,13,16,16,23,16,0,24,51,81,21,24,27,23
10,10,13,11,13,16,22,13,0,19,53,79,22,25,27,24
11,8,16,13,18,16,24,14,0,21,49,80,25,27,31,26
8,11,13,14,15,18,19,15,0,21,49,78,21,27,27,24
9,12,14,12,17,18,21,15,0,23,51,79,22,24,28,24
7,11,16,14,13,16,22,16,0,22,50,82,20,25,27,23
12,6,18,15,19,18,23,16,0,22,53,79,25,24,24,23
11,11,13,14,18,17,25,12,0,22,55,82,24,25,26,25
13,10,13,13,14,17,23,17,0,21,50,82,26,26,28,25
8,11,15,13,15,15,23,16,0,20,53,82,25,28,31,24
11,15,18,13,16,15,20,15,0,17,50,82,23,25,29,24
11,11,15,13,15,18,17,16,0,19,54,82,27,27,28,23
8,12,16,16,19,14,23,13,0,18,53,83,25,27,28,23
10,13,16,14,16,16,25,19,0,22,51,82,25,25,30,26
11,10,15,14,16,17,22,16,0,20,53,82,26,28,27,24
9,12,13,14,17,16,24,13,0,21,55,82,23,27,28,24
12,9,13,14,15,18,22,17,0,25,54,81,23,29,28,23
11,10,15,11,15,17,20,17,0,24,54,84,25,29,30,21
13,10,15,13,16,16,21,13,0,22,53,81,24,28,29,23
13,12,13,13,15,14,19,12,0,22,50,82,24,32,27,23
11,10,15,14,16,18,21,13,0,18,53,80,22,28,27,23
11,11,15,15,12,18,26,16,0,19,50,80,23,29,28,23
11,13,13,12,15,17,19,16,0,21,50,82,24,28,30,24
10,10,14,13,17,13,20,14,0,19,52,82,23,25,27,27
11,14,14,14,16,19,21,15,0,18,49,78,25,25,24,24
10,9,16,14,14,16,20,15,0,21,48,79,22,25,26,24
9,11,16,15,16,15,20,14,0,16,50,83,24,27,28,22
9,12,15,13,15,15,18,16,0,22,50,81,23,28,26,22
11,12,15,13,15,14,22,13,0,17,48,80,24,25,30,23
10,11,16,14,17,16,22,16,0,18,50,81,26,27,29,23
12,11,15,14,14,15,21,16,0,19,53,80,23,27,27,24
12,14,16,16,18,16,21,15,0,21,51,82,25,25,28,22
13,10,16,11,14,19,24,17,0,20,48,82,26,26,33,23
12,13,17,12,16,14,23,13,0,22,54,84,26,29,28,18
11,11,16,15,20,19,23,14,0,21,52,82,24,28,25,21
11,12,18,15,15,16,25,15,0,21,52,85,26,30,30,22
8,10,17,16,18,19,23,15,0,20,51,83,26,30,28,24
11,14,16,16,18,19,26,18,0,21,53,85,23,29,31,26
10,11,17,17,15,19,25,18,0,21,54,86,24,31,31,25
8,12,18,16,15,16,21,18,0,23,52,83,23,31,29,24
11,12,19,11,15,20,24,17,0,21,54,84,23,30,25,23
10,12,16,13,14,14,22,13,0,23,52,82,21,26,30,27
12,13,15,13,18,21,24,17,0,21,55,84,22,30,28,21
6,11,13,12,16,15,22,16,0,18,52,85,21,30,26,24
8,12,12,11,15,18,22,14,0,17,52,83,23,28,26,23
12,12,13,12,13,17,22,14,0,22,51,83,24,25,29,26
12,12,15,12,17,16,20,14,0,21,52,83,23,30,27,24
11,11,12,13,17,16,26,16,0,20,55,85,25,31,32,23
10,13,16,16,17,16,23,16,0,21,54,84,24,30,29,24
13,11,15,14,17,18,25,16,0,18,55,81,25,27,32,26
12,14,15,13,19,18,24,15,0,18,54,84,25,27,30,23
11,11,17,14,18,15,21,16,0,20,56,84,24,29,27,27
10,6,16,14,20,20,27,16,0,21,56,87,25,32,30,25
9,12,14,15,15,17,29,18,0,19,58,87,25,30,26,26
11,10,14,16,18,19,25,17,0,23,57,91,26,27,30,23
9,11,19,14,17,17,29,17,0,25,57,87,27,27,29,25
10,16,18,16,20,20,25,17,0,21,54,85,24,28,27,22
12,12,15,15,16,18,27,18,0,20,55,87,21,30,25,24
10,15,20,16,17,17,27,16,0,21,55,86,24,34,33,24
11,12,20,14,15,16,30,16,0,20,57,88,26,30,31,26
11,14,15,16,18,17,26,15,0,20,56,85,25,34,32,25
12,10,13,14,14,19,24,15,0,17,54,86,22,28,30,27
9,15,16,13,18,19,26,17,0,19,51,85,22,30,27,24
12,11,14,14,18,19,23,15,0,18,53,82,25,28,27,28
12,11,15,13,16,17,25,18,0,20,54,82,27,28,28,26
10,9,18,16,18,18,24,18,0,19,54,78,25,28,29,26
11,11,15,14,14,17,24,18,0,19,56,80,23,29,26,26
11,9,12,12,16,13,22,13,0,20,52,84,23,29,28,26
11,9,16,15,16,17,21,15,0,20,52,83,23,25,28,20
10,13,14,13,16,17,23,14,0,21,54,83,25,27,27,20
10,14,14,14,19,16,24,15,0,23,55,84,24,29,26,22
10,11,16,13,14,17,21,11,0,23,54,81,24,32,29,26
10,14,15,15,15,18,26,17,0,20,56,85,21,29,28,24
10,8,17,18,16,15,22,15,0,23,55,83,27,34,27,24
11,13,16,16,19,18,26,16,0,21,53,85,26,29,32,21
11,11,12,16,16,19,26,17,0,21,58,89,22,31,29,22
8,13,14,16,14,18,23,18,0,21,55,86,23,28,25,25
13,11,13,14,16,15,25,20,0,23,54,87,26,32,29,22
9,12,17,17,19,21,24,19,0,21,54,90,24,29,26,24
11,11,19,15,19,18,28,20,0,27,56,84,25,34,27,25
10,8,22,14,17,19,27,13,0,22,57,84,25,31,26,23
11,9,16,14,16,18,24,15,0,24,55,85,27,31,28,23
11,10,19,17,13,19,24,18,0,21,54,84,24,29,29,23
15,12,18,14,11,18,22,16,0,22,55,83,24,25,26,24
11,8,17,14,14,18,24,11,0,22,54,84,23,29,29,24
11,10,17,13,17,16,24,16,0,21,55,82,25,29,30,24
10,13,15,16,18,18,24,16,0,23,51,87,23,30,29,27
8,10,14,14,15,17,22,16,0,24,54,85,24,30,30,22
11,10,13,15,16,17,24,16,0,21,54,82,23,28,30,25
11,11,14,12,14,19,25,17,0,22,53,81,21,27,28,27
11,7,19,14,16,18,22,18,0,25,53,81,23,27,30,27
8,11,17,13,16,15,22,16,0,23,51,82,25,29,28,28
8,11,11,15,18,17,21,14,0,20,52,80,23,29,31,25
9,11,15,15,18,15,25,15,0,24,52,83,23,26,29,24
9,9,13,16,15,19,24,17,0,21,53,82,28,28,28,23
10,13,17,14,16,18,25,20,0,23,56,85,24,28,29,26
11,11,13,14,12,19,24,16,0,25,54,86,28,27,28,24
13,10,13,13,17,14,23,17,0,23,53,82,24,29,27,26
12,14,18,13,16,17,24,16,0,22,54,81,24,29,28,22
15,11,15,16,18,16,22,14,0,19,54,80,21,28,27,23
11,10,14,16,14,16,24,17,0,20,52,82,23,29,29,21
12,12,16,14,16,17,27,15,0,21,55,82,20,27,28,24
10,12,15,14,18,21,21,14,0,24,54,80,24,32,29,24
9,10,18,13,19,18,24,17,0,23,52,81,24,30,26,25
13,10,14,14,16,18,21,19,0,24,52,80,23,29,26,19
10,10,13,14,13,19,22,16,0,21,51,82,25,26,28,21
12,9,13,15,19,15,23,14,0,17,55,82,26,30,25,19
12,12,15,14,15,19,21,15,0,18,51,82,21,27,27,23
12,11,13,14,16,17,21,17,0,18,52,83,24,27,29,26
12,12,15,16,15,15,19,18,0,19,55,82,25,28,27,26
11,15,15,12,12,15,21,17,0,20,52,84,25,30,27,26
11,11,15,14,17,19,25,19,0,19,50,81,25,32,28,23
11,13,14,17,17,17,20,17,0,23,53,82,27,29,30,24
12,13,16,12,15,18,22,19,0,21,52,81,26,31,28,25
13,10,16,16,15,18,25,17,0,20,58,86,27,27,31,26
9,13,16,16,19,18,27,16,0,24,56,85,25,28,31,21
14,14,13,15,18,19,27,15,0,20,54,84,22,28,27,26
10,13,17,15,16,19,24,14,0,23,54,83,23,30,27,23
10,9,13,13,19,21,25,16,0,22,58,87,26,32,32,25
16,12,16,16,15,19,26,17,0,20,57,84,24,30,26,25
9,10,15,15,21,18,25,16,0,23,58,85,24,31,30,24
10,12,15,16,19,18,24,13,0,22,56,86,23,30,26,20
9,13,14,15,16,22,27,19,0,21,56,86,22,29,29,24
8,11,16,16,20,17,28,16,0,18,54,83,23,30,28,24
11,11,14,15,17,19,27,17,0,24,57,86,28,31,27,23
9,12,15,12,18,18,22,16,0,23,54,85,25,30,28,25
11,12,14,14,13,19,22,13,0,21,53,83,25,30,32,23
12,12,13,12,16,19,22,16,0,20,52,83,26,29,29,21
12,11,19,15,17,15,24,16,0,22,54,86,25,28,27,23
11,11,15,13,16,19,19,15,0,25,57,84,26,28,29,23
11,12,13,14,18,17,22,16,0,25,55,85,25,28,26,23
12,12,17,14,16,17,21,16,0,23,56,85,26,27,28,23
9,12,17,14,16,19,22,17,0,24,56,85,28,28,29,25
12,11,14,14,16,19,24,14,0,22,57,87,30,29,27,22
11,9,17,15,16,19,25,15,0,23,58,84,25,28,29,21
10,11,17,16,17,19,24,17,0,23,57,86,25,29,31,20
9,8,17,16,21,18,26,17,0,21,54,87,26,27,31,23
12,11,11,13,17,17,25,15,0,20,55,87,25,27,29,23
11,11,19,14,14,18,23,17,0,24,56,86,25,29,32,24
7,11,15,15,16,23,21,20,0,20,53,86,29,28,29,23
8,14,13,15,17,19,22,17,0,19,54,85,27,28,28,21
11,12,13,14,17,20,24,19,0,21,55,84,24,30,31,22
8,11,14,15,16,18,28,17,0,21,58,87,23,28,31,23
11,11,13,14,16,22,26,17,0,21,53,85,22,27,32,23
11,12,18,16,19,19,24,17,0,20,53,83,25,27,29,20
11,12,12,14,15,19,26,18,0,22,52,82,25,30,27,25
9,11,20,16,20,19,25,18,0,24,52,87,22,26,29,20
11,13,15,15,17,20,24,16,0,21,55,84,23,30,30,20
11,7,19,16,16,19,24,17,0,18,51,83,26,27,26,21
11,11,16,12,17,20,24,17,0,21,54,82,22,25,25,19
9,13,15,14,18,19,24,21,0,20,53,83,26,25,27,21
13,12,14,15,17,17,20,19,0,21,54,80,27,27,28,21
13,14,15,15,19,19,26,18,0,25,58,84,26,27,29,20
10,12,19,13,16,19,24,15,0,22,54,81,27,25,27,21
12,13,16,15,19,20,24,16,0,25,55,83,24,29,27,22
13,11,15,13,16,18,23,16,0,19,50,82,26,26,25,20
12,12,18,14,17,18,24,16,0,22,54,79,24,25,23,20
11,10,15,13,16,17,22,15,0,20,54,85,24,24,26,18
11,11,18,14,17,17,21,16,0,20,50,81,20,26,25,18
11,10,18,14,18,17,18,15,0,20,51,81,22,23,21,19
9,13,14,14,16,18,19,14,0,18,52,79,23,25,21,16
11,12,15,16,17,19,20,18,0,25,50,79,22,26,24,17
9,11,18,15,17,16,22,16,0,23,54,80,25,23,24,18
13,11,16,15,17,16,20,17,0,21,55,81,24,25,25,19
10,12,16,15,16,18,23,18,0,26,55,84,25,25,24,22
10,13,15,15,18,19,20,15,0,25,54,81,26,25,20,18
9,9,18,16,18,16,24,17,0,25,54,83,27,24,25,15
13,15,16,15,20,21,24,17,0,25,57,85,23,22,22,18
15,14,18,15,19,19,27,23,0,25,54,85,26,28,24,21
16,12,18,14,20,25,23,16,0,24,49,82,24,25,22,16
14,15,17,17,19,25,24,16,0,23,56,82,23,27,22,15
11,12,18,15,16,22,23,16,0,23,55,82,26,25,21,16
12,11,19,18,16,19,26,18,0,26,57,81,25,22,20,18
9,13,16,16,16,19,25,17,0,23,54,84,26,25,19,20
14,14,18,18,20,20,26,18,0,26,58,88,24,23,21,17
17,14,18,20,20,22,27,19,0,26,59,87,29,23,21,18
14,14,19,20,21,24,26,17,0,26,61,89,28,25,21,19
13,14,20,20,17,23,24,17,0,27,55,88,21,19,20,16
15,17,21,18,21,24,24,17,0,25,58,84,22,28,18,16
16,14,18,17,17,21,22,18,0,26,54,85,23,24,22,16
16,14,19,17,19,21,24,16,0,26,56,86,25,24,22,15
17,13,19,18,17,24,27,16,0,26,55,84,23,19,21,17
16,13,19,17,16,19,26,16,0,22,58,86,20,22,21,15
15,14,18,20,18,23,24,15,0,26,58,87,24,24,22,17
17,17,20,21,22,22,24,18,0,26,61,90,24,23,20,17
16,16,20,19,21,21,25,17,0,26,57,89,21,22,20,18
17,15,20,19,22,25,24,18,0,23,59,89,22,20,19,16
15,16,23,19,24,24,22,20,0,25,56,89,20,23,19,18
18,20,24,18,19,22,23,17,0,28,59,90,21,21,21,17
16,16,23,17,18,20,24,13,0,21,55,89,22,21,19,17
13,12,19,18,16,21,22,16,0,23,57,88,20,23,16,17
16,16,21,18,20,20,22,17,0,22,59,89,22,22,18,18
17,15,23,20,20,22,23,14,0,23,56,90,22,25,17,19
15,16,20,18,17,21,21,16,0,24,57,88,21,19,17,15
16,14,19,18,16,18,22,16,0,21,56,88,22,23,19,17
17,16,19,18,19,20,19,19,0,23,56,86,23,23,19,16
16,18,19,20,20,18,21,13,0,20,55,88,24,25,21,15
16,17,22,22,21,19,24,17,0,23,56,89,22,21,21,14
15,13,20,17,18,19,21,15,0,23,56,91,20,20,20,16
16,16,16,17,19,19,22,14,0,23,56,87,20,23,20,17
20,17,20,16,19,16,23,17,0,36,66,90,19,24,18,14
19,20,24,21,19,15,20,18,0,17,60,83,13,23,19,18
23,21,21,21,22,24,26,17,0,43,50,92,22,28,19,15
11,19,24,14,21,18,24,15,0,25,64,92,22,24,19,17
17,20,27,17,17,24,18,20,0,37,61,89,32,19,6,26
18,19,19,20,17,21,19,20,0,23,58,92,16,23,9,21
17,18,21,19,18,22,21,16,0,28,56,92,22,22,16,18
17,16,20,19,21,26,19,16,0,22,54,92,23,24,17,15
18,16,17,15,19,19,21,14,0,24,55,88,19,20,19,17
16,17,20,18,15,19,21,11,0,20,54,84,21,19,19,14
15,20,23,20,21,21,24,16,0,24,58,87,23,20,18,17
17,16,23,17,20,20,25,16,0,23,55,89,21,22,21,17
17,17,21,19,20,22,24,15,0,21,57,88,22,24,19,14
16,14,20,18,19,20,24,14,0,23,55,89,19,20,21,15
16,13,22,16,18,21,24,14,0,23,53,87,20,24,19,16
17,16,21,16,18,19,20,13,0,22,60,87,24,24,20,18
20,20,22,21,16,22,24,14,0,25,60,89,21,22,17,18
18,16,23,17,21,20,24,16,0,20,59,92,20,23,23,15
19,12,21,19,17,20,20,14,0,19,59,88,19,19,19,16
18,17,21,21,19,20,22,16,0,21,57,88,23,23,18,16
18,16,21,19,22,22,22,16,0,25,61,90,21,21,22,18
17,15,20,18,20,18,23,14,0,18,58,91,19,19,20,15
16,16,22,16,19,19,21,11,0,23,54,86,22,21,19,18
14,16,19,16,17,17,21,17,0,19,55,86,19,21,19,14
18,21,20,19,19,20,24,14,0,22,57,88,23,21,20,16
16,15,20,20,18,19,21,15,0,22,57,91,21,18,16,18
15,17,19,21,19,20,23,14,0,24,59,88,17,20,17,18
19,16,20,21,20,21,27,18,0,22,60,91,21,22,19,17
17,16,20,18,16,16,24,16,0,25,54,91,21,22,17,16
16,17,21,20,17,20,23,15,0,22,55,87,20,20,18,15
19,16,19,16,19,18,24,15,0,26,58,88,21,21,19,17
26,14,19,17,18,20,21,12,0,23,58,89,23,17,21,15
17,19,16,19,18,22,24,12,0,25,55,82,25,22,7,12
16,15,17,18,17,19,24,16,0,24,56,89,19,21,16,16
18,17,22,18,19,17,19,14,0,23,53,89,19,21,18,17
18,18,13,22,16,23,23,17,0,18,60,92,23,24,22,11
20,14,21,19,19,20,29,16,0,21,60,94,21,21,32,14
18,16,20,20,25,23,21,16,0,15,59,98,23,21,25,16
16,16,18,18,21,19,23,16,0,22,57,88,22,21,22,16
16,15,22,17,22,19,21,13,0,23,60,86,22,18,18,15
15,19,23,21,18,22,22,14,0,22,61,93,20,21,20,13
26,16,22,18,21,19,26,16,0,28,57,88,21,16,20,14
18,18,20,18,12,19,26,17,0,21,54,90,32,21,7,8
22,16,19,19,18,20,24,14,0,21,55,95,24,20,23,18
16,19,19,17,18,21,25,13,0,24,59,91,24,22,18,13
17,17,21,19,20,19,22,14,0,24,57,91,20,19,16,14
20,17,19,19,16,19,25,14,0,19,52,87,17,19,17,17
19,16,22,18,18,19,21,14,0,20,57,92,22,19,18,20
19,21,25,21,20,19,25,19,0,22,61,81,23,20,18,24
22,19,20,20,18,18,25,17,0,22,60,92,22,24,19,18
