11,12,19,20,23,25,33,21,0,24,68,94,27,33,30,23
10,16,16,19,21,22,32,20,0,26,69,96,28,30,31,23
12,10,18,19,22,22,33,23,0,30,64,100,27,32,34,26
12,14,17,19,23,21,31,21,0,24,65,95,27,33,25,23
10,17,18,19,18,16,37,21,0,23,63,95,27,33,33,21
11,14,21,22,18,22,33,19,0,29,65,100,27,34,32,24
11,20,24,23,14,21,29,23,0,29,62,97,23,31,28,26
16,14,20,24,24,20,35,22,0,29,63,95,27,33,31,26
13,13,14,21,17,21,38,21,0,29,64,95,27,33,29,22
11,15,18,25,22,24,33,24,0,32,70,96,27,34,32,25
12,10,18,23,21,21,39,22,0,28,66,102,27,34,31,25
10,14,18,21,21,24,34,23,0,29,65,95,28,32,29,25
10,11,17,22,23,19,36,20,0,25,64,94,27,29,30,25
13,15,17,19,21,22,35,20,0,29,65,98,26,31,31,27
13,7,21,22,22,22,35,22,0,32,64,100,29,33,33,27
12,14,16,20,16,23,34,21,0,27,65,97,28,32,31,25
13,15,21,20,22,18,31,23,0,27,66,97,24,31,27,23
13,15,18,21,25,21,31,22,0,26,66,95,23,31,30,23
14,17,19,23,19,22,33,21,0,29,66,97,28,32,32,24
16,16,21,22,20,21,35,20,0,25,67,99,26,33,31,27
12,12,17,21,21,24,33,19,0,29,69,95,26,30,30,25
13,15,18,27,21,23,30,23,0,30,66,96,27,30,31,26
15,19,17,23,24,22,32,21,0,32,69,98,28,31,30,26
15,15,17,23,23,23,35,22,0,27,68,98,27,31,30,25
14,15,20,22,25,22,38,23,0,27,69,100,27,29,31,27
13,15,19,23,22,22,32,20,0,30,68,101,29,32,29,22
11,13,20,22,23,23,33,21,0,27,66,103,26,33,30,23
11,16,18,22,23,22,34,22,0,27,64,100,28,33,31,21
13,10,20,22,22,22,32,21,0,26,63,95,24,30,26,21
13,16,18,22,20,22,34,24,0,29,68,98,27,29,25,21
10,16,21,22,24,22,32,22,0,30,65,95,27,30,30,21
11,16,19,20,20,25,32,22,0,24,63,96,27,33,27,19
11,17,20,22,18,23,33,23,0,32,66,98,24,31,26,19
13,16,20,23,20,22,32,21,0,25,65,99,27,29,28,22
12,22,21,21,21,21,32,21,0,28,64,98,27,30,29,23
12,14,18,22,22,26,30,22,0,28,63,98,25,29,28,21
12,16,21,22,23,23,28,20,0,24,62,95,25,27,25,21
10,15,19,25,19,20,31,19,0,25,68,93,27,29,25,22
13,18,18,19,21,22,32,25,0,25,62,95,23,30,27,22
12,14,19,19,22,22,30,20,0,27,62,94,23,29,26,20
11,16,17,15,18,24,28,20,0,24,57,91,22,25,21,20
7,12,15,17,22,20,27,20,0,23,53,83,15,21,21,18
11,13,16,16,17,18,25,17,0,23,55,80,19,20,21,16
13,15,15,20,18,18,23,16,0,23,62,85,22,24,21,16
12,18,19,22,21,23,28,18,0,24,61,93,19,23,23,16
13,17,20,23,22,17,26,19,0,25,63,94,27,26,23,17
17,14,22,22,22,24,23,13,0,27,61,90,23,21,20,18
18,15,19,18,18,22,26,17,0,22,59,89,22,22,21,15
17,11,16,18,18,21,21,19,0,20,54,87,20,24,19,16
12,15,18,18,16,17,22,18,0,20,57,83,18,22,16,18
17,18,23,18,21,21,25,16,0,21,62,90,19,25,17,15
17,16,21,18,18,21,23,17,0,23,58,91,22,23,23,16
17,16,18,16,14,16,25,12,0,21,58,88,19,22,19,17
15,14,18,16,18,16,20,15,0,22,55,88,19,21,21,15
16,16,18,16,17,19,22,16,0,24,60,91,18,18,19,16
16,19,25,21,20,28,23,13,0,15,61,91,7,22,18,16
15,17,22,17,23,20,27,14,0,21,58,103,19,22,13,16
17,18,18,17,17,15,25,16,0,17,57,89,16,19,18,16
12,9,16,20,16,17,24,13,0,21,57,89,16,21,16,15
17,17,18,21,16,17,21,14,0,22,57,90,17,17,20,15
16,19,19,18,16,16,23,13,0,19,58,88,17,20,17,15
16,15,19,19,16,16,22,12,0,19,59,90,19,21,20,14
17,15,20,15,16,17,22,13,0,22,55,86,18,22,19,14
15,16,18,16,16,18,21,14,0,19,59,85,19,22,18,14
13,14,16,18,16,20,20,13,0,18,54,88,17,22,17,12
16,16,17,17,16,19,19,14,0,23,57,84,19,18,13,16
15,17,18,16,15,16,18,11,0,22,61,85,18,19,18,16
15,14,16,15,16,13,23,15,0,19,58,89,17,21,17,13
12,15,19,18,17,15,20,12,0,21,55,84,18,22,15,14
15,14,16,17,17,16,20,15,0,21,56,88,18,24,16,16
16,17,17,16,19,21,20,13,0,21,57,88,20,20,13,14
11,15,18,15,17,19,23,16,0,18,58,91,18,21,14,12
14,17,14,16,15,17,22,11,0,22,57,90,17,21,15,17
12,14,18,14,16,15,23,15,0,22,55,85,21,22,17,17
18,12,17,18,14,19,20,15,0,22,60,87,16,19,16,15
15,16,21,15,18,17,23,16,0,18,58,90,17,22,19,13
14,16,19,14,19,18,22,17,0,22,60,89,18,21,18,15
13,11,19,11,16,17,20,14,0,16,54,85,18,19,16,14
13,16,18,15,13,20,19,12,0,17,56,81,15,20,15,15
20,20,19,18,17,18,20,15,0,24,62,92,20,21,20,16
23,18,17,19,20,19,24,14,0,18,59,95,19,17,17,14
15,11,18,17,15,14,22,15,0,20,56,89,19,17,16,15
15,15,16,18,17,17,21,10,0,18,55,85,16,20,18,14
24,15,13,16,20,12,22,13,0,29,60,89,17,16,14,18
18,15,20,15,19,17,25,15,0,22,63,89,21,22,17,15
18,18,23,13,16,17,23,10,0,31,55,80,16,24,11,17
18,16,18,16,21,21,22,13,0,19,60,92,15,20,11,15
13,15,13,13,14,13,19,9,0,20,54,85,16,17,16,16
15,12,18,14,13,14,20,14,0,20,55,82,17,19,11,14
20,18,14,16,18,19,19,9,0,17,60,89,17,25,16,15
18,18,21,18,21,20,24,16,0,21,60,92,20,22,17,15
12,16,19,19,16,18,23,11,0,14,55,94,12,21,19,11
14,13,16,15,15,16,22,14,0,14,57,89,15,19,18,15
13,16,12,13,16,17,19,12,0,17,54,84,20,18,12,16
14,16,18,16,15,16,18,12,0,17,59,82,17,18,16,16
20,16,19,15,15,19,25,10,0,19,57,89,17,19,18,16
23,21,27,18,16,27,20,12,0,6,50,90,17,18,18,19
19,14,14,13,15,16,18,10,0,14,64,90,16,19,17,13
17,16,17,16,17,14,23,12,0,22,58,96,18,22,20,12
16,15,19,14,13,13,18,10,0,15,65,85,15,20,14,14
20,16,20,16,18,18,22,12,0,21,60,90,18,18,18,15
23,17,19,18,15,19,23,11,0,20,49,93,18,31,18,14
21,14,15,16,16,16,21,11,0,19,55,90,11,24,13,16
16,16,18,14,15,17,18,13,0,23,55,91,19,21,18,11
14,13,14,13,12,16,20,10,0,19,57,85,14,17,15,15
15,17,16,15,14,11,19,11,0,15,61,87,29,19,20,18
16,16,18,15,18,18,23,12,0,25,54,96,14,18,18,15
18,16,18,14,16,17,21,11,0,23,54,91,17,13,12,14
16,17,20,19,17,18,22,12,0,21,68,89,18,12,15,16
19,16,19,16,12,16,18,12,0,22,57,88,18,21,16,14
15,16,17,14,15,20,19,15,0,18,56,85,17,20,16,13
18,18,16,14,16,16,15,12,0,19,56,88,17,19,15,14
18,19,20,18,18,22,22,12,0,19,57,92,19,22,18,15
21,21,20,15,16,17,20,11,0,27,53,94,16,26,13,17
18,18,21,17,15,16,20,15,0,9,59,91,14,18,25,9
21,16,20,14,22,18,20,12,0,24,59,88,17,20,21,13
15,9,18,15,12,19,19,15,0,20,55,88,18,20,16,12
20,14,20,14,16,19,20,12,0,16,53,87,18,18,11,16
15,16,27,18,18,20,17,10,0,25,63,90,14,31,20,13
20,19,21,16,18,16,17,14,0,19,60,90,17,18,14,15
16,16,17,14,17,18,23,19,0,21,56,92,27,19,23,21
15,11,13,13,14,15,20,12,0,18,52,83,18,19,15,12
14,15,17,16,16,16,21,12,0,18,59,81,15,20,13,13
19,19,20,17,18,20,24,13,0,20,60,90,21,21,14,18
19,11,17,14,20,20,22,17,0,20,56,92,19,21,18,14
18,15,17,14,13,14,19,12,0,15,51,81,17,14,17,14
14,15,18,14,17,13,20,12,0,19,57,80,14,19,17,12
17,18,20,16,19,16,18,14,0,19,59,88,17,18,11,16
19,17,26,16,19,20,24,15,0,24,59,93,20,20,16,11
20,14,17,13,15,15,19,13,0,16,52,90,15,20,13,11
19,14,19,14,14,17,18,13,0,19,54,84,17,16,11,13
15,14,18,14,13,17,21,9,0,15,58,88,19,20,19,13
16,18,19,19,15,18,20,11,0,20,58,88,18,19,15,15
17,16,20,16,18,22,18,13,0,24,61,88,16,20,18,14
18,16,21,16,23,17,22,13,0,14,56,90,20,20,24,13
17,13,18,14,14,19,19,14,0,24,58,87,19,18,15,14
16,12,20,13,18,20,17,12,0,20,55,84,16,20,16,16
16,16,20,14,15,15,17,9,0,19,64,83,17,19,16,12
18,17,24,16,18,22,23,14,0,25,63,91,23,18,19,14
17,15,24,13,16,18,17,10,0,10,59,90,11,18,13,14
16,16,22,15,18,19,19,12,0,19,61,87,16,17,16,16
17,13,22,14,20,12,18,11,0,23,59,88,16,21,26,14
20,13,13,15,17,17,18,10,0,13,57,90,7,17,17,15
12,15,17,15,16,15,18,12,0,20,51,83,21,19,18,13
14,8,20,15,14,20,18,12,0,32,56,88,11,20,16,14
18,16,21,16,16,19,22,13,0,24,57,92,20,20,16,16
20,15,20,15,19,22,20,10,0,32,58,89,12,15,17,15
11,14,18,15,14,20,19,10,0,15,15,84,17,21,14,15
13,12,15,14,12,16,16,11,0,20,53,13,15,19,16,15
16,15,20,16,16,19,22,13,0,24,59,83,17,19,17,16
20,16,22,16,16,20,21,10,0,23,58,90,18,21,16,14
20,14,28,15,15,20,19,13,0,29,55,91,19,25,14,15
13,12,20,12,16,15,19,8,0,20,54,88,19,19,14,13
15,13,15,14,15,19,20,7,0,20,55,84,17,17,17,14
19,15,19,13,16,20,16,7,0,19,59,89,29,20,18,15
18,15,21,12,18,20,22,13,0,22,57,91,20,19,15,12
18,13,18,13,14,16,19,13,0,23,54,89,17,20,13,13
13,14,17,13,15,18,17,8,0,30,55,97,17,21,15,15
16,14,14,15,14,17,16,11,0,19,55,88,18,20,14,12
18,16,19,15,16,18,19,10,0,20,57,88,17,21,30,21
18,12,19,15,13,20,21,11,0,21,54,90,16,19,20,15
19,14,20,17,11,16,22,13,0,22,57,96,16,21,15,14
19,9,24,15,19,13,17,12,0,28,58,91,14,17,17,13
16,14,24,16,18,17,21,11,0,20,63,90,17,16,15,13
13,13,19,14,14,19,18,12,0,21,51,86,17,18,15,13
14,14,18,14,14,17,16,10,0,19,59,86,17,21,17,16
13,19,23,17,13,21,19,9,0,21,58,92,18,20,14,17
18,14,19,16,18,20,18,11,0,19,59,93,19,21,16,12
15,11,20,14,16,15,20,12,0,18,32,90,21,17,15,14
14,13,16,13,12,15,16,15,0,14,55,82,16,15,16,14
20,15,17,15,16,18,16,12,0,21,58,81,18,21,15,12
20,17,21,18,17,21,20,11,0,25,59,94,20,21,17,15
14,14,19,13,17,19,19,9,0,22,55,89,18,20,18,15
16,19,19,13,10,18,20,10,0,16,52,83,18,20,14,14
14,14,23,14,8,26,19,9,0,26,59,89,18,25,3,22
14,14,21,14,17,21,21,11,0,21,59,89,16,17,16,12
14,14,18,15,15,16,21,13,0,19,52,90,17,20,16,18
17,17,21,16,13,17,16,13,0,20,56,85,18,14,17,15
19,17,18,14,18,17,21,12,0,23,58,90,22,19,16,19
19,17,21,17,18,20,18,14,0,28,57,91,16,21,14,13
13,15,18,12,17,18,21,9,0,17,54,85,16,18,16,14
18,15,20,16,12,19,19,14,0,25,61,88,22,17,12,14
17,15,20,13,16,20,24,9,0,24,60,92,16,21,15,13
16,14,21,14,17,21,17,13,0,21,57,88,17,21,17,15
17,15,18,14,14,17,18,10,0,22,54,87,14,16,16,13
16,14,20,16,18,15,16,12,0,19,56,87,17,15,16,16
18,13,19,13,14,15,20,13,0,19,60,86,15,17,17,14
17,15,20,12,13,20,18,6,0,21,56,89,14,16,18,13
17,14,19,14,16,19,23,15,0,20,60,93,22,20,22,15
15,14,18,14,18,18,16,14,0,23,64,89,16,20,15,12
18,19,23,13,18,19,17,13,0,21,56,92,19,17,18,11
14,13,18,14,16,20,19,12,0,20,56,89,17,16,16,19
16,16,21,19,17,20,18,12,0,22,51,87,17,21,16,13
27,16,23,13,18,21,22,8,0,34,51,90,11,29,23,23
18,14,19,11,15,17,19,12,0,16,57,87,20,20,18,12
21,17,23,17,14,18,13,10,0,21,60,85,23,21,18,15
24,18,28,20,21,26,20,12,0,29,61,90,23,20,18,18
16,17,25,15,15,25,19,13,0,24,60,93,18,20,17,12
19,16,25,15,17,21,18,11,0,25,55,92,16,24,15,12
18,15,24,14,18,22,17,12,0,24,56,86,22,20,16,11
18,16,23,15,18,22,25,21,0,20,57,86,23,17,8,22
16,18,19,14,14,21,18,14,0,21,57,85,18,18,14,16
17,16,20,14,17,20,19,12,0,26,58,83,17,19,17,14
14,16,22,16,15,19,18,11,0,16,58,86,20,21,15,12
16,14,21,14,16,21,19,12,0,23,57,89,18,19,18,14
13,14,21,13,16,20,21,10,0,21,56,86,16,21,17,18
16,18,22,18,18,22,13,10,0,24,58,85,15,22,16,15
18,14,25,15,18,23,19,12,0,24,52,91,21,10,19,14
18,17,25,16,18,24,19,15,0,25,61,91,19,19,18,16
19,19,24,16,19,22,21,13,0,24,61,91,19,21,16,14
24,23,30,20,23,27,23,13,0,29,64,93,20,22,16,15
25,24,31,21,25,32,24,17,0,35,61,98,23,21,19,15
24,21,30,25,23,29,22,17,0,35,65,99,24,23,20,13
20,23,28,24,23,31,22,21,0,36,66,99,27,22,25,14
23,21,28,24,24,32,26,21,0,33,63,99,30,25,23,14
19,19,24,24,23,29,22,20,0,29,60,99,28,27,26,22
16,17,23,21,22,27,27,18,0,32,65,101,27,23,25,16
16,18,23,23,26,27,30,21,0,32,66,96,25,30,23,18
15,19,23,19,22,25,30,17,0,31,63,95,23,25,27,18
16,16,21,19,19,22,28,19,0,32,64,98,26,24,28,18
18,18,21,20,21,24,26,19,0,28,60,94,23,24,26,18
13,17,21,20,21,19,28,18,0,29,63,99,29,25,25,20
14,17,19,21,20,27,26,19,0,29,60,99,24,28,26,24
13,13,21,19,21,21,24,18,0,31,63,97,29,28,29,22
12,16,20,19,20,25,26,20,0,24,60,95,29,31,31,21
17,15,20,20,23,25,28,18,0,29,63,94,26,29,33,23
13,14,22,17,21,17,29,20,0,30,65,95,24,27,28,23
13,14,19,18,18,18,25,22,0,27,61,96,24,29,30,21
11,14,18,17,15,23,27,19,0,27,61,94,27,28,27,22
9,15,16,20,21,20,30,19,0,30,65,90,26,32,27,22
12,14,18,21,20,21,33,17,0,27,61,94,24,29,25,21
14,13,19,18,21,22,26,20,0,26,61,94,27,31,29,22
12,15,16,19,23,24,33,19,0,28,65,93,32,27,29,21
13,16,21,19,22,18,28,19,0,28,64,91,26,29,31,21
12,13,22,19,20,22,30,22,0,26,65,91,29,29,29,23
13,13,17,19,22,21,28,17,0,28,64,95,26,30,28,21
13,16,17,17,19,22,30,18,0,29,66,91,28,31,27,23
9,14,17,14,19,25,29,21,0,33,59,94,26,30,29,21
13,16,22,20,19,21,32,19,0,29,62,92,31,32,30,23
12,15,18,18,22,18,30,19,0,30,61,95,25,28,27,23
14,16,18,22,21,19,29,20,0,29,65,93,27,31,30,23
13,14,16,23,20,19,32,21,0,28,61,94,27,31,29,22
15,15,20,20,21,23,31,20,0,31,64,96,28,29,32,24
16,13,18,20,21,21,31,21,0,27,61,96,26,27,29,24
13,17,21,19,18,23,32,19,0,27,65,97,26,32,31,22
15,14,19,18,18,23,32,22,0,27,65,94,28,28,30,19
16,15,20,22,20,22,27,18,0,27,64,94,29,30,28,21
11,16,20,21,19,22,29,19,0,29,66,94,24,27,26,23
15,14,20,24,20,24,31,20,0,32,65,97,26,31,30,21
14,15,20,21,21,22,31,17,0,30,65,98,27,28,31,24
13,16,19,23,24,25,34,19,0,30,67,98,27,31,33,23
14,17,19,21,22,22,34,18,0,34,65,95,27,28,31,23
14,17,23,24,22,27,32,22,0,31,68,101,25,31,31,22
13,15,19,23,21,23,32,21,0,30,66,98,30,29,30,20
13,17,21,25,24,22,30,20,0,26,64,97,25,27,28,21
9,15,22,22,22,21,36,18,0,31,61,98,28,29,30,21
14,17,21,21,24,22,34,22,0,34,69,98,25,28,30,21
13,14,21,22,21,26,31,20,0,32,66,101,28,29,27,25
9,15,22,23,21,25,31,17,0,29,66,94,26,30,28,19
14,14,20,20,21,23,31,18,0,30,63,97,23,33,29,21
11,16,19,20,20,27,32,20,0,29,66,96,32,30,26,21
12,18,17,22,22,24,31,22,0,29,66,98,28,31,30,23
13,16,21,21,19,23,33,22,0,31,65,99,29,33,31,25
12,16,20,25,22,22,33,21,0,31,65,99,31,33,33,22
12,16,20,20,22,22,33,21,0,33,65,95,24,32,30,23
13,16,18,21,20,23,31,19,0,33,63,98,28,31,33,23
11,15,20,16,20,23,33,19,0,29,68,95,29,29,29,25
13,14,18,20,20,22,32,20,0,32,67,95,25,30,30,21
12,16,18,20,20,23,31,19,0,27,66,97,27,30,30,25
11,16,17,22,23,23,31,18,0,25,64,96,27,31,32,23
11,16,19,20,22,20,29,17,0,30,66,95,25,31,31,24
8,14,20,22,19,22,31,18,0,28,62,95,28,30,31,23
15,15,19,24,20,24,31,20,0,31,63,97,28,26,29,26
15,15,19,22,26,23,31,17,0,30,66,97,27,29,30,20
12,17,20,21,23,25,33,24,0,30,69,97,30,34,31,23
12,15,21,20,20,23,31,23,0,29,67,96,28,26,30,23
12,15,22,19,22,22,32,21,0,31,62,97,30,29,33,24
9,13,23,19,22,25,29,24,0,32,62,99,30,30,33,24
14,12,23,21,22,24,30,22,0,30,67,97,30,33,29,24
13,13,18,17,21,23,32,20,0,30,63,95,26,29,36,26
14,14,19,20,20,22,32,20,0,28,65,95,26,32,33,25
10,9,20,20,22,20,31,23,0,26,63,94,28,27,34,25
13,16,15,20,19,19,30,19,0,26,68,94,26,29,31,24
12,14,18,20,22,22,31,20,0,28,64,98,27,32,32,26
12,15,19,20,18,25,31,20,0,31,67,97,30,30,30,24
14,15,19,19,22,23,35,22,0,28,63,97,28,31,33,25
14,14,18,19,20,19,29,20,0,24,64,94,26,27,26,25
12,16,19,21,19,24,30,20,0,29,65,95,28,32,33,25
11,14,18,24,23,19,33,20,0,29,65,94,25,30,31,22
14,18,17,21,18,19,30,23,0,27,65,96,28,33,34,24
13,15,23,23,23,23,31,20,0,30,59,95,26,29,29,26
10,16,18,21,20,19,36,21,0,32,66,96,22,30,30,25
13,15,21,20,25,22,35,26,0,25,65,99,25,35,31,25
11,16,20,20,21,22,33,24,0,31,64,97,23,31,31,26
12,16,18,21,21,24,31,27,0,33,65,97,26,30,29,25
15,16,19,22,22,21,31,22,0,30,70,99,26,35,31,26
15,16,17,25,22,23,32,23,0,31,68,102,27,31,33,25
13,11,17,20,22,24,30,23,0,30,66,100,29,33,35,22
14,14,20,23,21,22,30,18,0,31,65,94,25,29,30,25
11,16,18,19,21,21,32,23,0,29,67,96,27,35,33,24
13,18,22,19,23,24,30,24,0,32,64,100,27,31,31,24
12,16,22,22,22,23,33,22,0,28,66,99,29,32,32,20
11,17,17,21,22,23,35,24,0,34,65,99,29,34,33,24
10,15,18,20,20,22,33,22,0,27,64,100,25,29,31,24
14,16,18,21,21,22,31,21,0,28,64,99,30,31,32,24
13,16,20,22,20,22,37,21,0,32,68,100,27,31,34,25
12,16,21,23,22,24,34,26,0,30,65,99,28,31,34,23
12,18,18,23,21,26,34,26,0,33,67,96,28,33,33,26
13,16,19,21,24,24,33,21,0,29,65,97,31,33,33,21
11,19,18,22,19,23,35,21,0,28,70,100,31,33,29,21
12,16,22,22,23,20,34,21,0,30,69,98,28,33,31,23
11,18,19,22,21,26,35,21,0,30,65,102,29,32,31,26
12,15,18,24,19,23,34,18,0,29,68,96,32,28,30,23
14,18,20,21,19,21,36,23,0,28,66,99,26,30,31,21
11,15,19,21,20,20,33,18,0,29,65,99,25,29,30,22
12,16,21,21,20,22,33,21,0,26,68,95,26,32,33,26
15,17,18,26,25,23,37,23,0,29,68,100,33,33,36,26
14,17,17,22,21,25,34,24,0,30,63,98,29,31,33,23
13,15,22,23,20,21,34,23,0,26,64,100,26,31,32,25
12,17,19,22,22,26,33,23,0,28,63,101,27,31,28,22
12,16,18,21,24,20,33,20,0,29,65,99,29,31,30,22
13,21,21,24,24,25,33,24,0,30,67,99,28,33,31,25
12,17,21,23,25,21,32,22,0,26,65,98,28,31,31,26
11,15,23,22,23,22,32,22,0,27,68,99,25,33,30,23
13,16,21,24,23,22,33,24,0,26,66,98,28,30,31,21
