12,21,23,25,24,24,33,21,0,37,68,99,27,30,27,22
14,20,21,25,21,26,32,21,0,32,66,99,25,30,24,18
15,20,20,25,20,23,25,20,0,30,65,96,28,29,27,19
14,21,18,23,22,25,32,22,0,33,65,101,28,31,30,21
12,19,22,24,24,21,32,21,0,32,69,97,30,28,28,20
17,19,19,24,24,22,31,21,0,29,65,98,27,29,24,18
14,19,22,24,18,21,31,21,0,32,65,96,28,31,26,19
12,20,16,23,21,21,32,23,0,30,66,97,28,28,28,21
13,19,25,22,22,20,32,14,0,28,69,98,27,28,25,16
13,17,22,22,23,20,29,18,0,29,66,96,26,30,23,21
16,17,20,22,22,21,34,21,0,28,67,97,29,28,24,23
13,17,23,20,23,24,31,22,0,27,66,99,28,32,28,22
13,16,21,22,22,23,33,17,0,26,67,100,28,33,28,19
15,17,21,23,24,22,32,19,0,30,69,92,29,32,30,20
12,15,16,20,21,20,35,21,0,29,67,96,26,32,26,23
15,16,17,20,23,20,35,22,0,29,65,96,26,31,28,19
13,18,16,18,21,21,34,21,0,28,67,95,24,31,28,22
16,15,22,18,18,21,34,19,0,31,64,96,23,30,32,19
12,18,20,19,22,24,33,21,0,30,68,98,27,29,30,21
13,17,20,19,24,27,32,18,0,30,70,96,28,30,28,18
12,17,20,21,23,25,35,21,0,32,65,100,28,31,27,22
16,19,18,19,20,23,29,17,0,34,64,97,28,27,27,19
13,20,21,20,20,25,33,20,0,34,64,97,27,29,30,19
13,19,20,22,20,29,31,22,0,35,66,97,27,31,27,19
14,20,21,21,22,28,31,19,0,29,65,103,30,31,29,19
15,19,20,21,23,23,28,20,0,33,64,100,26,31,26,16
11,19,19,19,26,23,31,20,0,33,64,99,30,30,28,18
14,19,19,20,21,26,27,23,0,33,64,100,29,33,27,20
15,19,18,22,22,21,28,22,0,32,66,98,27,32,26,18
14,19,19,18,23,24,30,21,0,31,65,100,30,33,29,21
15,21,19,21,23,21,28,21,0,27,66,97,32,32,29,21
14,18,21,23,24,21,29,21,0,31,63,99,26,31,28,24
14,18,22,22,23,25,30,18,0,25,67,100,29,31,30,22
12,17,21,22,23,23,28,24,0,31,68,99,32,30,28,20
12,19,19,20,26,21,30,20,0,29,65,97,31,29,31,20
13,17,21,23,24,24,28,22,0,29,65,98,31,30,27,25
14,19,18,20,24,26,27,21,0,28,65,101,28,30,28,23
15,17,18,20,22,24,30,22,0,29,64,99,28,29,30,22
11,17,18,22,22,24,33,22,0,32,64,98,29,29,27,20
15,17,21,20,25,24,32,20,0,26,69,101,26,26,28,21
13,19,20,20,20,25,32,21,0,35,67,96,27,33,25,23
12,18,21,20,24,26,32,23,0,30,66,97,27,30,30,23
15,17,16,23,23,26,30,21,0,26,66,98,28,29,24,21
11,17,19,21,19,24,30,19,0,30,66,96,29,29,25,20
14,18,19,22,21,25,31,23,0,29,66,97,27,30,26,18
13,17,18,24,23,24,34,19,0,35,67,103,28,33,29,21
14,20,22,23,23,25,32,21,0,33,68,100,26,35,27,22
15,20,18,25,24,23,31,19,0,35,69,101,28,30,25,20
17,21,20,22,24,24,33,21,0,33,67,99,28,34,25,22
15,20,21,23,23,26,32,19,0,34,63,99,27,29,25,19
15,20,20,24,21,26,32,21,0,33,67,99,32,31,24,18
19,20,21,24,22,23,35,21,0,30,65,100,30,32,22,23
16,20,19,25,24,25,35,21,0,29,68,101,29,32,25,21
15,20,19,22,22,24,33,21,0,32,67,99,30,32,32,21
16,20,21,24,23,24,33,20,0,33,68,100,31,32,29,21
12,20,19,24,25,23,37,23,0,32,67,100,27,31,26,21
15,19,21,24,23,25,33,20,0,29,70,99,29,31,34,20
15,19,21,24,21,22,36,23,0,31,69,99,27,29,27,20
14,18,18,22,23,20,31,23,0,28,69,97,27,28,27,22
12,17,22,22,22,24,32,22,0,32,70,100,27,30,26,21
12,18,24,23,23,22,35,24,0,28,65,100,28,31,30,19
16,18,21,23,24,20,35,26,0,30,67,99,28,32,28,23
16,20,24,24,25,24,34,22,0,32,70,101,28,29,30,20
16,19,21,23,23,21,38,24,0,34,67,97,29,28,27,22
14,18,19,22,22,23,32,24,0,31,68,99,24,31,26,21
17,19,21,23,21,22,36,21,0,30,68,98,29,29,25,21
15,20,21,23,25,26,32,20,0,35,72,99,29,31,24,22
14,17,19,23,24,25,32,23,0,29,66,101,30,30,29,19
13,19,21,23,23,26,32,21,0,32,69,99,26,29,30,21
15,17,19,23,22,21,33,17,0,27,67,98,27,31,30,21
16,20,21,23,21,23,32,22,0,29,65,99,28,32,26,20
11,20,19,21,20,24,30,19,0,32,66,98,23,31,30,16
16,18,21,23,23,26,32,20,0,29,66,97,30,33,28,21
15,20,20,23,23,25,32,20,0,31,67,100,30,32,27,18
18,20,24,24,26,26,35,21,0,32,69,99,29,32,28,19
12,20,21,24,27,25,37,20,0,35,67,100,26,31,23,19
14,22,21,26,28,24,36,23,0,36,67,100,27,30,29,17
15,20,21,24,31,21,37,24,0,31,68,104,43,32,25,20
17,21,21,24,26,24,36,21,0,41,66,99,30,26,23,19
14,21,23,25,25,25,34,20,0,33,67,99,29,31,25,21
17,21,21,22,23,25,34,23,0,29,69,101,30,29,26,17
15,20,25,26,24,23,34,25,0,31,69,99,28,31,27,16
14,20,21,25,24,23,37,21,0,29,69,101,30,29,24,20
15,21,22,27,24,25,39,20,0,29,67,98,30,31,26,17
16,20,22,26,23,24,34,22,0,29,68,99,30,31,30,20
12,20,22,26,23,28,36,23,0,32,65,99,27,31,27,17
14,19,21,25,23,24,36,22,0,29,64,100,29,26,25,18
14,19,20,25,23,28,37,21,0,32,68,100,26,32,25,19
16,18,19,28,25,23,37,22,0,33,67,101,30,30,25,21
16,19,19,25,25,24,38,21,0,32,66,102,29,31,30,20
15,20,23,26,24,25,36,21,0,29,69,101,29,29,30,19
15,17,20,24,24,23,40,21,0,32,69,101,29,31,28,19
15,20,21,26,22,24,37,23,0,30,71,102,28,33,27,23
11,20,21,23,20,23,33,25,0,33,69,99,27,29,29,20
14,20,21,23,23,22,36,21,0,33,69,99,29,30,27,17
11,21,21,22,23,20,33,20,0,30,70,98,26,31,29,19
14,20,20,23,22,19,32,19,0,28,70,99,27,29,28,22
15,21,22,26,26,22,35,19,0,27,68,100,29,31,26,21
17,20,22,24,24,22,32,21,0,28,66,96,29,30,27,16
12,20,23,23,23,22,37,19,0,28,67,100,29,31,27,20
16,19,21,26,23,23,32,21,0,26,70,98,28,29,31,22
15,20,23,27,22,23,35,17,0,25,66,98,27,29,30,20
15,19,21,28,22,24,31,20,0,29,69,99,27,32,30,19
14,21,24,26,22,22,34,20,0,28,70,101,28,31,26,20
15,20,22,27,24,25,33,21,0,28,69,99,30,28,25,23
15,20,23,27,22,26,33,23,0,25,72,102,29,30,27,21
13,19,21,25,24,24,36,23,0,26,68,98,25,29,27,21
14,21,22,24,21,22,34,21,0,30,63,100,26,28,23,20
22,21,29,28,24,25,37,24,0,28,70,99,14,32,27,22
13,19,28,25,24,25,36,20,0,15,64,101,29,28,28,16
16,21,21,26,26,24,36,20,0,26,68,98,26,26,23,20
15,19,21,24,24,23,36,21,0,30,71,100,28,29,25,17
17,20,26,25,26,27,35,16,0,27,72,99,28,29,21,15
16,21,20,26,23,25,35,21,0,30,69,101,29,27,27,18
16,22,21,23,26,25,36,22,0,30,70,96,28,30,29,18
22,18,24,25,24,28,37,24,0,27,72,96,28,27,20,23
15,20,20,25,25,20,35,21,0,28,66,100,26,30,24,19
15,21,22,24,21,26,30,25,0,30,69,100,28,33,27,18
14,21,20,26,23,21,35,17,0,28,70,100,27,28,25,15
13,22,20,28,23,26,33,19,0,32,68,100,23,31,25,20
14,21,21,25,23,21,32,21,0,24,65,100,26,29,24,21
16,21,24,26,26,23,32,21,0,31,66,101,28,29,28,20
15,20,22,27,22,22,34,17,0,29,69,97,28,35,27,16
17,21,24,27,24,21,34,21,0,30,69,100,29,30,28,21
17,20,24,30,23,25,34,21,0,29,68,100,27,28,28,18
12,21,22,26,22,24,36,20,0,28,70,100,24,31,27,19
14,19,25,26,22,25,34,21,0,31,67,97,25,27,26,21
14,21,21,24,23,22,34,21,0,28,70,99,26,29,29,22
15,20,21,23,22,23,36,21,0,30,67,101,26,29,29,21
16,18,24,24,20,22,34,21,0,31,69,98,28,29,25,23
14,17,23,24,22,22,35,22,0,29,69,97,27,27,26,20
14,19,21,21,22,23,34,23,0,29,69,98,25,30,27,16
12,19,22,24,24,22,35,22,0,28,71,100,27,31,24,21
15,17,19,23,26,24,36,22,0,33,66,100,28,30,27,21
13,17,19,22,24,25,35,21,0,28,69,98,26,31,29,20
13,19,20,23,22,26,36,22,0,33,71,101,27,28,27,20
15,18,21,24,25,26,37,24,0,34,71,100,25,29,24,20
13,19,23,23,24,26,35,21,0,30,66,99,28,31,28,23
11,18,19,24,23,27,36,23,0,30,67,100,28,29,25,21
16,20,20,24,27,26,31,22,0,35,69,100,22,33,23,21
15,22,22,27,24,27,36,23,0,33,65,100,29,31,25,17
15,21,21,27,23,25,34,24,0,31,68,103,30,29,29,19
12,20,24,27,25,27,34,19,0,33,65,100,30,29,26,20
14,21,23,28,23,26,33,21,0,32,70,100,25,30,28,17
13,21,21,27,23,28,34,20,0,31,67,101,29,32,30,21
12,18,21,26,25,27,31,18,0,31,69,101,28,32,26,19
13,21,23,26,24,26,37,20,0,35,67,103,31,31,30,22
13,21,22,26,25,26,38,21,0,36,68,101,32,31,32,21
13,19,20,26,24,25,38,25,0,34,69,102,33,30,29,20
14,20,22,26,22,25,36,21,0,35,63,98,32,32,27,22
12,20,22,26,24,24,34,21,0,29,68,99,32,31,29,21
12,19,20,25,22,26,34,21,0,32,70,100,32,29,29,20
14,20,20,26,22,25,35,22,0,31,67,100,29,32,31,19
10,19,21,23,23,25,32,18,0,29,69,100,30,33,28,19
11,17,20,24,21,26,34,21,0,31,67,98,29,33,29,23
13,19,20,28,21,22,34,21,0,31,69,99,27,31,31,21
11,19,17,27,20,25,36,20,0,31,69,101,29,30,29,19
12,17,20,23,22,22,32,20,0,31,68,97,26,31,29,22
12,17,20,24,22,24,36,21,0,30,69,98,28,29,27,21
14,17,19,23,20,26,34,23,0,30,67,96,29,33,28,20
13,16,19,22,22,25,32,24,0,29,69,97,28,33,29,23
13,17,21,22,20,23,33,24,0,30,66,101,28,31,27,21
13,17,20,24,23,26,36,24,0,26,69,99,31,31,30,22
16,18,21,25,22,22,32,21,0,28,71,100,29,31,28,23
15,17,20,25,23,20,35,21,0,25,69,98,27,32,28,24
12,17,21,21,21,22,33,20,0,25,70,98,31,30,27,25
12,19,21,24,21,23,34,21,0,29,69,98,31,32,30,21
15,21,23,25,19,25,32,21,0,31,69,98,30,31,30,23
14,19,23,25,22,26,33,21,0,27,68,99,30,29,33,20
15,22,23,24,23,27,34,20,0,27,68,98,30,31,29,22
14,21,22,25,22,25,33,22,0,29,68,97,29,26,30,21
12,24,21,26,23,26,32,18,0,30,69,97,27,31,29,21
17,23,22,29,23,32,33,19,0,36,70,98,31,35,24,20
17,20,32,25,28,27,33,18,0,47,64,99,36,32,26,17
16,23,26,27,23,26,31,17,0,30,69,99,27,29,23,18
13,22,24,27,28,26,40,21,0,35,67,98,30,28,28,23
17,22,24,31,25,27,35,20,0,36,66,99,27,27,26,20
13,22,23,28,29,30,36,21,0,32,68,104,28,32,25,21
12,22,22,29,24,27,34,20,0,35,68,100,28,31,27,19
16,22,22,28,25,27,34,20,0,34,69,99,30,29,28,18
13,20,22,26,25,27,34,25,0,36,67,102,32,29,27,19
15,21,19,26,24,26,32,24,0,32,70,99,29,28,25,20
15,20,22,28,24,25,33,23,0,33,70,98,29,28,27,21
16,20,22,24,22,26,34,24,0,31,69,99,28,30,30,21
15,19,23,25,24,26,35,24,0,30,69,101,30,29,29,20
16,20,20,23,26,24,32,23,0,30,69,101,32,29,28,20
12,19,22,26,26,26,32,23,0,32,68,104,28,27,30,19
15,19,21,23,26,25,33,21,0,30,68,99,31,30,27,17
15,21,24,21,24,23,34,25,0,38,69,102,31,30,29,22
10,19,21,26,23,23,34,23,0,31,70,103,31,32,27,20
14,20,21,23,24,26,35,22,0,33,71,101,33,31,32,20
14,18,22,24,24,23,31,26,0,30,69,101,30,33,29,20
14,20,20,23,25,23,33,20,0,33,69,101,30,29,30,17
13,18,20,23,24,21,35,23,0,33,69,97,33,30,30,19
12,17,23,25,24,22,33,20,0,32,69,96,32,35,29,19
14,18,20,24,24,23,37,20,0,29,68,101,30,27,30,20
14,17,21,22,25,22,33,24,0,30,68,101,28,34,32,22
15,17,19,22,22,21,35,22,0,33,67,100,28,31,28,16
10,17,21,25,22,22,34,23,0,32,68,96,28,32,29,20
13,18,18,22,23,24,32,28,0,33,65,103,32,30,30,21
11,16,20,25,21,22,34,23,0,33,67,98,28,31,30,22
15,18,18,25,22,22,35,22,0,30,68,101,29,32,30,26
12,19,20,24,24,21,35,26,0,31,68,99,27,33,30,22
13,18,20,26,26,26,36,24,0,34,68,104,28,34,28,22
15,19,23,24,27,25,35,23,0,27,69,103,29,31,32,21
16,20,22,25,25,27,34,24,0,31,68,102,28,32,31,22
16,20,18,26,24,23,33,22,0,33,66,99,26,31,30,22
14,24,20,25,27,25,33,19,0,32,69,98,28,28,26,20
13,20,22,25,24,25,36,22,0,31,66,100,31,30,28,21
14,20,23,25,24,24,33,23,0,31,66,97,26,31,28,24
17,21,23,24,22,24,34,22,0,33,65,99,28,34,25,21
19,19,20,25,24,24,34,20,0,33,69,101,28,31,28,20
12,18,20,24,23,24,34,23,0,31,68,98,32,30,29,21
15,21,21,26,26,18,32,22,0,30,70,98,29,33,25,23
14,19,20,25,26,21,37,21,0,29,68,104,28,28,29,21
13,19,22,26,23,26,34,21,0,27,68,100,28,31,26,21
13,20,19,23,23,22,34,22,0,27,69,100,27,28,25,21
14,19,19,23,22,24,35,23,0,28,66,99,29,30,27,20
16,19,20,25,26,23,33,22,0,26,69,98,24,30,29,22
15,19,21,24,26,24,36,24,0,31,72,100,29,31,26,21
12,23,22,24,26,27,34,26,0,29,69,100,32,31,27,19
16,20,19,27,25,23,37,21,0,28,70,101,29,30,27,24
17,21,18,26,28,23,35,24,0,28,66,100,30,30,29,19
12,20,20,25,24,23,33,22,0,28,70,97,25,30,33,19
14,22,19,27,24,24,39,24,0,29,70,98,28,31,30,21
17,21,19,28,27,23,36,23,0,26,68,101,28,34,28,22
14,22,21,29,25,22,34,24,0,27,71,100,29,28,30,22
15,23,24,29,25,24,37,24,0,30,71,102,29,31,31,24
17,21,20,26,28,24,39,27,0,28,69,104,28,33,27,22
13,19,23,26,29,23,38,24,0,25,67,100,29,30,25,21
13,20,19,28,25,24,38,21,0,28,68,99,30,31,28,22
14,20,21,27,24,19,38,23,0,25,70,101,26,29,27,20
14,20,23,28,24,19,38,26,0,27,70,102,27,31,29,23
16,21,23,27,28,25,39,25,0,28,69,106,28,31,30,24
15,22,21,28,28,27,39,26,0,28,71,105,30,31,30,19
13,21,22,29,27,25,37,24,0,26,72,103,30,33,26,18
13,21,24,24,28,26,40,20,0,28,70,101,27,32,31,16
16,22,23,25,25,23,37,25,0,26,70,99,28,29,28,18
17,21,20,24,25,26,36,26,0,28,71,100,27,31,30,18
18,21,25,26,28,29,38,26,0,28,74,104,28,30,24,20
18,24,24,26,27,26,41,24,0,28,70,101,29,33,27,19
17,22,26,26,23,30,37,25,0,29,70,104,28,33,29,21
13,21,25,25,25,27,35,24,0,31,76,104,31,36,29,25
12,21,21,24,26,23,38,24,0,32,72,105,28,32,29,21
17,22,22,25,25,25,36,24,0,33,71,103,28,29,29,21
13,21,21,26,23,24,33,23,0,30,73,100,24,31,24,21
13,20,20,28,28,23,36,23,0,30,68,102,28,31,29,21
14,22,21,28,23,26,35,24,0,28,70,101,28,31,30,21
16,21,19,27,24,25,34,22,0,31,69,100,27,31,28,22
17,21,18,27,23,27,34,25,0,27,66,104,29,32,27,23
16,21,23,26,23,23,34,22,0,28,71,103,30,31,25,24
16,21,21,25,22,24,35,22,0,28,67,99,28,35,25,20
17,21,23,26,26,25,36,24,0,29,68,100,29,32,28,23
16,20,23,24,26,26,35,24,0,29,65,104,29,31,26,21
17,20,21,26,26,22,35,26,0,29,68,102,29,31,28,18
15,21,22,26,25,25,37,24,0,32,71,103,33,32,30,22
18,21,24,24,23,21,38,22,0,30,68,101,28,29,28,23
16,20,22,28,22,26,33,26,0,33,70,98,29,29,28,20
16,21,21,24,28,24,36,27,0,32,70,102,31,31,28,19
15,21,22,24,24,26,33,23,0,30,69,102,28,30,30,19
13,22,18,26,28,24,35,24,0,29,70,102,29,32,34,20
14,21,20,25,24,28,38,23,0,31,68,100,27,31,31,21
13,23,23,26,28,26,42,23,0,30,72,102,32,33,32,23
14,23,22,24,23,25,40,25,0,31,72,99,32,29,31,22
16,18,21,27,26,27,39,27,0,31,66,101,25,31,29,18
15,21,24,27,28,28,33,23,0,32,70,100,28,33,30,21
16,22,21,26,26,25,35,26,0,26,68,100,30,32,28,21
14,24,22,27,26,28,36,24,0,27,67,101,32,30,25,19
16,23,25,23,26,29,40,25,0,30,66,97,29,32,28,19
15,22,24,28,31,27,35,27,0,33,69,100,28,30,29,20
16,23,22,25,25,26,40,27,0,23,70,103,29,31,29,21
19,24,23,28,26,26,37,27,0,32,68,102,30,31,26,21
16,24,21,24,28,28,37,25,0,30,68,101,31,30,27,20
14,21,20,24,25,25,37,24,0,32,65,104,31,32,30,19
11,20,22,26,26,25,38,24,0,26,69,102,33,31,26,22
15,22,21,22,24,26,35,25,0,39,68,103,31,31,32,21
16,20,21,27,22,25,37,26,0,31,68,101,29,32,29,18
16,21,21,27,22,27,34,22,0,30,66,101,29,31,30,19
15,22,22,25,25,24,32,20,0,32,67,101,27,35,28,18
13,21,22,24,20,24,35,23,0,28,70,101,27,31,30,20
14,20,24,26,21,21,35,22,0,28,69,97,25,35,28,20
14,19,23,25,25,28,36,20,0,29,68,99,28,32,29,20
15,19,22,25,22,26,36,23,0,31,68,103,31,33,31,22
13,20,24,25,26,24,34,26,0,29,69,102,32,36,28,22
17,22,22,29,26,25,36,24,0,32,69,102,26,31,29,23
13,21,21,28,25,24,37,23,0,28,70,98,28,34,30,20
12,21,21,27,23,26,38,26,0,28,69,100,27,35,29,25
16,21,22,26,26,24,39,22,0,33,69,99,27,32,29,21
13,19,21,26,24,24,35,25,0,31,69,99,28,30,30,21
14,19,22,27,25,24,35,21,0,32,71,101,28,31,28,24
13,21,21,25,25,25,34,25,0,31,72,99,31,32,29,21
13,21,20,26,22,26,36,22,0,30,69,100,30,30,24,21
15,19,25,27,22,28,36,23,0,28,69,100,32,29,24,21
13,19,21,24,24,23,36,24,0,28,71,98,31,34,28,22
14,18,19,25,23,24,38,25,0,30,69,100,33,31,29,21
16,21,24,29,21,20,38,23,0,26,69,102,32,31,24,19
12,21,18,27,23,23,34,21,0,28,72,103,30,31,26,22
14,19,23,29,25,24,36,24,0,31,78,101,33,33,25,20
26,19,22,26,18,31,36,19,0,21,74,95,25,39,34,23
14,17,27,25,23,24,36,25,0,29,73,98,19,27,27,22
16,17,18,26,26,22,38,21,0,39,78,98,25,28,31,17
14,19,24,24,25,20,38,21,0,12,68,99,32,40,27,23
16,21,19,28,25,25,28,25,0,27,67,98,30,29,31,21
17,21,21,25,26,29,35,24,0,30,70,103,32,33,29,18
16,20,23,26,25,25,35,24,0,27,70,102,27,28,29,19
17,22,22,24,27,26,37,20,0,26,69,101,30,32,29,20
18,23,21,24,25,24,33,25,0,27,69,99,25,27,30,23
18,22,22,25,24,24,38,23,0,28,69,100,27,27,26,21
13,22,21,26,27,22,39,22,0,29,69,101,30,31,27,21
16,22,22,25,24,28,35,23,0,28,69,100,29,31,29,23
15,20,22,28,26,23,37,24,0,29,68,98,31,31,28,21
16,21,19,27,25,24,37,20,0,29,65,102,28,30,31,21
15,19,18,27,26,23,36,21,0,25,68,100,25,31,30,24
14,21,21,27,25,23,37,21,0,29,69,101,27,31,28,21
15,19,21,25,24,21,35,22,0,28,70,102,30,33,31,23
15,19,21,27,27,22,34,26,0,28,68,103,28,31,31,22
13,18,24,26,25,22,37,24,0,27,68,103,29,31,29,17
15,20,22,23,25,23,35,24,0,29,67,101,31,29,29,21
16,21,21,26,24,23,39,24,0,30,70,102,27,32,30,22
15,19,21,25,24,23,36,22,0,29,69,101,28,31,26,20
15,19,18,25,24,26,34,21,0,28,68,99,29,30,29,20
14,19,18,25,24,20,34,25,0,30,70,103,25,30,28,21
16,18,22,24,24,21,34,23,0,32,67,100,28,31,32,21
17,21,23,23,23,20,35,21,0,28,69,101,29,30,26,21
15,19,24,23,21,22,32,21,0,30,69,97,28,32,26,20
17,20,23,23,25,21,35,23,0,29,71,102,25,33,29,22
17,22,23,23,25,24,33,24,0,29,67,100,27,33,27,21
16,23,23,25,23,24,34,25,0,33,71,101,28,31,29,23
15,22,25,23,32,27,39,20,0,33,69,101,30,31,20,22
16,21,23,23,28,24,37,26,0,28,67,100,32,32,29,21
15,22,24,25,25,24,35,26,0,29,70,100,29,31,24,18
17,24,25,23,25,26,37,22,0,32,69,100,28,31,29,21
15,20,23,24,27,26,39,23,0,33,70,105,24,30,28,21
15,21,31,27,28,35,35,22,0,32,65,103,29,33,26,22
18,21,26,21,27,29,30,25,0,24,64,100,21,27,24,19
17,20,22,26,26,26,34,24,0,32,68,100,33,34,31,21
17,21,23,26,28,26,33,27,0,32,66,100,28,33,28,20
17,20,20,27,27,24,33,23,0,30,66,101,31,30,27,20
17,21,22,23,28,26,35,27,0,29,65,103,27,32,26,18
14,19,23,26,27,24,32,27,0,28,67,99,28,22,25,21
14,20,18,24,22,21,33,23,0,30,69,98,26,27,30,18
12,19,18,21,23,21,35,26,0,26,67,103,28,26,26,19
14,21,23,24,25,24,32,24,0,30,68,100,28,30,27,19
13,21,21,23,24,21,33,23,0,26,67,100,29,32,29,20
15,20,22,23,24,23,35,26,0,27,70,106,28,33,26,24
14,21,24,25,25,25,33,23,0,29,68,105,29,32,26,21
14,23,23,26,24,23,37,22,0,30,68,103,31,30,31,19
14,22,22,27,25,25,33,22,0,31,69,101,34,34,29,21
13,24,23,26,22,26,36,23,0,28,68,105,30,33,30,19
17,21,21,26,23,24,35,22,0,28,66,103,30,36,31,21
17,22,20,27,24,23,37,21,0,28,68,101,32,31,30,17
15,22,21,29,26,22,34,20,0,29,69,99,29,32,26,19
13,19,21,25,23,26,34,23,0,29,67,102,28,34,30,20
15,23,20,25,25,22,33,21,0,27,66,101,28,32,29,19
16,23,19,25,24,22,37,24,0,28,67,103,30,34,31,20
15,24,22,23,27,24,35,25,0,30,69,100,25,28,30,24
17,23,19,26,25,25,36,23,0,29,70,101,28,30,28,22
15,23,20,26,24,26,37,23,0,31,67,104,27,30,27,22
17,23,20,26,26,24,37,23,0,25,67,105,29,29,27,21
14,24,20,27,27,31,37,25,0,34,71,100,25,34,29,22
18,24,23,27,24,27,42,29,0,30,76,107,33,22,26,18
19,19,26,30,23,24,35,26,0,26,70,99,22,32,26,17
16,23,25,28,23,25,34,24,0,33,72,105,30,36,24,13
16,23,22,29,24,25,37,22,0,29,71,104,25,28,27,15
16,25,21,30,25,26,35,22,0,27,72,105,24,28,26,17
15,23,23,29,23,31,40,25,0,29,73,105,33,28,28,19
17,19,19,33,23,23,39,26,0,46,77,102,36,29,25,15
17,23,25,30,25,28,39,26,0,20,71,92,22,29,25,21
16,23,21,29,28,28,39,26,0,28,69,106,28,29,31,16
15,21,21,28,25,26,37,26,0,28,72,101,32,31,28,17
14,20,21,28,23,25,40,27,0,28,71,102,27,33,22,21
16,20,19,26,25,24,40,26,0,32,68,100,27,31,23,21
12,19,20,28,26,22,36,22,0,31,70,100,27,30,23,21
15,21,19,25,26,21,38,23,0,31,71,100,27,34,25,20
14,21,20,26,25,24,40,24,0,27,73,100,28,30,23,20
14,20,19,27,25,22,39,25,0,28,76,101,27,35,26,24
17,20,19,26,23,24,41,25,0,29,74,99,28,32,25,20
15,19,21,26,25,24,36,23,0,31,71,100,27,32,26,22
15,22,21,26,25,25,36,27,0,31,74,103,26,28,24,19
14,21,21,24,25,25,37,22,0,27,72,102,28,29,25,21
16,21,21,26,23,22,38,21,0,30,74,102,30,32,28,17
17,22,19,24,23,22,37,23,0,28,73,102,32,32,26,21
14,21,20,25,25,22,40,27,0,25,70,103,30,31,25,17
12,22,20,28,25,24,36,21,0,25,71,103,27,35,26,20
17,20,20,23,24,22,38,25,0,26,71,102,29,31,22,21
14,21,20,27,23,21,37,23,0,26,71,96,27,33,25,19
14,22,20,25,24,23,35,19,0,31,70,101,26,30,27,20
15,22,20,26,23,23,38,23,0,24,74,104,24,30,25,22
14,23,23,27,24,24,36,20,0,32,70,102,27,35,25,18
14,24,21,28,25,26,37,24,0,33,73,104,26,31,27,21
22,22,27,28,25,19,39,23,0,13,70,104,26,24,29,24
