19,22,29,28,29,34,40,25,0,40,74,106,34,35,35,24
20,22,31,29,28,32,40,23,0,38,77,105,38,32,33,24
20,20,29,30,31,35,40,26,0,40,73,106,37,31,29,21
19,19,30,28,30,34,43,26,0,39,72,105,35,33,32,24
18,20,31,27,32,32,43,28,0,44,75,106,34,30,30,22
18,22,25,29,27,35,38,28,0,40,75,105,36,32,29,24
20,21,28,29,32,35,40,28,0,45,74,104,37,35,31,24
18,19,28,26,28,33,38,25,0,38,72,105,36,35,29,24
17,21,29,27,29,31,37,29,0,41,72,105,37,35,32,20
20,21,30,27,29,35,39,27,0,40,73,106,40,36,35,24
17,21,26,27,27,33,39,28,0,43,77,105,35,34,29,24
17,20,28,26,28,31,37,25,0,44,76,105,40,34,33,25
17,20,29,25,29,32,40,26,0,42,75,103,39,36,36,22
20,19,26,24,29,32,37,27,0,42,70,103,36,34,37,24
18,19,29,27,27,34,39,25,0,46,74,102,38,36,36,24
18,18,29,26,27,32,38,27,0,40,72,105,37,35,35,23
18,16,30,25,27,32,38,26,0,42,75,102,36,33,38,25
16,18,29,25,29,33,36,27,0,44,72,104,34,34,38,26
21,19,28,25,29,33,38,24,0,42,69,105,37,32,37,24
19,20,30,26,30,34,39,25,0,44,69,106,35,31,39,24
18,20,27,27,28,36,37,26,0,42,74,104,38,35,38,23
16,18,28,26,28,37,40,23,0,48,72,109,42,35,33,25
18,20,28,24,30,37,40,27,0,43,72,103,35,36,33,22
19,22,30,26,28,36,36,25,0,43,73,104,35,34,37,18
18,20,29,26,27,34,41,26,0,46,71,103,37,36,34,23
19,19,26,26,29,35,38,25,0,45,71,104,40,35,37,23
18,22,30,28,30,37,39,25,0,46,76,103,40,35,31,24
18,21,27,26,30,35,39,25,0,46,70,103,38,35,34,24
19,19,30,25,30,35,39,27,0,45,72,106,40,32,34,23
19,22,29,28,28,33,37,27,0,45,71,107,39,34,36,25
18,20,27,27,28,35,39,25,0,45,72,108,40,33,40,24
18,17,29,26,28,35,39,25,0,48,72,106,40,34,36,25
17,18,28,27,29,35,38,25,0,42,67,103,38,33,38,22
19,18,27,27,31,34,37,26,0,45,73,104,40,34,39,21
19,19,29,27,28,33,41,30,0,48,72,102,38,32,35,23
19,19,27,27,30,34,40,27,0,45,72,103,35,34,37,25
18,20,31,28,31,37,40,29,0,48,71,101,38,32,35,26
21,22,31,28,31,34,40,28,0,44,73,103,38,32,36,23
21,21,29,27,32,34,36,28,0,44,72,105,41,31,36,24
21,25,30,30,33,35,40,27,0,46,75,108,37,35,33,20
21,23,31,29,30,36,40,27,0,45,78,107,37,30,32,20
21,25,34,30,31,37,39,26,0,43,75,108,39,34,33,22
21,23,34,30,28,35,36,24,0,44,72,104,36,33,33,20
18,25,31,30,31,36,38,28,0,48,75,106,35,34,36,23
21,22,31,31,31,35,40,27,0,46,76,105,36,34,33,20
21,23,34,30,33,35,40,28,0,44,73,106,37,35,34,24
18,23,32,27,31,32,41,28,0,43,75,105,38,34,35,20
21,21,31,29,31,34,40,29,0,42,72,106,37,32,35,22
19,24,31,30,32,35,41,28,0,42,76,107,36,37,33,25
18,23,32,30,33,35,42,28,0,45,77,106,36,35,33,24
19,23,30,31,30,35,44,26,0,40,68,107,35,35,37,24
19,23,30,28,30,37,42,29,0,41,73,110,34,36,38,22
20,23,27,28,28,34,41,30,0,42,75,106,37,31,38,20
18,23,30,29,29,34,41,30,0,45,74,107,37,34,38,24
21,24,26,30,31,30,45,30,0,51,79,107,40,35,38,23
21,24,26,28,30,34,41,30,0,44,76,106,35,36,33,26
20,23,30,30,27,33,42,30,0,44,74,106,38,38,35,23
19,23,27,29,30,31,40,30,0,46,74,108,36,36,36,21
21,25,27,34,27,37,45,31,0,43,85,110,35,35,31,22
24,26,31,32,31,33,42,30,0,39,74,103,34,31,34,22
20,27,27,34,34,37,44,29,0,54,74,100,39,41,43,23
23,24,30,31,29,37,40,29,0,41,75,112,45,30,26,14
21,26,25,31,31,32,43,26,0,42,73,105,35,32,39,21
25,25,21,32,31,31,41,30,0,31,73,105,39,26,33,24
21,26,31,33,31,35,41,30,0,44,73,104,40,30,32,22
19,25,32,32,32,34,40,27,0,36,72,106,41,34,34,22
21,23,31,33,33,34,42,29,0,43,71,107,38,32,31,23
20,23,32,33,31,35,42,27,0,41,73,104,36,36,33,23
20,25,30,32,33,34,43,30,0,41,76,106,38,31,34,23
19,21,28,32,33,35,44,31,0,46,74,106,37,34,32,23
18,21,26,29,33,34,42,33,0,43,77,103,33,32,34,21
17,23,30,30,29,36,44,31,0,42,77,106,36,33,34,22
18,22,29,29,30,35,45,25,0,44,77,104,37,34,33,21
20,23,30,31,31,35,44,32,0,42,76,106,35,35,32,22
20,22,28,29,34,35,41,32,0,39,82,110,35,37,33,23
19,22,27,30,30,32,45,30,0,39,75,107,35,40,33,21
17,21,30,30,29,32,45,30,0,42,72,108,38,35,34,24
17,21,27,29,31,32,42,30,0,44,74,106,39,35,31,19
19,22,28,30,28,34,45,30,0,40,71,105,36,36,37,27
17,19,25,27,31,33,45,27,0,38,74,107,42,36,36,21
17,21,26,27,25,34,42,30,0,41,79,103,35,34,35,23
20,22,27,28,27,32,43,26,0,43,76,106,37,37,30,26
21,23,31,31,27,33,38,27,0,38,77,105,39,35,33,25
22,23,29,29,28,32,42,27,0,42,73,107,32,34,31,22
20,23,29,29,27,31,42,28,0,41,77,104,37,34,34,22
20,25,33,31,31,33,42,29,0,42,75,108,39,39,32,23
18,23,29,27,33,35,47,30,0,40,77,107,37,32,32,22
17,23,28,29,30,34,43,28,0,41,72,105,35,32,32,20
16,23,27,28,28,35,42,24,0,40,72,109,35,35,32,22
18,21,25,30,30,32,42,27,0,39,72,103,36,34,32,25
19,21,27,27,30,35,41,25,0,40,75,102,36,36,35,22
18,22,28,28,27,34,41,25,0,45,73,103,33,34,37,27
20,21,30,26,30,32,43,30,0,40,74,104,41,38,33,24
19,21,30,28,31,35,41,28,0,39,74,103,37,32,32,25
17,21,29,29,31,32,41,27,0,43,73,103,35,34,34,26
17,20,29,29,31,32,43,29,0,41,71,107,37,33,34,24
17,21,28,31,29,32,40,29,0,38,76,106,36,33,36,24
19,21,28,30,28,31,40,27,0,41,73,103,39,31,36,21
14,19,26,28,32,34,44,30,0,41,72,103,37,36,37,20
17,20,29,29,27,31,41,29,0,39,72,102,37,32,39,23
16,22,29,29,27,33,42,27,0,41,73,102,34,36,37,26
15,23,25,27,27,32,42,30,0,44,73,105,38,35,38,24
18,23,30,31,26,32,42,30,0,41,78,105,39,32,35,26
18,23,29,32,30,34,46,30,0,42,81,107,41,34,35,22
18,23,31,29,31,35,50,30,0,42,80,107,36,33,40,25
19,23,27,30,30,33,45,33,0,41,73,107,42,36,37,22
21,24,29,35,28,33,43,33,0,41,80,107,38,35,34,25
19,23,28,32,34,31,43,28,0,39,77,110,38,36,39,24
21,23,29,32,34,30,44,30,0,44,71,104,35,36,34,24
18,22,28,30,32,31,47,30,0,41,77,108,41,38,40,24
19,21,26,31,30,31,45,29,0,38,82,108,35,36,39,21
21,23,27,31,31,28,46,31,0,40,77,107,40,36,34,25
19,23,29,30,31,30,49,32,0,39,73,106,34,37,33,25
21,22,27,31,27,31,43,29,0,41,77,104,35,37,33,25
19,23,26,29,29,32,46,29,0,39,76,104,34,36,33,24
21,22,25,31,31,32,47,27,0,38,75,106,35,31,38,23
19,22,27,29,29,33,45,30,0,35,71,108,35,35,33,24
19,23,26,31,31,28,45,28,0,28,77,107,38,33,36,23
20,20,29,31,31,31,46,33,0,40,76,106,34,35,37,21
20,24,29,30,30,33,46,30,0,38,76,108,33,35,38,25
19,22,25,31,30,28,47,29,0,40,76,104,33,39,33,24
17,21,26,30,29,28,46,29,0,40,77,108,36,33,35,24
21,19,25,28,30,31,45,30,0,40,74,107,35,34,36,27
20,22,28,31,30,32,45,30,0,37,77,108,37,33,32,24
19,23,28,29,28,32,45,29,0,43,77,107,36,38,33,25
21,22,29,31,33,34,46,28,0,41,72,107,35,35,34,20
22,26,27,30,32,32,45,28,0,40,71,106,31,40,38,22
19,25,30,31,32,36,44,32,0,38,69,104,34,37,36,25
20,23,29,29,32,31,43,29,0,42,78,105,33,33,30,23
19,24,29,32,29,36,45,26,0,42,76,105,38,34,33,21
17,24,28,31,29,32,46,26,0,40,76,107,35,35,33,22
18,24,28,31,30,32,45,29,0,45,74,109,38,33,34,27
20,23,26,31,32,33,45,30,0,41,74,104,36,36,33,23
17,22,24,29,30,31,43,28,0,38,78,105,37,35,35,23
17,20,25,29,27,31,44,29,0,42,72,108,38,35,35,23
19,21,27,28,28,31,44,31,0,41,76,107,37,34,36,25
15,21,26,28,28,32,45,29,0,44,68,106,38,39,34,25
16,19,30,29,28,30,44,29,0,38,76,103,36,35,34,23
17,20,27,28,28,29,41,30,0,44,76,103,36,35,31,23
18,21,25,28,27,30,44,29,0,42,77,107,35,36,35,26
19,20,25,28,25,30,46,31,0,39,77,106,37,38,35,24
19,20,23,27,28,31,42,31,0,39,76,107,32,35,34,26
16,19,26,28,31,30,42,30,0,40,75,103,36,38,34,27
17,22,27,28,27,32,44,29,0,42,77,104,35,35,33,26
17,22,28,27,27,30,44,28,0,41,77,106,38,36,38,29
18,23,28,29,31,34,41,30,0,40,74,106,40,36,32,24
21,21,31,30,31,31,47,28,0,46,75,107,36,34,34,26
19,21,28,29,31,34,40,30,0,42,75,106,38,32,38,24
22,22,28,27,30,33,40,28,0,40,78,107,38,37,34,26
20,22,28,30,30,34,43,25,0,40,77,111,38,32,37,25
20,20,26,29,30,34,43,26,0,43,72,104,34,34,32,25
17,20,26,30,28,31,42,26,0,43,74,104,31,32,32,26
17,21,25,27,29,34,39,29,0,45,72,105,35,33,34,25
18,22,26,28,27,35,43,29,0,42,71,108,36,35,33,23
18,18,28,30,28,33,43,26,0,42,77,106,37,38,31,27
21,19,27,27,28,31,47,26,0,46,74,106,37,33,36,25
18,20,26,29,27,33,45,25,0,42,73,105,37,37,33,25
19,20,27,31,28,29,47,30,0,46,78,104,40,35,31,26
18,21,30,31,29,31,45,29,0,44,77,106,36,36,35,24
17,21,29,27,30,30,45,29,0,41,74,105,37,33,36,24
20,20,26,27,29,30,44,28,0,41,77,103,37,34,32,22
18,21,31,29,30,31,45,26,0,44,72,104,34,36,32,25
21,20,29,28,32,35,45,29,0,43,73,107,34,34,36,22
20,21,27,29,32,32,41,30,0,36,78,104,35,35,31,24
23,20,28,28,31,31,44,28,0,42,74,107,35,35,36,23
20,22,26,28,33,32,40,30,0,40,73,106,36,35,32,23
21,26,31,31,30,33,42,28,0,39,81,105,33,31,34,24
18,23,31,31,33,35,42,29,0,44,72,107,39,30,33,22
17,22,27,28,31,35,42,29,0,40,73,107,34,31,32,24
20,23,30,28,31,35,43,30,0,39,74,107,35,33,34,21
19,21,32,31,30,35,42,27,0,41,72,106,37,34,35,21
21,21,29,30,32,35,43,30,0,43,73,106,35,31,33,23
20,23,31,30,35,33,43,29,0,45,76,109,39,36,36,20
18,23,30,27,32,34,42,27,0,40,76,106,37,34,36,25
19,20,25,28,30,34,47,30,0,44,76,107,36,35,37,24
18,21,30,28,30,33,43,30,0,47,72,108,41,35,36,24
15,21,25,27,29,37,43,31,0,44,76,106,36,36,34,25
19,22,27,29,29,33,43,29,0,45,71,107,41,39,38,25
13,21,30,28,29,32,43,29,0,43,71,107,38,35,38,25
16,20,28,30,31,31,41,27,0,37,75,106,38,38,38,25
16,22,26,30,29,32,43,28,0,46,76,107,37,36,35,24
19,20,26,30,30,31,44,28,0,43,74,108,40,34,36,23
18,18,27,28,30,31,45,29,0,41,72,108,36,35,38,25
17,19,23,30,28,27,44,29,0,46,72,108,34,36,39,24
16,21,25,30,27,29,46,29,0,40,74,109,39,38,39,24
18,20,25,30,31,31,44,31,0,44,72,106,40,36,37,22
20,22,26,31,31,30,42,30,0,41,75,106,40,35,37,25
17,23,29,29,30,30,43,31,0,38,78,107,40,36,33,23
18,23,29,31,31,33,48,26,0,43,78,110,35,35,30,24
18,23,28,29,31,33,44,28,0,41,75,106,33,35,33,25
19,23,34,30,34,34,42,31,0,45,81,107,32,37,25,21
16,23,32,30,29,32,44,26,0,48,76,106,38,38,36,27
15,22,28,31,29,33,41,25,0,37,69,105,36,34,34,25
18,22,28,30,28,31,44,27,0,38,73,105,35,38,35,25
18,23,28,29,27,32,46,30,0,41,71,106,35,36,33,26
20,20,28,27,28,31,45,29,0,38,74,103,37,35,34,25
18,20,30,30,29,28,45,27,0,37,74,105,35,34,34,23
20,21,29,28,30,30,40,28,0,36,75,103,31,34,30,28
20,22,25,28,30,30,43,27,0,38,72,102,34,34,33,26
17,24,28,29,26,30,44,26,0,38,75,104,33,37,32,21
18,20,26,27,29,30,43,29,0,40,77,103,37,34,33,23
19,21,29,28,28,33,43,27,0,42,76,108,37,34,33,23
19,23,30,32,32,34,43,29,0,37,75,107,35,36,31,23
21,20,29,31,30,30,44,30,0,39,75,106,35,33,35,22
17,21,27,32,28,32,41,29,0,36,71,103,34,38,33,27
19,23,29,32,31,31,42,25,0,41,75,108,35,35,31,27
19,24,31,32,33,31,45,28,0,40,73,107,37,36,35,27
23,27,30,32,30,35,47,33,0,42,77,107,35,34,35,22
19,21,33,28,29,35,46,30,0,40,69,112,26,25,39,25
19,27,25,31,31,35,53,31,0,32,79,110,37,33,36,19
22,23,27,35,32,34,45,30,0,37,82,105,36,35,33,22
24,24,30,38,26,39,44,35,0,21,80,110,20,35,27,27
22,24,30,35,35,32,51,29,0,38,79,106,35,36,31,25
16,26,26,34,31,28,51,31,0,47,86,105,50,30,28,28
20,26,30,32,33,32,44,30,0,42,77,105,36,34,32,25
18,22,27,32,32,24,48,32,0,38,79,111,25,35,36,21
19,23,30,33,27,31,49,29,0,37,82,108,34,33,37,21
19,22,27,32,32,33,47,30,0,43,77,108,31,33,30,25
20,20,29,33,29,34,47,27,0,39,79,106,35,35,32,26
20,24,32,33,29,35,48,31,0,40,79,108,35,37,33,23
19,24,28,34,29,28,45,31,0,39,81,106,34,36,32,24
18,24,32,34,29,31,50,32,0,41,80,108,35,36,33,21
18,23,29,32,30,30,51,31,0,38,78,107,38,31,37,23
18,23,30,32,27,32,52,29,0,39,77,106,31,34,33,25
18,24,31,34,29,32,49,28,0,38,80,103,36,35,34,23
17,23,28,33,29,32,50,30,0,36,78,104,35,38,35,22
20,22,32,32,29,36,49,32,0,41,79,104,38,35,33,23
20,23,29,32,32,35,49,32,0,45,76,106,38,32,33,23
19,25,30,32,32,35,48,32,0,41,72,108,40,34,33,23
19,24,32,34,34,36,48,30,0,40,77,107,34,33,32,20
20,22,33,33,32,36,48,30,0,46,76,104,37,33,34,24
25,23,30,33,32,31,48,29,0,39,77,103,33,28,33,21
19,22,33,36,29,35,48,28,0,41,80,105,35,36,35,23
21,22,30,32,31,35,46,29,0,42,75,108,42,35,33,22
16,23,28,35,29,33,48,32,0,42,79,109,37,35,33,23
19,23,26,33,30,34,48,31,0,38,77,108,38,36,37,22
17,22,27,32,30,30,48,29,0,42,81,105,36,33,36,24
18,22,29,33,30,32,45,30,0,38,73,108,37,35,37,21
18,21,28,32,30,31,47,32,0,40,73,107,35,34,35,22
16,22,28,30,31,30,43,29,0,39,77,104,37,35,37,24
19,22,28,30,27,32,46,28,0,41,76,106,34,39,37,22
18,22,27,31,29,32,43,30,0,36,77,108,35,35,33,25
18,21,28,29,30,30,46,29,0,37,74,108,32,38,39,28
21,22,26,31,29,33,46,31,0,38,77,104,35,34,36,25
19,22,26,30,28,30,45,26,0,38,75,107,37,37,33,25
16,19,25,27,30,28,44,30,0,38,77,105,35,35,37,27
16,19,27,28,27,32,40,27,0,40,75,103,35,35,36,26
18,21,28,28,31,31,44,29,0,42,76,104,37,37,35,25
21,21,27,29,29,31,42,28,0,42,75,104,34,39,38,26
19,23,28,30,32,34,42,28,0,42,75,110,40,33,38,23
19,24,26,30,32,36,42,26,0,47,81,98,38,33,35,15
18,25,27,31,30,35,42,32,0,45,74,107,38,35,38,22
20,24,31,30,31,33,42,30,0,42,81,107,39,33,37,24
17,24,29,31,29,34,41,30,0,45,78,108,39,35,37,25
20,24,26,31,33,30,42,28,0,42,73,104,36,34,36,24
18,22,26,28,31,34,46,28,0,42,76,108,36,32,37,25
16,20,29,30,28,31,41,26,0,41,74,105,35,34,36,23
17,21,29,30,26,31,40,30,0,41,76,107,37,33,35,25
19,21,29,29,29,35,43,29,0,41,77,107,39,36,35,24
18,23,29,30,27,31,42,30,0,48,75,104,37,33,37,24
19,19,27,30,32,33,41,28,0,42,71,108,36,33,37,25
20,20,30,31,31,35,43,29,0,38,77,106,38,39,33,22
17,21,29,32,32,32,46,31,0,43,76,106,37,38,35,26
18,22,31,31,29,32,47,30,0,41,76,107,35,38,35,24
21,22,28,32,29,33,45,30,0,41,76,108,37,36,34,23
19,21,29,31,32,32,45,27,0,36,72,109,36,34,35,22
19,20,29,30,29,31,48,30,0,38,69,106,33,35,34,24
17,22,29,30,29,33,47,27,0,37,77,104,34,32,32,24
21,22,28,30,32,34,45,30,0,41,69,105,37,34,35,24
20,23,30,32,30,33,44,29,0,38,78,107,35,33,34,25
20,23,30,31,32,33,44,30,0,36,75,108,36,32,32,21
18,21,31,31,31,36,45,31,0,44,73,105,36,34,35,22
19,28,27,32,31,32,47,28,0,46,81,108,37,39,34,22
21,24,32,33,28,39,48,31,0,37,75,104,42,36,37,22
19,24,31,33,32,35,45,29,0,42,75,108,37,36,37,22
18,23,30,32,30,32,49,31,0,37,77,106,39,35,38,24
18,23,28,30,28,34,45,31,0,35,78,106,32,36,38,24
17,21,28,32,32,31,44,30,0,39,77,108,39,37,31,27
20,22,26,30,30,31,45,30,0,39,71,105,36,39,34,22
18,22,29,33,31,30,49,28,0,40,77,107,31,38,34,23
18,23,27,31,30,30,48,30,0,40,78,107,35,31,36,24
17,22,30,33,30,31,48,30,0,40,75,108,35,34,35,22
20,22,26,35,30,34,52,31,0,36,77,107,38,39,33,24
19,23,26,32,31,31,50,31,0,39,79,108,38,34,35,20
17,23,28,31,31,32,50,29,0,43,80,106,36,33,32,25
18,22,28,31,32,32,50,29,0,44,78,109,29,34,29,22
20,23,31,32,32,31,44,30,0,38,77,107,34,30,32,21
19,23,28,31,27,34,50,30,0,36,77,109,39,36,31,20
22,23,20,32,30,33,47,27,0,42,79,109,33,25,28,20
18,24,31,33,27,31,48,30,0,44,79,106,38,33,29,22
21,23,27,31,30,31,47,29,0,37,75,108,35,35,31,21
18,22,27,33,33,31,45,30,0,35,75,106,34,33,31,20
17,23,27,33,31,34,45,28,0,39,81,103,34,31,29,20
18,23,28,32,33,33,48,28,0,36,77,105,35,31,32,21
20,22,26,32,32,30,45,32,0,39,74,104,35,31,30,20
19,24,29,31,30,31,50,27,0,33,74,102,37,29,32,23
20,21,28,33,29,32,47,29,0,34,74,105,32,32,29,22
18,20,26,28,30,25,43,23,0,30,69,101,24,28,23,19
20,25,28,36,28,34,43,27,0,42,80,103,36,35,30,19
18,23,26,34,32,32,48,34,0,42,79,104,32,33,33,19
18,23,27,34,31,33,50,29,0,41,74,110,39,34,32,24
20,23,26,33,32,34,49,30,0,39,80,107,35,34,30,21
18,21,28,34,31,33,49,29,0,40,79,104,37,32,31,18
21,23,29,35,31,33,48,31,0,38,79,104,34,33,29,21
20,23,25,36,30,33,49,31,0,35,75,106,35,31,30,24
18,24,28,34,31,34,50,28,0,36,77,106,35,31,29,19
20,21,29,31,30,32,48,26,0,37,73,108,31,34,30,16
20,21,30,32,28,31,44,28,0,36,75,104,31,31,29,19
19,21,26,32,29,32,46,27,0,38,71,101,29,30,27,20
19,23,26,32,28,31,45,28,0,36,76,101,36,32,24,19
18,22,31,29,28,32,43,26,0,37,69,99,31,29,26,19
21,24,31,30,30,30,44,29,0,36,74,102,29,27,23,20
21,22,31,31,31,32,44,30,0,31,73,101,35,29,31,19
23,25,41,31,28,32,39,27,0,27,81,102,35,36,26,18
17,22,31,31,34,34,42,24,0,16,68,102,29,29,24,16
26,25,31,32,31,32,42,30,0,40,75,102,30,26,35,22
24,23,33,31,28,31,39,26,0,31,72,103,30,24,23,17
23,25,34,30,29,33,41,26,0,28,72,105,31,26,21,19
25,27,33,32,30,30,38,24,0,31,67,98,26,27,23,16
26,25,31,29,28,29,36,20,0,28,71,98,30,25,22,18
27,27,31,27,28,29,37,18,0,33,66,96,30,26,20,20
24,26,32,27,28,30,34,23,0,31,71,99,28,26,17,15
26,25,31,29,25,29,34,21,0,33,72,98,28,25,23,17
29,28,31,25,28,30,33,22,0,31,68,99,27,26,24,19
29,28,33,26,25,30,34,18,0,32,65,97,24,23,23,22
29,28,33,28,25,32,34,17,0,35,69,101,21,28,22,17
29,26,32,26,27,30,34,21,0,31,63,98,25,27,18,14
29,25,31,25,29,29,29,17,0,26,67,97,26,23,20,19
31,27,30,24,28,30,35,17,0,30,74,97,26,27,19,19
28,24,33,27,25,31,33,17,0,31,67,99,25,25,20,18
31,26,30,24,26,27,30,19,0,30,67,101,30,24,19,16
29,25,32,23,24,28,29,22,0,28,66,97,27,22,22,18
28,24,31,23,24,29,32,20,0,29,71,99,27,26,19,17
30,23,28,24,20,31,31,16,0,29,68,97,25,27,18,20
28,25,29,21,25,25,29,19,0,30,69,99,26,23,19,18
29,24,28,25,22,30,30,17,0,28,66,100,26,24,21,17
28,23,29,24,22,26,30,17,0,28,68,100,25,25,21,19
29,23,31,22,20,25,31,18,0,26,66,95,25,25,23,17
30,23,31,22,22,28,27,18,0,29,67,97,24,25,19,18
31,24,31,23,22,25,29,18,0,28,66,101,22,24,22,15
27,22,29,22,22,26,27,19,0,26,67,98,22,25,17,18
27,23,33,21,22,26,28,18,0,28,69,96,24,21,19,18
29,25,32,24,22,28,29,15,0,31,68,98,22,27,20,16
30,21,32,22,23,28,28,15,0,31,66,96,20,25,19,20
26,24,30,22,22,26,29,15,0,29,67,98,25,25,22,16
30,25,36,24,22,24,26,15,0,30,70,98,26,25,20,15
33,25,37,22,21,27,30,18,0,29,68,98,22,26,26,18
27,25,28,21,22,24,26,17,0,25,68,97,21,28,20,15
31,24,30,24,20,25,30,13,0,28,65,98,25,26,19,16
28,25,32,23,24,28,24,17,0,31,65,98,24,25,18,18
28,23,25,24,22,26,27,18,0,27,67,98,21,25,18,17
30,26,32,25,24,24,29,16,0,26,67,97,27,27,19,19
29,25,32,25,24,24,29,18,0,29,70,98,24,27,20,16
26,23,32,25,25,28,30,17,0,29,66,98,24,25,21,19
28,25,31,23,21,26,27,18,0,28,72,101,23,23,19,18
32,27,31,25,23,21,25,18,0,28,67,99,25,25,22,16
31,23,28,23,23,25,26,15,0,23,65,98,21,24,17,18
27,25,30,20,22,25,26,16,0,27,68,96,24,23,22,16
28,27,31,20,20,25,25,14,0,30,68,97,23,23,22,16
27,26,27,22,25,25,29,16,0,27,62,97,21,25,20,18
30,27,28,23,23,23,25,14,0,25,67,98,25,22,19,20
30,25,32,23,23,23,26,17,0,26,62,97,24,24,21,17
32,26,31,22,23,22,27,20,0,27,66,98,26,22,21,16
27,24,31,21,24,27,27,17,0,26,66,97,25,25,20,16
29,24,27,22,21,24,28,12,0,24,66,96,25,28,18,19
30,29,32,24,23,27,29,18,0,27,67,98,22,22,19,18
30,24,28,21,20,25,30,14,0,28,68,99,25,25,19,17
28,25,28,24,21,24,27,17,0,25,67,98,25,24,22,16
30,26,31,24,21,26,30,18,0,24,65,97,23,23,20,20
30,25,34,23,24,24,27,18,0,28,66,98,24,25,19,19
29,24,30,25,23,24,28,16,0,26,67,97,22,25,20,18
31,26,27,25,22,26,30,15,0,27,65,95,21,26,20,18
32,25,31,23,22,24,28,17,0,26,63,96,25,25,23,16
30,25,33,23,19,25,28,18,0,27,68,98,22,23,16,18
33,26,31,22,19,21,27,16,0,24,67,97,19,27,15,21
30,24,30,22,23,25,27,17,0,22,67,99,24,24,19,16
29,24,31,22,22,22,27,16,0,24,65,95,23,22,22,16
30,24,28,21,22,22,27,18,0,26,65,98,24,24,17,16
30,26,29,23,22,22,28,16,0,24,64,98,24,25,19,18
31,27,26,22,23,25,26,17,0,25,65,97,23,26,19,19
26,28,27,24,21,21,30,15,0,25,66,98,23,22,19,18
29,28,30,27,24,23,28,19,0,28,67,98,25,26,20,15
30,28,31,27,22,26,33,15,0,25,66,98,26,22,17,18
30,27,29,26,22,25,32,16,0,22,67,98,21,22,19,17
30,30,30,25,21,23,29,14,0,26,67,98,20,27,18,18
31,27,34,26,24,24,30,15,0,26,62,99,24,22,20,16
29,28,29,26,20,23,26,17,0,26,65,98,20,22,19,15
33,28,31,26,23,24,29,18,0,29,67,101,22,23,18,17
33,26,29,25,23,23,29,15,0,26,66,100,25,27,18,15
31,28,29,22,22,22,26,16,0,27,62,97,24,20,19,17
30,25,26,22,19,20,27,14,0,24,70,96,20,25,20,17
33,26,29,23,20,22,28,15,0,24,62,98,22,25,19,19
29,25,28,22,20,23,27,15,0,25,66,98,21,25,20,20
30,25,27,23,21,20,23,16,0,26,65,98,27,25,20,20
32,28,26,23,20,23,26,14,0,25,64,100,25,24,16,17
32,24,29,22,22,21,29,16,0,24,62,96,21,23,20,18
30,27,28,23,22,21,25,17,0,25,64,101,23,23,19,18
33,29,28,24,24,25,27,16,0,22,69,96,22,26,14,17
31,28,30,22,21,25,30,16,0,22,68,98,24,26,18,17
28,25,25,21,21,20,27,16,0,20,63,100,20,25,19,19
32,26,31,23,22,24,30,12,0,26,67,97,23,26,17,16
