30,23,23,19,23,18,26,15,0,23,64,98,25,21,19,18
30,21,26,22,21,21,22,15,0,24,67,99,22,25,21,17
30,22,24,19,21,20,21,13,0,24,66,98,19,26,19,13
30,23,24,22,19,21,20,13,0,22,70,99,21,24,19,16
31,22,27,22,19,23,24,14,0,26,64,95,20,24,21,15
27,23,25,20,20,19,22,14,0,24,64,96,22,22,19,14
30,25,27,23,17,20,24,16,0,24,65,97,20,22,19,16
31,23,27,21,19,22,25,14,0,23,67,98,22,23,20,16
27,23,23,20,20,22,26,15,0,26,65,97,20,23,20,17
27,22,25,22,22,20,29,15,0,28,67,97,23,25,20,17
26,25,29,20,22,22,28,12,0,27,64,97,27,24,23,17
26,23,25,21,17,18,27,16,0,24,68,99,24,24,19,18
29,22,24,21,17,21,23,15,0,21,64,95,20,25,18,15
28,24,27,22,20,20,25,12,0,26,63,95,23,20,19,17
27,23,26,21,21,20,25,14,0,21,63,96,22,22,17,16
30,25,25,21,20,22,25,17,0,23,64,95,26,23,18,17
31,23,25,21,21,24,24,14,0,22,65,99,23,24,19,15
31,20,27,20,23,21,24,14,0,21,64,98,23,24,15,15
29,21,25,18,20,19,23,13,0,20,63,96,21,20,17,16
29,22,26,17,17,19,24,10,0,22,62,96,21,24,15,15
29,22,23,18,16,21,22,17,0,25,66,98,20,23,17,15
28,21,24,17,16,20,22,13,0,26,65,96,24,25,17,18
29,21,25,18,18,21,21,14,0,23,62,99,19,25,18,15
30,21,26,19,18,20,23,10,0,24,64,97,23,24,21,17
27,19,27,18,19,23,22,14,0,22,67,97,21,23,17,16
28,22,23,18,19,17,20,12,0,22,66,98,20,22,18,18
31,21,26,20,19,22,23,14,0,22,65,100,25,25,21,14
28,21,23,17,20,18,21,12,0,24,63,96,20,25,18,14
31,21,23,17,19,21,21,15,0,22,64,97,24,25,19,15
28,19,23,17,18,19,23,15,0,26,59,99,20,21,18,16
28,20,21,16,20,19,21,13,0,22,66,98,17,23,17,18
29,22,29,19,18,19,21,13,0,27,61,96,21,22,18,18
30,19,25,16,19,19,21,17,0,22,66,99,19,25,17,18
29,21,23,17,17,18,20,14,0,25,64,95,22,22,19,15
27,23,26,16,20,19,20,14,0,21,62,98,23,22,19,16
28,20,22,16,19,19,22,11,0,22,63,96,18,22,18,15
27,18,25,17,20,19,19,12,0,22,65,97,22,22,20,15
31,19,22,17,20,18,22,13,0,26,67,99,21,25,21,14
27,19,25,18,18,23,21,14,0,23,62,98,21,23,17,15
26,19,22,17,17,18,22,11,0,23,67,95,19,22,16,16
25,19,22,17,19,20,20,15,0,26,65,97,23,22,10,17
27,24,24,21,18,19,24,13,0,21,64,99,23,25,16,16
27,23,23,19,20,23,24,11,0,23,70,98,25,25,23,17
29,22,24,18,18,18,27,14,0,21,67,100,19,20,17,18
29,24,27,19,21,20,20,15,0,25,68,99,21,22,18,15
31,21,26,19,19,19,25,13,0,20,71,98,20,25,20,17
29,22,24,19,18,16,23,11,0,21,64,98,22,23,19,15
26,22,22,17,20,20,21,15,0,23,67,99,22,25,19,17
28,21,22,17,17,20,21,14,0,25,62,98,21,24,19,15
25,20,23,17,19,20,21,13,0,23,66,95,22,23,21,15
27,19,22,17,18,20,21,12,0,21,61,96,24,23,20,18
27,21,21,20,19,18,23,15,0,22,65,98,22,26,18,15
29,21,26,16,20,19,22,12,0,25,70,100,20,24,14,17
29,20,19,17,19,20,20,12,0,20,60,98,20,25,20,18
26,19,23,16,19,19,21,13,0,19,64,96,18,21,18,17
29,20,22,17,19,18,23,12,0,25,70,97,25,24,20,20
27,21,22,17,20,19,21,13,0,25,61,97,21,22,14,17
26,19,25,17,19,20,22,12,0,22,61,98,21,26,18,17
27,19,22,18,19,19,24,13,0,23,62,100,19,23,19,18
25,23,24,19,21,20,21,14,0,23,70,100,22,21,15,17
28,19,22,19,19,19,24,14,0,22,67,94,21,23,18,12
28,21,25,18,20,18,18,14,0,24,63,97,21,25,19,18
26,22,24,18,20,17,21,15,0,24,68,100,22,25,18,19
28,19,25,19,19,15,21,12,0,21,63,98,23,24,20,19
29,22,22,19,17,20,21,14,0,25,62,97,16,22,14,15
27,21,22,18,18,21,21,14,0,23,61,95,22,22,18,15
29,22,24,20,20,19,21,15,0,26,64,96,22,28,16,17
30,22,25,16,17,19,20,11,0,20,66,98,24,21,19,17
31,23,26,18,22,20,23,14,0,21,63,98,20,21,16,15
30,22,24,16,18,20,22,14,0,21,66,97,23,27,17,19
31,23,24,17,19,20,20,11,0,26,61,95,21,22,20,20
27,22,23,14,18,18,22,13,0,23,66,99,20,22,20,16
29,22,23,17,18,22,21,14,0,31,64,97,20,23,16,19
28,20,24,18,20,21,20,15,0,22,62,96,25,21,16,18
32,18,24,19,18,20,22,14,0,17,64,93,17,24,17,15
31,21,26,18,20,21,23,11,0,23,63,95,21,24,18,15
30,22,26,17,19,20,20,13,0,23,63,100,17,25,16,16
30,23,27,20,21,20,20,13,0,26,64,98,19,22,17,15
30,23,25,20,23,20,22,11,0,26,64,98,24,19,19,14
30,23,24,16,20,19,24,12,0,24,64,97,22,26,20,17
30,23,24,17,21,21,25,11,0,22,63,99,24,25,16,17
29,19,22,16,18,21,20,15,0,24,69,96,21,26,17,20
31,23,27,18,21,21,16,13,0,25,65,98,16,25,18,16
32,22,22,21,20,18,22,10,0,22,66,95,22,25,18,12
29,21,25,17,19,20,25,16,0,24,61,96,20,24,19,19
33,20,23,18,18,19,21,13,0,18,62,93,24,20,17,16
31,22,24,17,20,18,21,12,0,26,65,99,21,21,17,16
29,18,22,15,18,17,21,13,0,23,65,97,19,22,14,16
29,20,23,16,17,20,23,13,0,25,65,94,22,25,19,16
31,21,23,15,19,17,22,15,0,21,63,96,20,18,18,15
32,22,23,15,19,18,22,14,0,23,62,98,19,26,16,17
32,21,24,15,18,17,24,15,0,20,62,98,22,24,17,15
32,23,24,16,18,18,20,11,0,21,67,95,20,23,19,18
31,22,27,18,18,19,21,12,0,23,60,100,22,22,18,15
32,21,24,17,16,17,22,14,0,20,62,98,22,24,21,14
33,21,27,18,16,20,21,15,0,21,63,97,20,23,19,16
32,22,26,19,17,18,21,17,0,22,64,94,20,21,17,17
35,21,26,17,18,20,20,12,0,23,65,99,24,21,17,15
34,18,24,17,19,20,21,12,0,23,64,97,21,22,19,17
35,18,22,16,18,18,21,11,0,22,66,97,22,21,17,18
35,21,21,17,18,21,18,10,0,19,63,97,17,25,20,17
29,17,22,17,16,17,21,15,0,25,61,97,22,24,15,16
30,18,22,15,14,19,23,12,0,22,62,95,20,23,19,16
30,18,23,16,17,17,22,13,0,21,65,97,24,22,19,17
26,18,21,16,17,19,21,14,0,25,62,95,23,24,17,15
30,21,24,17,20,22,19,10,0,25,63,97,21,21,13,14
29,21,21,15,18,19,22,13,0,25,65,97,20,23,19,19
28,20,20,17,16,20,21,15,0,23,66,96,24,22,21,15
29,20,23,17,18,20,22,15,0,15,62,96,26,28,21,21
29,22,22,19,19,17,22,14,0,25,63,98,21,22,20,16
31,19,25,19,19,20,23,12,0,23,63,99,25,23,22,17
30,18,22,18,18,19,21,14,0,24,65,100,19,21,19,14
26,21,21,17,17,18,19,15,0,22,64,96,22,23,19,18
27,19,24,17,18,23,21,13,0,24,65,98,21,24,15,16
28,19,23,16,20,20,21,14,0,23,66,96,14,23,17,16
31,20,24,16,19,18,22,12,0,24,64,96,20,25,16,18
28,19,19,17,17,16,23,12,0,25,64,95,19,25,20,16
28,17,24,16,17,17,20,10,0,23,62,95,25,20,18,16
27,18,20,15,16,17,22,13,0,22,65,95,22,24,20,17
28,19,21,17,15,18,22,10,0,23,65,95,21,25,16,15
26,19,21,16,18,18,20,13,0,21,62,98,20,23,18,15
26,19,23,15,17,20,18,10,0,23,64,96,20,23,12,14
24,19,22,17,16,21,20,13,0,21,64,95,20,24,18,16
26,21,22,16,20,19,21,12,0,22,58,99,18,24,18,17
26,21,22,17,17,18,20,13,0,28,62,96,22,24,15,16
27,22,21,20,17,21,22,12,0,26,68,95,22,25,18,17
29,22,22,18,14,19,21,14,0,25,63,98,20,26,21,15
27,21,23,17,21,20,20,17,0,24,59,95,20,23,16,16
28,20,22,18,19,19,22,15,0,24,62,97,20,22,15,16
26,19,21,17,16,20,21,17,0,22,60,98,20,23,16,18
28,20,23,20,16,21,23,15,0,21,63,95,20,24,21,18
27,22,22,16,18,17,23,14,0,21,64,98,20,25,17,19
26,20,25,18,19,18,22,14,0,24,66,95,23,21,15,13
33,22,27,17,20,20,20,14,0,21,63,97,24,26,18,18
28,21,24,17,19,22,23,12,0,21,63,99,20,25,20,15
30,24,26,16,18,19,22,15,0,24,65,98,20,20,18,18
29,21,24,18,21,20,22,13,0,19,63,96,22,24,15,16
27,20,23,17,19,18,20,11,0,22,63,95,21,23,20,17
33,25,26,21,20,20,21,11,0,22,66,95,23,20,16,17
28,23,26,20,20,19,23,14,0,23,64,95,22,26,18,16
32,23,25,18,17,20,25,11,0,25,65,98,26,24,19,15
32,26,28,18,21,20,21,16,0,24,69,98,19,25,17,15
31,23,28,17,20,22,22,13,0,24,65,98,20,23,17,14
31,22,24,18,20,20,21,11,0,21,61,97,21,24,17,15
27,19,22,17,18,20,18,12,0,23,64,96,18,24,21,15
27,21,24,17,17,17,19,10,0,23,64,94,23,21,18,17
31,20,27,17,19,19,20,15,0,19,64,99,17,20,20,18
30,18,26,16,19,20,22,14,0,18,64,96,23,24,18,16
29,21,24,17,21,22,18,14,0,19,62,98,20,25,18,15
30,19,22,15,21,18,22,14,0,24,64,95,20,26,19,17
30,18,23,16,16,20,22,13,0,21,63,96,20,20,13,20
30,18,22,17,15,20,18,11,0,24,62,96,19,23,16,18
30,20,25,15,20,21,21,12,0,23,63,94,19,19,17,15
30,20,25,17,21,19,20,11,0,22,61,96,21,23,17,18
28,20,22,16,18,18,21,14,0,24,64,96,20,20,18,18
29,21,25,17,18,21,24,11,0,23,63,94,23,24,16,17
28,21,23,15,18,19,23,12,0,27,65,97,22,21,20,17
27,18,22,17,20,18,23,12,0,24,65,96,22,21,17,16
26,21,23,16,18,19,21,10,0,20,65,96,20,19,18,18
26,19,23,15,20,18,18,12,0,24,64,97,20,22,17,16
30,21,24,17,16,19,20,12,0,22,64,95,25,24,18,15
28,21,24,15,20,19,16,15,0,23,63,98,22,24,20,16
28,19,21,16,16,17,21,11,0,25,62,94,17,24,16,15
31,21,21,17,17,17,21,13,0,24,60,99,21,23,18,17
30,17,21,17,20,20,17,11,0,23,57,95,20,25,18,14
30,20,23,17,18,20,17,13,0,26,65,97,21,22,15,17
32,21,25,17,18,21,22,13,0,25,62,98,20,24,19,18
28,20,26,16,17,21,21,13,0,22,63,96,22,23,16,19
29,23,28,18,18,20,22,15,0,27,62,93,19,24,19,14
32,23,31,21,23,20,24,15,0,26,66,98,21,25,14,16
29,22,26,19,20,20,23,15,0,30,63,96,17,25,20,15
32,23,27,21,21,22,21,12,0,25,58,95,24,23,16,14
32,21,28,19,20,22,26,11,0,25,63,98,20,25,22,15
32,24,29,19,22,24,21,10,0,27,63,98,20,25,18,17
31,21,28,19,21,20,25,14,0,25,65,98,16,22,17,17
27,21,25,16,20,21,22,12,0,24,64,94,21,25,18,15
31,23,30,19,21,22,26,15,0,24,65,99,25,22,21,14
30,21,31,18,21,21,20,14,0,24,60,95,22,22,19,15
30,23,28,17,16,20,22,14,0,23,66,96,24,25,21,19
32,21,28,17,19,21,20,15,0,25,64,97,23,24,19,19
29,19,26,16,22,17,24,12,0,21,66,97,22,25,18,15
32,20,27,17,16,20,20,13,0,21,61,95,22,24,22,19
31,21,25,18,20,22,23,15,0,23,66,96,24,26,23,16
31,19,26,18,20,20,22,12,0,26,64,98,18,21,15,13
29,20,25,18,19,20,20,11,0,21,62,94,19,24,15,15
30,20,27,16,19,22,17,17,0,18,65,95,22,24,13,17
29,18,26,17,19,21,20,13,0,25,64,97,24,23,19,16
32,22,28,20,19,25,21,14,0,21,64,96,20,23,18,17
27,19,27,17,20,21,22,12,0,23,63,98,24,21,18,16
31,22,27,19,20,22,21,12,0,25,63,96,22,20,18,15
28,23,27,19,21,20,21,13,0,25,63,96,24,24,15,17
30,20,26,17,20,20,22,13,0,22,59,95,23,22,16,19
30,22,25,17,18,23,21,15,0,26,65,94,21,26,21,17
32,20,26,17,17,23,21,10,0,23,70,96,19,25,15,16
30,21,25,16,19,23,23,15,0,25,62,97,25,22,22,16
29,21,28,18,18,18,20,14,0,26,67,95,19,25,17,16
30,20,28,15,18,20,21,14,0,20,62,98,24,22,19,16
28,21,27,14,17,20,21,14,0,23,64,97,20,23,17,17
29,19,25,15,16,21,17,14,0,23,62,95,21,25,19,17
33,19,27,17,17,20,23,10,0,24,65,95,22,22,17,20
31,21,27,18,18,21,19,15,0,25,66,95,21,26,20,16
27,18,25,16,19,23,22,14,0,22,62,96,22,23,20,17
28,22,26,17,20,19,20,10,0,21,64,98,24,26,19,18
28,20,26,19,21,23,23,12,0,23,64,95,20,25,19,18
31,22,27,20,20,21,22,16,0,22,62,96,22,26,18,17
28,23,28,20,18,22,20,15,0,25,60,97,20,23,18,17
27,21,26,17,20,25,24,14,0,19,64,98,21,21,17,16
29,21,30,16,17,21,22,13,0,24,63,98,23,22,19,16
28,20,26,17,18,20,19,13,0,22,62,96,18,27,16,16
27,18,26,17,17,22,20,10,0,26,64,96,20,25,17,15
27,20,26,17,16,21,22,12,0,19,64,93,19,22,20,18
28,18,24,17,17,20,21,11,0,23,64,96,20,20,17,16
26,18,26,15,18,22,21,12,0,26,63,95,24,22,16,15
31,18,26,15,17,20,21,10,0,25,64,95,19,22,20,16
27,17,22,14,17,20,22,11,0,26,63,98,17,22,21,16
26,18,26,16,18,19,18,12,0,25,63,95,25,23,20,17
28,18,31,17,19,25,20,10,0,25,65,97,24,26,18,17
28,18,24,16,17,20,21,15,0,25,68,97,18,24,17,18
24,18,26,16,17,20,20,14,0,25,65,93,23,26,16,15
26,21,25,17,19,23,21,10,0,26,62,97,22,24,15,13
26,19,29,16,19,19,25,14,0,18,61,95,19,27,15,14
28,19,28,18,20,22,21,10,0,25,69,97,21,22,16,18
25,22,27,17,17,23,22,12,0,22,63,96,21,24,17,15
24,20,27,17,20,23,17,11,0,26,67,98,21,23,17,15
28,21,33,16,17,23,21,11,0,30,64,95,18,23,18,16
26,20,30,16,19,21,22,14,0,23,64,95,20,22,18,16
28,20,27,18,18,22,21,11,0,23,62,96,23,24,21,19
27,22,26,15,18,20,20,14,0,25,61,98,19,22,19,17
27,23,26,17,20,21,20,11,0,24,63,97,22,20,13,16
26,20,28,17,19,22,18,11,0,24,65,93,16,25,17,16
27,21,28,17,18,21,20,12,0,26,61,97,22,21,18,15
30,21,26,18,22,25,21,10,0,25,64,96,23,23,19,16
31,22,27,17,20,25,21,14,0,25,65,97,22,25,15,17
30,20,30,17,20,23,20,15,0,25,57,95,20,23,16,17
29,22,32,18,21,26,21,15,0,25,64,96,18,21,19,19
29,21,29,17,22,23,21,12,0,25,66,93,19,23,17,17
29,24,26,19,18,21,20,13,0,21,64,95,20,26,16,19
31,24,29,18,19,28,22,14,0,26,66,99,23,24,19,15
31,21,27,18,20,24,23,12,0,24,63,97,21,22,16,17
29,23,29,17,20,22,21,10,0,22,60,95,22,23,19,15
28,24,25,17,20,25,19,12,0,24,67,98,22,26,17,16
27,23,25,16,17,20,21,13,0,21,65,97,22,23,18,15
28,20,27,16,18,23,23,13,0,22,63,94,24,22,17,17
33,20,27,17,17,20,22,12,0,23,64,95,22,27,18,17
29,19,27,16,18,20,22,15,0,22,66,94,23,23,22,16
27,18,25,16,15,23,19,10,0,22,64,95,18,20,19,18
29,19,26,17,16,21,21,12,0,25,64,96,24,24,17,15
28,18,24,16,19,23,19,15,0,26,63,97,24,23,23,16
29,19,25,16,18,22,25,14,0,21,63,94,19,26,23,17
28,19,26,16,19,25,18,11,0,26,63,94,21,24,16,17
28,20,25,18,17,22,20,14,0,25,62,96,22,25,17,19
25,17,23,17,17,22,20,15,0,25,63,95,21,22,15,18
29,21,26,17,16,21,22,13,0,24,65,95,25,23,19,18
28,20,24,15,18,22,21,13,0,24,63,97,23,25,19,15
25,20,23,16,18,21,20,13,0,25,63,97,23,22,17,19
28,20,26,14,19,22,20,11,0,21,65,95,22,21,18,19
24,18,21,15,19,24,23,11,0,22,62,96,20,21,20,19
28,21,26,19,20,22,22,14,0,25,67,96,23,27,17,15
23,18,25,17,17,22,19,13,0,23,64,98,20,21,19,15
26,23,24,17,17,22,21,10,0,21,61,97,19,25,20,16
26,19,27,16,18,20,20,12,0,25,59,96,25,23,17,15
25,20,23,14,20,24,19,11,0,23,66,93,21,24,18,15
26,19,27,17,17,23,20,13,0,19,62,96,24,24,17,17
27,18,29,16,20,26,20,12,0,23,60,96,23,26,18,16
30,21,29,17,20,19,19,10,0,24,59,96,26,22,16,17
25,19,30,15,17,26,22,12,0,24,62,94,23,24,20,14
27,22,29,16,19,25,20,12,0,29,62,98,23,25,16,13
30,22,29,16,22,25,19,14,0,27,57,99,23,26,18,13
29,22,29,16,24,25,22,12,0,26,65,95,23,23,19,16
30,21,30,17,21,25,19,12,0,25,62,97,23,25,17,17
28,21,30,15,19,23,22,11,0,29,65,95,21,21,17,18
29,22,29,16,19,24,21,13,0,30,63,95,20,21,16,19
27,20,29,17,20,24,20,14,0,24,62,97,23,26,18,20
27,18,31,15,19,25,20,14,0,26,58,94,20,23,18,18
30,20,30,14,19,21,24,15,0,23,63,95,28,22,15,16
27,17,27,16,19,23,21,11,0,21,64,95,20,21,15,17
31,18,25,13,17,24,20,11,0,23,62,96,20,21,19,15
29,17,25,15,16,22,19,14,0,24,61,94,20,23,18,18
29,19,26,15,19,22,17,13,0,24,62,94,21,21,20,18
26,17,28,14,17,23,22,14,0,23,62,96,23,21,19,19
27,18,26,13,18,20,18,9,0,24,63,94,24,21,15,15
30,20,30,16,20,22,21,14,0,28,65,93,22,23,20,16
29,19,30,17,19,22,19,13,0,28,63,94,23,24,20,16
27,19,29,15,20,21,17,12,0,27,63,93,23,20,19,15
27,20,27,16,17,22,19,13,0,25,62,94,22,25,15,16
28,16,26,14,19,19,18,13,0,23,62,96,21,27,16,14
28,18,28,17,19,22,18,11,0,30,65,97,23,24,16,18
27,19,27,14,18,22,22,13,0,22,61,96,23,21,17,15
27,19,29,14,19,24,20,11,0,25,64,96,24,26,17,15
26,16,26,14,17,19,19,11,0,25,62,93,20,23,18,17
28,23,29,14,19,23,21,13,0,20,63,96,22,24,19,17
28,18,27,14,17,23,21,11,0,26,66,95,19,22,18,17
25,18,22,15,18,24,21,9,0,22,64,95,22,20,16,17
27,19,29,15,18,26,21,14,0,25,61,94,20,22,18,17
27,18,25,16,16,23,19,13,0,26,63,96,19,21,16,12
31,20,30,18,18,27,20,15,0,26,70,97,22,22,20,18
29,19,28,15,18,25,20,10,0,30,66,94,19,24,16,15
29,20,29,16,22,24,21,13,0,26,63,96,22,27,15,18
29,20,26,17,22,28,21,12,0,25,62,94,23,25,20,18
30,21,30,17,21,28,20,13,0,26,67,95,25,25,16,15
29,20,30,16,19,26,20,14,0,27,61,93,20,22,17,16
26,20,29,16,18,26,23,12,0,28,60,95,22,26,19,18
24,19,26,15,19,26,19,13,0,27,61,95,21,23,18,15
26,17,29,14,18,26,17,15,0,26,67,95,19,23,18,15
25,17,28,14,18,25,20,11,0,26,63,96,25,24,20,15
28,18,30,16,19,28,21,13,0,25,61,95,21,25,20,17
25,17,26,16,18,23,18,14,0,22,59,95,23,22,18,16
27,18,30,14,20,24,20,13,0,25,64,95,20,22,17,19
26,16,29,15,19,22,21,14,0,26,63,94,22,20,18,16
28,18,31,14,17,23,20,13,0,27,66,93,21,23,17,17
27,16,26,14,16,23,18,14,0,22,61,94,20,20,20,15
29,17,32,14,19,25,19,11,0,23,65,95,23,26,17,14
25,17,29,15,17,20,19,12,0,26,61,95,24,22,22,11
28,17,27,14,17,23,22,11,0,26,58,95,20,22,16,16
26,18,26,15,19,24,20,15,0,26,64,94,21,23,15,16
27,18,26,15,17,21,22,12,0,19,58,96,21,21,18,11
30,18,28,17,19,25,17,10,0,27,65,94,24,19,16,17
26,16,28,15,20,23,19,8,0,25,62,91,20,23,18,19
29,18,28,17,19,25,20,13,0,31,62,96,27,24,12,15
28,17,27,14,21,23,20,14,0,24,62,96,25,23,17,18
26,19,28,14,18,23,21,14,0,25,64,94,20,21,21,16
27,17,27,14,18,26,21,10,0,25,64,95,25,22,16,20
30,20,27,13,19,24,18,11,0,25,64,96,25,21,18,16
28,20,26,15,19,25,20,14,0,22,65,94,19,23,18,14
27,16,29,14,19,24,21,14,0,24,59,95,20,23,20,16
29,18,27,17,20,24,20,11,0,26,59,92,21,23,18,16
30,21,30,17,19,27,20,13,0,28,62,95,15,23,16,16
31,19,28,17,19,25,20,13,0,26,70,94,18,25,16,17
29,19,29,17,21,27,23,14,0,21,62,95,26,25,15,16
28,22,28,18,21,25,22,13,0,24,63,96,20,25,20,15
27,21,28,18,18,24,22,13,0,26,63,96,24,24,21,18
27,20,28,19,22,24,20,12,0,26,65,95,20,23,17,16
29,19,31,17,22,24,23,11,0,22,63,95,19,24,15,15
26,19,28,16,22,24,21,11,0,24,64,94,20,23,17,18
30,22,27,15,20,25,20,11,0,24,65,96,20,24,18,15
29,20,26,15,18,25,19,11,0,25,63,94,21,25,18,15
31,20,27,17,20,27,19,13,0,21,63,96,19,21,17,17
26,15,24,14,19,23,20,12,0,24,57,94,18,24,14,16
29,17,30,14,18,22,21,14,0,22,60,96,20,24,14,17
28,19,28,15,18,24,17,14,0,26,57,95,20,24,17,16
29,18,27,16,17,23,21,14,0,24,64,93,23,25,19,17
29,16,26,15,18,21,21,12,0,21,64,93,20,24,19,18
27,19,25,14,20,22,19,10,0,23,63,93,19,25,17,15
32,20,23,14,17,23,21,11,0,24,62,97,20,23,14,19
30,20,26,14,18,24,18,11,0,25,62,97,21,27,19,18
26,17,27,15,19,23,19,11,0,22,62,96,22,22,17,18
30,20,29,17,20,25,20,8,0,28,63,93,21,24,19,17
30,19,27,16,18,24,23,13,0,25,64,98,19,24,15,17
28,20,30,16,18,23,20,11,0,31,62,94,22,21,16,15
27,20,25,16,21,22,18,15,0,27,62,95,23,21,17,16
29,19,29,17,21,25,22,10,0,26,62,92,21,23,18,15
30,19,29,15,17,25,23,13,0,28,60,92,24,26,17,15
30,18,27,15,18,25,22,12,0,23,63,93,19,25,19,16
26,19,27,14,19,22,19,13,0,25,64,98,20,21,15,18
26,17,26,16,20,23,19,11,0,27,63,94,22,24,18,18
23,16,26,16,18,22,17,11,0,22,65,90,21,22,19,16
29,17,27,16,22,25,21,16,0,27,64,96,17,24,17,14
29,17,26,13,20,22,20,12,0,26,63,92,22,24,18,15
28,17,29,18,23,24,24,13,0,24,62,98,20,24,15,15
33,21,28,17,20,22,19,12,0,25,62,93,19,22,20,16
31,22,29,17,21,27,20,12,0,31,64,93,22,23,17,16
27,18,31,17,22,25,21,14,0,27,56,92,20,24,18,16
28,20,30,18,20,25,20,13,0,27,64,96,20,21,20,17
28,19,31,17,22,26,17,14,0,25,65,96,20,25,17,17
29,21,31,16,22,23,20,15,0,23,63,93,23,25,18,16
30,17,31,17,20,24,21,11,0,28,66,95,20,26,17,17
28,19,28,17,19,22,19,13,0,22,64,94,25,20,17,17
31,18,31,16,19,25,18,12,0,29,60,95,21,21,19,19
31,22,30,16,18,25,19,12,0,26,60,95,21,23,14,16
25,18,28,14,17,22,19,15,0,25,65,97,21,23,20,16
28,21,30,16,17,22,18,13,0,24,63,93,22,25,18,15
31,20,32,16,20,30,19,15,0,26,62,94,20,21,19,17
32,20,28,16,19,26,18,12,0,26,64,96,19,23,16,17
33,21,34,16,22,27,22,13,0,25,66,97,22,24,16,17
28,18,31,17,18,24,21,12,0,25,62,96,18,22,18,14
31,21,33,17,20,23,17,13,0,28,66,98,24,20,14,17
32,20,34,17,22,28,20,13,0,27,64,97,19,22,19,17
30,21,32,17,21,23,20,13,0,24,66,96,19,24,19,15
31,23,31,18,22,24,20,11,0,27,64,96,18,22,21,18
35,21,33,18,20,28,21,12,0,28,61,96,20,28,17,16
35,19,31,17,21,26,21,14,0,31,63,96,25,25,15,16
33,20,32,15,21,25,20,12,0,25,62,95,20,20,15,16
32,22,31,17,19,27,21,12,0,25,64,96,22,23,18,15
33,22,30,17,19,27,18,12,0,26,61,93,19,23,16,18
32,23,34,18,22,26,17,14,0,28,64,94,23,23,15,17
29,20,33,18,22,25,19,14,0,23,66,97,20,26,20,17
30,20,30,18,19,28,20,14,0,26,63,92,23,23,13,16
29,22,33,16,21,25,21,11,0,22,60,95,18,23,16,14
30,19,31,17,19,28,19,15,0,21,63,98,21,22,19,16
29,18,31,18,18,24,20,13,0,22,62,94,19,20,17,15
30,20,30,17,20,22,19,16,0,24,61,96,19,20,19,18
22,16,25,14,16,26,20,13,0,19,58,92,21,24,18,14
41,25,41,21,22,32,19,16,0,37,65,92,20,24,23,18
31,21,31,17,19,24,20,12,0,24,60,96,23,24,18,14
31,20,31,17,21,27,19,14,0,27,60,95,22,24,14,18
33,22,34,18,21,30,20,14,0,31,65,96,22,21,18,17
33,21,32,18,18,26,18,10,0,27,63,96,24,22,22,18
34,24,32,18,20,27,19,11,0,23,61,97,19,20,15,19
32,22,32,17,20,26,22,13,0,23,61,93,21,22,18,15
33,22,32,18,22,29,20,16,0,27,63,97,18,26,18,15
33,22,35,19,23,27,17,14,0,28,63,96,22,22,18,17
35,24,31,20,19,30,17,15,0,29,60,95,21,22,17,18
34,25,34,21,20,26,20,13,0,26,66,96,24,20,20,15
33,24,37,21,24,30,18,12,0,25,60,98,21,21,19,18
36,24,40,21,22,32,21,15,0,27,62,97,22,24,19,16
36,28,37,21,25,30,18,15,0,26,67,98,23,24,18,15
39,27,40,22,24,34,20,14,0,25,67,95,24,24,16,17
38,26,41,22,25,33,21,12,0,31,65,95,24,26,18,20
40,28,42,23,28,33,21,12,0,29,65,97,21,24,18,18
37,28,43,25,28,36,20,18,0,29,60,97,25,24,18,16
35,29,40,25,28,38,26,18,0,35,65,97,25,25,20,17
34,28,42,26,29,35,25,15,0,34,63,98,26,24,21,16
34,30,42,25,30,38,29,19,0,34,64,98,28,26,23,14
30,31,43,26,31,38,29,19,0,36,70,102,25,25,22,17
33,30,40,27,32,37,28,22,0,41,67,99,26,23,23,16
31,29,40,30,33,36,29,19,0,35,66,99,30,25,20,18
32,31,42,30,31,37,34,21,0,43,67,102,31,23,26,18
33,30,40,30,30,37,31,23,0,41,74,103,30,27,25,18
31,29,42,31,33,37,36,23,0,44,69,103,31,25,25,17
30,31,40,32,35,39,37,22,0,41,70,104,33,26,23,18
30,29,40,32,35,39,35,25,0,43,71,107,29,28,17,19
28,29,38,32,35,37,34,24,0,43,69,102,30,24,25,20
27,30,36,34,34,40,36,27,0,35,70,105,31,27,24,17
25,29,36,35,34,40,36,21,0,45,70,103,31,30,29,20
27,26,36,33,32,39,41,27,0,50,75,104,39,27,33,18
29,24,35,32,30,36,37,23,0,46,75,105,35,32,29,16
26,28,32,33,31,38,38,26,0,46,72,104,41,27,28,16
29,23,22,34,33,39,45,25,0,41,70,100,38,32,43,18
26,24,32,32,31,32,42,21,0,40,76,108,35,31,33,20
24,23,31,31,29,32,36,24,0,41,72,105,33,32,32,19
23,25,31,33,32,34,37,20,0,34,75,101,35,30,30,15
17,24,36,34,36,32,40,26,0,41,68,98,48,32,26,24
23,22,31,29,28,34,38,27,0,36,72,96,33,28,35,22
25,24,25,32,33,32,36,23,0,24,81,103,50,35,28,23
22,24,31,28,27,33,38,28,0,36,76,105,32,32,35,19
20,26,27,25,32,33,42,25,0,39,71,105,35,34,36,21
27,22,26,27,29,32,38,23,0,44,74,110,33,27,39,25
