16,16,19,21,20,20,26,19,0,28,66,91,27,25,25,19
16,13,25,20,18,23,25,16,0,31,67,91,30,29,24,18
16,16,19,19,22,22,28,21,0,28,56,95,24,25,27,19
11,16,20,19,19,20,23,20,0,30,60,91,28,27,21,17
16,18,24,20,25,28,29,20,0,28,62,93,31,25,25,21
16,17,19,20,20,25,26,17,0,31,61,90,25,25,20,17
15,17,24,19,20,22,30,18,0,30,61,94,24,26,20,18
15,13,20,19,19,20,28,21,0,29,58,94,25,23,20,15
16,20,23,24,21,25,25,19,0,33,67,95,31,29,26,18
12,18,25,22,23,25,27,25,0,31,61,101,32,28,25,21
14,18,21,20,21,25,26,20,0,29,63,89,26,25,23,20
14,16,20,20,27,26,26,19,0,31,58,99,32,26,31,22
16,16,19,20,21,22,26,20,0,33,60,90,25,25,26,20
12,17,21,19,18,23,25,17,0,29,64,90,27,25,21,19
14,15,21,20,22,23,28,18,0,29,61,93,25,25,21,22
11,14,22,19,20,23,23,17,0,27,61,94,24,26,24,18
