13,12,17,17,19,20,32,19,0,27,59,92,32,36,35,28
14,11,17,14,24,19,26,20,0,29,62,89,33,32,33,31
13,13,17,16,18,22,30,15,0,28,60,94,30,32,34,32
13,13,19,18,18,23,29,18,0,28,61,91,32,36,34,30
14,14,18,16,24,24,26,18,0,32,62,93,31,38,36,27
11,15,12,17,17,17,29,18,0,30,60,91,29,33,34,28
11,14,14,15,18,18,28,17,0,30,61,91,31,34,32,32
11,16,17,16,23,22,28,17,0,30,64,92,32,35,27,26
12,13,19,18,20,24,30,16,0,29,62,91,33,31,30,29
15,13,15,20,16,24,32,16,0,27,60,92,29,34,29,29
13,14,22,19,21,23,26,20,0,29,60,92,31,36,35,27
16,13,15,16,20,25,30,20,0,32,59,90,30,33,33,30
14,10,16,15,22,23,27,17,0,28,61,91,30,31,31,29
12,13,15,15,17,23,29,18,0,27,61,91,27,32,29,26
12,15,16,14,18,18,26,22,0,26,61,93,30,32,33,28
14,10,21,12,20,23,25,16,0,30,58,89,31,35,32,24
11,11,15,14,15,21,24,18,0,33,58,89,30,36,33,31
14,11,19,16,21,21,25,17,0,30,59,91,31,36,38,32
13,14,18,16,20,20,27,15,0,28,60,91,32,29,31,30
13,15,18,16,16,18,25,15,0,29,58,91,29,29,34,30
12,13,15,17,18,19,27,19,0,31,60,92,28,34,34,30
13,12,18,17,18,21,27,16,0,28,57,90,34,32,37,32
10,15,16,15,18,21,28,16,0,27,60,89,32,33,33,30
14,13,20,14,20,23,28,18,0,27,61,90,28,34,34,31
7,12,16,15,20,18,27,18,0,25,61,89,30,32,29,31
15,13,17,15,16,19,29,17,0,24,62,91,28,32,31,30
11,12,14,14,18,20,22,17,0,27,58,90,28,34,26,28
13,12,13,16,20,18,26,16,0,26,56,92,26,29,30,28
15,14,21,15,18,19,24,12,0,26,57,90,27,32,29,28
13,14,16,18,21,18,26,15,0,27,61,86,30,31,33,27
12,13,20,18,21,18,29,20,0,30,61,89,31,32,28,28
15,13,23,17,17,23,32,21,0,33,64,91,35,33,29,26
9,13,19,18,20,15,30,20,0,27,64,93,30,34,29,28
12,16,18,20,19,23,31,18,0,29,62,87,33,34,30,27
12,11,16,18,17,17,29,21,0,29,64,93,27,33,31,26
12,13,16,20,19,23,30,18,0,30,63,94,28,36,34,28
15,14,16,20,16,21,31,17,0,27,64,90,30,34,31,26
17,14,18,14,22,18,31,20,0,25,61,94,29,34,31,31
15,11,19,15,17,21,32,18,0,31,61,93,27,31,31,32
14,14,17,15,19,16,29,16,0,26,64,92,30,34,32,28
16,14,18,17,22,19,24,17,0,27,62,96,26,36,35,29
15,16,14,16,17,22,27,18,0,24,61,91,28,35,33,28
15,13,18,19,20,20,28,20,0,28,63,91,30,34,32,27
14,12,17,19,24,23,30,21,0,30,60,94,32,35,31,32
12,17,21,18,18,20,32,16,0,27,58,92,28,32,28,31
12,15,15,16,16,18,31,19,0,25,62,93,29,35,32,28
13,13,17,19,17,22,30,21,0,26,61,94,29,36,28,27
9,12,17,20,18,21,27,16,0,24,66,90,28,36,32,29
14,12,18,14,18,22,30,19,0,28,63,97,30,33,33,33
16,14,15,17,18,23,28,19,0,31,63,94,32,36,33,31
13,14,15,18,17,20,29,18,0,28,60,89,25,33,30,33
15,14,13,16,19,20,29,20,0,28,60,93,34,34,30,31
13,13,17,16,17,22,28,20,0,26,61,91,28,34,28,28
12,12,14,15,16,17,30,22,0,23,59,91,29,33,32,27
13,13,18,14,18,20,29,16,0,25,61,95,30,37,35,27
13,16,21,17,21,23,28,18,0,27,63,94,27,34,33,31
15,10,18,19,18,21,29,13,0,26,62,93,25,35,35,30
12,13,21,20,22,22,27,19,0,28,61,92,29,36,35,30
12,14,21,16,24,14,27,20,0,28,58,95,29,34,32,27
14,11,18,16,19,23,27,23,0,29,60,93,28,34,33,32
12,10,17,17,22,26,33,22,0,31,62,94,33,34,29,29
14,15,17,16,15,23,33,18,0,25,62,96,32,30,29,31
6,14,17,20,19,21,27,19,0,24,62,91,32,34,30,28
15,12,16,19,22,22,27,19,0,29,57,95,27,38,36,28
15,12,14,17,18,18,27,21,0,25,57,94,26,33,33,32
13,15,17,17,22,18,26,22,0,32,62,93,26,34,30,27
10,13,20,17,20,23,26,23,0,28,62,91,26,34,33,34
11,12,22,20,20,25,32,20,0,31,68,95,31,36,35,29
12,13,17,17,20,21,31,20,0,28,67,96,29,35,35,31
14,14,17,18,26,24,29,20,0,29,64,95,33,35,34,28
14,13,14,16,21,19,28,22,0,32,64,91,30,40,34,27
13,16,15,16,19,19,30,22,0,29,64,94,33,39,35,30
15,13,17,16,19,20,28,19,0,28,64,94,33,36,33,31
10,12,16,16,17,18,26,23,0,25,61,92,32,36,31,31
11,13,18,16,19,21,25,20,0,29,61,89,30,40,34,29
14,15,14,17,21,22,29,21,0,29,64,89,29,39,32,30
15,12,17,15,19,20,28,21,0,29,62,88,28,36,31,31
14,12,16,18,19,19,28,19,0,27,59,90,28,38,32,32
10,12,16,16,19,24,29,21,0,26,63,90,27,35,28,30
6,15,13,16,24,22,27,14,0,27,63,93,28,35,35,30
10,12,19,16,19,18,31,20,0,27,60,94,30,35,35,29
14,15,17,16,21,21,27,22,0,29,61,94,31,39,34,26
14,12,19,15,19,18,27,19,0,30,62,90,32,39,33,29
12,14,17,16,21,24,25,20,0,27,64,93,31,39,30,26
15,13,19,18,23,24,29,21,0,27,59,94,30,35,33,28
11,13,15,16,22,22,29,20,0,32,60,94,31,35,34,31
15,14,19,15,19,24,27,18,0,30,62,90,30,38,32,30
15,15,16,17,20,28,31,20,0,26,65,90,24,36,33,26
11,15,16,18,19,18,27,14,0,28,61,90,25,35,29,28
12,14,19,16,19,27,25,20,0,27,59,90,30,38,31,31
15,14,18,20,20,18,32,18,0,28,63,90,27,34,33,32
14,12,16,19,18,23,31,24,0,28,64,98,30,35,32,29
12,14,18,19,24,24,34,28,0,29,68,96,30,40,36,30
12,12,19,19,21,25,37,24,0,32,68,100,32,36,36,31
15,14,21,17,19,23,31,23,0,27,70,97,30,40,31,28
14,13,17,15,19,20,33,22,0,31,63,95,30,42,32,31
15,14,17,19,19,25,32,17,0,31,65,98,28,41,32,32
14,19,18,22,21,22,29,24,0,32,62,96,28,41,34,32
11,13,19,16,22,22,31,19,0,30,65,93,28,39,32,33
13,15,17,16,23,26,31,19,0,28,63,94,30,33,34,32
10,16,17,21,22,23,27,21,0,31,61,97,29,34,34,29
17,14,17,19,19,24,33,18,0,31,62,99,28,30,37,28
16,15,17,19,22,25,34,22,0,29,65,96,32,36,33,27
14,15,19,19,21,23,32,22,0,31,67,96,33,37,33,30
14,16,19,22,22,23,36,20,0,32,66,102,33,38,37,30
12,18,15,19,20,21,31,23,0,30,64,97,30,39,35,27
10,14,13,25,24,19,34,21,0,27,64,95,29,36,33,34
14,16,22,21,24,24,35,23,0,30,65,99,33,37,35,26
11,15,15,20,24,21,36,23,0,31,68,97,32,36,33,33
11,15,18,20,26,18,37,23,0,28,68,94,32,37,35,32
16,13,16,19,20,22,39,23,0,31,65,99,33,37,39,33
11,12,12,17,21,22,32,24,0,25,66,99,31,35,37,29
13,13,16,17,19,20,31,21,0,24,65,93,29,36,34,28
13,16,17,16,19,19,26,22,0,27,63,93,30,40,33,30
12,13,18,17,17,19,29,20,0,24,62,94,27,38,29,32
15,13,17,17,23,22,28,15,0,29,66,95,34,39,32,26
11,14,17,19,21,19,30,18,0,27,65,95,31,40,34,32
11,14,16,20,18,20,28,19,0,31,62,96,30,36,33,30
14,16,17,20,22,21,34,18,0,30,62,92,31,35,31,29
10,14,18,20,22,18,31,23,0,29,63,95,32,37,32,31
12,13,15,20,21,19,31,17,0,25,62,93,30,35,32,30
13,14,17,20,20,17,33,19,0,29,65,97,30,30,31,29
13,13,17,17,18,20,28,21,0,29,63,94,32,38,33,28
16,11,18,13,16,19,31,19,0,25,62,94,29,37,34,27
15,12,12,16,18,23,32,20,0,26,63,94,29,38,30,28
15,14,16,18,17,23,30,20,0,22,64,95,30,36,32,30
14,14,17,16,18,23,26,19,0,26,62,93,30,36,30,27
14,10,16,18,18,19,29,17,0,25,62,89,26,31,30,27
15,15,13,17,18,20,26,18,0,24,59,90,27,33,29,27
12,11,18,15,18,16,27,18,0,23,59,90,29,32,27,29
11,13,16,16,19,19,26,14,0,23,60,89,29,34,26,27
13,14,15,18,17,16,28,18,0,23,58,88,27,35,28,27
12,13,16,18,17,19,24,15,0,20,61,89,28,35,28,27
14,12,14,17,17,18,24,17,0,22,61,92,29,34,27,26
12,13,16,15,18,21,27,15,0,25,61,89,28,33,30,24
13,11,14,15,20,18,25,20,0,24,62,92,28,35,28,27
17,11,16,16,20,19,24,18,0,23,61,91,28,32,27,27
14,9,15,14,17,19,25,18,0,24,59,88,25,32,26,23
14,11,15,15,17,20,22,15,0,22,57,85,25,27,23,22
12,11,17,15,18,19,25,14,0,21,53,85,25,25,23,24
14,11,15,14,19,18,22,14,0,22,56,86,22,26,22,21
13,15,17,17,16,16,27,20,0,24,61,89,23,31,25,23
13,13,18,19,20,21,32,22,0,27,61,99,28,30,27,25
11,14,16,17,24,22,29,17,0,24,58,87,28,28,28,21
14,14,15,19,20,22,27,18,0,26,60,87,24,25,24,22
13,17,20,21,22,24,30,19,0,31,66,93,25,27,26,20
13,16,20,19,23,21,28,20,0,28,61,90,26,31,26,22
17,15,22,20,20,27,27,17,0,30,64,93,28,29,24,23
19,19,23,18,20,23,25,18,0,30,62,91,27,27,24,18
20,17,25,21,20,28,30,18,0,32,66,94,28,30,25,21
14,15,19,17,18,25,26,18,0,28,62,94,23,28,22,21
17,16,18,18,21,22,26,15,0,26,62,89,26,25,18,19
19,17,20,20,21,25,28,20,0,32,64,93,25,29,22,21
19,16,23,18,21,22,28,19,0,28,62,93,25,26,26,19
16,16,20,19,23,21,29,19,0,30,61,91,25,24,22,18
16,22,21,25,22,25,28,18,0,25,62,91,28,28,23,21
17,20,24,21,28,25,32,19,0,26,63,96,28,24,25,20
14,15,18,20,20,21,29,18,0,23,60,88,26,24,22,19
15,17,15,18,17,23,24,14,0,29,57,85,25,25,21,18
20,18,20,21,19,22,23,17,0,27,60,89,25,23,20,19
22,22,23,24,23,24,29,18,0,27,65,94,27,25,23,17
20,18,27,23,23,23,26,15,0,29,64,94,28,24,21,18
19,20,23,21,18,23,27,16,0,32,62,89,26,21,23,18
17,17,19,19,21,22,23,17,0,28,60,92,26,24,17,18
16,18,22,17,17,21,24,18,0,25,58,89,24,21,18,17
17,16,21,17,18,23,24,15,0,23,60,90,23,23,18,18
17,18,27,19,22,30,24,13,0,22,64,90,25,22,15,18
19,17,27,20,15,27,26,12,0,24,62,94,24,27,26,20
21,16,24,22,21,26,30,20,0,27,72,92,26,25,18,20
21,20,22,19,22,23,30,18,0,23,61,94,24,24,18,15
15,14,22,15,20,18,26,16,0,25,59,90,20,23,18,17
14,18,19,19,16,18,26,15,0,23,59,85,22,25,21,17
20,19,23,23,19,20,27,18,0,22,64,92,26,23,19,17
20,20,28,24,26,18,27,18,0,37,63,98,11,26,30,12
19,20,18,20,19,20,25,13,0,25,58,88,20,22,18,17
18,25,22,22,20,22,25,17,0,22,59,87,22,26,17,18
21,20,21,22,24,20,29,18,0,13,67,93,30,25,22,17
22,18,22,15,23,23,28,16,0,24,57,93,21,23,18,15
21,18,19,16,19,23,23,13,0,21,57,90,23,21,19,18
19,19,18,19,18,19,23,14,0,27,58,87,25,25,21,15
24,22,22,21,22,23,25,18,0,33,63,94,29,28,18,18
22,21,22,22,25,22,36,20,0,33,66,97,26,26,20,19
18,16,20,17,23,18,29,17,0,25,57,93,20,21,18,17
18,13,20,20,18,19,22,13,0,24,59,87,21,21,16,17
18,18,19,21,19,22,23,15,0,23,61,90,24,23,17,16
23,20,22,23,26,29,30,19,0,30,66,96,25,28,18,18
20,15,23,19,21,20,29,27,0,25,61,97,22,24,19,22
19,18,20,17,19,18,24,15,0,24,58,89,20,22,20,21
17,19,20,21,19,21,24,16,0,23,64,87,20,25,18,18
22,23,24,24,27,23,33,19,0,25,61,96,29,29,18,18
21,17,20,18,29,23,32,18,0,23,60,101,25,23,13,17
16,16,20,14,18,19,25,17,0,23,59,88,20,20,15,17
18,19,16,17,19,18,24,18,0,21,59,83,22,24,17,13
24,24,25,28,26,23,29,19,0,30,68,101,25,28,19,19
19,18,28,22,28,23,33,21,0,39,59,101,25,27,21,19
18,16,18,13,15,17,23,13,0,23,57,90,19,23,18,20
17,17,18,17,18,19,24,14,0,23,58,84,21,23,19,19
22,25,18,23,23,23,22,18,0,18,62,90,25,25,20,18
23,23,24,25,24,24,27,18,0,29,63,97,23,25,21,17
22,19,17,18,21,25,26,18,0,29,58,96,22,22,28,12
16,19,21,18,19,22,22,16,0,29,64,91,22,20,15,16
26,18,18,20,20,21,26,16,0,34,66,102,22,20,17,11
23,21,23,20,20,21,21,11,0,30,64,92,25,23,21,18
23,17,23,15,17,18,28,14,0,13,66,94,28,25,19,20
21,17,20,18,13,22,22,18,0,15,60,88,23,23,6,16
17,18,20,18,18,19,24,13,0,30,62,91,21,25,18,13
22,19,23,22,17,23,30,20,0,31,63,93,26,26,19,17
22,19,26,17,21,24,27,17,0,27,60,94,24,26,24,17
17,17,22,13,21,17,25,15,0,22,57,89,22,22,17,18
20,17,21,18,19,20,23,10,0,22,59,85,19,22,20,15
20,21,26,19,24,20,30,13,0,19,64,92,22,19,20,15
24,16,22,20,21,20,26,22,0,16,59,96,20,23,25,18
18,18,23,20,21,14,23,16,0,35,61,94,19,18,18,18
18,19,20,17,21,22,26,13,0,42,61,91,21,21,21,18
19,16,22,25,24,26,24,15,0,34,69,90,13,26,18,14
18,19,23,20,17,29,25,12,0,20,61,92,26,25,21,17
17,16,25,19,19,21,26,14,0,23,58,92,21,27,18,17
21,19,24,17,18,20,26,12,0,27,59,91,24,21,19,12
19,19,25,21,18,27,27,15,0,28,64,93,8,23,17,11
19,17,25,25,23,25,26,17,0,27,71,94,26,24,17,21
19,16,22,20,21,20,23,16,0,24,57,92,23,19,18,18
13,22,28,17,19,13,26,15,0,24,62,88,25,27,22,13
18,24,25,20,25,22,26,16,0,27,64,92,22,25,22,20
19,19,17,17,20,20,29,15,0,31,60,96,22,29,19,21
23,19,18,16,20,20,24,15,0,24,56,89,22,24,18,19
25,12,24,19,23,23,26,16,0,23,63,91,20,18,20,16
21,16,23,18,18,19,32,18,0,27,70,97,22,20,14,15
20,13,25,20,23,19,32,14,0,23,58,94,24,21,18,19
16,19,20,20,20,23,30,21,0,40,64,88,20,21,26,13
20,19,20,20,21,21,24,14,0,27,61,91,29,21,18,20
18,19,23,19,19,23,24,15,0,26,62,93,22,22,19,17
19,18,24,20,17,24,26,16,0,23,60,89,25,23,17,17
22,19,24,19,23,23,27,14,0,29,58,90,23,23,18,16
23,18,30,26,21,23,28,18,0,20,68,90,24,24,15,19
21,15,21,18,20,21,27,17,0,26,57,79,16,24,18,17
21,19,24,19,18,20,25,13,0,26,59,91,22,22,14,17
21,19,24,17,19,20,22,13,0,27,58,91,23,22,19,18
24,20,24,18,15,21,23,13,0,25,64,88,26,21,14,17
26,18,26,18,19,25,27,15,0,27,61,95,26,25,19,17
21,14,21,15,19,21,23,12,0,27,58,92,21,21,17,22
22,18,24,19,22,24,27,15,0,17,63,89,17,22,18,15
20,15,18,21,24,24,27,16,0,15,58,94,31,24,19,19
17,17,21,16,18,18,22,14,0,26,56,87,22,22,18,16
16,19,20,21,18,23,21,15,0,31,69,89,18,24,21,18
18,20,19,20,16,22,27,21,0,32,59,85,28,24,23,27
19,19,27,18,24,28,21,13,0,31,60,90,25,27,18,28
19,16,22,19,21,22,19,13,0,29,62,94,25,24,19,18
18,14,20,16,16,19,22,13,0,25,56,88,23,22,19,17
19,20,24,17,21,23,19,18,0,27,64,91,23,24,18,17
17,18,16,19,18,27,20,14,0,38,62,93,20,22,6,13
22,17,27,17,22,23,22,12,0,43,63,90,26,21,23,17
18,18,29,19,23,25,27,19,0,32,64,96,27,21,20,18
19,17,29,22,22,24,27,18,0,27,56,90,24,18,18,17
23,19,29,23,24,26,23,12,0,16,61,92,31,19,20,15
18,19,25,22,20,26,28,17,0,33,60,98,25,14,9,16
19,18,21,20,21,21,25,14,0,25,62,89,20,24,16,17
22,21,25,19,19,22,25,13,0,29,61,89,22,19,19,17
20,22,27,19,21,23,28,14,0,27,66,91,22,23,17,17
19,18,26,19,16,24,25,9,0,27,62,95,30,26,20,23
23,17,29,20,19,24,25,12,0,25,57,92,28,24,20,17
18,18,23,17,20,19,25,15,0,29,59,90,25,20,15,15
19,20,28,20,8,14,21,15,0,33,60,94,34,17,12,18
13,20,22,20,18,22,24,15,0,25,57,93,25,20,15,19
15,17,20,18,19,22,23,13,0,24,59,91,20,21,17,20
19,19,21,19,20,21,24,13,0,31,62,94,20,25,15,14
21,22,24,18,20,25,23,18,0,36,62,93,26,26,18,16
17,21,26,20,24,26,26,14,0,28,62,91,23,22,22,19
21,14,20,15,22,24,23,17,0,41,60,94,21,26,25,16
17,19,20,15,19,22,21,17,0,25,60,87,22,22,18,15
19,20,26,16,25,25,26,15,0,30,62,91,17,26,9,16
21,19,23,17,22,26,30,14,0,26,64,87,28,22,21,18
19,19,22,17,20,23,28,10,0,28,67,93,22,26,17,18
17,20,23,18,20,18,26,13,0,47,61,97,30,25,18,26
19,18,20,15,19,21,22,13,0,25,60,94,24,24,20,16
19,16,22,15,16,22,20,14,0,26,57,89,21,22,17,20
19,18,21,15,19,19,23,16,0,27,60,90,24,20,23,18
20,16,22,20,24,23,16,13,0,33,63,96,23,24,21,18
15,20,24,18,25,26,25,15,0,30,60,96,27,22,18,22
17,18,26,16,19,21,19,11,0,25,61,89,22,22,19,16
21,20,32,19,21,24,24,16,0,36,57,84,27,24,21,13
25,18,25,18,27,18,25,13,0,34,58,94,36,21,10,9
18,16,22,17,20,25,23,17,0,28,60,88,23,22,19,17
18,18,27,17,23,26,22,16,0,26,58,89,24,21,20,18
23,20,27,17,24,27,24,18,0,34,63,90,21,15,20,16
21,17,27,16,28,30,23,13,0,37,62,90,20,22,23,15
19,14,27,16,20,23,18,15,0,32,58,90,24,22,17,17
16,17,26,18,18,25,22,14,0,28,58,89,24,29,16,16
20,17,21,19,21,24,24,17,0,14,60,93,14,22,16,17
19,16,22,15,17,22,23,14,0,27,58,88,23,21,20,17
22,12,27,19,20,26,19,11,0,27,65,88,29,24,17,17
22,15,27,18,23,27,23,15,0,33,59,94,28,26,21,16
16,17,27,13,24,25,23,14,0,13,64,94,30,13,15,19
20,17,27,18,21,24,19,11,0,31,61,91,25,22,18,17
16,16,26,16,20,24,22,14,0,27,59,91,20,24,20,17
21,17,26,14,18,21,21,7,0,35,58,93,18,21,17,17
19,15,24,16,21,22,22,15,0,30,57,87,27,20,16,14
22,16,27,18,21,25,21,17,0,39,62,88,25,22,17,19
18,17,23,17,22,25,21,16,0,30,59,88,23,24,21,15
19,19,22,18,15,23,20,10,0,29,58,90,20,18,19,18
17,20,26,19,25,27,23,14,0,32,59,89,26,24,18,23
19,18,24,14,21,25,22,13,0,31,60,92,14,23,15,13
22,20,25,19,19,21,17,14,0,35,61,83,24,21,21,25
24,17,24,20,23,26,26,16,0,30,65,97,24,19,23,17
19,10,29,14,17,22,26,13,0,32,66,92,21,23,16,13
18,12,22,14,21,20,24,15,0,33,62,92,14,15,21,18
18,18,28,24,21,25,22,14,0,34,64,89,35,32,15,17
19,18,22,15,18,21,24,18,0,32,59,92,20,22,17,17
21,14,20,16,16,23,19,14,0,27,61,88,25,20,19,14
21,17,25,21,17,27,22,17,0,30,62,93,27,22,11,8
21,18,25,17,19,28,24,18,0,28,63,92,20,26,21,15
20,19,23,17,22,27,22,14,0,35,64,85,26,26,16,20
24,18,24,17,22,23,22,16,0,30,60,91,26,22,18,15
20,22,24,17,21,23,19,19,0,34,71,90,25,19,12,18
20,16,36,17,21,18,25,14,0,17,64,97,38,16,13,13
22,11,31,21,21,23,19,18,0,19,59,84,17,23,22,17
20,18,23,16,19,26,23,18,0,30,58,92,23,22,18,17
19,18,25,17,18,23,25,10,0,32,61,93,23,23,19,20
21,18,25,19,22,25,26,18,0,35,63,98,27,26,18,24
18,13,19,15,19,21,22,11,0,28,57,98,25,19,17,14
21,18,22,18,21,26,19,16,0,29,67,89,23,22,20,15
18,21,22,19,21,26,26,16,0,35,62,92,25,24,22,18
18,19,27,18,21,24,26,19,0,40,60,92,31,25,16,16
29,18,19,22,24,27,21,15,0,46,55,92,18,33,19,20
21,19,24,20,23,31,22,14,0,31,64,93,28,24,16,13
19,17,24,15,17,28,21,12,0,27,57,102,22,21,19,17
22,19,34,19,20,25,23,14,0,27,65,88,20,22,17,18
23,19,31,17,25,27,23,20,0,35,68,97,29,24,18,19
23,18,30,20,20,26,23,11,0,47,58,94,17,29,28,22
23,20,28,20,20,28,24,16,0,34,63,94,28,24,23,17
22,20,20,21,12,30,24,19,0,49,64,99,26,29,18,19
19,15,26,19,23,26,23,16,0,30,60,92,22,29,18,21
19,20,24,19,19,23,20,15,0,28,63,90,22,22,15,10
21,19,31,17,18,27,22,19,0,36,64,90,23,24,8,22
23,20,30,24,21,27,23,17,0,34,61,95,24,23,16,19
20,17,26,17,22,29,28,16,0,35,63,97,20,30,19,18
