14,12,16,10,19,22,19,11,0,16,48,77,21,25,24,24
12,10,16,12,14,18,22,14,0,19,49,75,23,27,21,24
11,9,16,14,17,17,20,18,0,18,52,77,19,34,24,27
9,12,19,14,17,18,21,15,0,21,53,79,22,28,24,27
11,10,15,13,14,16,19,14,0,19,51,69,18,29,28,26
12,13,16,12,16,15,22,15,0,15,48,78,20,28,25,25
7,9,16,12,16,20,19,13,0,15,49,80,19,27,25,23
10,10,15,13,18,18,22,12,0,20,48,77,20,25,25,22
10,11,16,11,20,17,18,14,0,18,49,77,19,27,26,25
13,13,16,15,14,18,20,14,0,19,50,75,21,29,27,23
10,9,14,9,16,17,22,15,0,19,48,82,23,30,26,26
9,11,13,12,15,20,21,15,0,18,51,78,19,32,25,23
12,12,16,12,14,17,23,11,0,21,51,78,21,26,27,27
10,13,13,12,15,17,22,15,0,21,51,78,20,29,26,25
10,8,16,13,15,16,21,15,0,15,49,78,20,24,21,24
12,11,14,14,18,15,22,14,0,20,50,75,18,31,22,26
11,11,15,12,19,18,24,15,0,18,52,78,19,28,28,25
9,10,11,13,16,16,26,15,0,17,49,79,19,26,23,31
9,11,13,13,14,20,19,15,0,19,48,79,21,26,24,27
12,13,16,12,16,15,22,15,0,17,49,81,19,28,29,29
14,11,10,13,14,17,23,14,0,20,49,77,20,29,27,26
11,10,16,11,14,17,21,16,0,17,48,77,20,31,28,29
12,10,17,12,16,16,24,16,0,16,55,81,22,33,28,27
10,10,17,15,15,19,24,15,0,19,53,81,25,31,30,28
14,10,19,12,15,21,21,15,0,16,51,77,20,28,26,26
11,10,12,12,18,15,20,13,0,17,47,75,20,25,27,26
13,8,16,16,15,19,23,15,0,15,8,19,20,15,22,20
10,11,15,14,15,16,21,15,0,18,8,11,19,20,21,18
8,10,18,13,15,19,19,15,0,16,14,11,20,15,24,20
9,9,15,11,16,13,22,16,0,17,11,10,18,19,19,21
9,13,13,14,17,18,21,15,0,15,11,8,15,15,19,19
9,10,16,12,17,18,20,12,0,16,8,8,18,17,20,21
9,14,13,12,15,13,20,13,0,18,11,11,19,15,22,19
9,11,13,11,14,18,19,15,0,19,10,10,18,17,22,18
11,14,16,11,17,17,19,14,0,15,9,12,17,16,19,17
9,10,14,13,16,20,21,15,0,18,10,12,20,17,20,17
10,10,14,11,11,18,24,14,0,18,9,10,17,18,21,19
11,10,16,11,14,14,18,15,0,15,11,9,22,16,20,22
10,11,14,12,16,19,21,10,0,19,10,12,18,14,18,18
9,10,11,12,13,17,16,15,0,16,8,10,18,14,17,17
10,9,12,12,15,17,17,16,0,15,11,8,12,15,17,15
9,10,13,14,11,17,19,15,0,20,56,7,20,30,16,15
15,12,17,15,21,22,21,20,0,19,59,87,25,32,32,28
9,10,18,13,17,23,24,17,0,18,16,82,22,25,24,23
12,13,17,14,19,18,24,15,0,18,12,9,20,15,22,19
13,12,14,15,15,20,25,19,0,18,55,83,21,28,20,19
11,12,18,15,20,19,26,15,0,24,52,83,21,27,25,21
12,12,14,14,16,20,26,18,0,19,54,13,21,28,24,19
12,11,13,13,19,15,28,14,0,20,12,82,19,16,23,20
9,12,14,15,19,20,23,13,0,21,50,13,20,24,19,19
12,12,13,16,20,21,29,20,0,22,60,85,24,29,27,18
11,15,14,20,19,18,31,14,0,22,58,85,22,27,25,19
12,12,16,15,18,19,27,16,0,24,55,84,19,23,20,19
11,15,14,20,19,18,27,18,0,25,60,82,23,28,20,18
11,13,17,18,22,22,33,18,0,24,59,89,23,23,24,19
13,12,16,17,16,15,29,14,0,18,54,84,24,23,20,17
12,15,16,19,20,20,33,20,0,21,57,86,23,25,25,21
13,15,19,20,14,17,30,15,0,26,60,82,22,27,21,17
13,13,19,20,22,20,35,22,0,22,61,87,24,26,22,17
11,13,17,21,21,22,34,18,0,23,60,85,22,24,20,17
13,13,15,17,17,19,32,20,0,22,55,84,21,20,18,22
12,13,15,20,19,20,31,19,0,19,56,85,23,22,23,19
10,15,20,20,23,22,35,19,0,19,59,90,25,25,23,21
10,14,15,15,14,20,32,20,0,26,57,84,24,24,22,20
9,11,16,17,18,21,30,16,0,23,54,85,22,26,20,20
9,12,17,17,16,17,25,16,0,18,57,78,21,24,19,17
13,16,19,21,18,24,35,20,0,25,62,88,24,29,20,17
11,9,16,18,21,18,32,20,0,24,52,88,22,22,21,20
12,10,16,16,16,17,27,18,0,21,51,79,21,20,19,19
12,15,16,21,18,18,29,17,0,19,62,81,20,23,19,16
15,16,16,23,25,20,40,24,0,24,62,95,24,29,24,21
14,15,16,21,20,19,34,19,0,22,57,88,20,24,21,21
9,10,17,19,17,18,31,19,0,21,55,87,23,26,19,18
15,12,15,17,16,19,29,12,0,18,57,79,19,23,19,17
13,16,16,21,22,19,38,24,0,21,63,93,25,27,21,21
14,10,16,18,20,19,37,17,0,22,56,89,20,26,21,22
11,13,19,19,19,21,30,18,0,18,55,83,23,22,19,16
13,15,17,20,20,21,30,18,0,19,65,88,24,27,20,18
13,13,19,22,24,23,40,22,0,22,57,91,27,29,23,18
11,15,20,20,18,18,35,19,0,24,56,89,16,24,20,18
11,15,18,21,19,17,28,16,0,23,56,84,20,22,19,19
10,17,20,22,20,18,29,18,0,24,62,87,23,22,23,17
15,16,18,20,21,20,33,24,0,25,58,88,20,26,19,18
11,15,17,22,22,21,36,19,0,21,61,92,20,24,21,17
13,17,23,18,17,18,32,19,0,19,57,86,20,24,21,17
12,18,16,24,20,21,34,20,0,19,67,92,25,27,22,19
14,14,16,19,18,19,37,19,0,22,59,89,25,23,18,18
14,15,18,22,16,20,30,19,0,26,61,87,20,24,16,14
17,15,17,24,19,23,32,20,0,26,59,86,19,23,20,19
12,12,24,20,16,20,36,21,0,23,59,90,21,23,18,18
13,14,19,22,17,20,29,19,0,21,59,82,20,23,20,17
14,17,20,22,24,21,37,19,0,20,62,93,23,27,22,18
14,18,17,21,21,23,36,19,0,23,62,90,21,26,19,20
12,11,16,16,18,20,27,18,0,21,54,83,23,22,20,18
16,14,21,24,22,24,33,18,0,22,66,86,23,24,23,16
16,18,21,24,22,21,36,22,0,28,61,93,27,31,24,16
16,16,18,19,22,22,38,20,0,27,56,91,26,26,23,20
13,12,16,18,21,17,28,17,0,23,56,84,20,20,19,17
14,18,21,21,22,23,30,21,0,24,61,86,23,24,20,16
15,17,21,27,26,23,35,24,0,26,66,89,29,29,22,19
15,14,17,15,19,21,33,22,0,24,54,92,21,23,22,17
14,12,19,18,19,17,27,18,0,21,56,80,22,22,18,14
14,17,17,24,23,22,32,19,0,23,65,88,24,23,22,17
15,16,24,22,22,24,36,26,0,26,61,95,26,26,24,18
13,15,20,15,16,19,28,16,0,21,54,85,20,21,22,13
16,17,21,20,16,22,27,15,0,22,58,81,20,24,21,17
16,18,23,24,20,25,31,21,0,23,66,94,27,29,19,17
15,13,20,18,20,18,36,21,0,26,56,92,24,24,20,15
14,12,18,20,17,21,29,17,0,24,56,84,26,26,21,18
14,14,19,22,21,22,30,18,0,25,61,86,24,25,19,20
13,17,19,20,25,25,34,20,0,25,59,89,23,24,27,19
13,13,20,18,20,22,23,16,0,23,58,85,23,24,24,17
15,15,20,20,21,18,27,17,0,22,59,83,24,22,22,17
13,15,22,20,26,26,36,20,0,30,58,94,27,27,25,18
14,11,21,17,22,22,32,20,0,21,54,86,22,19,16,19
14,17,21,23,22,24,25,20,0,32,64,87,28,26,25,20
15,15,23,23,25,26,31,20,0,27,61,92,25,27,23,17
14,10,15,18,18,19,25,16,0,23,53,84,21,17,21,17
13,15,21,20,19,20,24,22,0,27,59,83,22,25,23,18
14,16,22,21,22,25,33,21,0,29,62,93,29,24,25,18
13,11,21,15,16,23,33,20,0,22,57,91,24,21,24,16
11,10,18,16,17,19,28,14,0,23,53,80,21,19,18,16
15,16,21,22,21,21,27,15,0,26,66,86,26,23,24,19
12,15,21,21,25,27,35,20,0,31,59,97,30,27,26,15
14,16,16,19,20,23,27,18,0,25,53,84,25,21,21,16
13,15,16,19,18,18,28,14,0,26,60,84,24,21,22,17
14,15,20,23,23,25,37,20,0,32,60,94,30,24,26,19
14,14,22,21,19,14,32,15,0,21,57,86,23,23,20,19
16,16,19,21,21,20,27,19,0,29,61,86,24,22,20,16
17,17,21,24,22,24,32,18,0,32,62,92,25,27,22,19
14,12,14,17,21,21,32,18,0,26,56,87,20,24,23,19
15,16,22,22,21,25,26,18,0,31,64,89,27,27,23,19
14,16,22,23,20,27,37,23,0,32,60,95,30,27,22,20
12,14,18,17,22,20,28,16,0,23,51,86,23,22,19,14
14,20,18,22,18,24,26,16,0,26,61,83,23,24,21,16
14,18,27,22,25,27,34,19,0,30,61,93,22,27,24,19
13,16,19,18,20,21,29,16,0,30,53,89,23,22,22,15
16,18,21,18,20,17,26,17,0,29,60,83,25,24,21,18
17,18,27,23,24,29,32,20,0,38,65,91,32,32,27,15
11,15,20,20,23,22,34,17,0,29,56,91,22,23,21,20
13,15,20,21,18,25,27,18,0,27,58,83,26,23,21,18
17,16,23,22,22,26,29,20,0,36,61,93,26,22,24,16
16,10,17,20,20,21,31,16,0,23,56,89,26,25,20,17
17,14,22,21,18,24,25,19,0,25,63,82,22,24,21,15
20,20,20,27,25,15,29,21,0,22,64,91,15,23,16,15
13,14,21,19,21,23,30,16,0,23,56,93,22,24,24,17
13,13,18,20,17,23,26,19,0,26,57,81,20,21,21,15
15,16,21,25,22,28,36,24,0,32,65,94,27,27,24,17
15,14,21,17,26,22,29,18,0,23,54,88,20,22,22,14
13,17,20,19,21,18,28,17,0,26,58,85,22,21,20,17
17,17,21,22,28,25,31,16,0,36,62,93,21,25,22,19
16,14,18,20,22,22,25,19,0,22,54,87,21,21,24,17
17,16,19,20,22,27,28,19,0,25,59,88,28,23,24,16
11,15,19,21,22,26,28,17,0,26,56,88,24,21,23,17
16,15,21,19,19,23,27,17,0,27,61,85,22,22,20,15
12,16,29,23,22,29,36,22,0,32,65,92,31,27,24,19
17,17,22,20,23,28,43,21,0,34,56,100,27,26,28,20
14,16,19,25,20,24,29,18,0,31,66,86,26,25,20,16
14,14,22,20,27,29,33,17,0,32,60,99,32,25,24,19
15,16,24,24,22,27,30,21,0,32,65,89,28,24,25,16
10,17,22,23,19,25,29,19,0,23,65,90,31,25,24,18
15,15,21,21,23,21,29,21,0,30,60,93,30,27,26,19
11,18,22,22,22,26,31,20,0,30,61,89,29,26,26,19
14,16,21,20,22,24,29,20,0,30,64,92,30,27,25,17
14,15,22,19,20,25,32,17,0,26,59,91,28,25,24,19
13,16,23,24,21,26,26,17,0,31,64,90,30,26,27,19
13,18,19,21,22,28,32,18,0,29,65,90,31,27,24,19
16,15,21,24,22,24,32,20,0,28,66,93,31,26,26,19
14,18,25,28,22,29,35,22,0,31,72,94,31,30,28,21
14,20,23,32,19,34,34,23,0,49,71,98,21,35,39,12
15,20,27,29,25,27,41,21,0,35,68,98,40,26,31,23
12,17,20,25,25,27,41,22,0,33,68,103,35,35,37,26
12,16,18,21,22,22,37,25,0,32,68,99,29,30,35,24
11,12,19,17,22,20,37,21,0,27,60,97,30,32,35,27
7,14,20,18,22,23,30,20,0,26,56,87,30,27,35,23
12,14,14,15,17,20,32,16,0,26,55,87,25,27,32,25
9,12,20,18,17,18,28,14,0,23,55,83,24,25,27,25
9,11,17,16,22,21,31,16,0,25,56,84,25,29,30,22
11,11,21,13,21,14,24,18,0,22,53,83,23,29,30,22
10,10,15,18,17,18,30,19,0,23,56,85,22,29,28,21
10,13,18,13,17,19,25,18,0,25,56,86,25,29,30,25
11,13,20,16,18,17,23,16,0,23,58,84,22,33,29,25
8,13,14,12,16,20,25,15,0,21,56,85,27,29,29,28
10,9,16,13,18,16,26,15,0,21,53,86,26,28,26,27
11,15,18,13,20,18,22,14,0,20,54,83,25,29,28,27
10,12,12,15,20,17,23,16,0,20,52,80,23,27,27,25
10,12,14,13,18,18,26,14,0,21,52,78,20,25,24,21
11,12,15,13,16,14,25,17,0,16,56,79,21,25,29,26
9,13,16,14,19,18,23,13,0,20,51,79,20,24,29,24
11,11,15,13,17,22,23,15,0,20,52,77,22,25,27,24
11,13,17,15,18,16,22,16,0,22,50,77,21,28,24,25
12,11,14,14,17,20,24,18,0,20,53,78,23,27,27,21
10,10,14,16,14,19,23,17,0,20,51,80,22,27,26,27
11,12,16,15,15,17,23,14,0,19,53,82,27,28,29,26
10,11,14,14,18,17,21,16,0,21,54,83,23,30,32,25
9,11,16,15,18,17,28,15,0,21,54,83,22,29,30,28
11,11,16,16,18,16,23,14,0,24,52,83,22,30,30,25
10,13,17,15,17,21,24,15,0,18,51,82,21,27,27,25
8,10,16,12,17,21,23,16,0,23,53,84,24,27,32,25
11,11,14,13,18,17,23,17,0,23,56,79,22,29,29,25
9,10,20,13,15,21,24,16,0,21,54,80,22,29,26,26
11,11,16,15,14,19,23,15,0,22,54,81,25,31,26,26
10,13,17,15,18,18,26,16,0,19,53,85,24,27,29,28
10,10,16,11,16,15,27,17,0,23,57,80,22,25,28,27
12,10,10,15,20,14,28,14,0,22,55,82,25,26,24,23
9,10,18,14,17,18,26,14,0,23,52,82,20,28,28,26
9,10,16,11,15,19,24,13,0,21,51,81,21,26,26,27
8,11,17,14,15,15,26,16,0,21,53,78,21,27,26,26
10,11,14,14,14,20,23,11,0,20,52,82,18,25,29,27
11,11,16,14,16,17,21,13,0,21,55,79,23,25,29,25
13,9,21,16,13,15,20,15,0,23,52,80,19,24,28,26
8,11,16,14,17,16,21,15,0,17,51,81,23,28,27,27
9,13,12,12,15,17,22,14,0,20,51,79,19,25,27,25
8,11,12,11,16,19,21,13,0,19,51,79,20,27,26,27
11,13,15,15,15,21,22,13,0,19,52,79,23,27,25,27
11,13,16,13,17,18,21,14,0,20,49,77,23,27,28,23
10,11,16,14,13,21,20,17,0,16,49,76,21,24,27,25
9,10,14,12,18,15,23,14,0,18,50,78,22,25,25,26
12,9,15,14,14,17,22,15,0,18,49,78,18,27,30,27
10,10,16,13,16,17,23,16,0,22,49,78,23,29,29,27
12,10,16,13,16,16,23,14,0,21,49,77,23,27,27,24
12,11,14,15,15,16,18,16,0,20,49,78,22,28,29,25
9,13,16,15,19,18,22,17,0,18,48,78,21,27,26,24
11,13,16,14,16,17,19,14,0,16,48,77,21,25,25,24
11,12,15,12,16,18,22,17,0,19,48,78,20,29,27,22
9,10,18,14,14,19,24,19,0,19,51,77,24,24,29,25
10,10,16,15,15,18,21,11,0,18,50,81,25,28,33,27
10,10,17,12,16,16,24,16,0,18,50,81,20,28,30,27
10,6,19,15,19,15,24,15,0,19,53,80,21,27,29,27
13,10,19,13,15,16,21,15,0,19,49,80,19,29,28,25
12,9,15,14,17,22,22,15,0,19,50,80,18,27,29,24
11,12,17,13,16,13,21,13,0,20,51,80,21,25,24,27
8,11,17,14,14,15,23,15,0,19,50,80,20,29,29,28
11,12,16,12,13,18,21,15,0,17,53,79,21,29,31,31
10,10,16,15,16,18,21,15,0,21,54,81,21,29,30,27
11,11,15,13,18,20,22,14,0,22,51,81,20,28,29,29
11,9,14,15,15,17,21,14,0,18,48,79,20,26,25,25
9,14,17,13,16,15,25,12,0,17,50,80,21,24,24,24
9,9,13,12,18,14,22,16,0,19,54,79,18,29,27,25
11,10,16,12,16,22,23,12,0,18,56,80,18,29,26,26
7,7,16,13,16,14,21,15,0,20,48,77,22,26,29,26
9,12,16,12,17,21,21,16,0,20,49,79,21,29,25,26
9,10,14,14,14,17,24,14,0,18,53,80,21,30,29,27
11,11,14,14,16,18,24,11,0,19,51,82,25,29,25,27
8,11,14,12,11,18,22,15,0,20,49,79,25,27,24,25
13,12,12,11,17,19,20,11,0,19,51,78,22,29,26,22
12,11,19,11,12,18,23,17,0,16,48,81,19,29,28,29
12,10,16,12,18,17,21,16,0,20,54,76,22,30,27,25
12,12,9,13,12,17,21,15,0,21,50,76,20,27,22,25
12,12,15,11,13,18,18,14,0,19,51,78,22,28,23,26
10,12,16,12,17,19,22,14,0,20,50,81,24,29,26,25
13,11,15,11,17,18,23,17,0,20,49,82,19,28,28,23
12,13,17,14,18,15,22,13,0,20,48,79,22,24,28,24
10,8,16,12,17,18,19,15,0,21,51,80,20,26,26,27
9,11,14,12,18,16,22,15,0,20,49,78,22,28,29,27
10,10,14,12,16,15,20,14,0,20,49,80,20,25,27,25
13,11,16,13,16,18,22,12,0,20,47,78,21,27,25,23
10,12,18,15,18,15,19,14,0,16,53,80,23,28,25,27
11,8,11,13,18,18,21,14,0,17,51,81,19,29,27,27
8,11,17,7,16,20,22,15,0,18,51,79,19,31,31,27
13,10,15,11,20,15,22,15,0,19,49,79,20,26,24,24
10,11,16,14,15,18,24,18,0,17,51,79,23,31,26,25
11,11,17,15,16,17,21,16,0,21,51,82,25,27,29,26
11,9,15,12,17,20,23,15,0,21,51,78,23,28,27,25
13,10,19,12,17,16,21,15,0,17,51,75,21,29,26,23
9,8,14,12,15,18,21,16,0,22,52,81,20,27,31,28
10,13,15,13,18,20,21,12,0,23,52,81,24,30,28,28
12,12,15,11,14,15,23,16,0,21,53,79,22,31,28,27
10,11,13,13,16,19,23,18,0,20,49,81,20,31,29,25
14,10,14,13,21,18,21,13,0,24,53,80,24,33,29,27
8,10,12,15,19,12,23,16,0,22,49,80,21,28,28,28
8,9,14,12,14,18,22,14,0,20,48,80,18,27,23,25
10,10,14,11,15,16,24,14,0,18,51,79,20,27,26,25
9,12,14,13,18,20,23,15,0,18,52,83,24,30,32,26
9,12,13,12,17,18,26,17,0,17,47,81,22,26,27,27
13,10,14,10,14,15,23,15,0,20,49,83,20,29,27,28
12,11,15,12,16,15,23,16,0,20,52,77,19,27,27,29
12,11,17,13,15,17,23,12,0,18,55,81,25,29,29,26
9,14,13,13,18,20,23,16,0,18,51,83,18,29,28,28
7,10,16,13,15,18,20,12,0,21,54,80,21,29,29,28
11,11,15,13,14,18,26,13,0,19,54,83,24,33,26,29
15,12,16,12,12,16,27,13,0,17,55,84,23,29,31,26
12,11,15,13,19,21,23,16,0,20,55,82,27,29,30,27
8,12,17,14,16,18,18,21,0,16,51,79,19,29,30,27
12,13,17,13,16,17,22,17,0,19,52,80,23,31,29,27
13,11,15,10,15,15,19,16,0,16,48,80,20,26,27,25
8,12,11,13,18,16,21,15,0,20,51,81,20,25,28,23
11,10,16,13,13,18,19,17,0,11,50,76,21,25,24,23
9,10,18,15,18,21,20,15,0,20,50,81,18,22,24,23
5,10,14,12,18,18,21,14,0,19,52,80,22,25,23,21
12,9,14,12,18,19,19,18,0,18,46,80,19,26,24,22
8,11,13,12,16,18,19,14,0,19,48,77,21,23,22,23
9,11,13,12,19,14,23,13,0,19,48,79,21,23,22,17
11,7,16,12,10,21,20,15,0,20,49,78,19,23,23,22
9,9,17,14,22,20,19,15,0,19,49,79,22,27,26,23
12,10,11,13,15,12,22,14,0,20,51,78,20,26,23,22
10,11,15,13,17,20,21,16,0,19,46,79,20,26,24,20
13,10,13,13,16,20,25,16,0,18,50,78,19,28,24,22
9,10,15,13,16,17,19,13,0,19,46,76,21,24,24,21
6,12,15,12,17,18,21,12,0,16,8,75,20,13,19,19
11,9,14,11,16,15,19,13,0,15,10,11,14,11,16,16
6,8,12,15,11,18,23,16,0,21,55,7,18,28,19,19
13,10,17,17,18,18,23,18,0,21,55,86,24,31,26,25
10,11,16,13,17,15,30,19,0,19,52,88,26,27,27,21
12,9,17,16,17,18,24,17,0,20,14,79,17,24,23,20
10,12,19,16,18,21,24,18,0,21,53,78,26,30,21,18
11,12,14,16,20,18,27,20,0,20,61,86,23,23,22,21
13,9,16,17,20,20,30,20,0,24,61,88,26,29,26,21
10,13,20,13,19,21,33,18,0,18,50,86,25,26,23,21
12,14,17,16,16,15,27,15,0,21,55,78,21,21,21,20
8,13,17,19,22,15,25,18,0,20,56,80,22,25,23,19
10,14,19,23,17,22,32,20,0,22,65,88,27,29,26,21
10,13,21,19,22,20,32,20,0,22,56,93,27,27,24,19
10,12,17,17,18,18,31,15,0,21,56,83,18,25,22,18
11,11,16,18,18,19,29,16,0,27,56,87,23,27,23,20
13,17,17,18,20,18,33,19,0,21,62,85,25,27,21,20
12,15,20,20,20,22,40,23,0,25,57,92,25,26,26,21
12,13,17,17,17,19,31,17,0,22,53,84,21,25,20,18
9,13,16,19,17,20,29,18,0,20,54,83,21,20,21,21
14,15,18,23,20,22,31,16,0,23,60,83,21,28,21,15
11,15,19,23,24,20,37,21,0,22,58,94,26,25,24,18
13,14,12,16,17,18,36,14,0,21,53,85,22,22,20,17
13,12,18,21,20,15,29,17,0,21,58,84,20,22,22,20
14,14,16,20,19,22,36,19,0,25,66,95,23,30,21,21
12,13,17,20,19,20,35,20,0,23,55,90,25,23,22,20
10,12,11,15,19,18,23,16,0,18,48,76,19,23,18,15
10,16,19,22,20,23,27,19,0,25,62,79,19,23,19,17
11,15,18,23,22,20,34,22,0,22,63,94,27,28,22,22
11,14,17,18,18,15,31,19,0,20,56,88,19,19,21,18
14,16,16,19,14,24,28,15,0,21,58,79,19,25,20,16
13,16,20,21,22,24,35,20,0,23,65,88,23,23,23,19
14,15,20,24,22,19,35,18,0,23,63,94,22,26,22,17
10,11,21,17,21,17,31,18,0,23,51,90,21,21,21,19
10,13,16,13,16,15,25,15,0,17,55,75,21,21,21,14
13,15,19,24,22,20,36,20,0,23,62,88,21,28,24,18
17,15,20,23,21,23,37,17,0,24,62,94,22,26,21,19
15,16,21,18,24,16,35,22,0,23,56,93,20,24,22,17
12,15,16,19,20,18,28,16,0,22,56,86,21,23,19,15
14,18,19,23,21,22,36,23,0,21,61,90,25,25,22,16
14,17,18,22,22,20,32,20,0,24,59,88,22,25,20,17
12,18,19,21,17,18,29,20,0,19,59,83,20,17,19,18
13,14,21,21,21,18,31,21,0,22,62,86,23,26,20,16
16,19,17,22,20,20,33,18,0,25,62,89,22,26,19,16
14,18,19,23,22,25,37,24,0,27,62,93,23,27,19,19
16,19,17,27,22,20,33,20,0,24,66,92,25,26,22,19
13,16,19,19,20,21,36,19,0,24,57,89,22,25,18,17
14,15,19,21,20,20,29,19,0,24,58,87,19,22,19,15
16,17,18,22,21,18,32,20,0,25,59,89,21,26,21,18
15,18,22,24,20,25,33,22,0,22,66,90,25,24,20,19
11,14,18,21,20,21,37,25,0,21,56,93,23,24,20,17
13,17,14,18,16,19,28,19,0,18,53,83,20,20,22,17
14,19,18,21,20,21,32,21,0,24,65,87,20,25,20,17
16,15,20,24,27,22,39,27,0,32,64,92,25,29,21,25
10,12,18,18,20,19,32,19,0,24,54,86,18,21,20,18
14,14,19,21,19,21,26,13,0,24,57,81,20,25,22,18
