15,20,22,23,21,27,26,22,0,32,65,95,24,27,25,17
17,19,24,24,22,24,27,18,0,32,62,95,28,26,24,18
15,19,25,25,22,27,27,18,0,30,66,92,24,23,20,17
14,19,21,21,20,26,19,15,0,28,58,94,22,25,28,6
17,21,23,23,21,26,26,18,0,33,59,89,25,24,24,15
19,21,26,21,23,26,24,20,0,28,64,93,24,26,20,15
19,21,17,25,24,31,26,21,0,26,63,97,27,19,22,15
16,21,22,24,22,27,28,20,0,32,64,94,24,22,30,16
17,21,23,25,23,25,28,20,0,31,62,93,23,15,21,17
13,21,27,25,26,27,28,19,0,28,63,97,26,24,24,18
18,23,24,27,26,27,32,19,0,31,70,98,28,23,22,14
18,23,22,24,29,32,28,18,0,18,59,96,19,25,26,20
13,18,23,27,21,29,31,22,0,27,53,98,25,28,21,10
23,16,24,29,28,28,32,18,0,28,64,99,27,24,28,17
17,19,27,22,23,26,27,16,0,27,61,95,25,26,33,17
19,21,23,23,19,29,27,22,0,29,66,88,16,23,16,20
21,23,27,24,21,27,27,19,0,30,72,97,26,22,25,19
18,23,21,23,23,25,27,23,0,33,62,96,18,33,25,15
16,20,24,24,22,23,23,19,0,30,64,102,25,23,25,17
17,18,24,24,24,28,26,21,0,40,65,96,24,22,25,15
17,20,23,21,24,30,30,16,0,32,63,102,32,29,25,10
17,20,24,24,25,25,27,19,0,30,64,96,22,21,25,17
19,20,22,23,22,25,28,21,0,32,65,96,29,25,27,17
18,19,25,25,26,27,29,21,0,32,62,96,27,26,24,14
16,21,27,24,25,28,27,20,0,29,60,95,31,20,23,14
18,22,20,22,30,27,27,25,0,27,64,91,40,28,29,16
17,24,28,26,25,30,28,18,0,33,64,97,29,28,26,15
19,21,23,25,23,19,25,23,0,30,53,93,15,23,25,17
18,21,26,23,25,27,25,19,0,31,70,90,24,24,23,13
17,21,27,22,29,25,30,18,0,30,67,89,34,27,19,12
18,24,25,23,24,28,27,20,0,29,63,97,32,22,22,16
17,26,16,23,23,27,32,21,0,34,70,104,25,24,23,17
18,18,19,24,24,25,26,20,0,29,58,101,24,29,20,10
19,23,24,25,24,26,23,20,0,31,69,90,25,27,21,13
21,23,16,24,24,19,26,18,0,36,62,98,27,28,25,11
17,20,22,22,19,24,26,17,0,31,64,94,28,25,23,16
16,25,23,24,23,24,26,19,0,27,66,95,27,25,23,14
17,22,23,28,23,30,26,22,0,37,67,94,28,26,25,16
16,22,24,27,23,26,29,18,0,38,63,97,29,25,23,17
17,23,22,27,23,28,25,19,0,34,61,97,27,24,24,10
16,20,31,26,24,30,27,21,0,35,67,92,22,25,21,16
18,22,24,25,23,29,27,18,0,31,59,96,26,26,18,15
21,22,24,25,24,26,31,19,0,32,64,98,26,21,21,12
19,22,25,25,20,26,27,21,0,31,60,98,24,23,21,17
14,23,17,25,26,29,29,23,0,23,70,90,32,26,35,16
19,20,24,24,22,24,22,20,0,29,66,93,28,25,20,15
22,22,30,25,23,27,30,16,0,38,63,98,23,23,22,11
20,23,26,23,23,28,28,23,0,30,63,95,22,24,24,17
27,24,24,27,21,27,28,18,0,23,71,90,30,25,21,21
17,23,20,23,25,19,17,19,0,22,63,94,37,15,22,5
14,23,23,24,22,27,31,21,0,17,64,97,23,31,22,16
20,26,28,26,22,23,30,18,0,32,70,95,23,25,23,16
17,21,25,22,20,24,28,16,0,28,63,97,26,21,24,14
17,19,20,20,27,26,27,22,0,34,65,95,32,23,24,19
18,20,24,24,25,25,27,21,0,30,65,88,26,23,21,16
20,21,23,24,25,27,29,19,0,30,67,99,23,18,27,18
16,19,22,20,16,28,32,17,0,45,57,103,18,23,21,17
13,18,24,20,24,27,24,19,0,26,75,89,21,20,24,12
17,23,21,21,20,26,20,18,0,37,64,91,25,27,20,11
21,20,25,21,23,30,25,21,0,35,64,97,32,24,22,11
19,20,27,21,34,28,28,20,0,34,67,101,10,26,26,17
19,25,28,27,25,31,22,21,0,42,64,98,25,19,19,14
21,24,16,24,30,36,24,17,0,32,68,91,13,19,16,14
20,16,21,20,28,29,25,21,0,44,73,88,17,23,16,5
20,22,25,23,26,27,27,22,0,36,62,100,40,24,23,15
18,24,25,19,22,27,27,21,0,35,63,97,28,22,23,11
20,22,24,25,26,19,29,22,0,31,63,103,26,24,14,11
15,21,24,23,21,25,26,19,0,33,62,94,20,24,21,15
14,23,19,22,25,21,26,19,0,48,73,98,35,24,20,17
15,22,23,20,19,20,34,25,0,42,62,102,27,29,17,19
20,24,19,25,20,16,28,19,0,34,66,100,29,21,25,12
20,22,21,25,22,27,28,20,0,25,64,99,26,20,26,16
21,24,25,24,26,24,21,17,0,26,64,91,23,23,31,13
22,25,24,23,24,25,25,21,0,33,67,98,27,19,24,17
20,24,22,25,20,23,28,16,0,23,64,92,24,27,22,10
24,21,29,21,16,21,28,21,0,44,53,93,17,35,32,10
16,28,27,23,25,30,30,16,0,20,62,93,10,14,11,16
26,22,22,32,20,28,28,20,0,25,70,93,22,20,23,8
16,22,29,25,26,24,30,22,0,24,67,96,28,22,23,14
14,19,21,28,28,27,28,21,0,28,65,95,13,29,19,16
20,23,25,27,35,28,39,24,0,33,65,93,24,25,30,12
23,23,23,23,23,22,31,19,0,35,65,98,22,26,23,14
21,22,27,21,25,24,22,14,0,34,64,88,19,15,14,13
17,22,23,25,30,29,25,25,0,42,65,86,17,23,29,13
18,23,15,29,26,19,28,17,0,27,61,103,33,31,16,22
18,24,22,27,20,15,28,21,0,37,66,98,14,25,19,19
17,23,23,25,29,22,30,20,0,8,63,97,24,25,24,18
21,23,24,24,22,28,28,20,0,33,68,96,25,28,23,15
21,26,25,25,25,27,30,19,0,24,64,98,25,28,22,16
18,23,23,25,22,27,32,20,0,30,63,98,27,25,25,15
16,23,27,26,21,24,27,19,0,28,61,97,26,21,17,16
24,20,34,27,23,33,32,21,0,14,63,99,30,14,20,18
18,23,29,29,25,22,30,21,0,47,52,100,18,25,23,10
15,21,20,29,27,22,24,14,0,30,57,92,20,17,19,19
18,24,22,27,28,35,26,28,0,36,66,97,9,25,20,17
15,24,24,28,22,31,32,24,0,35,65,107,29,25,21,14
18,23,22,29,25,25,27,26,0,33,63,97,23,26,18,19
18,21,24,26,21,24,30,16,0,32,64,92,23,28,24,15
20,24,22,26,22,25,29,19,0,29,65,96,28,27,20,18
21,23,24,27,25,24,29,21,0,32,69,98,29,23,26,13
22,24,25,26,28,25,29,20,0,34,66,95,27,29,13,22
20,19,27,24,24,26,33,21,0,31,62,99,24,25,27,12
21,26,24,27,26,27,30,21,0,35,67,96,25,27,22,14
17,25,25,26,27,26,29,20,0,33,75,99,25,25,22,17
17,22,22,25,23,26,27,22,0,33,65,96,25,21,23,13
18,23,25,23,23,25,30,21,0,32,65,95,27,28,20,15
19,24,28,25,28,25,31,19,0,36,69,98,24,25,28,14
22,24,24,26,23,26,26,18,0,27,67,94,25,24,21,15
19,20,24,25,21,24,23,17,0,26,63,92,26,24,17,12
20,22,23,24,12,26,30,21,0,26,65,87,26,26,25,14
22,25,24,27,23,28,30,17,0,25,64,94,24,23,18,13
20,25,26,24,25,23,29,18,0,29,64,96,23,26,26,14
21,23,29,25,22,29,30,25,0,37,56,98,29,17,24,18
21,25,21,23,27,26,27,25,0,29,63,97,21,26,24,22
19,26,26,24,22,25,29,14,0,48,65,93,27,26,24,13
21,26,27,24,26,23,25,19,0,23,68,95,22,25,21,15
20,27,28,24,22,26,28,21,0,28,63,95,23,20,18,14
20,24,28,25,22,24,25,22,0,28,61,96,22,19,19,13
19,26,26,24,20,25,27,22,0,28,63,95,21,21,21,12
20,22,28,25,22,27,27,21,0,28,68,93,21,24,18,14
20,23,29,24,23,27,25,20,0,29,63,96,21,23,19,15
18,21,26,23,22,25,24,18,0,29,58,95,21,24,19,14
20,22,28,25,23,26,23,20,0,26,63,90,30,23,17,14
18,22,25,25,22,24,24,16,0,29,64,93,20,19,18,11
21,21,25,24,25,22,27,19,0,29,63,89,21,21,18,12
21,22,27,24,20,26,22,17,0,27,65,93,22,20,18,13
22,24,26,24,23,23,26,19,0,27,61,91,22,24,17,14
17,19,26,24,21,24,27,20,0,31,66,92,15,25,18,16
17,23,21,25,23,16,23,21,0,30,68,99,26,19,14,24
19,23,25,21,24,23,22,14,0,31,60,89,25,22,19,15
19,20,23,21,20,24,22,17,0,23,58,95,24,15,15,20
20,20,23,19,22,19,23,17,0,43,63,90,22,15,20,11
17,22,24,19,22,20,22,14,0,25,62,98,22,25,18,14
19,20,23,20,19,17,21,17,0,24,54,87,20,19,20,16
16,18,20,19,16,19,18,15,0,23,56,87,17,20,21,13
16,17,20,16,18,17,20,15,0,22,57,87,22,20,17,15
15,17,19,17,16,18,18,12,0,23,57,85,17,15,15,15
16,20,22,16,17,17,17,14,0,22,58,83,16,20,17,10
17,18,23,17,16,21,19,13,0,22,59,87,19,19,19,10
18,18,21,15,16,19,19,16,0,20,56,88,18,17,17,12
19,18,17,16,18,16,17,11,0,18,58,87,20,21,16,12
21,18,19,15,15,18,18,12,0,19,56,85,20,18,19,11
18,20,17,12,15,17,20,13,0,22,54,89,19,20,14,11
17,18,14,11,18,19,17,20,0,27,68,93,11,23,18,24
23,16,20,14,17,19,18,15,0,25,58,93,20,20,19,10
17,15,19,14,10,12,15,14,0,25,59,88,14,18,10,14
18,16,17,15,16,16,18,11,0,20,56,89,18,18,19,13
19,16,19,13,12,18,16,9,0,18,57,88,18,20,18,13
18,15,14,16,14,18,18,10,0,14,48,86,23,20,13,14
13,12,16,12,15,14,17,13,0,19,55,87,21,16,15,14
14,17,16,13,12,16,17,9,0,16,53,81,13,18,15,14
16,13,13,14,20,17,14,11,0,25,55,83,19,10,5,14
19,14,19,13,14,16,15,12,0,21,60,91,18,21,15,13
18,16,21,15,15,19,17,13,0,18,58,92,17,20,13,11
16,15,17,14,14,16,16,10,0,18,58,90,19,18,16,15
19,14,14,13,20,16,20,7,0,17,55,88,13,18,2,6
15,12,15,11,12,16,15,11,0,19,55,83,15,18,17,10
14,14,16,14,11,14,18,14,0,15,55,83,17,19,15,15
14,16,15,12,11,16,12,13,0,20,56,92,16,17,8,10
16,13,16,12,12,11,13,13,0,13,55,88,15,20,17,13
15,14,13,12,12,14,18,10,0,18,56,86,17,18,15,8
12,10,14,13,10,13,13,10,0,19,53,83,17,17,16,12
13,18,15,13,12,13,18,9,0,17,56,82,14,17,11,16
17,13,12,12,13,16,13,11,0,24,58,84,16,19,16,12
18,16,15,12,13,17,16,13,0,17,58,88,15,20,15,12
17,16,16,11,13,14,14,10,0,17,59,88,16,20,11,12
15,17,14,13,16,13,13,6,0,19,58,89,16,17,8,14
16,12,13,12,12,11,15,9,0,16,52,83,16,18,15,13
13,16,14,13,13,12,14,11,0,21,53,78,12,19,16,11
8,15,15,13,13,12,18,14,0,3,51,85,14,7,14,11
18,12,17,14,10,19,18,9,0,18,53,89,22,18,14,12
15,13,14,12,14,15,17,8,0,20,54,86,14,16,13,23
12,11,14,11,13,13,16,10,0,18,51,83,19,19,14,13
12,11,16,13,11,14,16,10,0,16,52,82,16,20,14,13
14,11,15,13,11,15,15,10,0,6,56,77,21,19,13,8
19,16,17,14,10,15,17,10,0,15,60,86,17,17,15,10
17,14,15,12,12,15,15,11,0,21,58,90,18,17,13,12
17,11,15,13,19,14,15,8,0,12,57,89,13,16,28,14
13,9,13,11,10,14,17,6,0,18,55,83,17,18,14,14
13,11,14,10,13,16,13,13,0,17,55,83,15,18,14,12
17,14,17,12,11,11,15,8,0,29,55,86,11,17,15,10
15,13,16,14,9,14,14,12,0,16,53,85,14,17,12,13
16,15,12,11,13,14,14,8,0,-1,58,89,26,16,12,10
10,13,16,12,10,12,16,11,0,15,58,94,12,19,13,6
12,12,13,8,7,14,15,11,0,18,53,87,13,17,16,13
11,12,12,10,16,11,10,8,0,34,50,83,14,23,12,6
15,15,12,12,11,14,13,7,0,18,53,87,17,18,12,9
11,11,13,13,11,12,17,11,0,18,53,87,14,15,11,12
11,12,12,12,12,13,15,8,0,16,53,88,15,18,13,13
10,11,14,12,10,12,14,6,0,17,52,86,17,18,17,11
9,17,13,10,11,13,13,12,0,14,65,87,18,20,13,11
14,13,12,12,12,14,14,8,0,16,58,83,17,16,14,12
7,17,15,14,12,16,12,10,0,14,50,88,15,17,14,14
15,11,10,14,10,15,14,10,0,18,53,82,13,19,19,20
14,13,15,11,8,15,16,8,0,9,56,80,13,20,18,9
13,13,11,11,12,11,15,13,0,17,55,84,19,19,16,11
12,16,11,10,12,11,16,12,0,-1,56,93,1,20,15,10
14,11,13,12,12,15,14,8,0,18,54,86,17,18,14,14
15,11,14,13,10,13,14,8,0,16,59,90,15,20,13,12
15,17,14,12,13,15,14,9,0,18,54,88,19,16,17,15
17,12,15,13,12,14,14,10,0,17,55,86,17,20,14,11
17,15,12,10,10,15,13,9,0,29,53,88,7,11,19,9
15,12,12,13,11,14,14,10,0,18,50,85,15,17,13,12
12,13,12,10,10,12,14,10,0,14,54,82,15,17,13,17
12,10,14,10,12,11,12,8,0,16,56,83,14,16,15,11
14,13,13,11,12,12,21,11,0,19,56,93,17,18,13,13
18,13,13,10,12,11,16,9,0,20,56,91,17,20,13,12
17,13,8,9,13,13,16,9,0,18,56,85,17,9,14,16
10,12,11,9,14,12,14,9,0,15,52,84,17,16,15,12
13,13,14,11,14,12,16,6,0,18,53,76,14,18,14,9
12,12,12,9,12,10,15,11,0,16,56,84,17,17,15,13
15,13,17,11,9,8,12,11,0,31,54,80,12,19,22,8
13,8,12,10,15,13,15,13,0,17,53,84,15,20,16,14
13,15,17,12,12,13,17,11,0,18,60,89,13,18,13,14
13,11,7,12,7,7,12,10,0,-3,51,83,22,25,9,4
13,14,14,10,12,12,13,11,0,16,53,88,20,16,13,11
10,10,10,12,9,9,12,8,0,-3,55,82,11,19,8,12
16,12,13,12,12,14,15,9,0,19,55,85,17,19,12,9
16,13,14,12,11,11,17,9,0,19,57,86,20,20,12,15
13,9,11,11,9,15,14,8,0,15,55,88,15,19,14,10
18,13,14,12,11,12,12,12,0,19,58,85,16,17,13,11
12,11,12,10,11,13,14,11,0,16,53,88,13,19,14,7
14,10,13,9,12,14,10,5,0,15,53,85,16,19,13,9
9,14,13,12,9,13,15,10,0,13,52,82,12,17,13,13
15,11,11,12,6,14,13,9,0,14,55,84,5,20,4,9
13,9,14,12,11,13,13,10,0,18,54,83,17,17,14,11
15,11,15,9,9,14,13,8,0,14,55,89,16,16,14,11
15,10,15,11,7,15,20,14,0,18,53,87,26,16,8,9
13,12,12,9,9,9,12,12,0,16,51,82,11,16,13,11
14,12,13,12,11,13,14,12,0,17,50,75,17,16,10,12
10,10,10,12,9,11,14,10,0,15,57,79,16,15,10,12
18,14,16,13,13,16,13,7,0,18,58,89,14,19,14,13
16,9,12,10,14,15,17,9,0,18,56,89,18,23,16,13
12,15,15,12,13,15,12,13,0,16,54,83,17,17,13,11
10,9,12,12,12,15,14,10,0,16,52,81,15,18,13,10
15,11,12,10,12,11,10,7,0,21,55,77,13,19,13,12
15,15,16,12,12,17,13,9,0,18,56,86,20,17,15,10
18,14,15,11,12,15,16,13,0,15,58,89,19,20,15,13
10,12,12,13,11,15,14,9,0,15,54,88,6,18,10,10
13,9,10,12,10,15,16,11,0,14,52,84,13,13,12,9
13,10,10,11,8,13,13,11,0,14,48,77,16,20,15,9
16,13,15,12,10,12,16,8,0,15,56,83,15,18,16,21
16,11,15,13,14,13,16,10,0,17,56,91,22,20,19,13
16,13,14,11,11,13,15,10,0,22,55,90,18,14,12,11
12,12,11,12,12,12,16,10,0,15,52,83,19,17,13,10
12,8,15,10,12,15,13,10,0,11,52,86,13,17,13,12
10,11,13,14,11,13,17,9,0,19,56,83,16,18,13,12
18,14,14,11,13,14,14,12,0,16,59,88,18,19,15,14
15,11,15,11,11,13,12,10,0,17,57,92,17,17,12,13
12,13,12,10,11,13,13,7,0,16,50,88,13,15,16,13
12,11,12,9,13,11,12,7,0,18,47,65,17,13,16,10
12,10,12,12,10,13,15,10,0,16,52,71,15,16,15,10
18,12,12,12,12,16,19,9,0,16,56,96,17,20,15,15
17,14,16,14,12,17,16,9,0,16,57,87,18,21,12,12
11,13,13,10,14,15,14,10,0,4,54,88,15,20,12,11
12,12,10,11,14,11,12,11,0,13,51,83,13,17,13,10
15,9,12,12,11,15,11,10,0,18,55,78,18,16,15,14
16,14,15,11,13,15,16,8,0,19,53,93,17,17,13,10
17,13,15,13,12,13,12,9,0,14,57,87,16,19,16,12
15,12,12,11,12,10,13,11,0,34,53,88,12,10,15,11
16,10,13,11,12,12,14,10,0,17,56,82,15,19,13,11
12,14,12,10,12,11,15,13,0,13,51,81,19,20,13,12
17,12,13,11,11,15,16,11,0,16,56,87,17,18,15,9
17,14,12,13,11,14,16,9,0,15,57,91,14,20,14,12
17,11,21,12,9,12,11,9,0,24,53,86,13,17,15,12
13,8,12,9,12,14,12,11,0,16,55,81,17,18,12,12
16,12,12,11,16,20,12,9,0,22,54,82,13,17,11,11
17,13,13,13,12,15,15,10,0,19,55,88,17,18,14,12
12,12,15,11,10,11,14,8,0,18,51,90,13,19,14,13
13,9,11,11,12,13,18,8,0,13,50,87,13,19,12,10
11,11,10,9,10,11,16,6,0,14,49,84,16,18,14,12
13,8,11,11,11,12,13,10,0,10,47,86,17,17,12,12
13,12,17,11,12,13,15,8,0,18,56,85,18,16,15,15
13,12,16,11,11,14,14,12,0,19,56,85,13,18,15,12
15,12,10,11,12,12,18,7,0,15,53,82,15,18,15,12
11,12,11,12,12,13,17,9,0,18,54,82,12,17,8,13
13,12,14,12,12,14,12,11,0,16,52,85,14,16,12,9
15,14,15,12,13,13,15,10,0,15,55,89,18,19,15,14
12,12,24,9,12,12,14,9,0,23,53,89,14,22,13,15
12,14,12,10,11,13,15,8,0,14,53,85,14,20,13,12
16,9,14,13,11,13,12,6,0,19,53,83,13,19,13,14
13,14,14,12,10,15,13,10,0,15,56,82,13,18,14,10
14,13,15,10,11,11,15,7,0,17,53,89,13,19,12,13
15,10,12,10,11,13,16,9,0,18,49,81,15,14,13,9
14,13,12,8,10,12,16,11,0,16,53,80,16,20,13,12
16,14,13,12,12,12,15,8,0,19,54,86,15,19,13,10
16,12,16,12,13,15,17,10,0,15,55,88,20,15,10,11
19,12,12,10,11,11,10,10,0,2,54,86,17,18,14,11
12,10,10,10,11,12,11,8,0,17,53,86,17,19,15,11
14,13,13,11,12,14,12,9,0,16,51,79,13,19,15,10
15,13,12,9,11,11,12,11,0,17,56,85,16,19,13,12
15,12,16,11,9,10,13,12,0,2,57,84,2,19,11,9
11,13,13,13,12,15,9,9,0,16,53,87,17,18,11,13
12,11,11,10,11,12,15,8,0,18,53,83,14,19,16,10
17,15,13,11,12,15,12,10,0,17,57,86,18,17,13,15
17,16,17,12,13,14,15,10,0,16,56,91,19,17,12,10
13,13,14,11,11,14,14,9,0,17,54,89,17,19,16,10
15,11,11,13,11,14,18,9,0,20,54,89,15,17,14,10
13,11,15,9,12,14,11,9,0,16,52,78,16,20,8,11
16,11,16,10,12,12,14,12,0,16,52,88,16,20,15,14
16,10,14,11,14,12,14,10,0,15,53,89,16,20,13,6
12,12,11,10,10,13,11,11,0,16,53,83,14,15,15,12
12,9,13,13,11,11,13,10,0,15,53,83,17,14,13,12
14,14,13,12,12,12,18,7,0,18,55,84,17,20,15,13
14,13,14,11,11,13,12,9,0,17,53,90,19,18,14,14
12,12,14,11,13,13,12,12,0,16,53,85,15,18,14,11
12,12,11,11,9,16,15,9,0,22,55,85,3,23,14,9
13,13,11,10,12,13,14,9,0,14,57,88,16,15,14,11
15,12,14,10,11,14,14,11,0,18,57,87,16,20,15,14
11,9,10,10,10,11,15,10,0,13,52,84,18,19,10,12
13,11,12,11,10,10,15,8,0,16,53,84,12,13,13,13
21,11,13,13,10,16,12,9,0,10,57,82,18,15,14,13
14,12,16,10,11,13,17,8,0,17,56,88,17,18,17,12
16,11,6,11,11,15,14,7,0,26,52,86,14,23,14,14
13,12,11,12,9,11,13,8,0,16,55,83,16,18,13,11
12,12,14,12,8,14,15,11,0,21,57,83,13,16,15,10
14,15,14,10,11,15,12,8,0,19,53,86,15,21,13,12
16,14,13,9,10,13,12,10,0,18,53,85,15,20,14,11
16,13,16,9,13,15,14,10,0,18,53,85,12,18,14,13
