13,19,23,23,23,27,33,23,0,36,66,102,31,31,28,23
13,19,21,26,24,26,32,19,0,35,70,100,31,30,28,22
11,19,22,24,23,25,31,22,0,33,66,101,30,30,30,19
12,21,20,24,23,26,35,23,0,36,71,101,28,25,29,21
14,17,22,25,25,23,32,22,0,34,69,101,33,29,29,19
14,16,22,26,24,25,32,22,0,30,69,99,33,28,29,21
13,19,21,27,23,23,31,23,0,33,64,102,30,26,27,20
16,17,19,20,23,26,33,20,0,27,69,99,30,31,29,20
13,21,22,22,21,26,28,20,0,31,68,100,33,30,31,21
17,19,21,24,24,29,31,21,0,33,67,99,27,30,29,20
15,22,25,21,26,28,28,17,0,47,68,96,39,28,28,19
10,21,29,25,25,34,35,22,0,49,69,98,20,21,16,16
15,21,20,23,23,26,29,23,0,38,64,97,29,27,28,19
17,21,20,24,25,30,30,21,0,34,68,100,31,27,27,21
15,20,22,23,25,27,30,24,0,33,68,101,31,27,29,20
17,21,20,24,24,30,32,21,0,35,66,102,32,26,29,25
12,20,22,24,24,26,32,27,0,32,66,102,34,30,28,22
12,20,22,24,24,27,28,24,0,31,66,104,32,29,29,17
12,19,22,22,24,26,30,22,0,32,64,101,33,30,32,18
12,17,21,22,23,23,28,24,0,36,67,100,32,36,29,20
13,16,23,18,21,23,32,24,0,31,64,99,30,30,32,21
11,19,21,23,23,25,34,24,0,30,65,99,28,32,30,21
15,19,19,23,23,24,33,20,0,31,65,98,29,31,30,23
14,20,21,24,22,25,31,23,0,33,64,101,31,31,29,24
16,20,22,24,24,26,33,19,0,33,59,103,28,35,31,20
16,19,19,25,21,24,33,19,0,37,67,102,32,31,28,22
14,19,22,25,23,26,32,17,0,30,69,96,32,32,27,20
15,20,23,23,23,25,34,20,0,30,67,101,31,32,30,21
16,20,23,21,22,25,32,19,0,29,66,98,28,31,29,21
16,20,21,23,21,28,31,21,0,29,69,103,31,30,28,21
17,19,24,25,25,26,34,25,0,33,70,100,29,30,31,22
12,19,20,26,27,23,32,21,0,27,66,101,27,31,29,21
14,21,21,25,26,25,32,24,0,37,67,100,29,28,27,24
13,18,20,28,26,21,33,21,0,31,69,101,26,32,29,22
16,19,21,24,22,21,34,21,0,29,68,98,29,30,25,20
13,21,21,26,27,16,38,24,0,32,60,105,29,37,36,21
16,19,18,21,23,24,33,24,0,23,67,110,35,20,31,27
17,22,26,26,27,26,32,24,0,28,77,101,31,33,30,21
17,21,24,25,28,28,33,23,0,16,73,103,28,28,33,20
15,16,19,27,24,23,30,23,0,32,75,102,28,31,25,19
18,21,25,25,25,26,32,23,0,34,69,102,18,31,37,21
17,20,17,26,29,26,33,22,0,34,67,103,43,34,25,21
16,20,24,24,23,26,32,23,0,30,68,100,31,32,27,23
18,20,23,22,27,25,37,25,0,29,69,101,30,29,30,29
15,19,22,23,24,25,34,23,0,32,69,100,32,29,33,22
13,19,21,23,24,28,38,25,0,33,68,100,28,30,33,19
16,20,21,24,29,30,36,25,0,32,68,102,31,31,30,25
13,20,23,23,27,28,37,24,0,30,65,104,30,31,29,22
12,21,24,24,28,27,32,23,0,32,66,100,31,33,29,21
19,24,22,24,24,29,34,23,0,30,64,100,33,30,20,17
17,21,21,24,25,29,32,25,0,31,65,96,32,28,30,21
15,22,27,25,24,25,32,25,0,19,61,99,28,30,26,16
16,21,21,26,26,23,33,24,0,32,68,100,38,29,35,21
14,21,21,24,22,26,31,24,0,31,67,100,26,29,27,21
16,18,26,25,27,26,35,22,0,32,68,101,31,30,28,21
17,21,19,34,25,28,36,27,0,29,76,107,34,32,33,25
16,21,21,26,24,26,35,23,0,33,70,106,36,30,30,19
13,21,22,26,24,27,36,26,0,32,69,104,26,30,28,21
15,24,24,23,24,26,34,24,0,35,73,103,35,34,30,21
14,19,24,27,23,28,33,24,0,34,70,100,34,33,30,19
15,21,22,25,23,25,32,21,0,31,71,102,29,31,28,22
10,19,22,26,22,29,35,23,0,32,75,103,31,31,32,21
16,21,23,26,28,36,44,22,0,32,68,108,31,31,45,16
12,21,19,18,21,22,37,16,0,41,64,99,33,29,31,20
17,21,24,19,27,26,43,23,0,24,68,102,30,24,27,16
11,21,22,27,28,24,32,23,0,29,79,103,20,32,31,17
15,22,23,25,27,28,33,22,0,31,69,102,32,26,27,19
14,21,24,26,27,26,36,22,0,35,69,100,31,34,26,19
15,19,16,26,23,24,29,21,0,32,78,100,31,23,26,28
16,19,26,24,27,24,25,24,0,23,70,102,31,27,31,24
14,20,21,23,24,25,35,24,0,34,68,101,27,31,29,19
16,20,22,22,26,26,33,24,0,31,70,100,31,31,30,24
16,22,23,24,24,23,33,23,0,34,70,100,28,31,31,21
14,21,23,27,26,25,33,22,0,29,69,100,33,33,30,21
21,22,21,23,27,33,38,15,0,23,74,110,38,27,38,26
16,20,12,23,26,24,34,21,0,37,70,100,43,28,24,19
23,21,22,26,26,31,36,20,0,39,74,114,29,27,25,13
19,20,27,24,28,22,34,26,0,32,68,103,28,34,33,12
15,19,17,23,16,22,29,25,0,35,69,107,24,37,19,20
17,20,26,27,23,28,30,21,0,28,76,105,22,33,32,17
21,24,24,24,36,24,33,16,0,33,69,101,30,29,27,16
14,21,24,23,28,20,31,21,0,29,64,106,37,35,38,22
15,22,21,27,23,29,34,21,0,26,69,105,28,35,28,17
11,23,23,24,20,21,38,21,0,34,66,102,16,29,29,22
19,23,22,22,26,23,33,21,0,33,69,102,27,29,31,22
18,24,24,30,26,31,31,23,0,19,68,101,44,31,24,21
19,24,22,28,25,26,35,24,0,33,69,104,28,31,26,19
21,24,24,28,25,27,39,25,0,35,72,100,28,30,26,22
19,24,20,30,30,25,38,33,0,34,72,102,30,30,32,21
17,21,28,26,29,40,37,31,0,20,66,99,43,23,24,17
14,22,22,26,20,25,38,20,0,43,66,111,19,27,19,22
19,21,25,27,28,21,37,26,0,31,71,111,31,31,26,16
17,21,30,24,33,26,35,26,0,35,69,101,28,32,24,20
17,19,21,27,26,26,33,22,0,33,67,101,27,30,31,19
17,24,17,28,32,26,42,22,0,37,78,104,33,28,30,22
16,21,24,26,30,26,31,21,0,33,68,95,31,33,23,21
15,21,21,26,23,24,32,21,0,31,66,103,30,31,25,18
17,24,14,28,22,25,34,23,0,35,77,101,29,20,29,23
19,23,23,29,26,26,33,21,0,35,71,101,30,32,30,22
13,21,26,29,28,28,35,27,0,35,77,103,32,32,34,21
16,26,16,29,30,33,39,26,0,22,78,108,24,33,30,25
15,25,24,29,24,34,38,27,0,19,68,104,22,31,31,21
19,23,9,31,23,29,36,21,0,34,70,98,22,27,27,21
17,21,22,29,26,20,37,27,0,33,70,98,31,32,28,21
17,28,25,28,25,23,36,23,0,35,72,102,16,23,22,20
15,23,18,31,26,27,43,29,0,37,78,114,33,32,28,21
12,21,23,28,29,23,37,26,0,40,71,105,18,31,29,18
16,21,16,30,26,25,38,23,0,33,78,99,30,29,30,17
20,24,26,26,22,21,39,25,0,33,79,97,21,31,20,27
15,27,21,27,24,28,40,28,0,31,72,103,25,31,26,23
20,25,21,29,25,24,38,28,0,31,64,100,30,33,32,16
13,25,12,22,19,36,35,31,0,41,64,105,29,32,30,25
19,27,27,26,21,26,37,24,0,29,71,112,25,29,23,19
19,24,25,28,28,24,37,24,0,32,69,104,28,33,27,22
18,20,21,27,26,19,37,26,0,43,68,103,25,34,18,17
18,26,25,27,31,26,40,28,0,33,69,114,38,35,21,18
20,24,21,25,27,24,37,23,0,33,68,105,30,30,26,18
15,27,24,27,28,23,34,28,0,35,71,100,25,30,25,18
18,20,22,29,26,24,35,26,0,35,75,102,26,30,23,18
17,24,27,30,26,30,35,26,0,33,62,103,14,32,19,16
19,23,27,27,25,24,33,28,0,14,71,102,25,25,29,12
14,27,24,30,25,30,28,24,0,43,69,107,29,21,21,11
19,25,25,25,35,32,31,31,0,52,72,104,27,31,28,22
20,25,23,26,30,26,36,30,0,33,68,112,35,31,25,10
18,24,22,28,28,23,31,28,0,43,64,103,21,27,29,20
16,22,24,25,27,24,28,28,0,28,70,99,26,31,24,19
17,22,25,22,28,26,33,26,0,33,71,100,27,33,21,19
12,23,26,23,25,26,32,26,0,20,61,99,28,31,22,18
13,22,26,25,22,24,36,22,0,28,67,94,26,30,24,13
18,26,17,28,28,35,27,27,0,15,78,90,42,31,16,8
20,23,18,25,25,31,34,26,0,19,70,103,30,33,26,17
20,22,26,25,28,25,32,23,0,32,68,97,27,26,27,16
26,24,26,23,28,28,29,25,0,26,61,107,13,26,30,18
20,22,22,24,20,26,35,26,0,26,67,104,29,29,26,19
21,21,26,24,22,21,31,21,0,14,58,97,23,30,17,20
13,21,22,21,23,26,32,22,0,27,64,99,24,27,20,18
16,18,19,21,22,21,27,18,0,28,62,95,24,23,20,14
13,17,17,18,16,18,27,18,0,20,57,88,23,26,20,14
8,14,15,17,18,18,20,13,0,21,55,82,17,21,15,12
13,18,21,19,20,19,24,16,0,21,60,85,19,20,18,16
16,20,20,19,22,18,27,18,0,23,65,90,23,16,22,11
20,21,24,18,22,22,25,20,0,27,63,94,21,24,18,15
18,18,11,19,18,20,22,15,0,22,51,88,22,21,18,14
16,16,16,15,18,19,21,15,0,22,58,89,19,21,16,14
13,16,18,16,16,17,19,14,0,22,58,87,21,20,18,13
17,17,9,15,16,16,19,11,0,17,57,85,21,32,17,15
22,19,19,16,18,16,23,13,0,24,64,94,21,22,15,13
19,21,19,15,18,16,21,17,0,22,60,92,18,23,15,15
15,17,18,15,16,17,22,11,0,19,50,93,19,20,15,14
14,14,17,15,15,15,20,10,0,20,56,86,19,20,15,13
15,16,17,14,14,14,18,14,0,21,57,86,19,19,16,12
15,15,17,15,15,16,18,13,0,16,56,87,25,16,15,12
19,19,20,16,15,14,23,14,0,21,59,99,19,20,14,18
22,19,17,18,18,17,21,16,0,16,61,91,19,22,19,13
15,19,17,15,17,16,22,13,0,22,57,94,20,24,16,15
13,16,14,13,14,15,18,9,0,18,54,90,16,19,16,14
13,13,12,11,14,14,17,13,0,21,59,85,14,21,13,13
14,17,18,14,14,13,17,12,0,20,56,86,22,14,13,12
14,16,10,10,8,23,19,11,0,33,63,88,20,9,23,13
19,19,19,18,13,15,17,14,0,20,58,93,18,19,15,10
18,18,16,18,17,17,18,12,0,23,60,92,19,20,15,14
9,16,11,14,16,15,20,14,0,33,59,90,23,25,14,12
12,15,14,13,12,15,17,15,0,16,56,86,22,17,10,14
12,14,15,12,14,14,17,13,0,16,56,85,15,19,14,14
14,15,15,16,15,13,19,10,0,13,58,88,22,17,18,16
17,16,13,14,14,19,18,11,0,18,59,91,18,21,14,15
21,17,16,20,18,15,18,12,0,17,62,90,19,18,15,11
13,13,16,12,15,16,19,13,0,18,54,90,19,14,16,13
11,13,12,13,12,13,15,11,0,20,49,82,17,18,9,11
13,12,15,12,12,14,15,13,0,20,51,80,16,20,15,12
7,14,13,16,15,11,18,13,0,18,62,85,18,23,14,15
18,20,20,15,17,16,16,9,0,18,57,89,19,22,13,14
18,15,17,15,17,18,19,12,0,23,57,92,17,20,15,14
16,14,14,13,14,14,19,11,0,18,52,93,16,18,16,19
13,14,8,12,10,11,16,11,0,22,51,80,17,14,15,12
14,16,15,13,14,17,18,13,0,19,54,83,17,16,13,13
18,19,16,16,13,11,17,10,0,22,60,85,22,22,18,14
20,19,15,16,16,15,18,14,0,19,59,93,17,20,15,13
14,15,16,15,13,19,18,11,0,8,57,95,16,20,12,13
15,15,14,10,13,16,20,12,0,16,59,85,19,19,15,13
16,15,14,14,15,12,18,11,0,12,60,85,21,16,14,15
17,16,12,12,17,16,15,13,0,9,58,90,20,23,14,14
17,16,17,14,13,16,18,12,0,20,60,93,17,21,16,14
16,16,17,15,18,16,20,13,0,18,59,93,18,21,14,13
18,14,16,12,15,15,19,9,0,15,56,90,20,23,16,13
14,15,14,13,9,15,18,14,0,20,54,89,20,20,25,15
15,12,14,10,15,15,20,10,0,15,57,91,13,22,17,13
13,13,12,7,11,17,20,10,0,17,58,86,18,22,15,12
18,15,18,14,14,15,20,10,0,18,58,88,16,20,12,13
18,15,16,13,13,15,18,11,0,17,56,94,19,22,13,13
15,14,14,11,14,14,17,10,0,24,55,88,23,18,16,15
17,17,17,13,14,13,15,11,0,18,58,85,18,21,13,10
20,17,12,14,17,14,17,11,0,21,49,89,18,17,13,13
15,11,13,13,16,13,20,9,0,18,56,88,18,18,15,15
14,14,14,9,14,12,16,10,0,18,58,83,19,18,17,12
16,15,15,14,11,13,16,11,0,16,57,87,3,18,14,15
20,15,14,14,13,13,16,11,0,22,57,90,14,21,16,13
15,13,16,13,15,15,15,11,0,16,56,88,20,20,15,13
15,14,16,13,13,14,13,8,0,16,53,89,14,21,14,21
11,13,11,13,16,17,12,12,0,22,54,87,32,13,14,14
16,14,13,11,12,14,19,9,0,22,57,88,18,24,14,11
15,14,13,13,13,14,17,6,0,15,59,86,20,20,10,21
17,17,16,14,14,18,16,9,0,15,57,90,18,22,14,14
18,16,18,13,15,14,17,7,0,17,57,90,17,21,17,14
15,13,16,14,14,14,16,11,0,18,55,93,18,17,17,8
15,11,17,12,13,13,19,12,0,11,55,90,18,20,23,15
12,14,16,10,14,13,14,12,0,15,54,86,20,16,13,11
14,13,13,12,13,15,15,11,0,19,57,88,16,18,16,12
15,17,11,13,12,16,17,9,0,19,60,84,18,17,12,13
15,20,18,13,18,16,17,11,0,18,59,89,18,18,15,12
16,12,15,8,16,15,17,13,0,20,61,92,19,21,15,14
14,13,11,13,14,15,17,11,0,14,53,87,21,19,15,13
12,16,7,10,12,15,17,9,0,18,56,84,18,9,16,15
17,14,16,11,10,15,13,7,0,18,57,91,22,24,16,19
16,12,15,15,14,16,17,9,0,15,54,88,12,17,14,13
18,14,14,13,15,13,16,13,0,15,59,87,18,22,15,13
15,15,13,11,13,15,17,10,0,17,54,88,16,24,20,13
17,15,16,11,16,17,17,9,0,19,59,91,17,19,13,16
18,15,13,11,13,15,17,10,0,19,55,90,18,17,18,14
17,13,11,12,13,15,18,12,0,16,58,88,13,20,13,15
15,14,12,14,6,12,18,6,0,21,55,86,13,20,21,3
19,16,17,14,16,16,18,9,0,18,59,90,17,18,12,12
15,12,18,12,15,19,17,10,0,19,58,90,14,24,13,12
15,12,17,10,12,14,16,11,0,17,55,90,17,18,13,14
13,13,14,14,13,11,17,10,0,10,55,85,14,21,16,11
21,12,16,12,13,15,17,11,0,16,47,85,19,20,14,10
17,14,14,13,19,22,15,6,0,16,58,81,1,19,16,11
19,16,16,13,16,18,17,12,0,18,57,89,17,19,15,14
17,15,18,13,14,12,15,11,0,21,56,90,17,21,14,14
21,16,13,15,17,13,17,13,0,17,54,90,14,16,15,14
17,11,11,15,4,13,21,10,0,30,57,97,17,20,21,7
15,17,17,13,16,16,19,8,0,-3,54,99,25,19,15,19
21,15,17,11,16,16,20,12,0,15,55,93,15,20,15,18
16,12,13,13,16,15,19,10,0,13,57,85,14,18,15,18
15,15,14,15,16,15,15,15,0,18,57,98,17,21,14,22
17,12,16,12,12,13,14,9,0,18,56,89,18,20,13,13
20,16,16,13,13,16,19,12,0,15,59,93,18,21,17,15
17,14,11,13,15,12,14,11,0,12,57,90,17,20,14,12
11,10,17,14,14,16,14,13,0,18,58,81,13,29,14,11
16,14,8,9,10,12,17,10,0,18,62,85,15,13,11,11
18,16,16,8,7,16,14,11,0,13,57,84,9,21,10,11
17,15,17,13,13,15,17,11,0,17,55,98,18,17,15,7
10,8,18,11,15,13,16,11,0,18,59,90,17,10,14,13
16,14,16,12,16,13,12,14,0,14,57,93,15,14,15,9
14,14,16,9,14,13,17,11,0,17,57,90,16,18,18,10
13,12,14,10,12,15,14,11,0,16,51,87,17,18,13,15
11,11,12,10,14,12,16,8,0,22,57,85,19,17,13,12
15,13,19,13,13,15,14,9,0,18,53,85,18,19,15,12
19,17,19,13,14,17,14,11,0,21,59,90,16,21,15,16
16,17,16,12,15,16,16,12,0,21,55,92,18,17,15,13
13,14,13,10,12,15,15,9,0,15,55,84,15,18,12,10
15,15,14,11,13,15,17,14,0,18,55,85,19,19,6,9
17,14,16,14,10,17,15,8,0,15,54,90,18,21,14,13
16,14,13,12,13,16,14,11,0,23,56,89,19,21,15,12
17,14,13,7,12,13,16,11,0,18,57,89,18,20,15,13
14,13,11,11,9,16,16,9,0,13,58,88,17,19,7,12
13,10,10,14,10,2,16,13,0,5,46,79,8,22,17,13
15,14,5,11,17,11,7,9,0,9,59,85,17,14,8,19
14,14,23,9,13,11,12,6,0,11,54,82,16,25,10,9
15,15,16,13,16,10,14,10,0,22,56,86,23,17,15,11
16,14,14,9,12,17,15,11,0,17,55,90,22,22,15,13
19,14,15,14,12,12,18,12,0,14,58,89,16,16,15,15
17,11,17,11,13,16,14,11,0,19,59,84,19,19,14,15
22,14,16,8,12,12,17,10,0,30,54,87,19,28,14,15
14,12,16,12,13,13,16,8,0,16,56,82,20,20,15,13
17,14,16,12,12,16,14,8,0,19,57,91,17,18,13,13
17,13,12,13,11,12,15,9,0,26,50,89,16,16,15,14
14,11,17,11,13,14,16,7,0,16,57,87,16,19,14,13
16,13,16,12,12,15,15,7,0,14,56,86,14,20,16,14
15,14,13,10,16,14,17,13,0,17,58,87,17,20,14,11
16,16,16,13,15,15,13,9,0,17,58,90,16,13,16,14
14,13,13,9,13,14,15,11,0,18,53,85,16,18,14,12
15,13,14,9,11,14,15,11,0,20,53,82,20,18,12,16
15,13,15,10,13,13,13,8,0,15,56,88,17,18,15,14
17,16,14,12,14,14,13,11,0,17,56,94,18,20,14,15
13,10,16,17,14,15,17,10,0,18,61,94,16,16,13,15
13,12,12,12,11,16,16,9,0,19,54,87,16,18,14,9
16,16,17,10,12,15,13,8,0,14,58,83,13,21,15,14
16,14,13,13,15,15,16,10,0,21,59,89,15,19,16,12
16,13,14,11,14,16,17,11,0,19,54,90,15,17,14,13
10,14,12,10,10,10,16,8,0,16,55,90,17,14,12,15
16,11,14,11,12,12,17,12,0,13,56,93,12,21,12,19
13,13,14,10,13,15,16,10,0,20,55,90,17,19,12,13
17,10,18,12,14,16,16,8,0,18,57,90,18,20,13,12
15,11,13,13,13,13,14,11,0,22,53,87,14,15,13,13
21,12,17,8,24,8,13,13,0,20,51,80,11,12,18,9
13,15,13,12,15,16,16,9,0,20,54,89,18,18,16,18
16,14,18,11,13,13,15,9,0,18,56,88,14,20,11,13
14,15,14,9,13,15,14,10,0,18,59,90,17,18,16,12
14,14,14,12,13,14,13,6,0,16,58,90,18,22,16,14
10,14,13,9,14,14,14,11,0,9,49,88,16,12,17,14
14,12,12,9,10,14,6,16,0,23,54,80,12,19,10,22
17,13,15,9,13,11,14,13,0,18,59,79,15,18,17,20
16,12,15,11,13,14,16,13,0,14,54,90,17,17,13,14
14,14,14,10,16,15,14,11,0,20,54,90,13,20,11,12
11,12,12,11,10,15,18,8,0,15,55,90,20,19,14,12
13,13,11,12,13,14,14,13,0,14,56,88,13,20,17,12
14,12,12,10,10,7,15,10,0,26,54,84,13,18,12,14
16,13,16,10,13,16,16,10,0,20,57,88,15,22,11,12
18,14,18,13,16,19,18,11,0,20,59,91,15,21,13,13
17,13,16,10,14,14,14,8,0,13,51,93,19,17,14,14
16,11,15,11,12,23,16,4,0,18,54,90,25,21,18,13
16,15,15,10,14,15,14,11,0,18,50,89,17,18,14,12
17,18,13,11,13,20,13,11,0,14,54,90,19,20,13,13
12,17,16,14,15,16,15,8,0,18,52,91,17,21,16,11
7,9,23,7,9,11,17,10,0,18,47,98,14,15,12,17
15,12,14,13,11,13,15,7,0,19,55,86,18,21,14,12
18,13,13,12,13,15,13,9,0,16,53,89,17,15,14,13
17,15,16,9,14,14,12,10,0,14,55,83,18,19,9,10
22,14,16,6,14,12,14,9,0,12,48,94,18,27,16,15
17,12,16,11,12,19,15,9,0,25,55,87,13,20,15,13
18,13,14,11,14,15,15,10,0,20,59,87,17,19,15,14
17,14,16,12,15,16,15,10,0,18,55,90,16,19,14,16
14,11,12,13,12,16,14,7,0,17,45,90,16,19,15,11
11,11,11,11,13,13,14,11,0,15,53,85,16,19,15,11
13,13,16,11,14,13,16,1,0,18,55,87,14,19,19,11
15,13,19,12,14,13,16,10,0,15,55,87,16,17,10,14
17,14,15,10,14,14,15,9,0,19,56,89,17,19,14,15
19,12,11,10,7,20,12,1,0,28,56,86,32,19,5,3
15,11,16,10,14,15,12,9,0,18,56,85,18,21,13,12
18,14,18,13,14,15,14,9,0,20,54,88,22,17,14,15
14,13,19,8,11,15,17,9,0,23,57,87,16,16,15,13
14,13,14,9,11,15,12,9,0,13,54,85,14,19,14,14
20,15,19,12,14,14,16,10,0,14,58,89,18,19,15,11
17,11,17,11,12,16,15,11,0,18,56,92,18,19,14,14
18,15,18,11,13,19,19,10,0,17,55,89,20,22,15,11
17,15,17,10,16,18,17,11,0,21,56,91,19,18,15,10
18,13,20,12,12,16,13,9,0,15,59,89,16,18,15,15
18,13,18,10,17,18,15,7,0,17,57,86,17,21,15,12
17,10,16,13,13,17,14,10,0,19,57,88,18,18,15,13
14,13,17,11,15,17,12,8,0,17,53,89,20,22,14,15
14,13,16,11,14,16,12,11,0,18,56,93,17,17,14,13
17,14,17,10,15,16,12,11,0,19,56,88,19,19,14,11
13,13,19,12,11,20,17,10,0,18,58,86,14,17,14,14
