8,7,12,14,15,15,26,15,0,18,54,81,20,27,29,22
10,11,11,14,14,13,24,14,0,19,57,81,23,29,25,23
7,7,11,16,16,14,24,15,0,19,52,83,22,28,25,22
10,7,11,12,14,15,25,15,0,18,52,80,23,29,27,24
10,8,11,14,13,15,21,13,0,18,52,82,20,27,24,20
9,12,13,16,17,18,23,15,0,21,56,81,22,31,23,22
7,10,12,14,14,17,26,14,0,22,54,85,21,31,25,25
8,8,12,15,14,16,23,16,0,21,54,89,24,29,25,20
8,8,12,16,15,16,23,16,0,18,51,80,19,27,22,20
9,12,14,13,16,15,24,17,0,19,54,77,20,25,26,23
7,8,10,11,16,15,25,16,0,22,55,81,24,29,24,26
9,9,13,14,14,14,23,15,0,21,51,79,18,27,24,19
6,10,11,13,13,14,25,12,0,19,53,78,21,27,26,22
7,11,11,15,16,16,25,16,0,20,57,82,21,30,27,23
9,10,11,13,14,14,26,15,0,18,51,83,24,30,27,28
7,9,12,13,15,15,23,13,0,20,52,80,21,28,23,22
9,7,11,13,12,13,22,13,0,17,54,79,21,28,25,22
8,9,11,15,11,15,23,14,0,23,57,80,23,30,24,19
9,8,12,16,15,14,24,13,0,21,54,80,21,28,25,24
9,9,13,15,16,14,24,14,0,18,57,83,25,29,23,24
7,9,13,18,16,15,24,15,0,21,56,88,22,29,23,27
7,9,12,14,16,14,24,13,0,19,53,78,23,26,21,22
5,9,11,15,16,13,25,16,0,17,56,83,22,29,22,20
9,9,14,16,17,18,25,18,0,18,56,84,24,27,25,21
7,9,10,14,15,12,23,14,0,19,55,86,21,27,27,24
9,7,11,15,16,15,22,15,0,21,52,82,19,28,25,21
9,7,12,14,15,15,20,13,0,18,51,78,20,26,22,21
10,8,12,13,15,13,22,14,0,18,52,77,19,27,23,20
7,10,11,13,13,15,24,14,0,17,52,79,21,26,21,21
8,10,12,14,16,15,22,15,0,18,49,76,19,27,22,16
9,9,11,9,15,16,20,14,0,19,52,78,20,24,21,19
8,8,12,12,16,16,20,14,0,18,47,72,19,26,21,17
9,7,13,12,14,12,22,10,0,13,51,76,23,25,23,19
8,9,15,15,12,15,21,11,0,18,48,75,18,26,22,21
10,10,13,13,16,14,23,11,0,21,52,73,19,24,19,22
9,7,11,13,13,14,20,12,0,15,44,73,23,24,21,21
6,12,12,13,14,17,21,13,0,17,35,54,21,20,21,23
8,7,13,12,13,13,19,11,0,17,11,13,18,12,21,18
7,8,13,11,13,13,14,10,0,16,10,14,16,15,17,17
6,6,10,11,15,8,17,11,0,16,11,13,16,10,17,11
11,9,8,11,13,15,15,12,0,16,10,11,14,12,14,14
7,9,12,15,14,13,16,15,0,18,57,15,15,23,13,17
11,12,16,18,19,18,20,19,0,26,62,88,20,27,25,19
10,9,16,14,16,21,27,16,0,21,48,88,21,22,21,16
10,9,14,13,17,15,18,13,0,21,47,74,20,20,21,16
7,11,12,11,15,17,19,12,0,19,46,71,17,19,16,15
9,13,12,14,16,17,18,11,0,18,51,80,21,20,19,13
12,14,14,17,17,16,20,15,0,19,55,86,20,24,15,14
11,11,12,15,15,14,20,15,0,18,49,82,21,18,12,12
11,10,12,12,12,14,19,12,0,18,47,75,17,21,15,14
11,11,12,13,13,14,17,10,0,17,49,75,14,19,17,16
8,12,15,12,13,14,17,14,0,19,47,76,19,21,15,14
11,13,14,15,16,15,21,13,0,20,55,80,14,24,20,15
14,12,14,13,18,15,20,13,0,21,49,85,19,22,18,12
10,12,14,16,16,14,19,11,0,19,55,85,20,20,17,15
11,11,13,15,17,15,20,15,0,17,52,82,18,19,17,15
11,14,17,18,14,13,20,13,0,17,54,79,16,20,16,18
11,14,14,17,16,17,23,13,0,22,54,85,15,23,14,14
12,10,16,16,16,15,21,12,0,16,52,85,19,21,15,16
7,9,15,12,14,17,20,11,0,19,47,79,16,16,16,13
11,11,13,14,15,14,16,14,0,16,47,73,18,19,17,13
12,14,12,17,16,14,15,15,0,17,55,79,17,24,16,15
12,10,16,15,15,16,20,17,0,20,55,85,17,19,18,14
11,10,14,18,15,12,21,10,0,18,52,84,17,19,16,13
12,11,11,12,18,12,19,12,0,17,52,80,12,18,13,13
8,11,11,13,12,14,15,13,0,17,47,77,17,21,16,13
11,11,15,14,13,16,19,11,0,17,50,78,17,20,16,11
9,10,7,15,15,12,20,7,0,17,53,79,14,17,13,12
11,14,15,17,13,17,21,14,0,20,52,84,14,20,14,14
8,11,11,15,14,20,17,12,0,19,49,81,20,16,15,13
11,9,13,14,15,15,17,12,0,16,51,76,16,18,15,14
9,11,12,15,14,17,18,11,0,18,54,82,17,19,12,16
9,12,13,14,15,15,19,14,0,19,52,81,16,20,14,13
11,14,14,15,17,14,17,13,0,19,51,83,17,21,16,12
10,10,10,14,15,16,21,11,0,21,54,84,15,20,15,11
13,13,11,16,13,13,18,11,0,16,51,82,16,17,15,17
12,13,14,16,16,18,18,11,0,20,53,84,16,20,14,12
12,12,16,15,19,16,22,10,0,19,60,86,18,21,16,12
14,10,13,14,13,15,19,12,0,18,52,82,18,19,14,13
14,12,15,18,17,15,17,14,0,16,59,82,16,20,16,14
11,11,11,14,14,13,22,15,0,16,53,85,17,21,15,14
10,12,10,13,13,15,19,13,0,17,52,78,16,18,13,16
12,11,13,14,16,12,20,17,0,22,53,83,17,17,16,14
11,10,15,17,15,17,19,12,0,17,51,81,18,17,15,12
15,13,14,15,16,18,16,8,0,17,57,83,16,18,15,13
12,11,15,15,15,15,21,13,0,18,53,85,16,16,16,14
11,12,13,15,17,16,20,13,0,16,54,83,17,20,19,14
10,9,12,13,14,16,16,7,0,17,48,80,16,15,14,14
11,16,12,13,13,12,18,10,0,16,50,74,14,16,16,11
12,15,13,14,16,14,17,10,0,20,57,82,16,19,18,13
16,17,19,19,18,16,27,17,0,20,51,92,21,22,18,16
13,10,16,12,19,15,25,13,0,18,51,93,18,19,16,14
6,11,15,12,15,10,18,12,0,17,46,79,16,17,12,12
12,11,16,15,12,11,12,15,0,16,50,68,16,21,13,13
16,16,12,16,16,15,17,10,0,13,56,82,19,9,12,11
16,14,19,17,11,20,24,14,0,27,59,94,26,21,8,10
11,12,12,13,14,14,19,13,0,16,43,85,13,17,14,15
10,10,11,13,12,13,18,12,0,17,35,66,14,11,14,14
9,14,13,14,13,16,15,8,0,18,56,12,20,17,14,16
15,16,16,17,18,20,17,23,0,17,58,93,17,20,18,19
14,13,16,12,15,17,19,11,0,20,49,87,16,20,15,12
10,9,9,13,14,15,15,10,0,16,11,74,15,8,16,16
11,11,13,13,13,13,17,15,0,19,52,67,14,16,14,14
12,16,16,19,18,21,19,10,0,20,58,85,26,22,10,15
15,13,21,16,20,23,25,14,0,27,54,88,25,21,7,15
13,9,19,16,13,14,18,10,0,17,46,82,15,16,16,13
11,7,11,12,14,14,19,10,0,17,50,68,18,18,13,11
16,14,13,18,15,17,18,9,0,18,57,81,16,17,12,14
13,14,18,17,12,15,17,9,0,37,55,96,18,22,24,10
14,9,16,13,14,15,20,11,0,19,51,84,19,19,13,15
12,8,13,12,11,14,15,10,0,19,48,78,18,15,15,14
12,12,16,14,13,15,18,10,0,16,49,78,20,17,14,14
14,12,15,14,16,15,18,11,0,16,53,84,17,16,15,12
14,13,17,14,18,16,18,15,0,21,53,86,21,20,15,14
12,13,16,14,17,16,18,13,0,17,56,85,19,19,20,14
12,11,17,13,15,15,20,11,0,22,53,88,18,22,13,14
12,12,17,13,16,17,17,8,0,19,53,81,17,21,15,12
15,12,16,14,15,16,19,10,0,22,54,85,19,17,16,15
16,15,17,15,17,19,20,12,0,19,57,84,20,22,13,14
11,11,14,12,13,19,15,9,0,17,48,82,15,18,15,13
12,12,14,14,13,15,15,11,0,18,53,72,17,19,14,10
13,12,17,13,14,15,17,12,0,22,57,82,17,19,16,11
21,17,21,18,12,30,19,16,0,23,63,91,27,24,12,23
14,13,18,14,17,19,17,10,0,20,51,87,18,18,17,13
9,9,12,15,14,15,18,7,0,17,50,75,20,17,13,11
13,13,16,18,15,16,14,14,0,20,47,74,16,18,16,13
15,15,18,18,17,18,22,13,0,27,59,93,21,22,17,16
9,10,13,8,15,15,19,9,0,19,50,87,19,17,14,12
10,11,10,12,14,13,16,10,0,15,44,75,15,17,16,12
14,11,18,12,14,18,15,9,0,18,54,73,19,19,13,14
16,14,20,15,18,20,17,14,0,21,55,89,27,18,9,12
11,12,15,14,15,16,19,7,0,21,51,87,17,19,16,14
11,15,16,13,11,16,14,13,0,15,47,81,17,17,15,14
11,13,14,13,13,13,17,9,0,17,54,75,17,16,13,12
14,14,16,15,16,19,19,12,0,26,55,86,18,20,16,13
13,14,18,17,16,17,21,12,0,21,54,89,22,19,18,12
13,10,16,14,17,14,17,13,0,19,52,86,17,18,15,13
13,13,17,15,14,17,21,10,0,18,52,82,17,18,14,13
12,12,16,13,16,12,14,10,0,17,52,80,16,18,14,11
16,14,15,15,17,15,19,12,0,19,55,86,20,18,14,11
12,12,13,15,17,18,16,11,0,15,56,85,16,19,13,15
11,11,16,14,17,15,20,14,0,20,52,85,21,15,14,14
12,11,17,15,15,15,16,10,0,18,52,82,16,18,17,11
13,13,16,15,12,16,17,9,0,18,54,84,18,19,14,13
9,14,22,13,17,8,21,10,0,14,56,89,14,14,18,13
14,13,15,15,14,17,16,10,0,17,52,89,17,19,17,13
9,12,13,13,14,16,15,11,0,19,51,83,17,20,14,14
10,11,16,16,17,13,16,11,0,19,54,80,15,19,13,13
14,10,17,15,15,18,16,12,0,20,52,85,20,20,17,13
14,11,10,12,15,14,17,10,0,18,53,81,17,17,13,15
13,13,16,14,13,13,17,9,0,22,52,84,17,19,15,13
14,14,21,15,21,22,18,11,0,21,48,88,18,20,14,12
12,12,16,13,16,15,15,12,0,25,52,85,18,18,19,14
15,10,17,12,14,16,19,10,0,18,52,83,17,16,14,12
15,19,19,16,16,18,16,14,0,19,54,86,20,22,15,14
12,11,19,14,16,17,24,8,0,22,53,87,17,20,15,12
11,10,12,12,14,16,16,12,0,21,45,78,18,15,12,11
12,11,14,15,16,15,14,10,0,18,54,72,18,18,13,9
16,17,18,16,19,20,17,19,0,23,57,88,22,17,13,21
16,9,16,15,16,17,21,12,0,21,56,88,18,19,14,11
11,11,16,14,14,15,17,14,0,20,51,83,17,19,12,11
11,10,15,13,12,15,18,15,0,19,52,81,19,19,13,15
13,11,18,14,17,19,17,13,0,20,55,80,23,19,12,13
12,12,16,16,15,13,17,14,0,14,52,90,20,20,27,10
12,12,16,13,16,19,18,12,0,20,52,83,21,20,18,15
10,11,16,13,16,17,15,11,0,18,53,78,19,17,14,15
14,12,17,13,18,20,18,12,0,21,56,81,24,21,15,12
16,12,19,15,17,18,15,13,0,24,59,89,19,17,18,15
12,8,16,12,18,17,19,12,0,20,49,83,17,18,15,13
9,10,14,14,16,16,13,13,0,17,48,77,18,17,14,13
10,14,15,15,14,17,17,12,0,18,56,79,15,20,13,10
12,15,21,15,20,22,18,14,0,28,58,91,19,26,19,15
15,13,16,16,17,17,18,12,0,21,55,85,19,21,17,12
14,12,17,16,17,19,17,13,0,26,60,85,19,22,16,14
14,15,21,19,22,22,20,15,0,24,56,93,22,20,14,13
12,14,19,16,17,20,17,15,0,24,55,88,21,18,15,17
14,12,24,18,17,22,20,16,0,28,55,89,20,19,17,13
15,14,22,19,19,23,18,13,0,29,55,90,22,23,16,12
16,15,20,16,18,22,16,15,0,23,59,88,24,19,17,12
15,14,21,18,24,26,19,15,0,25,56,89,9,18,10,15
15,13,21,18,17,23,19,8,0,27,54,86,24,19,17,13
11,12,18,16,16,15,19,14,0,24,46,85,17,16,15,12
15,13,18,16,15,20,19,10,0,21,54,84,15,15,13,10
13,11,18,16,18,21,19,14,0,23,53,86,20,19,13,15
16,13,17,17,17,21,18,12,0,29,57,88,15,18,19,12
19,16,27,19,17,24,15,13,0,43,59,89,22,22,14,16
17,19,25,23,21,30,23,15,0,40,63,97,31,22,20,13
20,20,23,23,23,26,21,17,0,32,63,93,24,30,19,13
14,20,30,19,25,17,27,18,0,46,55,97,16,21,23,15
15,15,22,21,20,22,27,23,0,31,63,96,24,24,25,14
15,14,18,18,20,22,26,16,0,31,58,94,25,24,26,20
11,12,18,18,21,21,25,16,0,31,59,89,25,26,23,17
13,11,16,14,17,17,21,14,0,30,55,82,26,23,24,22
10,11,12,17,20,19,22,14,0,23,54,85,23,26,23,20
9,10,17,18,17,21,25,13,0,25,54,87,25,24,23,18
11,13,16,17,17,17,20,16,0,24,54,89,22,28,26,20
10,11,16,16,17,15,21,18,0,23,57,85,24,24,23,19
11,11,14,15,19,20,25,15,0,24,55,92,25,26,24,24
10,13,13,14,18,17,24,16,0,24,51,83,24,24,24,20
9,9,13,14,15,15,18,14,0,21,53,84,22,27,23,21
8,9,17,14,16,17,23,14,0,19,57,86,24,26,27,23
10,10,14,15,16,19,21,16,0,23,52,85,24,29,26,22
9,12,14,13,12,17,23,16,0,23,50,80,24,26,23,22
11,9,12,13,16,17,20,11,0,21,50,82,22,21,25,20
11,8,13,12,15,16,21,14,0,19,52,79,21,25,24,22
9,8,12,13,18,18,21,11,0,21,53,78,21,23,24,16
11,12,11,13,15,17,20,15,0,18,47,83,22,25,25,22
10,9,14,14,10,18,19,14,0,21,49,78,23,27,21,20
10,8,16,13,15,17,20,12,0,20,52,74,21,27,22,16
8,10,13,15,15,17,20,14,0,22,52,83,23,29,23,21
8,10,12,13,15,16,21,12,0,19,49,82,23,26,24,17
12,12,11,12,14,15,22,16,0,22,50,86,26,25,25,23
8,10,12,13,19,15,20,14,0,22,53,83,20,25,24,21
10,11,14,13,14,12,21,13,0,20,51,84,23,27,23,21
9,10,13,14,15,19,21,15,0,27,56,88,26,26,28,24
11,8,13,16,19,17,21,14,0,21,52,83,20,23,23,17
10,13,15,14,13,17,22,15,0,20,55,82,19,24,27,19
9,9,11,16,15,15,22,17,0,24,56,82,21,24,26,21
8,12,11,15,17,20,20,14,0,22,57,86,20,25,25,21
8,11,13,14,17,15,21,14,0,25,53,84,22,25,26,20
9,10,12,13,16,18,21,12,0,19,56,82,25,24,22,18
9,11,16,13,16,17,22,16,0,22,54,88,23,25,26,22
7,12,17,17,18,17,24,16,0,19,55,88,24,26,24,20
9,10,13,14,17,17,21,15,0,29,55,86,21,29,23,19
10,13,11,14,16,17,22,14,0,22,56,88,22,24,25,23
7,12,14,14,17,17,24,17,0,25,53,88,26,28,24,22
8,9,13,15,14,18,23,15,0,24,54,83,24,29,28,24
11,14,15,15,15,20,23,12,0,23,50,85,22,25,23,24
10,9,13,16,14,16,20,13,0,21,55,85,21,32,26,24
9,11,13,16,15,19,23,13,0,25,53,86,23,28,26,25
9,11,11,14,16,16,25,13,0,22,54,84,20,26,27,20
8,11,13,15,15,18,21,16,0,19,52,85,22,26,28,23
8,9,14,16,13,15,22,13,0,18,54,79,22,25,25,19
12,9,13,14,17,14,20,15,0,21,53,84,24,24,27,23
10,9,13,15,14,18,20,11,0,22,52,81,24,22,27,19
9,9,14,16,18,18,23,15,0,25,55,81,26,23,23,24
11,11,11,13,16,15,22,16,0,21,55,83,25,26,25,19
9,8,13,16,15,18,22,12,0,20,55,85,25,26,28,22
6,12,11,14,16,14,22,15,0,23,53,83,23,27,29,22
6,9,8,13,12,14,20,14,0,25,53,83,23,26,29,18
10,10,15,12,16,17,22,13,0,21,51,79,25,25,27,21
6,10,12,12,15,16,22,16,0,20,51,81,22,25,24,20
8,10,13,13,16,17,23,12,0,19,53,82,23,26,27,20
8,9,13,15,17,16,20,12,0,20,53,81,21,24,25,23
11,13,12,14,13,15,20,13,0,19,47,86,20,23,23,22
9,9,14,13,15,14,23,14,0,20,51,80,21,26,27,22
10,9,13,13,15,15,20,16,0,20,50,83,23,24,23,24
7,9,12,16,17,15,22,13,0,20,57,81,22,27,28,24
8,7,12,13,14,17,23,17,0,18,51,85,20,25,26,21
9,8,15,13,16,15,24,13,0,17,51,85,23,24,27,21
7,11,13,15,17,15,21,14,0,17,57,79,21,25,22,24
10,8,16,15,13,15,23,22,0,21,55,85,23,25,27,24
10,9,12,14,15,15,26,14,0,22,50,84,21,26,23,23
10,10,16,13,15,16,20,17,0,22,55,86,23,27,28,24
9,12,14,12,14,13,21,15,0,16,51,83,19,27,24,28
10,8,14,16,16,17,21,16,0,24,52,84,26,28,25,26
8,13,14,13,13,17,22,15,0,22,57,81,24,27,28,26
9,9,11,11,19,19,24,17,0,20,52,89,24,28,29,24
9,10,15,11,16,11,23,14,0,23,50,83,22,29,25,21
8,9,13,13,16,15,23,16,0,21,50,83,21,26,30,26
8,10,13,12,14,15,24,12,0,18,53,84,24,29,26,22
9,9,15,12,17,15,19,17,0,22,50,83,23,28,28,26
8,10,14,14,12,15,22,13,0,21,55,78,22,27,27,23
9,9,12,14,15,17,22,15,0,21,52,85,25,30,29,25
10,14,14,13,14,20,25,17,0,21,55,86,25,31,27,26
10,9,9,14,14,17,25,17,0,19,55,84,24,33,28,27
11,11,14,13,15,19,22,15,0,20,55,83,24,25,27,22
10,12,13,13,16,15,23,15,0,21,55,83,23,26,27,23
9,13,12,15,15,14,24,17,0,19,51,85,20,25,26,20
9,9,11,16,16,16,25,18,0,21,57,84,24,25,28,24
9,14,15,13,14,16,24,15,0,17,53,88,24,26,27,23
10,9,12,13,14,17,23,14,0,21,57,85,22,28,25,24
9,9,16,13,16,14,26,15,0,17,54,87,21,25,29,26
8,9,12,13,14,15,24,18,0,18,53,83,22,29,25,26
9,11,11,14,15,17,24,17,0,20,57,85,21,31,24,23
7,11,13,16,15,16,25,14,0,20,54,89,22,29,28,24
10,10,16,14,15,15,23,17,0,22,55,84,22,27,23,23
8,10,15,14,13,13,23,16,0,22,55,83,22,26,25,23
9,12,14,14,14,16,22,13,0,23,55,85,21,30,24,27
10,9,13,14,12,17,20,15,0,19,54,85,23,31,23,19
2,11,15,16,13,17,22,17,0,22,56,89,24,29,24,20
8,9,13,13,15,18,22,15,0,24,53,84,21,32,25,23
11,10,12,13,16,15,23,14,0,19,52,81,19,28,30,22
8,11,13,13,17,17,25,16,0,22,54,86,22,30,31,26
9,11,14,16,18,15,25,16,0,21,58,83,25,29,27,27
8,10,13,17,18,19,26,15,0,22,56,88,26,27,27,23
9,10,15,15,15,19,25,19,0,21,56,84,24,27,28,23
10,13,10,16,16,18,28,16,0,22,58,89,23,28,28,24
9,12,9,17,18,17,25,18,0,22,57,84,21,30,28,21
9,8,16,15,18,14,25,20,0,24,59,87,25,31,27,22
9,11,13,15,18,14,26,14,0,18,57,85,22,29,25,23
9,10,16,16,18,13,23,15,0,23,58,84,25,28,25,20
11,13,14,18,17,17,25,16,0,22,54,88,22,28,27,20
5,10,13,16,9,20,25,16,0,21,55,89,24,30,26,22
7,8,10,15,17,15,24,14,0,21,54,84,22,29,24,24
8,9,12,16,16,15,24,15,0,23,56,87,22,30,28,25
9,10,12,17,15,17,27,17,0,22,59,87,22,29,26,20
7,9,13,16,12,16,24,17,0,22,56,82,24,26,25,22
11,13,13,14,17,16,28,18,0,21,55,85,24,28,23,21
9,10,14,15,16,14,24,16,0,23,55,82,25,29,25,21
10,14,13,15,15,16,26,15,0,20,59,85,23,31,24,19
6,10,14,16,16,15,28,15,0,21,57,87,23,30,27,24
11,9,11,14,15,18,28,15,0,21,57,85,21,32,29,23
10,10,10,17,16,13,25,15,0,22,58,85,20,29,30,23
7,10,12,15,15,16,27,16,0,20,59,85,22,30,29,22
7,10,11,13,17,15,26,14,0,17,54,84,21,26,30,23
11,8,13,15,15,14,23,14,0,20,55,83,23,28,26,21
10,11,12,16,17,17,25,17,0,22,57,84,23,31,29,22
8,14,15,17,15,18,23,17,0,21,58,84,22,31,26,23
9,11,15,17,23,14,27,16,0,22,59,91,25,31,25,25
10,12,15,20,16,15,25,19,0,27,58,88,22,30,25,24
11,12,15,17,16,17,26,15,0,22,57,90,25,31,25,22
7,12,13,14,16,18,25,18,0,24,59,89,24,30,25,25
8,9,12,13,16,15,27,18,0,24,57,90,26,30,28,22
9,14,12,15,17,19,26,17,0,23,58,90,23,29,25,24
6,13,11,15,20,16,23,16,0,20,53,87,25,28,25,20
8,9,13,14,13,15,23,14,0,20,50,83,22,26,25,20
7,9,14,11,19,11,20,16,0,21,54,80,20,26,24,18
9,8,11,15,16,15,22,15,0,19,53,81,18,25,21,17
11,10,15,15,15,14,21,15,0,19,52,78,21,24,23,20
9,13,13,13,17,19,20,14,0,18,51,78,23,25,23,19
10,10,11,15,17,16,20,19,0,18,52,76,19,24,22,21
8,12,12,13,13,14,20,15,0,21,53,79,22,26,19,18
9,11,11,12,13,16,21,13,0,19,53,79,21,24,24,19
9,11,14,12,13,14,18,11,0,22,52,79,21,26,21,19
8,8,13,15,15,15,20,13,0,21,50,78,18,21,17,18
9,9,12,13,14,15,20,14,0,20,12,74,18,25,21,17
11,10,16,13,16,16,20,13,0,19,52,73,21,24,23,17
9,10,11,12,11,15,22,7,0,22,39,76,21,15,18,17
10,9,11,11,13,14,20,15,0,14,9,13,19,12,18,14
8,7,8,11,11,14,15,11,0,12,10,12,14,12,16,14
8,7,7,9,11,10,15,10,0,16,6,11,14,12,17,14
8,7,11,10,12,10,14,8,0,16,8,9,16,12,14,13
7,12,12,15,12,14,15,12,0,18,60,10,17,22,14,10
13,14,22,18,22,21,25,20,0,26,60,97,21,25,21,20
11,12,20,19,21,18,22,17,0,24,58,93,21,23,22,17
12,10,15,13,17,16,19,15,0,19,25,82,17,20,18,17
8,11,13,11,13,13,17,11,0,14,13,10,18,11,13,14
11,10,13,14,14,13,15,10,0,19,11,11,17,10,15,12
9,12,14,14,12,16,16,7,0,20,53,64,14,22,14,12
11,16,17,16,17,14,18,16,0,22,56,86,20,22,18,11
