0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,-1,1,0,1,0,2,0,1,0,-1,1,1
0,-1,3,2,-1,2,0,4,0,0,2,3,1,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,-1,2,1,-1,3,0,2,0,-1,1,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,1,3,0,3,4,-1,2,0,6,1,1,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,2,1,-1,0,2,1,2,0,5,3,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,-1,1,4,2,0,2,-2,2,1,-1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,5,2,2,1,-1,0,-1,0,3,2,-3,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,1,2,3,1,4,0,3,0,2,4,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,1,0,1,-1,0,0,3,-1,1,4,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-2,3,1,-2,-2,2,4,0,2,1,1,3,1,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,1,1,1,2,1,0,2,4,3,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,-2,4,1,2,3,4,0,3,2,1,2,-1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-1,1,4,-2,2,2,0,1,2,-1,2,1,3,2
1,-1,1,1,2,1,1,0,0,2,0,3,2,-1,2,4
2,3,3,0,5,4,7,4,0,2,-2,3,6,0,4,4
0,2,-2,1,0,0,2,0,0,0,2,2,5,2,2,2
0,3,3,3,3,0,2,3,0,2,0,1,2,-1,6,3
7,5,4,2,4,-1,0,5,0,1,2,1,4,5,1,5
3,3,3,4,3,4,3,5,0,5,2,1,6,4,2,6
6,5,5,3,7,9,8,-2,0,3,5,7,4,6,6,3
6,8,12,13,9,10,10,7,0,14,69,8,11,20,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,12,13,17,16,31,16,0,19,70,135,23,43,39,52
9,8,14,15,16,18,22,13,0,20,64,98,22,40,31,39
8,11,16,12,18,20,23,14,0,22,64,95,26,37,30,39
8,10,11,14,15,18,27,14,0,20,63,97,22,37,28,38
8,8,10,12,16,20,20,15,0,15,65,94,23,32,26,37
8,11,15,13,17,18,20,16,0,20,64,93,24,36,29,37
12,11,12,15,19,19,24,13,0,15,60,92,27,32,27,35
8,10,12,13,12,17,16,16,0,19,61,88,17,31,25,30
9,7,15,13,13,13,22,12,0,17,56,88,19,29,23,29
9,8,5,11,13,13,17,10,0,14,12,13,20,15,22,24
10,12,13,8,11,12,15,9,0,13,9,11,17,14,17,17
8,8,12,10,12,12,16,10,0,12,15,10,16,14,15,15
8,10,15,16,12,13,16,12,0,17,74,10,21,42,18,22
12,8,15,14,17,13,31,16,0,18,20,98,22,33,31,34
11,11,12,11,14,14,22,15,0,15,17,14,17,17,19,21
6,9,13,12,15,12,18,14,0,16,15,13,19,15,16,18
13,8,17,14,18,13,21,12,0,14,63,13,18,29,24,20
9,11,13,13,16,15,26,16,0,15,16,91,20,22,21,22
11,10,12,14,15,17,21,12,0,18,16,13,18,16,18,20
9,10,14,13,13,18,26,12,0,18,19,15,19,18,19,19
8,10,14,14,18,16,29,14,0,20,18,11,19,18,19,19
9,12,14,13,14,15,27,17,0,16,19,16,17,17,18,20
8,13,13,14,18,12,29,17,0,18,44,12,16,19,18,19
9,8,16,14,15,15,32,15,0,15,65,14,17,29,18,19
14,8,12,16,16,19,34,15,0,20,61,93,20,28,21,23
12,12,17,16,16,13,32,17,0,18,68,90,21,31,17,20
6,11,16,13,17,15,32,15,0,18,57,13,17,19,20,17
8,8,15,16,16,17,36,17,0,18,61,91,20,24,20,19
10,11,18,15,14,18,28,13,0,17,17,16,25,16,18,20
8,11,10,14,19,17,26,16,0,19,63,14,17,25,16,18
14,12,19,14,12,8,33,18,0,20,20,93,17,31,22,25
10,10,17,18,17,13,26,17,0,17,33,13,20,18,20,17
10,9,16,16,17,18,31,20,0,21,68,90,21,28,21,20
11,8,15,16,18,18,36,18,0,23,17,88,17,28,21,21
9,11,14,14,13,14,25,14,0,17,19,12,17,16,17,17
7,8,13,17,14,16,31,16,0,17,66,21,21,28,16,17
8,11,15,17,16,18,37,20,0,18,69,96,23,33,25,21
10,11,15,15,14,15,29,17,0,18,20,91,15,17,18,20
12,13,19,18,17,15,31,17,0,20,65,91,19,30,19,20
9,10,19,20,19,14,34,17,0,24,67,92,23,32,19,22
9,10,12,15,18,18,31,17,0,19,19,91,23,20,21,18
7,10,15,17,19,18,30,16,0,21,67,90,20,28,21,20
8,12,17,18,18,19,36,15,0,18,66,91,19,30,22,21
9,13,16,20,18,21,35,21,0,17,66,92,21,32,23,20
13,11,18,19,16,15,35,19,0,20,65,92,21,28,22,20
10,10,11,17,16,13,38,20,0,18,60,92,18,22,22,18
10,10,17,19,17,18,33,15,0,16,70,90,21,29,16,18
10,11,17,18,18,17,46,22,0,22,71,99,22,32,20,20
10,13,18,16,14,18,32,14,0,17,65,92,19,22,16,23
10,13,15,23,15,15,31,19,0,20,70,91,20,27,21,20
12,11,14,21,17,17,43,24,0,16,62,100,23,31,24,26
9,5,15,17,16,13,24,17,0,17,21,15,18,17,17,19
15,13,17,21,19,15,29,17,0,24,77,14,21,33,23,20
13,12,13,18,17,17,46,19,0,24,53,104,26,32,22,22
11,12,17,15,17,18,31,17,0,17,18,13,18,17,16,19
9,11,15,21,18,13,29,14,0,17,74,14,20,32,21,19
12,15,17,23,22,19,43,25,0,26,70,107,26,32,32,28
8,12,15,15,17,17,35,19,0,19,19,92,18,19,20,21
12,13,19,22,14,15,33,17,0,20,73,89,21,32,20,20
11,11,13,19,20,17,40,22,0,24,67,96,21,32,26,22
13,10,17,17,16,16,35,20,0,19,20,93,18,14,20,23
13,12,15,19,19,17,37,19,0,17,69,92,23,31,23,21
7,11,17,18,18,18,37,18,0,17,62,95,23,25,23,23
10,12,14,20,19,18,34,17,0,22,66,92,23,28,21,22
12,12,20,21,23,18,39,21,0,19,64,95,25,35,28,22
10,9,20,15,17,16,34,16,0,20,63,81,21,30,21,19
10,12,17,21,20,12,37,19,0,27,69,92,22,32,21,22
11,10,15,17,16,16,37,22,0,19,20,94,24,20,24,20
10,12,15,19,17,15,28,18,0,23,66,16,22,29,22,19
11,13,16,21,20,18,36,23,0,21,66,98,25,35,29,26
13,12,12,12,18,16,35,18,0,19,18,94,22,17,19,20
11,15,17,21,20,16,34,20,0,24,67,94,26,35,23,21
12,9,18,21,19,22,37,26,0,23,61,96,24,33,24,26
10,10,16,16,18,17,28,17,0,21,19,15,22,19,18,17
12,13,20,17,16,18,31,21,0,20,69,90,21,31,23,20
7,11,18,18,20,19,37,18,0,22,64,100,22,29,25,25
10,13,11,13,21,20,34,15,0,23,64,92,21,29,25,19
12,13,15,19,18,19,31,19,0,23,68,93,23,34,27,23
9,13,16,15,17,17,35,20,0,27,65,98,19,30,19,22
11,11,15,18,19,18,36,17,0,25,65,93,27,30,24,21
13,8,18,15,19,18,40,18,0,12,45,96,22,30,29,21
11,14,15,20,17,17,33,17,0,20,67,15,23,28,22,18
11,13,14,21,22,21,39,26,0,25,69,99,37,39,33,29
10,14,13,19,21,16,35,15,0,21,20,94,22,18,21,20
12,14,19,21,19,21,32,18,0,22,77,92,26,36,25,20
11,14,17,16,22,18,42,23,0,23,17,102,25,27,25,26
10,12,17,20,15,16,32,16,0,19,63,18,24,30,20,19
9,15,17,21,22,21,37,21,0,24,68,97,31,32,25,22
14,13,14,16,22,15,33,16,0,20,60,90,28,18,23,20
14,12,17,19,22,20,33,19,0,25,70,92,26,33,26,24
11,11,12,16,20,20,36,18,0,15,20,97,20,22,23,25
9,13,17,16,19,19,30,17,0,24,65,18,24,28,22,19
13,14,17,19,23,24,35,23,0,35,66,102,28,34,31,21
16,11,16,16,19,15,30,13,0,22,18,18,21,20,21,19
10,15,18,22,22,19,31,16,0,28,78,13,27,38,18,21
13,12,16,20,22,18,36,22,0,22,64,101,25,31,26,24
14,13,14,19,17,22,35,18,0,17,64,91,22,25,23,17
13,12,17,23,20,18,34,20,0,26,66,94,27,30,26,22
11,14,19,19,25,23,36,20,0,18,64,96,19,29,27,22
9,13,16,17,21,17,32,19,0,21,60,95,26,26,26,22
12,13,17,22,19,18,29,14,0,20,68,88,29,33,26,22
11,12,17,19,23,22,36,22,0,24,66,100,31,31,29,26
12,14,18,19,16,19,30,17,0,28,68,89,32,30,19,21
12,13,15,20,25,21,41,21,0,27,71,102,31,40,36,30
13,14,20,20,22,23,36,23,0,24,69,100,29,40,28,28
11,14,17,21,18,19,36,20,0,24,70,95,27,35,30,22
12,12,16,19,22,20,36,20,0,20,69,94,30,33,27,26
11,13,15,20,19,18,36,18,0,21,69,97,25,34,28,24
12,13,18,18,18,23,34,18,0,22,65,94,31,36,26,25
9,16,12,21,18,23,35,21,0,20,64,94,24,31,28,24
10,11,21,17,19,19,38,19,0,16,64,93,18,25,30,22
11,14,20,21,21,21,35,16,0,19,71,92,28,38,30,24
14,15,20,19,17,19,38,19,0,25,70,102,17,35,28,22
12,14,19,22,21,22,42,20,0,26,72,103,30,36,32,28
14,19,16,23,25,26,43,27,0,32,74,106,38,42,33,30
12,16,18,24,23,25,46,23,0,29,75,106,32,40,38,32
11,15,20,22,27,26,47,25,0,23,72,109,29,41,40,36
11,10,15,18,18,16,40,24,0,26,69,101,31,38,40,35
10,12,13,15,18,21,36,17,0,20,67,100,28,37,31,35
10,9,15,15,16,19,36,20,0,19,63,95,27,30,35,33
6,12,12,16,17,14,27,16,0,21,19,85,18,17,25,28
13,11,19,14,18,18,28,14,0,18,16,12,24,22,26,26
8,9,16,14,18,15,23,16,0,28,38,15,18,33,27,25
9,11,19,14,14,16,27,15,0,18,19,15,20,23,27,26
11,12,16,13,17,13,25,15,0,17,61,13,17,36,29,29
7,13,14,13,18,20,27,14,0,18,15,18,25,24,30,28
6,13,15,11,16,15,24,13,0,25,56,91,29,34,31,32
10,8,15,14,17,13,28,15,0,23,56,58,24,32,29,31
11,11,15,13,16,14,26,17,0,22,60,85,34,30,32,31
8,10,16,14,16,18,27,17,0,18,58,89,22,32,30,31
12,11,18,13,21,13,25,17,0,16,16,87,23,26,30,30
8,11,17,12,19,17,24,16,0,15,14,12,23,17,24,31
7,8,15,12,17,18,23,13,0,17,14,14,30,23,24,30
13,10,20,13,17,14,22,12,0,17,14,16,23,24,27,27
9,12,17,10,16,18,20,15,0,11,58,13,27,37,28,26
9,10,14,14,16,15,26,13,0,19,15,15,26,21,28,30
13,12,15,13,15,19,25,16,0,12,15,14,24,15,29,27
10,13,16,10,17,17,28,13,0,18,16,16,19,22,31,28
11,12,12,17,14,18,26,18,0,13,15,89,25,23,27,30
12,14,18,12,15,16,24,14,0,17,56,13,22,30,25,28
13,12,17,14,16,14,22,15,0,9,53,15,21,22,30,26
10,9,15,13,14,17,23,13,0,18,15,25,22,20,32,29
8,10,14,7,20,15,24,17,0,16,13,87,24,25,37,33
11,10,17,14,17,15,23,14,0,16,10,13,19,20,28,31
8,12,19,15,16,15,20,13,0,15,15,17,19,21,28,26
9,11,16,12,18,17,22,16,0,18,12,16,18,17,28,27
10,12,13,13,14,13,22,13,0,19,13,16,21,18,24,27
10,11,14,13,15,16,21,15,0,22,11,15,20,24,26,27
9,12,17,11,15,15,23,16,0,15,12,13,22,25,23,26
7,11,16,13,16,18,18,11,0,19,14,14,17,22,27,27
9,11,16,11,15,15,21,14,0,17,14,16,14,21,22,28
7,9,12,11,15,16,18,10,0,17,13,12,20,20,23,29
10,8,11,13,18,15,21,12,0,11,11,13,17,17,24,26
10,10,17,12,16,14,16,15,0,15,14,11,20,17,22,30
10,12,13,10,16,16,21,13,0,15,10,10,17,17,23,27
11,9,18,14,17,17,23,13,0,16,11,16,22,21,29,25
9,13,14,16,15,13,19,13,0,17,13,12,18,21,25,26
9,11,14,12,16,16,20,13,0,13,12,15,20,18,26,25
11,12,14,15,15,19,21,15,0,16,13,11,20,23,28,30
11,11,17,14,16,18,23,14,0,18,12,15,19,17,26,31
14,11,13,11,14,15,18,13,0,17,13,13,20,17,21,26
8,11,16,11,17,17,20,12,0,17,12,13,24,20,24,31
10,12,14,15,17,19,22,13,0,19,12,14,22,17,27,27
9,10,15,11,16,13,21,14,0,19,12,12,21,23,22,26
9,12,12,14,12,20,23,14,0,16,16,16,22,20,28,30
11,9,18,13,14,15,19,16,0,15,13,13,19,20,24,27
11,13,18,12,16,19,20,16,0,16,15,16,19,19,26,27
11,11,13,13,15,14,21,16,0,16,13,12,20,21,24,31
13,9,19,13,17,13,23,15,0,15,14,14,23,22,29,32
9,12,14,11,16,14,21,15,0,16,14,13,19,24,26,31
8,9,17,11,15,15,22,13,0,16,13,13,22,21,25,25
12,9,15,13,13,17,23,17,0,15,14,11,20,21,22,26
11,9,14,12,14,16,20,17,0,17,14,13,22,21,25,30
10,10,16,12,13,13,21,13,0,18,14,13,16,22,25,26
9,11,14,14,13,17,22,15,0,17,14,13,21,24,28,28
10,10,16,13,15,15,21,13,0,18,13,13,20,23,25,31
11,10,13,11,18,15,24,15,0,18,16,13,21,19,25,29
9,10,13,12,15,15,22,13,0,16,15,11,18,21,23,26
12,9,12,12,18,16,22,12,0,16,10,13,21,20,24,28
10,9,14,11,15,17,19,13,0,18,14,12,19,17,22,25
5,11,14,14,12,16,19,13,0,16,14,14,20,24,27,26
11,11,12,14,15,17,19,18,0,19,12,15,17,21,23,33
10,11,17,14,16,17,20,13,0,13,13,13,19,21,27,26
11,10,16,13,15,16,20,12,0,17,13,16,20,20,22,26
13,12,17,12,20,16,20,15,0,17,14,12,22,23,25,28
10,9,14,12,17,14,21,13,0,17,13,14,22,18,24,26
8,13,11,12,17,19,21,14,0,18,13,12,17,22,21,30
10,11,16,11,16,16,23,13,0,17,12,14,21,22,24,27
10,11,17,11,13,13,19,12,0,13,10,14,21,22,24,27
11,11,15,11,14,13,20,14,0,17,12,12,20,21,26,27
9,11,15,12,17,17,21,14,0,19,15,13,19,22,25,31
6,10,16,13,13,15,22,15,0,18,14,14,20,21,27,29
11,10,18,13,14,13,23,14,0,17,16,12,21,21,24,26
10,11,16,14,15,17,21,17,0,16,17,16,23,23,28,30
11,10,13,14,18,15,22,14,0,18,14,15,19,21,27,30
8,11,13,11,14,15,21,13,0,15,12,10,21,20,26,27
10,11,14,14,16,17,19,13,0,14,15,14,21,23,29,26
10,12,16,13,15,17,22,15,0,17,13,16,17,21,30,30
10,11,16,15,15,15,23,12,0,17,15,13,19,22,25,27
10,10,16,12,14,15,20,15,0,14,14,16,20,23,26,33
9,11,17,10,19,16,23,15,0,18,15,16,22,24,28,32
9,12,15,13,14,15,19,16,0,17,12,17,21,23,28,31
8,9,15,10,14,17,19,11,0,17,11,14,17,22,26,26
8,10,14,12,15,16,19,12,0,16,16,11,20,21,26,28
10,11,15,13,16,13,21,15,0,17,13,14,20,21,29,28
10,10,13,10,12,17,25,13,0,17,13,12,23,22,27,33
9,10,17,12,14,18,18,15,0,12,9,13,20,20,27,29
11,9,12,12,15,15,18,14,0,19,12,13,19,19,23,25
11,9,15,13,15,18,18,13,0,17,14,11,20,17,22,24
9,12,11,9,16,15,18,14,0,17,12,11,19,19,22,23
9,12,13,9,16,15,18,13,0,17,12,12,20,18,21,24
7,9,13,10,14,15,19,14,0,17,14,11,18,15,21,18
9,13,15,11,13,11,16,13,0,16,13,11,18,18,20,21
9,10,14,12,15,15,16,13,0,16,11,13,18,15,19,19
9,11,16,11,17,15,19,11,0,17,10,13,16,18,23,19
8,10,13,12,15,14,20,10,0,18,13,13,17,17,18,21
10,7,11,13,15,15,19,12,0,14,12,12,13,18,21,21
6,8,13,11,13,16,18,17,0,15,12,11,17,17,20,21
12,9,9,12,16,17,20,13,0,15,54,11,19,25,16,20
11,10,15,9,17,15,21,11,0,18,13,84,17,22,24,26
4,8,16,11,15,16,19,12,0,17,13,12,17,14,22,24
8,9,14,12,14,14,17,12,0,13,8,13,16,11,19,20
11,13,14,11,14,15,20,14,0,17,12,13,12,13,16,17
10,11,14,15,15,18,22,15,0,18,66,12,21,36,24,25
7,10,18,12,16,15,29,17,0,18,19,94,24,31,31,35
11,8,15,15,12,16,26,14,0,19,59,14,22,19,26,25
14,9,15,17,16,16,27,17,0,21,63,90,22,34,26,28
11,12,17,14,15,14,27,17,0,22,15,90,17,21,22,26
10,13,12,16,14,14,22,16,0,22,44,15,22,22,21,21
8,9,16,13,16,14,24,16,0,17,63,89,24,32,24,24
9,13,12,13,16,19,29,18,0,21,20,91,22,29,23,29
10,13,15,14,13,12,30,17,0,18,17,13,22,19,21,20
16,13,17,19,21,20,28,20,0,24,64,85,25,33,23,23
11,13,13,17,17,18,36,18,0,20,61,92,25,28,23,24
9,13,15,16,16,16,32,16,0,18,61,90,18,30,21,23
8,13,14,20,18,19,30,17,0,24,68,89,22,31,23,23
14,12,16,17,17,15,36,20,0,17,65,98,24,29,23,26
13,12,14,15,17,17,34,22,0,20,62,90,21,28,20,20
14,8,13,20,13,15,34,20,0,22,69,90,22,36,22,21
11,15,16,16,16,13,38,22,0,18,20,97,22,25,24,25
11,12,13,18,19,18,31,17,0,22,62,15,18,27,20,20
11,11,16,17,18,17,37,19,0,19,64,95,22,30,24,23
9,12,14,20,18,15,36,23,0,19,69,90,22,31,21,20
10,12,16,17,19,17,36,22,0,19,63,93,19,29,22,23
10,12,12,19,17,14,35,18,0,19,64,90,19,31,19,20
12,13,16,21,20,16,38,19,0,19,67,91,22,30,22,21
10,13,17,16,18,16,38,18,0,18,64,91,22,32,21,22
12,14,16,24,21,15,34,16,0,17,67,92,23,32,24,20
10,13,18,19,18,18,37,24,0,21,67,97,26,32,27,24
10,14,16,19,20,17,36,20,0,23,62,92,19,28,20,22
9,13,15,17,18,14,35,20,0,20,69,93,22,35,21,21
9,13,17,22,17,19,38,20,0,24,73,95,23,33,26,20
12,12,16,19,17,13,41,23,0,20,18,98,21,28,24,22
9,12,16,24,20,14,30,18,0,17,67,14,17,29,23,19
12,15,18,25,24,20,39,25,0,21,76,95,25,35,26,23
12,11,14,18,19,18,44,24,0,22,20,99,24,27,25,22
12,13,11,22,15,17,31,17,0,18,64,17,20,26,21,16
12,17,18,25,22,18,41,22,0,22,74,89,22,32,18,20
13,13,20,20,20,20,49,25,0,26,65,103,27,33,25,26
10,13,13,18,16,14,37,16,0,18,21,19,19,17,21,20
13,14,18,26,19,20,33,22,0,20,75,93,27,35,24,21
14,14,20,22,21,20,44,26,0,21,63,104,28,31,26,25
10,12,15,17,19,17,36,19,0,15,53,88,22,27,22,18
11,17,16,23,22,17,32,20,0,21,72,96,25,36,24,19
11,11,17,19,18,18,44,22,0,22,66,103,22,29,21,25
9,15,16,19,18,18,35,17,0,24,63,89,22,27,18,19
11,14,20,25,24,19,40,22,0,26,74,100,26,36,26,23
15,15,19,23,24,22,45,21,0,23,68,105,25,32,28,27
15,15,19,19,19,14,38,25,0,21,64,95,25,29,21,21
12,17,17,25,22,18,37,21,0,26,74,97,26,34,24,27
11,17,16,23,19,18,42,23,0,20,66,98,18,29,23,20
