19,20,26,19,20,22,22,18,0,30,62,90,26,22,19,15
17,25,21,20,24,17,25,18,0,44,64,91,31,26,18,26
29,31,25,26,27,29,29,19,0,29,69,95,26,26,19,17
29,25,33,24,29,27,34,19,0,28,66,101,25,23,20,16
23,18,27,18,20,23,29,17,0,7,61,97,13,25,18,17
20,16,21,19,18,20,24,15,0,23,62,91,20,22,19,13
26,26,26,21,21,21,23,11,0,28,66,95,22,22,21,17
30,26,28,27,25,27,29,19,0,31,67,100,26,22,20,20
24,22,21,20,21,20,23,21,0,24,64,99,23,19,19,18
22,19,21,15,18,25,23,14,0,44,62,93,19,24,21,14
28,27,30,25,19,22,25,14,0,26,67,96,20,25,15,15
26,20,25,20,23,22,26,15,0,26,63,98,24,23,18,18
18,17,23,15,20,19,25,11,0,22,60,100,19,22,18,16
19,19,22,19,19,22,23,16,0,24,63,92,24,21,19,16
33,31,29,26,24,24,26,15,0,25,68,97,21,22,21,18
23,22,23,20,24,21,29,13,0,26,64,100,21,22,20,17
18,16,23,15,16,18,21,13,0,21,57,92,22,19,17,18
20,19,22,18,17,21,23,14,0,24,63,90,21,20,17,17
31,27,25,26,18,21,24,16,0,34,67,95,20,25,15,17
27,23,26,23,23,24,32,18,0,26,64,100,24,24,19,16
18,14,20,18,15,18,22,19,0,21,60,95,20,23,21,18
17,19,18,17,16,17,18,13,0,22,57,86,17,19,16,14
23,23,23,21,19,19,17,7,0,26,65,95,19,24,17,12
35,25,32,30,28,30,34,20,0,31,64,101,24,24,19,14
19,16,18,17,18,17,29,15,0,22,59,98,20,23,17,16
17,14,19,17,21,15,21,11,0,25,57,85,18,23,16,15
20,22,19,18,19,20,22,16,0,20,65,86,19,23,18,14
39,28,35,30,26,25,27,20,0,29,71,97,24,26,21,14
24,16,24,18,21,21,29,22,0,25,63,101,22,22,18,18
14,14,16,12,16,17,23,12,0,20,54,88,15,20,18,17
15,15,19,16,16,17,23,12,0,20,57,84,16,20,14,16
26,33,25,29,18,22,22,17,0,26,71,92,22,24,20,16
33,26,33,26,30,30,36,26,0,33,70,107,26,26,21,21
15,16,22,17,20,21,25,12,0,23,54,97,20,20,19,11
15,15,17,15,13,17,21,14,0,21,58,82,19,19,18,15
19,20,25,19,16,18,20,15,0,18,65,86,20,23,17,13
37,34,35,31,27,29,31,18,0,31,71,99,27,27,22,17
24,20,25,16,22,24,29,15,0,25,60,98,24,22,17,15
18,15,20,17,17,17,26,15,0,23,55,90,17,20,16,16
16,18,22,16,17,19,20,12,0,26,51,86,20,24,19,16
36,37,35,37,25,25,23,17,0,32,72,97,24,26,21,17
24,20,26,25,25,23,37,21,0,26,64,103,23,25,19,19
19,14,17,16,17,18,23,16,0,21,56,92,22,19,20,17
18,17,17,17,15,15,22,13,0,23,61,87,21,19,19,13
33,32,28,27,20,21,26,18,0,33,69,92,19,24,19,20
28,19,29,18,24,25,34,19,0,27,66,104,21,26,18,17
20,17,22,15,17,19,25,14,0,22,58,91,21,21,18,19
17,23,23,16,18,16,22,13,0,24,61,90,18,24,15,15
26,25,23,23,20,19,21,17,0,21,66,93,23,24,21,18
25,20,29,19,21,17,30,14,0,28,65,101,24,25,20,16
20,19,20,17,17,18,22,13,0,20,62,96,20,23,17,13
22,18,20,18,18,20,23,14,0,20,62,93,19,23,16,14
28,20,29,19,19,17,26,14,0,27,63,98,21,23,16,18
22,16,23,18,16,18,24,14,0,22,62,96,23,20,17,15
17,17,23,17,16,19,21,14,0,22,61,93,21,22,17,13
22,20,25,18,17,19,21,12,0,24,64,97,23,22,13,14
28,23,25,21,19,20,23,15,0,24,64,98,21,23,17,17
22,17,22,19,19,19,25,16,0,23,61,98,23,25,17,17
21,17,28,15,17,15,23,11,0,23,62,91,17,17,19,16
24,25,23,25,21,20,22,15,0,26,63,94,24,27,24,16
28,24,26,21,22,22,27,18,0,24,64,100,25,24,14,18
25,19,18,16,20,20,23,14,0,24,63,98,25,25,17,14
19,19,32,19,14,18,20,16,0,38,61,92,23,23,18,13
25,28,26,26,21,22,24,17,0,20,66,98,24,28,18,18
27,21,24,18,22,23,24,13,0,32,64,100,23,26,21,18
18,14,22,20,21,18,22,13,0,25,57,96,16,24,17,17
20,19,21,18,13,18,19,16,0,25,61,90,19,23,10,16
26,24,21,20,20,20,25,16,0,21,61,94,22,24,19,15
28,20,26,20,24,24,26,17,0,29,66,96,22,22,21,17
18,18,25,14,16,20,23,15,0,25,60,94,22,27,19,16
20,17,20,19,15,19,26,9,0,20,64,96,19,24,12,13
28,22,25,23,19,20,24,13,0,24,65,96,19,21,15,16
29,24,22,21,21,20,22,16,0,29,65,103,21,24,16,23
20,18,21,17,19,17,22,18,0,25,62,95,20,23,18,18
25,22,20,18,18,18,24,15,0,24,60,92,21,22,19,16
28,26,24,20,22,19,23,13,0,29,64,98,23,23,17,17
23,20,20,19,19,18,26,16,0,23,61,98,22,24,17,18
23,23,18,18,18,19,22,14,0,23,65,93,19,22,21,13
31,23,24,22,23,20,23,16,0,29,66,98,21,24,20,14
26,24,22,21,21,20,26,16,0,24,60,100,23,22,18,16
22,19,21,16,19,19,20,17,0,14,61,92,20,22,19,11
30,27,25,19,19,20,20,14,0,21,64,94,19,22,17,15
33,22,24,19,21,20,25,15,0,24,66,102,21,23,16,18
24,20,24,18,17,20,22,12,0,24,60,97,21,22,19,17
23,17,22,14,17,19,23,14,0,26,61,92,20,20,19,16
25,20,22,19,15,20,23,13,0,21,63,95,22,21,18,17
30,23,26,23,23,22,24,16,0,23,65,96,19,25,19,14
21,19,23,18,19,18,23,14,0,23,57,97,19,22,18,16
21,16,18,15,17,17,23,13,0,30,63,95,12,21,18,14
27,24,22,20,19,18,21,12,0,23,65,96,18,21,19,16
28,20,25,20,23,20,25,16,0,23,62,100,18,24,16,18
19,19,16,15,19,17,20,13,0,32,60,90,23,20,19,18
23,20,21,18,15,17,22,14,0,21,64,101,19,25,18,15
27,19,25,21,21,20,23,15,0,26,66,99,21,20,17,19
16,15,17,15,19,17,22,10,0,26,60,96,20,26,15,17
20,18,23,18,17,22,21,15,0,23,61,88,22,22,20,16
27,24,30,20,22,24,21,17,0,29,63,99,20,21,16,23
20,19,23,15,20,22,24,15,0,23,64,100,20,19,19,15
19,15,20,15,19,18,24,13,0,22,55,92,20,23,14,16
27,24,30,20,18,23,21,14,0,23,65,93,22,24,19,15
28,20,25,16,22,21,24,17,0,24,62,99,22,24,18,16
22,14,22,16,15,14,21,12,0,24,60,92,14,22,19,14
24,20,23,19,18,20,23,15,0,25,59,101,19,22,16,16
28,23,30,21,21,25,24,14,0,28,66,97,21,24,20,18
19,21,23,17,17,20,22,11,0,21,61,97,21,19,19,15
22,22,22,16,16,18,27,16,0,22,64,96,23,23,17,11
28,23,27,20,19,19,23,15,0,28,65,97,20,24,19,15
22,18,23,16,20,20,24,11,0,24,60,97,22,21,17,20
21,19,20,15,16,18,21,16,0,20,59,96,22,19,23,15
23,21,28,21,20,22,23,14,0,24,65,95,19,21,19,17
24,20,28,16,22,24,25,15,0,27,64,99,25,24,18,19
16,16,21,17,16,20,21,13,0,20,61,82,20,22,17,15
21,22,21,17,16,20,18,12,0,26,65,89,20,23,15,14
31,26,32,22,27,31,25,16,0,27,67,99,23,23,16,17
21,15,21,15,16,13,20,14,0,18,60,96,15,21,17,17
22,17,30,15,16,17,20,13,0,26,63,91,15,24,14,16
30,25,30,22,23,27,25,13,0,24,66,98,17,25,19,17
23,18,19,18,22,22,23,14,0,22,65,97,22,23,21,16
19,17,22,15,18,30,25,16,0,19,63,91,36,22,27,12
29,24,29,22,19,22,23,17,0,24,67,95,23,21,18,17
20,17,24,12,19,18,22,11,0,22,62,99,21,25,19,16
21,19,23,17,18,22,19,14,0,24,64,96,22,22,19,18
27,24,30,22,23,22,25,15,0,28,65,97,25,23,22,18
27,16,21,17,17,21,24,14,0,25,59,96,23,22,18,18
35,26,29,21,21,25,19,14,0,26,66,95,23,25,20,13
22,18,21,15,22,19,26,14,0,22,66,100,19,21,19,19
24,20,20,16,23,20,22,13,0,18,62,91,30,24,29,17
32,27,30,23,25,21,21,17,0,26,64,96,19,25,18,14
24,21,24,17,20,18,24,15,0,25,62,98,24,23,22,15
36,28,35,23,26,27,24,17,0,29,67,97,22,24,18,17
32,24,30,19,26,23,24,16,0,24,66,100,25,26,20,15
27,24,25,22,20,21,22,16,0,22,65,99,20,22,19,16
28,23,26,19,20,24,22,15,0,23,62,99,21,24,19,15
30,24,28,19,21,23,26,18,0,26,63,96,23,21,17,17
31,18,28,19,22,24,23,14,0,25,63,97,24,23,14,17
30,22,28,20,20,24,21,15,0,23,64,95,18,21,19,16
31,20,29,18,23,21,22,10,0,24,65,96,20,22,19,15
