20,25,29,31,30,34,33,28,0,39,71,103,39,24,26,17
21,25,28,33,28,33,42,23,0,34,68,102,32,26,26,17
23,30,31,33,30,38,37,28,0,33,72,106,36,30,30,22
21,23,32,31,30,34,39,26,0,41,69,106,32,30,25,18
21,22,28,33,32,33,39,24,0,38,70,100,30,24,28,17
19,25,31,32,30,33,40,26,0,38,72,101,30,29,25,20
19,27,32,32,26,38,40,25,0,36,73,99,30,27,27,18
21,28,27,33,29,33,42,23,0,37,76,105,31,28,28,19
23,29,28,31,31,38,39,24,0,34,71,104,36,27,28,20
24,28,29,32,35,33,38,26,0,36,71,101,29,25,27,20
21,27,28,27,32,31,39,23,0,40,69,101,27,25,23,17
25,29,31,31,35,34,36,32,0,42,69,102,28,26,26,19
21,28,31,34,31,33,37,23,0,25,70,102,35,26,23,17
24,31,30,34,30,33,40,27,0,41,70,105,33,26,26,17
25,29,32,33,31,37,40,25,0,41,71,103,30,25,29,16
22,28,29,33,31,33,38,25,0,39,71,104,31,24,26,17
23,28,30,33,34,34,41,25,0,37,72,105,27,27,26,20
25,27,29,31,31,32,40,26,0,43,73,104,31,26,25,19
27,25,28,34,31,31,39,22,0,45,72,101,28,24,26,15
25,29,32,31,31,33,40,23,0,38,72,101,31,27,24,13
24,31,29,28,29,30,38,25,0,42,71,101,33,30,26,18
26,29,33,34,31,37,36,25,0,40,66,104,33,26,26,17
26,27,32,32,30,34,35,23,0,42,70,102,27,23,28,20
24,29,30,33,28,34,38,25,0,38,70,104,30,26,22,19
23,28,30,33,29,33,38,24,0,38,67,101,30,24,26,17
23,32,33,35,33,34,39,23,0,41,71,105,29,24,21,18
25,28,32,34,30,37,39,27,0,45,73,101,38,29,22,17
25,27,30,36,32,35,42,27,0,41,71,103,28,30,26,17
20,25,29,34,29,29,38,25,0,31,70,102,34,23,20,17
23,24,31,35,31,34,44,27,0,36,75,103,32,26,24,19
19,28,30,36,31,35,41,28,0,36,71,104,29,25,29,17
21,26,31,32,29,31,45,26,0,39,76,104,32,26,27,16
21,26,32,32,27,34,43,29,0,39,71,101,30,27,27,18
22,28,29,36,29,36,37,25,0,41,72,100,31,27,28,17
23,26,33,31,30,33,40,26,0,38,72,103,27,26,22,17
26,28,34,33,31,33,38,23,0,36,70,104,27,27,25,18
26,27,30,28,30,32,38,24,0,39,70,104,28,26,26,19
20,26,30,30,29,37,43,22,0,38,68,101,33,27,27,14
23,28,33,34,32,32,38,27,0,38,71,101,35,28,24,19
24,27,31,32,28,34,37,28,0,38,71,103,31,24,23,17
23,27,32,36,30,35,43,24,0,39,72,102,32,28,26,20
22,26,32,33,31,33,41,25,0,38,70,101,32,25,25,18
20,26,32,32,32,32,40,27,0,38,73,105,30,28,25,18
21,25,30,33,30,33,42,26,0,38,71,104,35,25,25,17
20,25,28,35,31,35,40,25,0,33,70,106,38,28,27,19
20,27,29,32,29,29,45,24,0,41,71,103,31,27,24,18
25,29,30,35,28,34,41,26,0,42,73,103,34,28,25,19
23,27,33,33,32,33,41,30,0,42,72,104,33,27,25,20
23,27,34,31,30,30,35,22,0,38,74,102,29,28,28,15
25,25,29,28,31,34,38,27,0,38,68,103,35,28,27,17
21,26,32,33,32,33,40,24,0,39,71,102,31,28,27,20
20,29,31,34,29,33,39,25,0,40,74,101,32,28,29,17
24,25,33,32,31,35,39,25,0,38,71,103,31,29,21,19
22,27,28,32,33,32,37,26,0,41,73,102,33,26,25,19
20,26,25,32,31,33,40,26,0,45,72,105,29,27,23,16
22,27,26,32,31,33,40,25,0,38,75,103,29,28,29,21
22,25,29,32,31,36,42,27,0,38,75,102,33,30,26,20
22,26,26,32,31,31,38,26,0,33,72,104,30,31,27,21
25,24,27,33,28,31,40,25,0,43,72,104,33,29,26,17
20,26,27,33,27,35,42,22,0,40,73,104,31,27,25,17
25,28,31,32,32,36,40,28,0,42,71,102,35,25,25,18
23,24,29,32,31,34,40,29,0,36,71,103,30,25,27,17
20,28,31,34,33,32,41,24,0,39,75,100,32,29,26,19
24,28,33,34,34,36,44,29,0,41,75,103,32,27,26,17
22,25,28,32,29,31,41,25,0,39,74,103,33,24,23,19
22,26,30,33,30,31,44,30,0,36,73,107,32,29,27,19
22,26,27,36,32,33,45,29,0,43,75,107,34,30,23,18
21,30,27,33,27,32,47,24,0,37,80,99,32,27,24,13
22,25,30,34,29,33,46,31,0,48,72,106,36,29,22,21
18,29,26,31,33,33,43,30,0,40,80,102,23,30,30,19
20,25,28,33,32,28,40,27,0,36,74,103,31,28,24,18
23,23,29,33,30,31,45,27,0,37,76,103,30,31,26,18
23,27,29,34,27,34,42,24,0,38,73,105,30,29,28,16
23,27,29,34,31,36,42,25,0,39,73,101,30,30,29,16
22,26,29,34,28,32,40,26,0,37,71,101,31,26,28,18
21,26,25,35,28,29,38,22,0,32,70,102,32,28,28,14
24,26,29,33,32,34,42,27,0,39,75,100,29,31,28,18
23,28,29,34,30,34,40,25,0,38,70,104,27,29,26,17
23,27,29,33,31,29,41,27,0,39,75,106,28,28,24,18
27,27,33,34,33,34,41,27,0,41,74,107,31,27,28,16
24,27,29,33,32,30,46,26,0,42,74,103,33,30,27,18
19,26,27,32,31,29,43,25,0,36,73,105,30,28,25,14
28,30,26,34,32,35,46,29,0,38,67,105,38,20,30,17
23,26,29,31,27,34,46,25,0,32,72,105,37,26,29,24
24,27,29,34,31,32,41,25,0,39,74,102,32,28,26,16
24,26,34,35,33,35,44,25,0,40,73,105,33,24,27,16
26,28,31,33,32,34,43,28,0,39,74,102,30,24,23,18
22,24,32,34,34,35,43,25,0,37,75,104,32,25,26,18
22,26,31,35,34,37,42,27,0,37,75,106,35,27,29,17
22,28,31,33,34,35,41,26,0,35,70,103,31,27,26,17
24,28,30,34,31,34,43,28,0,40,70,106,29,29,25,19
23,30,31,35,33,38,42,26,0,38,72,107,36,28,26,19
21,24,31,30,32,35,42,28,0,38,70,105,33,29,31,17
18,25,31,34,32,32,43,27,0,39,76,103,34,32,26,22
19,25,32,31,41,31,37,24,0,49,71,102,39,33,32,17
24,24,29,36,30,22,45,30,0,30,72,108,27,29,25,20
24,27,31,30,30,31,45,25,0,39,77,106,32,30,28,18
24,30,29,33,32,32,45,26,0,40,76,105,29,28,28,19
26,28,34,34,32,31,43,29,0,35,73,106,32,30,30,19
26,28,28,35,29,32,43,27,0,36,72,104,31,27,26,16
23,29,29,34,30,30,44,28,0,39,73,106,29,27,28,16
21,28,29,34,25,33,45,28,0,35,75,106,29,26,25,16
22,28,33,33,32,29,44,24,0,38,73,101,29,26,24,20
26,27,28,33,30,32,43,25,0,36,73,102,27,27,23,20
21,29,33,34,30,34,42,25,0,37,77,103,31,27,25,17
22,28,33,34,29,32,41,26,0,33,75,101,29,25,23,20
22,28,29,36,29,33,42,29,0,34,74,102,34,28,25,19
24,29,30,34,30,32,43,26,0,37,74,105,32,27,21,17
25,29,34,38,35,33,44,29,0,34,73,105,32,28,24,17
25,30,31,36,34,33,41,29,0,36,73,101,31,26,23,19
24,29,36,37,33,36,43,26,0,35,73,104,31,26,23,17
23,32,33,35,32,33,38,28,0,38,72,102,30,24,23,17
26,29,30,36,30,32,41,26,0,36,73,101,32,27,20,18
25,30,29,32,30,32,41,23,0,34,73,104,30,27,21,17
24,29,30,35,28,30,40,26,0,33,73,101,28,23,22,18
27,29,36,38,32,36,44,24,0,33,72,104,32,25,24,17
27,26,34,34,31,34,42,26,0,33,76,106,31,24,21,16
24,28,32,35,28,28,41,26,0,35,72,106,27,25,23,18
24,30,35,34,28,35,43,26,0,35,71,106,27,27,25,20
26,30,35,35,33,33,46,25,0,40,74,104,30,25,24,19
25,30,32,36,33,34,47,28,0,37,72,101,29,26,23,15
27,34,34,37,34,34,45,26,0,41,73,108,33,25,27,15
24,33,33,36,36,33,44,25,0,38,70,101,29,26,26,17
27,29,32,35,30,34,43,30,0,36,71,106,29,23,25,19
25,30,33,38,31,34,40,28,0,35,73,103,32,23,24,20
25,26,34,37,31,34,43,29,0,40,73,107,29,25,23,18
25,28,33,33,30,31,43,27,0,38,72,104,33,24,25,18
27,29,33,33,30,34,44,24,0,37,75,101,30,26,28,17
25,28,33,37,31,36,44,26,0,33,78,101,31,27,26,18
22,28,31,33,30,30,41,26,0,39,73,102,29,21,26,16
25,27,32,38,31,34,42,26,0,41,75,101,32,26,25,18
22,27,29,34,30,33,43,27,0,36,74,105,29,28,23,16
25,28,32,35,30,32,43,26,0,35,75,101,32,26,25,18
27,29,33,35,32,33,46,27,0,38,73,107,33,26,25,16
28,31,36,35,33,37,45,24,0,43,76,102,28,28,30,16
24,30,35,36,31,36,45,26,0,37,72,104,30,26,27,17
25,29,31,35,31,33,39,25,0,37,70,99,34,24,26,17
23,28,33,37,29,31,44,27,0,40,71,101,31,24,24,18
26,29,33,37,30,31,42,27,0,38,74,104,27,23,25,18
26,33,34,38,29,35,41,27,0,38,73,104,34,28,24,18
27,29,35,40,33,33,40,29,0,40,75,105,28,25,27,18
25,28,34,35,33,36,42,24,0,37,71,106,30,27,21,17
23,30,32,32,31,33,37,26,0,38,74,101,25,26,25,19
26,28,33,35,27,35,39,23,0,39,74,101,28,26,22,17
23,28,30,34,30,34,42,23,0,32,73,103,30,26,22,17
26,28,29,37,30,33,44,23,0,35,74,103,32,27,24,18
27,31,34,38,34,39,40,25,0,39,72,105,32,23,22,16
30,28,34,36,31,36,40,23,0,36,71,103,30,24,24,17
28,30,35,32,29,35,39,26,0,36,71,102,26,23,25,16
27,29,32,36,31,31,42,26,0,36,74,101,30,22,25,17
25,28,34,33,31,31,43,25,0,35,72,105,28,24,24,20
24,29,32,36,32,34,46,24,0,36,73,103,30,23,23,15
28,33,34,37,34,33,41,25,0,40,74,103,31,27,24,18
26,33,36,38,32,34,41,28,0,40,76,105,31,27,28,18
25,31,34,35,36,39,43,29,0,40,76,105,30,27,27,14
22,30,35,36,33,34,40,24,0,37,74,105,28,25,25,18
24,29,36,37,35,35,40,28,0,34,73,103,28,28,25,21
26,29,35,38,35,34,40,29,0,36,71,107,31,23,24,18
27,29,30,38,36,34,39,23,0,36,72,104,31,23,24,16
26,29,33,37,30,36,39,25,0,35,71,106,29,23,25,16
24,32,33,34,29,36,40,26,0,37,72,102,27,22,23,20
23,31,33,33,31,31,38,25,0,36,72,101,29,24,23,15
26,29,33,33,30,35,39,23,0,33,71,98,27,22,25,15
25,28,33,32,29,32,40,24,0,32,72,101,24,23,20,17
25,29,34,33,31,34,38,27,0,33,74,103,27,23,20,17
25,27,33,33,30,33,42,28,0,33,72,98,30,22,21,15
24,27,33,35,31,35,39,26,0,30,70,102,28,22,21,14
26,29,29,33,28,30,40,24,0,30,71,100,25,19,21,18
28,29,31,32,26,29,39,21,0,34,69,102,28,26,24,16
25,27,32,31,28,31,38,24,0,30,70,100,26,23,21,17
25,27,32,34,26,31,38,19,0,30,68,99,27,25,19,19
24,26,29,31,29,26,36,24,0,33,68,99,26,24,20,17
21,25,29,30,26,28,37,22,0,32,69,101,27,22,20,15
19,23,25,28,25,27,35,21,0,29,67,96,23,23,21,17
18,18,25,22,23,23,32,17,0,11,58,94,32,12,18,20
20,18,21,21,20,22,26,16,0,26,61,92,24,21,16,17
19,18,22,22,19,21,29,17,0,26,61,89,22,20,18,18
22,25,27,26,20,23,25,19,0,23,66,89,23,21,19,16
23,23,28,25,24,27,29,19,0,29,66,98,22,24,19,16
19,14,24,22,22,23,26,18,0,27,66,94,22,23,19,17
18,16,23,18,19,20,27,19,0,24,62,86,22,21,19,16
16,17,23,18,18,19,25,13,0,26,62,92,22,22,20,18
28,16,18,18,17,21,25,13,0,41,64,91,21,16,18,12
21,18,22,19,21,20,24,14,0,22,66,91,23,21,17,14
24,19,24,18,20,20,26,14,0,25,63,97,21,21,20,15
17,17,19,18,15,18,22,13,0,24,60,94,21,23,19,17
18,14,17,17,18,24,21,16,0,19,61,94,21,22,24,9
13,13,17,16,13,20,23,16,0,18,55,89,20,19,15,16
17,15,20,15,17,20,20,16,0,20,59,89,18,20,18,13
19,14,19,19,17,18,20,13,0,24,62,82,20,21,15,7
19,16,20,16,19,21,23,17,0,23,63,93,23,22,20,15
18,16,17,16,17,17,20,14,0,21,61,94,22,19,19,13
14,12,17,16,17,21,24,17,0,23,57,92,17,16,26,23
13,14,18,16,17,18,18,18,0,21,60,89,22,17,16,15
17,13,20,16,20,20,25,8,0,8,55,93,28,21,20,20
17,13,17,16,15,19,19,13,0,20,60,88,19,20,18,13
19,12,15,15,18,22,19,14,0,25,58,89,22,23,20,16
15,13,15,17,17,17,21,14,0,20,57,90,17,18,16,15
15,11,19,15,18,19,23,12,0,20,61,87,21,20,15,16
20,13,28,16,16,27,17,11,0,15,55,96,22,22,16,9
16,13,20,16,15,18,19,15,0,23,60,86,20,15,16,14
16,13,16,18,16,20,23,11,0,22,62,91,20,19,18,14
17,14,18,15,18,17,20,15,0,24,58,90,20,22,15,17
17,13,19,14,17,17,18,18,0,20,52,93,21,18,19,15
12,13,14,13,15,18,21,15,0,20,56,91,18,19,18,17
14,14,18,14,15,15,21,10,0,21,56,86,19,16,15,11
14,11,17,14,15,19,16,14,0,20,51,86,17,22,19,13
16,14,17,15,17,16,23,13,0,22,61,90,21,22,20,14
16,15,15,16,15,18,22,14,0,24,63,93,26,23,20,16
11,12,16,10,16,15,20,11,0,19,51,94,20,20,16,13
14,13,15,14,15,18,19,12,0,18,59,87,17,18,15,17
13,13,16,15,17,18,21,15,0,19,57,88,20,22,18,14
18,13,15,20,15,27,21,14,0,18,66,88,12,24,12,16
12,14,16,17,15,21,19,19,0,21,57,92,18,23,22,23
14,14,18,15,21,21,21,10,0,24,58,99,17,19,15,8
15,13,15,14,18,16,22,12,0,21,58,92,21,25,17,15
13,13,15,14,16,17,20,20,0,20,58,82,21,21,15,12
13,12,17,14,16,17,23,12,0,22,56,87,21,19,16,17
14,12,9,16,16,19,19,14,0,38,58,88,15,22,16,13
17,14,19,15,16,17,22,12,0,24,63,91,20,20,19,13
18,14,19,14,14,18,20,13,0,23,61,93,19,21,17,18
14,12,16,14,15,15,21,14,0,18,61,93,22,21,17,15
14,13,13,16,16,11,23,13,0,17,60,91,35,19,13,14
14,14,14,12,17,19,19,12,0,19,58,87,19,17,18,12
16,13,18,9,13,15,18,9,0,22,58,86,19,23,16,11
13,17,15,15,12,17,20,13,0,19,56,91,17,17,19,14
19,13,16,16,15,22,20,13,0,20,61,96,16,26,17,14
15,13,13,14,16,14,18,13,0,20,56,94,20,20,16,16
15,10,15,16,16,16,21,14,0,19,51,87,16,17,15,10
10,10,14,15,13,15,18,12,0,17,53,77,17,18,13,12
14,13,10,12,17,12,18,12,0,25,57,74,20,18,15,13
17,16,15,11,12,16,19,13,0,21,61,88,20,18,16,11
23,17,20,17,15,16,21,16,0,23,64,98,22,24,17,16
16,12,17,15,18,18,20,12,0,21,59,96,19,19,21,14
13,13,15,13,17,18,19,12,0,20,52,90,19,20,17,15
12,12,14,13,15,15,19,15,0,17,49,78,18,18,15,13
11,13,15,10,15,14,19,15,0,19,59,76,18,21,16,17
17,14,19,14,15,16,18,16,0,21,64,91,17,23,17,17
18,15,19,13,17,17,22,14,0,19,61,95,19,22,16,18
13,11,14,13,20,15,21,14,0,15,57,91,20,19,13,12
14,11,16,15,12,14,19,9,0,17,59,87,15,20,15,16
13,12,12,17,17,14,18,12,0,18,60,84,22,19,19,14
16,13,17,14,16,20,19,11,0,18,57,93,17,23,18,18
14,12,17,16,16,15,19,15,0,22,62,92,19,18,18,15
15,10,16,13,15,15,17,14,0,22,59,90,21,19,22,14
13,12,14,16,14,15,21,12,0,19,54,86,20,18,17,16
16,11,16,16,16,14,20,12,0,16,58,88,17,20,18,16
12,8,13,13,18,18,19,11,0,3,57,96,30,15,13,15
13,15,18,15,16,17,21,14,0,22,62,92,21,23,18,15
23,12,19,16,15,18,17,12,0,22,61,97,20,21,15,16
16,14,17,15,17,20,20,13,0,22,60,96,18,20,15,17
13,15,18,15,16,15,21,18,0,16,56,88,19,21,18,12
11,13,16,14,17,20,18,13,0,24,54,85,18,20,16,12
19,12,19,15,17,18,18,14,0,24,58,92,17,22,16,16
13,13,9,13,14,17,16,11,0,20,55,91,22,19,14,17
11,13,13,13,20,16,20,13,0,18,55,84,19,16,13,14
15,9,16,16,14,17,18,12,0,23,65,85,18,19,14,15
18,13,16,14,17,14,18,12,0,20,61,89,21,21,16,12
18,17,16,12,16,17,19,15,0,21,60,94,20,23,17,14
16,13,13,16,18,8,19,16,0,3,59,93,6,18,17,14
13,10,15,13,15,17,19,10,0,14,49,81,17,19,17,14
14,13,12,13,15,16,19,14,0,20,59,84,17,20,16,15
18,13,14,13,15,15,19,10,0,23,60,91,19,24,13,14
19,14,16,14,16,20,19,15,0,21,59,97,25,23,20,16
14,13,14,13,15,15,22,16,0,20,58,94,17,23,16,16
12,12,14,13,17,16,18,14,0,21,61,87,19,19,18,15
14,7,14,13,15,17,20,11,0,19,56,86,17,23,19,17
16,12,15,16,18,18,22,14,0,21,62,91,19,20,12,16
18,13,17,13,20,18,21,11,0,18,61,92,20,21,18,15
14,12,15,14,15,14,19,14,0,19,56,93,21,22,18,17
16,12,16,13,17,19,13,11,0,18,58,85,16,18,14,23
13,11,13,16,14,15,19,13,0,16,58,82,17,18,16,13
16,9,16,14,14,18,21,13,0,21,61,88,18,23,17,17
19,10,18,16,14,17,21,12,0,23,61,92,23,19,16,17
16,5,16,12,16,18,19,14,0,18,68,95,21,20,14,17
14,11,14,15,16,16,20,14,0,20,57,88,19,18,13,14
13,11,16,13,18,12,19,8,0,20,62,89,15,22,5,11
15,12,15,16,15,20,17,12,0,23,60,89,15,19,18,14
15,13,16,12,11,26,20,13,0,22,58,91,26,18,14,15
16,10,14,14,15,16,19,11,0,16,54,88,19,20,18,19
16,12,15,14,14,14,19,15,0,19,63,83,18,20,25,16
20,14,19,16,16,17,20,14,0,21,61,92,21,20,13,19
18,8,16,13,16,16,20,12,0,21,56,93,23,16,18,14
11,10,6,9,20,16,18,12,0,19,58,89,26,21,20,15
15,14,14,13,16,14,20,12,0,23,60,91,21,18,16,15
13,11,13,15,15,15,21,12,0,17,56,94,18,20,14,16
14,4,13,15,15,19,15,14,0,20,57,84,17,22,18,15
14,13,17,15,16,12,18,13,0,22,57,87,20,20,19,13
15,11,15,16,15,18,17,14,0,17,57,88,17,22,14,14
14,12,16,13,17,21,19,12,0,20,57,90,23,22,15,16
16,13,16,14,17,15,23,17,0,14,56,87,19,18,17,21
18,13,15,15,10,19,17,9,0,8,59,90,13,26,13,11
17,12,14,13,18,17,21,12,0,20,60,88,20,20,18,14
14,12,17,13,17,16,17,11,0,20,60,89,19,21,17,16
15,14,17,12,15,18,20,13,0,20,60,91,19,23,15,17
14,11,13,13,16,17,16,14,0,23,56,87,17,18,18,16
17,17,15,14,16,16,17,14,0,22,61,95,18,22,11,18
21,12,14,16,15,18,22,14,0,18,59,90,20,20,19,15
16,11,14,16,16,16,19,12,0,19,61,91,21,21,17,16
14,11,14,12,14,14,18,13,0,20,57,87,22,21,16,14
13,14,17,13,13,20,24,16,0,6,56,90,11,18,28,18
15,11,17,13,17,15,20,12,0,18,57,81,20,25,18,11
12,11,16,12,13,14,21,11,0,22,58,90,18,19,16,13
17,12,15,14,18,17,19,9,0,19,60,91,17,22,13,16
14,11,13,13,11,18,17,12,0,22,62,90,22,21,15,15
16,11,13,13,16,18,18,12,0,24,57,93,16,22,26,12
14,10,14,13,11,22,18,14,0,17,61,89,21,19,10,9
15,11,16,13,16,17,18,12,0,18,59,92,19,22,15,16
16,10,15,13,14,14,16,11,0,21,58,92,17,21,17,16
15,12,15,14,14,16,19,13,0,26,61,90,20,19,21,16
12,11,13,13,16,16,18,11,0,18,56,89,19,18,18,16
12,12,14,20,17,15,17,13,0,20,59,86,17,19,15,16
21,15,16,14,16,21,21,15,0,21,66,93,21,22,18,15
15,11,12,14,15,17,20,14,0,20,61,93,23,21,18,14
14,13,14,15,18,15,22,13,0,20,52,96,12,23,18,20
13,11,19,13,16,23,19,11,0,22,61,87,12,19,13,9
13,11,15,13,19,17,17,12,0,20,60,90,20,20,15,14
17,12,17,14,17,15,19,14,0,20,60,89,17,20,14,15
14,8,14,13,18,17,15,11,0,25,57,89,19,18,18,16
12,12,17,13,7,14,16,14,0,18,57,88,17,20,3,16
14,10,18,12,17,27,19,12,0,8,59,87,17,15,17,15
16,13,18,15,14,17,18,12,0,21,59,90,19,24,20,17
14,7,16,14,13,16,17,10,0,21,56,90,19,22,17,14
14,10,18,13,16,17,16,14,0,18,61,89,20,18,18,13
13,10,11,12,16,15,14,11,0,24,55,89,9,28,17,13
11,11,13,15,17,15,18,13,0,21,56,90,15,20,13,16
15,14,15,14,15,16,16,14,0,21,61,90,15,19,20,13
16,12,15,12,17,17,16,10,0,20,52,94,21,18,16,17
17,10,13,13,18,19,16,12,0,22,53,90,18,19,15,12
19,14,21,16,16,18,21,11,0,23,63,92,17,18,19,14
15,12,14,12,15,17,19,11,0,18,58,96,19,21,15,15
13,10,18,13,15,14,19,11,0,20,53,83,18,22,14,14
14,12,17,13,14,12,21,11,0,21,58,88,12,22,13,18
15,11,16,13,14,19,20,11,0,21,57,93,14,20,16,12
15,11,16,14,14,13,20,9,0,23,57,90,21,25,15,14
14,9,17,13,15,12,17,11,0,17,56,91,17,19,19,17
7,10,21,15,14,11,18,8,0,38,68,85,27,19,17,14
13,13,16,16,15,15,19,12,0,18,61,90,16,20,12,14
18,14,16,14,17,16,18,14,0,20,61,93,20,23,14,13
13,11,18,15,16,19,20,14,0,14,56,92,19,16,24,14
9,9,12,12,13,17,19,11,0,26,50,87,12,25,5,14
14,11,18,12,16,16,19,10,0,23,56,92,19,22,14,12
17,11,14,12,16,18,20,13,0,22,60,93,17,19,17,14
16,10,16,15,16,16,17,10,0,20,56,91,20,20,16,17
18,10,17,13,15,17,16,12,0,21,63,87,19,21,16,14
20,11,16,12,16,15,18,12,0,23,61,92,14,20,17,16
16,10,17,8,16,15,20,14,0,19,55,93,17,19,15,13
17,11,17,14,15,10,12,12,0,9,58,79,30,21,19,18
16,10,15,14,16,17,18,11,0,19,59,90,18,20,16,13
15,11,13,13,14,16,18,14,0,21,56,91,19,19,17,17
13,9,15,13,9,21,22,15,0,39,57,88,22,16,5,24
15,12,14,11,16,16,18,13,0,24,58,90,18,19,17,16
13,8,15,13,15,14,18,12,0,18,61,88,16,21,15,12
16,10,13,13,15,19,18,14,0,21,59,93,22,23,17,13
15,11,18,13,16,19,18,12,0,20,57,89,17,18,16,14
11,12,15,14,13,17,19,12,0,18,58,88,19,19,17,12
14,12,15,13,15,15,16,12,0,23,56,89,18,20,15,16
15,13,15,14,13,14,18,12,0,22,62,90,21,19,16,12
14,14,14,14,14,18,17,11,0,19,58,92,19,20,13,14
12,10,17,13,15,16,19,13,0,22,51,89,18,20,11,11
17,8,16,13,12,14,17,10,0,19,60,86,19,21,16,13
16,12,16,11,17,15,17,13,0,21,60,91,22,22,17,14
17,13,13,13,15,17,18,10,0,20,58,93,19,20,20,15
17,12,18,14,14,20,19,12,0,20,59,92,20,21,15,16
14,11,16,13,12,17,19,14,0,17,58,90,17,21,13,15
13,10,14,14,15,15,16,15,0,19,58,90,20,18,18,12
13,12,14,12,25,14,17,18,0,16,57,85,14,20,22,23
16,11,16,13,15,18,16,13,0,17,59,91,20,21,13,14
14,11,13,13,16,14,19,9,0,15,56,92,20,22,14,15
15,10,16,13,14,18,16,12,0,20,58,87,25,21,23,12
12,10,14,11,15,13,21,16,0,23,58,90,20,18,17,14
15,11,13,16,17,15,20,15,0,17,59,91,21,19,16,16
18,11,16,14,15,15,16,14,0,18,60,89,19,22,15,15
18,12,17,12,16,15,19,14,0,18,59,92,18,20,16,14
14,12,12,13,13,19,16,12,0,17,57,89,20,20,18,15
13,9,14,13,15,14,18,14,0,20,59,93,20,23,18,17
14,13,15,11,15,17,18,14,0,19,57,88,21,18,17,14
13,10,16,13,15,16,15,12,0,19,56,87,16,21,17,15
17,10,15,13,17,17,19,13,0,18,58,91,21,21,17,17
13,12,16,13,15,16,19,13,0,18,57,91,21,23,15,13
7,13,9,12,12,13,18,14,0,24,51,91,16,21,15,14
16,12,17,15,13,18,14,12,0,23,60,88,19,21,15,12
12,10,15,13,15,13,18,11,0,19,61,90,17,21,15,15
13,9,18,11,12,16,19,11,0,20,59,87,17,20,18,13
14,10,14,13,17,20,17,13,0,25,56,77,13,19,12,14
17,12,14,14,15,20,18,13,0,19,58,90,17,21,18,16
17,10,18,13,15,18,16,13,0,21,57,90,21,21,16,21
14,12,18,15,15,16,20,10,0,18,59,91,18,23,17,14
18,11,15,13,18,15,17,14,0,19,59,88,21,21,17,14
17,13,15,15,16,17,19,11,0,21,59,89,21,22,15,17
8,9,4,15,16,13,17,14,0,4,58,89,19,26,16,13
15,11,13,15,14,12,18,12,0,21,57,53,29,21,19,12
17,8,15,12,18,19,16,14,0,19,59,89,16,21,15,15
17,11,17,14,16,21,20,13,0,18,59,92,22,22,15,13
15,13,13,13,17,17,19,14,0,20,59,94,19,17,15,17
18,11,11,15,19,15,21,11,0,9,56,86,4,14,15,3
14,10,15,15,15,14,17,13,0,19,62,82,18,20,17,14
13,12,15,11,15,17,16,13,0,20,60,92,17,18,17,16
14,11,18,12,9,11,19,14,0,18,53,88,22,20,7,12
18,13,13,12,16,16,19,16,0,19,62,91,17,23,19,17
17,11,13,14,15,18,20,13,0,18,59,92,18,23,15,13
16,11,13,13,16,17,16,16,0,16,58,95,19,21,14,14
14,11,13,13,16,18,18,13,0,21,61,89,21,20,16,13
