23,18,25,16,19,22,22,12,0,27,62,92,20,21,18,15
24,17,30,16,19,23,20,13,0,27,61,91,21,24,20,15
24,17,22,18,19,22,22,13,0,27,57,89,17,23,17,16
27,20,29,19,21,23,25,16,0,26,62,93,22,22,17,14
24,17,24,17,23,21,23,18,0,26,60,94,24,20,17,15
23,18,25,17,25,27,18,15,0,27,63,93,23,21,20,14
24,16,22,17,21,21,19,20,0,30,60,92,23,21,18,13
25,16,24,17,19,23,19,14,0,24,61,94,19,22,17,15
27,17,25,17,22,21,19,13,0,24,61,91,23,22,18,16
23,14,26,16,22,22,19,15,0,21,60,91,22,20,20,13
22,17,23,17,23,22,22,14,0,23,61,92,20,23,17,15
20,14,29,13,21,22,20,16,0,30,60,94,24,18,19,14
24,20,24,19,20,22,21,6,0,25,61,88,23,24,17,9
24,17,20,16,20,22,24,16,0,25,58,92,23,20,18,12
26,17,25,16,22,23,22,15,0,26,61,94,23,23,18,15
28,20,26,19,21,20,19,13,0,27,60,92,20,19,16,16
23,21,25,20,21,23,21,15,0,25,64,95,21,21,19,13
27,20,29,19,22,24,22,17,0,30,64,92,22,21,21,16
29,22,31,22,24,27,24,17,0,27,64,95,23,22,21,16
30,24,34,20,24,29,27,20,0,29,66,98,24,23,23,15
32,25,34,23,25,32,27,18,0,33,64,98,24,22,18,15
32,31,39,25,24,30,24,23,0,35,65,98,30,23,23,20
31,29,38,25,26,32,24,24,0,37,64,102,26,27,22,13
25,28,36,26,32,35,27,22,0,34,66,99,31,24,23,16
27,28,33,26,35,36,28,18,0,39,69,98,32,26,23,15
24,22,27,27,28,34,30,21,0,31,66,101,34,26,24,15
22,24,32,29,27,33,28,23,0,39,66,99,30,25,23,16
21,22,33,29,30,33,33,26,0,38,67,100,29,26,29,19
12,18,21,27,27,25,30,22,0,31,59,101,21,29,29,15
23,19,32,26,24,30,34,23,0,33,68,104,28,23,27,18
21,22,25,25,27,30,35,22,0,34,70,103,33,33,26,17
20,18,27,24,29,29,34,25,0,31,69,104,31,25,29,20
15,19,25,22,26,29,34,22,0,38,71,103,30,31,33,20
17,15,25,24,25,25,35,23,0,38,71,101,32,32,35,20
15,18,23,20,22,25,35,25,0,35,65,101,34,33,33,22
16,14,22,20,25,23,35,23,0,33,65,100,33,31,31,23
15,17,23,23,27,24,32,20,0,31,66,100,31,31,33,24
14,16,21,23,26,23,30,18,0,25,69,97,32,31,32,23
16,16,23,23,24,25,28,19,0,31,67,97,31,33,30,21
14,17,24,21,24,25,31,23,0,36,67,95,32,32,29,23
12,19,22,22,23,27,34,20,0,31,64,98,28,32,30,23
16,15,20,22,21,25,34,19,0,32,67,98,29,29,30,24
11,15,21,20,23,25,32,23,0,33,67,100,29,32,30,25
15,13,22,22,21,28,34,22,0,32,64,98,27,32,33,25
13,15,20,20,23,27,34,23,0,28,66,98,32,33,33,17
15,14,24,19,21,26,36,22,0,33,65,99,32,29,33,23
14,14,23,18,23,23,33,21,0,33,67,98,31,30,33,21
15,15,22,19,24,22,36,22,0,31,66,98,29,30,30,25
14,13,20,17,23,21,32,22,0,34,63,95,29,33,30,25
11,16,24,16,24,28,32,21,0,28,65,96,34,34,31,25
15,13,20,19,20,23,30,19,0,28,64,94,27,31,28,28
17,14,23,19,22,25,31,21,0,32,65,94,29,34,29,29
11,16,26,20,21,24,32,18,0,33,68,98,30,36,32,26
12,20,24,20,25,25,30,22,0,34,67,100,26,32,30,27
16,18,25,21,22,28,32,17,0,32,64,92,30,32,34,22
15,18,25,24,23,31,31,20,0,32,64,98,29,32,34,23
17,17,23,25,27,30,30,24,0,33,64,99,34,31,33,24
16,14,21,23,26,30,31,20,0,35,63,98,34,29,33,23
17,14,23,22,22,23,34,22,0,35,65,97,34,30,37,25
17,16,28,21,23,27,37,25,0,37,66,98,33,31,33,20
14,17,24,19,23,25,38,23,0,33,66,102,34,32,33,25
12,13,22,21,22,26,33,21,0,36,66,98,36,29,33,24
16,14,23,19,23,26,33,20,0,30,70,99,34,33,34,25
16,14,20,21,24,26,31,21,0,34,68,100,32,32,40,23
12,14,20,19,24,25,30,20,0,37,66,98,33,32,37,24
10,16,20,21,25,25,30,20,0,33,60,95,30,34,34,23
11,13,23,22,23,27,34,22,0,36,63,97,33,31,32,24
17,16,23,24,24,27,31,23,0,37,66,98,33,34,37,25
14,16,25,21,25,29,30,22,0,35,63,101,35,27,33,25
15,16,26,22,25,32,31,23,0,33,65,103,32,31,33,25
16,14,21,20,25,29,32,21,0,36,63,99,30,31,33,20
12,15,25,21,27,30,32,20,0,33,64,97,34,31,34,22
16,17,25,23,22,27,30,17,0,33,63,99,32,31,32,23
15,18,27,25,23,29,30,20,0,30,67,97,32,31,37,24
13,14,26,23,24,31,31,24,0,37,65,97,33,32,33,26
15,17,25,22,24,26,29,24,0,33,65,97,32,30,33,24
13,15,26,22,27,31,32,18,0,34,65,98,34,32,34,24
18,12,24,24,25,25,35,23,0,33,68,99,37,30,33,24
14,16,25,21,23,25,34,25,0,35,66,98,32,32,35,23
14,17,26,20,28,27,35,24,0,34,66,100,34,31,38,22
15,18,27,22,23,24,36,24,0,34,68,98,35,30,37,24
12,17,31,23,24,29,35,26,0,38,63,101,36,30,33,22
13,18,28,22,25,32,33,25,0,35,68,100,34,31,34,23
13,15,23,23,29,32,29,23,0,33,69,101,34,32,37,25
13,16,24,21,29,29,31,23,0,37,65,103,32,32,37,23
15,17,21,23,26,27,32,19,0,36,67,100,32,30,36,22
19,18,24,22,22,27,33,22,0,37,66,96,31,32,36,24
15,18,25,22,24,27,33,26,0,39,64,100,34,32,34,25
13,17,27,24,24,25,31,22,0,32,65,98,36,30,33,23
16,19,21,25,24,30,35,23,0,32,67,105,35,30,34,22
14,15,24,23,26,28,33,21,0,36,64,101,33,29,35,23
16,17,25,23,27,26,32,22,0,33,66,97,33,32,38,20
16,18,24,21,26,28,34,24,0,34,67,96,34,32,37,20
12,16,26,20,26,27,36,25,0,34,65,97,33,31,36,26
15,18,23,23,22,26,29,23,0,32,65,95,30,36,32,27
15,18,27,25,21,24,33,21,0,35,64,98,33,29,29,25
11,17,22,22,26,27,30,24,0,35,69,99,32,33,33,21
14,19,20,23,27,29,30,25,0,36,66,102,34,31,33,23
15,15,23,24,24,22,34,27,0,37,67,103,32,32,35,23
14,18,25,26,25,27,36,23,0,36,65,103,34,35,36,20
13,20,25,25,25,25,31,23,0,34,69,99,30,32,34,23
14,19,23,25,23,26,29,23,0,37,68,98,34,34,35,25
17,19,22,27,26,27,34,23,0,34,67,103,33,33,32,21
16,18,21,27,25,25,37,23,0,36,70,100,29,32,36,24
14,19,25,25,25,27,37,25,0,35,75,100,33,33,35,24
16,18,22,24,22,28,36,24,0,35,69,99,32,31,32,22
13,21,24,29,19,25,34,22,0,37,72,101,29,35,33,23
15,18,23,25,24,23,36,22,0,33,70,99,34,33,31,23
12,20,26,26,25,24,37,21,0,33,70,99,30,32,29,22
12,18,24,27,26,24,37,23,0,30,68,98,30,33,30,22
14,17,23,25,26,28,38,22,0,36,66,100,32,34,33,23
13,16,21,25,28,29,36,24,0,31,70,98,29,32,33,21
13,19,24,24,25,30,36,27,0,32,70,97,32,33,33,22
13,17,23,23,26,27,36,28,0,34,70,100,32,32,33,26
16,18,24,22,23,29,34,26,0,35,69,102,34,33,33,24
16,18,23,19,24,30,40,27,0,34,70,102,34,33,32,21
15,16,23,21,24,29,35,21,0,35,74,100,33,34,31,20
13,16,22,20,25,28,32,19,0,31,70,104,33,38,37,24
16,18,23,21,22,28,31,22,0,37,66,98,32,38,36,22
15,19,26,20,25,28,33,22,0,34,65,98,34,35,37,23
11,16,23,24,25,25,32,22,0,36,66,97,32,37,38,25
13,18,23,22,25,29,32,25,0,32,67,99,33,32,38,27
13,18,26,23,26,27,34,24,0,36,65,101,32,28,37,27
11,17,22,25,23,25,36,21,0,35,65,99,34,31,37,28
14,16,24,24,26,25,36,24,0,32,65,101,34,32,37,24
12,14,21,23,21,25,36,24,0,34,69,96,35,31,39,22
17,14,23,21,19,22,37,19,0,34,65,97,28,31,36,21
12,14,22,21,22,23,37,24,0,27,69,97,30,32,38,23
16,17,22,21,23,26,36,20,0,31,70,98,32,32,37,21
14,17,22,23,23,26,37,21,0,31,70,97,35,32,34,21
15,19,26,23,24,29,36,22,0,33,71,98,36,33,38,20
15,18,22,22,24,27,30,21,0,33,68,100,31,34,33,21
13,19,25,24,24,23,30,21,0,31,66,97,31,29,32,20
14,17,23,23,25,27,33,22,0,33,63,97,27,32,34,22
14,14,26,23,25,26,33,23,0,30,65,96,29,34,32,22
13,18,22,24,25,28,35,23,0,33,64,95,28,32,31,23
14,19,21,25,27,27,36,23,0,38,67,99,29,32,33,25
14,17,26,25,25,26,35,27,0,37,66,99,32,31,31,20
12,17,23,25,25,28,34,24,0,33,70,98,31,28,33,22
13,17,24,22,26,25,29,23,0,34,66,101,31,34,32,23
12,15,23,25,26,25,34,26,0,37,68,100,35,33,34,20
12,17,21,25,24,26,36,24,0,35,70,103,33,30,35,22
14,16,17,22,29,27,35,21,0,34,67,99,33,33,34,23
14,16,20,25,24,26,37,24,0,38,66,100,30,31,35,25
15,15,23,22,25,25,37,24,0,32,67,100,30,33,38,20
14,16,23,21,22,23,37,20,0,30,68,101,34,31,37,22
16,18,22,22,23,26,34,25,0,34,71,98,34,31,36,24
13,18,27,19,25,24,35,22,0,35,69,99,31,30,39,24
17,18,24,19,25,26,32,22,0,29,67,100,33,30,34,21
12,20,22,21,26,27,31,24,0,34,67,97,30,31,35,25
17,17,23,20,25,27,29,23,0,35,64,101,31,34,34,24
12,15,22,21,24,23,32,21,0,35,66,98,30,34,33,25
12,16,20,22,25,27,34,21,0,38,65,97,32,33,31,26
12,20,23,22,24,27,32,23,0,29,65,99,31,32,30,27
14,14,22,22,22,22,30,24,0,39,65,100,32,35,28,28
11,16,21,18,24,26,35,28,0,32,66,102,33,34,33,23
15,13,20,20,21,23,32,22,0,33,65,100,34,32,34,23
13,15,22,22,23,25,33,21,0,34,68,98,31,35,34,20
14,14,23,20,21,23,34,20,0,30,64,98,32,32,37,25
10,16,23,20,26,27,32,22,0,29,65,99,30,33,37,26
15,16,26,26,19,27,33,24,0,33,66,97,30,33,33,24
14,15,21,24,26,31,35,23,0,34,68,99,30,36,36,27
12,16,21,22,27,28,32,24,0,36,68,101,36,34,35,25
15,15,22,23,27,28,32,22,0,33,69,99,33,29,30,24
15,17,25,23,21,24,36,23,0,30,67,101,32,30,36,22
15,16,25,23,25,24,34,23,0,32,67,98,38,34,37,23
14,17,23,20,22,28,30,21,0,29,67,101,29,31,36,22
12,13,25,23,23,28,37,23,0,31,68,100,28,33,36,25
13,16,27,21,24,27,36,25,0,32,70,101,28,34,35,22
14,18,25,25,26,26,33,19,0,35,67,95,32,33,37,25
15,16,24,22,24,27,36,24,0,34,70,99,30,34,32,21
15,17,24,23,28,24,30,26,0,34,65,101,34,35,32,25
16,17,22,22,25,27,34,25,0,34,67,97,33,32,35,24
15,17,27,21,26,23,40,23,0,34,70,101,34,31,31,23
13,18,22,22,24,25,37,19,0,29,69,98,31,33,32,23
17,19,24,22,24,25,33,20,0,29,70,98,31,31,33,23
17,23,22,24,29,27,35,25,0,33,70,102,33,34,34,27
17,22,21,25,29,26,34,27,0,37,71,103,30,35,35,25
17,21,23,24,27,28,34,25,0,35,65,100,31,33,36,25
18,19,22,25,27,27,31,28,0,36,66,101,27,32,34,23
15,21,23,26,29,27,39,30,0,28,68,101,34,32,33,25
15,21,26,24,28,27,34,27,0,34,65,102,32,34,33,24
15,20,27,24,29,24,34,28,0,30,70,102,35,36,38,26
15,17,20,24,28,25,37,27,0,36,72,105,36,35,37,26
14,19,22,22,28,27,34,28,0,34,73,102,29,37,36,23
15,18,25,25,29,25,39,29,0,30,69,103,29,39,33,24
17,19,22,26,28,29,41,25,0,32,69,103,32,35,34,27
17,22,23,27,29,26,40,30,0,35,69,103,33,39,32,23
15,20,22,24,30,25,42,25,0,37,71,104,34,38,37,28
16,21,25,24,27,28,37,28,0,37,70,103,36,36,30,28
17,22,27,23,32,29,38,25,0,40,71,100,34,33,31,25
15,21,27,25,29,27,38,27,0,35,72,102,30,37,36,26
13,17,27,23,29,29,34,27,0,32,71,101,32,37,29,24
13,17,23,24,26,26,37,27,0,32,68,103,31,38,35,23
15,17,23,23,25,24,38,25,0,34,69,104,33,37,32,24
17,17,23,21,29,29,39,28,0,34,66,104,29,38,36,29
16,17,21,21,29,24,38,27,0,38,67,105,33,35,37,25
16,15,23,23,29,25,36,27,0,34,68,103,32,34,33,24
14,18,23,21,28,27,37,25,0,27,67,100,34,37,35,26
17,19,24,22,27,25,35,22,0,29,70,100,32,36,34,29
16,21,25,22,23,27,34,24,0,30,67,102,31,35,36,26
19,22,26,20,25,26,38,26,0,28,66,102,31,36,37,29
15,25,24,17,29,27,36,23,0,34,71,101,23,35,34,25
10,21,19,20,31,34,42,33,0,40,65,99,37,33,27,23
16,20,22,25,33,32,36,26,0,30,70,103,19,34,31,25
16,21,26,24,31,28,35,26,0,38,76,101,35,35,33,22
16,18,24,27,31,23,32,29,0,34,71,97,33,31,32,21
16,18,25,24,29,28,34,31,0,33,68,103,33,33,33,24
12,18,24,25,29,26,37,30,0,34,70,101,31,35,32,21
15,17,25,24,24,26,40,28,0,31,71,103,30,37,31,24
14,16,22,22,23,24,43,26,0,30,71,101,34,37,33,26
14,19,27,23,26,30,39,30,0,32,74,107,34,37,34,28
17,18,25,22,24,28,37,26,0,34,70,108,31,38,37,23
16,20,26,21,25,27,36,23,0,35,68,102,34,36,37,25
17,19,25,23,26,30,35,23,0,36,70,99,29,37,36,24
17,19,24,20,29,27,32,23,0,35,68,100,30,33,35,23
14,19,25,21,27,26,34,27,0,32,69,99,30,37,32,25
17,20,26,24,29,31,35,25,0,36,69,100,34,36,32,25
18,19,27,25,28,30,35,24,0,33,65,103,33,34,31,27
16,20,30,28,30,29,34,23,0,40,69,105,36,34,29,18
13,21,27,27,28,28,37,23,0,35,65,98,35,37,36,22
17,21,28,25,32,32,38,26,0,37,71,103,37,35,33,24
16,20,24,24,29,31,40,25,0,34,66,102,33,32,31,25
16,20,20,25,25,27,39,24,0,34,70,103,34,29,32,22
15,19,23,26,26,32,40,24,0,34,69,103,34,34,33,23
14,18,22,27,23,27,41,26,0,34,71,99,33,35,36,23
12,19,25,26,30,28,40,25,0,32,69,103,31,32,38,24
13,18,21,27,25,27,42,26,0,34,72,104,35,35,30,25
13,18,23,25,27,27,43,29,0,29,71,102,33,35,37,25
14,15,23,26,27,27,38,28,0,31,72,100,32,36,35,25
13,18,24,23,26,27,38,28,0,33,75,102,34,37,37,25
15,18,24,25,25,26,40,26,0,33,72,99,34,36,34,26
16,20,22,25,24,27,36,25,0,32,73,102,34,37,32,21
15,18,24,22,24,28,40,24,0,31,74,102,31,37,35,25
17,19,24,26,23,24,36,25,0,35,70,103,33,37,37,27
17,20,24,25,25,27,36,26,0,36,75,104,36,41,35,25
18,21,28,25,23,29,37,23,0,30,71,102,34,39,34,25
15,21,25,26,25,27,37,23,0,34,71,101,32,40,33,25
16,21,24,26,24,27,39,24,0,34,70,98,34,35,33,27
14,20,25,27,25,24,37,26,0,40,71,102,32,38,31,25
15,20,23,27,29,22,34,25,0,34,73,97,29,37,31,24
11,20,21,25,29,27,42,30,0,38,70,98,31,35,34,26
12,19,22,26,27,26,43,26,0,30,72,98,32,32,30,25
15,17,22,25,27,23,41,23,0,31,72,102,33,33,33,24
17,13,27,26,26,22,37,25,0,34,71,100,32,36,30,22
13,18,24,24,24,27,36,28,0,32,68,98,28,34,32,20
14,18,22,25,24,22,37,30,0,31,69,103,27,35,34,22
16,18,21,23,24,24,36,24,0,31,70,99,28,37,32,20
13,18,22,22,20,22,40,26,0,29,69,101,29,34,34,21
14,17,24,23,21,22,37,27,0,30,73,98,28,32,33,21
11,17,17,24,23,24,38,28,0,29,69,99,30,32,32,20
17,19,19,22,24,24,38,24,0,29,68,97,27,34,32,20
14,18,20,22,22,21,38,25,0,31,69,98,28,35,28,19
11,17,20,24,18,23,38,26,0,31,72,99,31,36,32,22
13,17,18,22,20,23,38,29,0,30,67,95,30,32,29,21
12,13,20,21,20,21,36,24,0,33,70,96,24,30,27,19
11,16,22,21,22,24,40,28,0,30,70,98,31,34,34,19
14,18,20,23,21,25,38,25,0,32,69,98,27,34,31,20
9,18,21,22,22,26,37,26,0,28,65,99,29,32,27,20
13,12,20,20,21,24,37,25,0,29,65,102,30,30,28,18
13,14,20,20,21,22,34,21,0,29,64,92,27,29,26,17
15,17,19,20,19,22,30,20,0,27,62,90,27,29,23,18
17,21,26,21,24,25,32,18,0,31,65,91,23,24,24,16
17,21,30,20,25,22,31,21,0,42,62,91,27,24,20,17
21,20,21,24,21,24,30,23,0,30,62,94,29,20,28,13
18,22,21,14,22,26,25,18,0,24,64,96,27,18,33,12
24,23,27,21,21,26,22,16,0,26,66,97,26,24,21,13
22,22,29,22,24,28,29,18,0,32,66,94,26,28,23,20
22,19,27,18,21,24,26,17,0,43,58,95,23,27,22,17
19,16,22,19,19,21,26,16,0,26,64,93,25,28,18,15
15,13,23,19,21,23,22,18,0,25,65,89,31,21,20,11
22,17,25,17,18,21,26,13,0,27,62,96,21,25,15,14
19,22,27,23,21,27,25,17,0,28,68,92,26,25,22,17
20,21,24,22,24,27,29,21,0,25,63,97,22,26,21,16
19,21,24,20,21,21,27,14,0,22,59,88,24,23,18,12
22,23,29,25,25,22,25,16,0,24,66,91,19,24,22,14
21,25,28,24,27,25,30,19,0,26,65,93,23,24,23,15
19,21,26,26,21,24,27,18,0,25,57,94,24,25,21,14
20,20,24,22,19,21,22,12,0,29,65,90,21,26,21,15
21,21,26,25,23,21,24,15,0,22,59,91,18,23,17,13
19,20,30,16,20,23,25,17,0,16,60,95,20,16,18,25
25,20,26,20,23,26,28,18,0,24,63,96,25,23,19,16
26,20,24,20,22,22,26,15,0,30,61,94,22,23,18,15
22,15,25,20,22,21,25,12,0,23,63,95,20,23,18,17
20,19,27,21,20,23,23,17,0,27,62,92,24,26,15,19
22,21,27,18,19,25,23,14,0,22,62,94,19,22,18,17
21,20,24,15,19,19,24,17,0,24,59,94,20,21,18,17
23,16,25,13,24,22,23,11,0,24,61,92,26,19,26,7
23,18,25,17,16,20,20,14,0,20,62,91,23,22,19,13
24,17,28,19,19,23,23,18,0,23,64,93,21,22,20,15
23,15,24,16,22,19,21,14,0,23,61,95,19,21,18,19
19,18,22,18,19,17,23,15,0,23,62,91,19,22,18,16
21,19,24,17,21,20,26,17,0,20,60,92,22,21,21,13
20,17,26,18,18,19,25,13,0,21,63,93,20,25,14,17
17,15,20,15,18,18,24,17,0,22,58,90,19,19,18,15
19,13,26,15,23,20,22,16,0,14,57,90,27,19,16,15
22,21,25,22,20,20,26,13,0,25,66,92,22,22,17,15
21,22,26,24,26,25,25,15,0,27,63,94,21,24,21,14
20,18,24,18,24,19,25,19,0,20,59,94,22,21,18,17
17,22,13,16,22,19,24,13,0,38,55,92,27,26,23,12
20,23,23,17,25,8,21,16,0,25,60,100,3,21,26,17
21,20,25,18,19,19,21,16,0,19,63,91,22,24,15,14
28,21,22,17,18,19,23,15,0,21,60,93,23,22,16,15
28,21,22,17,22,19,24,16,0,20,64,94,19,24,17,13
28,21,26,19,21,19,29,14,0,22,62,93,21,23,20,15
23,20,21,17,18,22,22,15,0,22,65,93,20,20,20,14
23,18,21,18,16,21,22,14,0,21,61,91,20,24,19,14
24,18,21,16,19,16,23,13,0,23,61,92,19,24,19,15
26,22,23,19,24,20,27,17,0,23,65,95,22,21,18,15
23,19,22,17,21,19,23,15,0,17,65,92,20,22,17,15
19,15,22,18,15,22,24,15,0,21,63,89,23,19,16,17
20,19,18,18,18,17,23,12,0,18,61,92,22,23,18,15
21,21,27,21,20,19,24,15,0,23,61,98,22,23,18,18
25,22,21,22,24,21,27,19,0,21,66,98,21,23,17,14
23,20,21,17,21,22,25,17,0,23,64,94,22,23,16,18
24,18,16,15,15,11,26,19,0,33,57,92,20,13,23,20
21,18,22,17,19,20,25,12,0,25,60,89,21,21,7,5
19,17,26,19,23,20,26,13,0,22,66,95,20,22,18,12
21,17,21,18,18,19,25,15,0,26,61,92,21,24,20,15
27,19,26,21,20,21,22,14,0,24,62,93,19,22,17,14
23,19,26,18,22,21,22,16,0,26,63,94,22,20,19,15
22,20,22,16,20,21,25,14,0,19,60,93,23,22,18,16
21,18,23,19,16,17,21,13,0,23,63,93,19,21,20,15
27,24,25,22,21,23,21,13,0,21,65,93,19,23,22,13
24,18,21,19,23,21,24,13,0,23,62,93,18,21,19,14
19,17,24,16,20,23,22,13,0,19,58,93,8,22,16,15
20,16,18,15,20,17,21,14,0,19,60,89,19,20,18,14
22,20,22,18,16,21,20,15,0,13,63,89,25,22,23,15
27,23,26,22,23,23,24,16,0,22,64,97,21,25,21,16
23,19,23,18,22,22,22,17,0,23,62,97,20,22,17,18
18,10,28,17,17,19,19,15,0,26,68,90,23,30,14,12
22,19,17,18,14,22,17,15,0,15,64,85,22,25,16,26
28,22,27,19,20,23,21,15,0,24,64,92,23,22,21,15
26,21,29,18,19,23,25,14,0,21,60,95,24,23,19,15
19,14,30,15,19,16,22,12,0,9,57,91,23,19,18,15
25,18,25,17,23,18,22,18,0,22,62,88,21,23,15,16
27,19,27,18,19,20,24,15,0,26,62,96,21,25,19,20
25,19,25,19,21,20,23,16,0,26,60,91,19,19,18,14
25,18,23,17,20,22,19,14,0,25,59,93,18,20,18,15
26,17,25,16,18,20,22,13,0,19,64,91,20,23,16,12
23,19,15,15,12,13,25,9,0,17,60,91,10,28,15,11
20,19,24,16,18,23,22,17,0,21,62,93,23,21,18,14
21,18,27,18,17,21,22,13,0,19,60,93,23,21,19,16
21,12,23,20,19,17,22,16,0,18,61,92,19,22,22,15
22,18,21,18,18,17,22,14,0,18,63,94,19,23,17,13
25,19,22,20,18,24,23,16,0,26,64,91,19,21,18,15
24,18,26,19,22,26,24,13,0,22,64,95,24,23,20,14
16,14,21,19,23,19,21,14,0,23,59,92,20,20,23,15
22,14,25,19,15,21,22,14,0,16,51,89,23,21,16,15
19,18,25,18,17,21,25,14,0,25,61,94,20,22,17,12
21,19,25,18,19,22,24,14,0,21,62,95,23,23,17,13
21,17,24,17,21,21,22,13,0,20,63,93,22,27,18,11
21,18,24,18,18,19,22,16,0,21,61,92,22,23,21,16
25,23,27,18,18,21,23,17,0,24,61,95,23,22,19,14
22,24,27,16,20,19,23,16,0,24,61,92,21,23,18,17
22,18,22,17,20,17,24,18,0,20,61,93,21,22,18,16
26,18,22,20,22,20,23,17,0,23,62,91,19,22,18,15
28,18,24,20,24,19,24,15,0,21,60,93,22,20,18,14
21,22,25,16,21,21,23,14,0,23,58,92,18,23,20,12
19,20,23,15,19,22,23,14,0,17,63,90,20,24,19,14
25,22,24,20,22,21,20,16,0,25,65,96,22,25,18,17
22,23,25,19,23,22,24,12,0,23,60,95,24,22,18,13
22,15,23,14,18,19,17,14,0,20,59,88,17,22,19,16
23,18,24,16,23,15,21,13,0,21,57,90,20,19,25,14
24,22,27,23,19,22,23,15,0,25,61,94,23,22,16,11
22,19,22,22,19,18,24,13,0,20,62,97,21,20,16,13
16,15,21,14,19,18,21,10,0,18,59,87,20,22,19,13
21,22,22,23,19,20,21,10,0,21,63,90,19,22,17,6
24,20,28,20,24,27,29,18,0,24,60,97,24,22,17,17
19,18,21,16,21,11,22,15,0,33,62,93,10,17,17,15
24,19,22,16,17,17,20,12,0,20,59,90,21,21,15,12
26,23,29,22,19,20,23,13,0,22,62,93,21,23,20,15
21,16,26,16,18,17,25,13,0,22,62,93,19,24,18,14
17,16,21,15,18,18,20,14,0,23,57,88,20,22,18,14
25,18,23,20,17,19,12,13,0,21,61,81,19,19,16,17
22,21,27,20,19,22,23,14,0,20,60,92,23,23,19,14
20,19,25,17,19,18,20,13,0,18,62,94,20,24,17,14
27,23,28,19,22,19,19,13,0,21,62,93,22,22,19,14
22,17,22,16,17,20,19,14,0,20,60,92,19,22,19,15
15,12,16,12,17,20,19,13,0,27,59,89,13,26,18,17
23,19,21,15,17,15,21,13,0,22,61,96,17,21,19,13
22,17,27,18,17,23,25,17,0,24,63,96,22,25,18,16
18,15,21,14,15,21,24,14,0,21,59,93,31,22,22,16
23,13,22,15,15,17,19,15,0,19,62,89,18,22,16,16
23,21,26,24,21,24,22,16,0,29,65,94,22,20,18,15
22,19,25,17,17,20,25,16,0,25,58,96,19,23,19,15
16,17,18,18,19,18,19,16,0,21,67,88,22,21,14,13
24,25,28,23,22,23,21,14,0,24,65,90,23,23,17,14
22,16,26,17,19,23,24,18,0,23,57,94,18,24,20,14
18,14,23,17,18,19,21,10,0,18,57,87,19,21,20,15
18,17,21,16,18,18,18,15,0,22,58,84,20,25,15,12
26,23,28,18,23,23,22,15,0,29,66,98,25,26,19,14
22,15,27,16,19,24,23,16,0,25,62,96,17,24,16,15
20,16,23,17,16,22,19,16,0,22,61,90,20,23,14,13
21,18,29,18,17,22,21,17,0,24,64,90,21,25,18,13
26,15,31,19,23,25,26,16,0,28,63,96,22,23,20,17
17,14,26,15,19,20,26,16,0,19,60,92,23,21,17,18
19,18,23,17,22,21,22,12,0,24,58,89,23,20,17,16
21,20,28,21,22,23,24,16,0,20,60,93,21,21,18,17
20,22,30,19,23,24,25,14,0,25,61,95,19,21,19,15
24,28,29,19,18,19,21,13,0,25,64,93,19,22,16,14
25,23,31,20,20,22,24,16,0,26,61,95,23,21,21,15
20,18,26,14,17,16,19,13,0,25,58,88,16,22,16,18
26,18,27,17,18,17,18,15,0,26,62,85,17,19,18,15
28,22,29,23,21,25,21,18,0,26,65,91,22,22,21,15
19,14,22,16,14,19,24,14,0,20,58,93,22,19,17,15
16,16,20,16,17,15,20,12,0,20,56,86,19,17,16,14
25,26,29,23,20,22,20,13,0,25,68,91,23,22,15,16
17,22,28,18,24,19,27,15,0,23,57,96,20,21,19,13
17,16,22,15,18,16,25,13,0,22,57,96,19,18,18,15
23,23,20,20,20,20,17,15,0,25,64,96,22,22,19,14
25,21,28,19,21,24,27,13,0,23,63,97,24,22,19,19
20,18,22,15,19,21,20,13,0,22,57,93,20,21,19,13
20,18,24,16,22,17,21,10,0,28,57,102,19,21,22,5
25,23,32,20,21,24,22,12,0,27,64,91,21,23,16,17
21,16,24,17,18,20,22,13,0,22,62,92,20,21,18,16
18,19,24,15,16,16,18,13,0,17,57,89,19,22,19,15
26,21,27,18,19,22,25,15,0,22,66,94,21,22,17,14
26,13,23,16,22,26,28,14,0,24,61,97,23,24,19,16
19,13,22,14,15,16,23,15,0,20,57,88,19,20,18,13
20,23,28,18,19,19,22,16,0,23,63,88,23,21,23,16
22,18,28,18,20,22,27,18,0,26,60,97,24,24,17,14
21,18,21,16,15,23,24,16,0,20,58,92,24,19,20,14
22,16,23,15,17,18,20,12,0,22,64,89,20,20,16,13
26,14,28,20,25,25,27,14,0,25,64,94,22,22,18,14
22,17,26,15,25,23,25,14,0,25,59,94,21,23,14,16
17,17,28,15,22,21,21,11,0,21,61,90,25,21,18,15
20,20,28,19,21,24,23,12,0,25,61,93,24,21,19,15
20,15,35,16,19,26,24,15,0,29,60,96,21,22,20,14
18,13,27,10,19,21,15,10,0,19,56,88,21,19,19,16
27,20,27,16,23,21,24,15,0,24,63,92,20,17,18,13
25,17,31,17,23,25,20,17,0,25,62,91,21,21,18,15
22,19,24,18,20,26,20,11,0,17,59,93,24,21,19,13
22,18,30,21,21,32,21,17,0,28,63,93,22,21,18,11
22,18,28,20,19,24,21,10,0,18,61,93,22,26,17,13
23,19,30,17,19,21,19,8,0,24,63,90,22,22,17,5
20,20,32,17,19,23,22,13,0,26,62,93,20,24,20,16
