1,1,1,1,2,0,-1,1,0,0,-1,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,-3,3,3,2,2,0,0,4,2,1,1,-2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,-1,5,2,1,0,0,4,-1,-2,4,-1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,4,2,0,3,2,2,-2,0,5,2,3,0,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,1,0,1,4,0,1,2,2,-2,0,1,1
1,0,0,1,0,2,0,1,0,2,1,2,0,3,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,1,0,0,0,0,3,2,5,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,-1,-2,4,1,-2,4,0,-1,0,2,2,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,-1,2,0,0,1,1,0,1,1,0,1,2,-1,0
2,1,4,1,-1,3,1,2,0,4,3,0,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,3,1,4,0,2,-1,3,2,3,1,1
5,2,0,1,4,2,-1,4,0,-1,1,-1,5,3,-2,1
2,-1,0,1,2,3,1,2,0,0,3,2,5,1,-1,-1
1,3,0,2,4,5,7,2,0,1,-1,0,6,3,6,4
2,9,3,2,3,4,5,2,0,6,3,4,0,2,2,-1
1,5,2,4,0,1,3,0,0,8,4,4,5,3,3,4
7,6,5,5,5,6,6,3,0,9,8,5,11,5,7,4
11,12,10,16,15,17,11,10,0,23,88,8,15,69,27,21
8,11,13,15,18,18,43,20,0,19,71,119,33,61,64,70
9,11,15,12,16,15,34,15,0,15,68,99,20,47,44,45
6,13,12,13,14,16,24,15,0,18,66,98,23,42,32,39
12,11,10,13,15,16,25,13,0,18,64,95,19,39,29,35
12,12,10,11,16,16,27,17,0,16,62,92,20,42,32,38
5,11,8,12,15,20,24,13,0,20,61,94,25,42,38,37
8,10,14,12,12,16,23,16,0,18,59,92,18,38,27,36
6,9,8,8,12,14,17,13,0,8,7,10,16,20,28,26
8,7,12,8,10,13,16,11,0,12,12,9,12,14,16,16
6,9,10,8,11,12,14,11,0,8,9,8,10,14,12,16
5,7,8,6,9,11,14,9,0,11,9,9,14,12,14,14
9,5,9,4,10,16,10,8,0,17,5,8,8,11,8,12
6,7,9,7,11,9,10,9,0,10,8,9,11,11,12,11
8,10,8,8,11,9,9,8,0,13,6,8,12,10,13,12
7,8,10,11,12,13,12,8,0,14,55,11,16,20,17,10
6,10,17,12,11,12,23,13,0,17,15,89,12,25,20,22
12,7,14,9,17,14,19,9,0,13,14,11,16,16,17,16
6,9,11,4,11,14,11,8,0,5,12,10,8,11,14,14
7,9,12,6,12,12,14,9,0,12,9,9,14,13,10,12
7,6,9,6,10,8,13,9,0,10,9,12,14,13,13,10
7,8,12,6,11,11,11,9,0,12,8,9,13,12,11,13
9,9,7,7,9,10,13,9,0,10,10,11,13,10,12,11
4,8,10,8,12,11,13,9,0,11,11,8,10,8,18,12
7,10,8,11,13,12,16,11,0,13,16,9,18,14,12,13
8,10,14,13,16,12,25,14,0,16,22,85,19,25,21,17
7,10,12,11,15,11,19,11,0,10,15,11,20,14,21,15
10,10,9,11,13,11,19,13,0,13,13,13,13,13,13,12
7,7,12,8,12,16,15,12,0,19,9,11,11,15,18,15
7,9,13,11,15,12,19,11,0,14,9,12,16,10,12,12
9,6,10,10,11,12,15,11,0,13,11,9,21,7,15,10
9,9,14,12,12,12,16,8,0,13,16,8,15,13,13,12
5,12,12,11,18,11,21,11,0,18,14,12,7,11,16,16
7,7,11,11,9,14,20,8,0,16,12,11,14,10,13,16
5,12,16,12,15,11,20,12,0,14,16,10,16,11,15,12
9,6,9,10,14,10,24,11,0,17,11,9,13,10,16,14
8,8,10,6,12,13,15,10,0,13,11,8,13,12,11,12
7,9,9,8,12,14,16,11,0,13,12,9,12,10,13,11
6,11,14,10,9,10,16,7,0,11,12,10,13,15,10,7
7,12,9,15,10,16,21,13,0,17,63,12,16,24,15,12
7,11,12,11,14,8,23,13,0,10,14,22,20,12,13,11
7,10,12,12,15,15,23,10,0,14,8,12,14,13,15,15
7,12,12,10,16,16,18,12,0,13,13,11,12,13,14,15
9,9,10,8,14,13,18,8,0,11,18,10,14,10,13,11
8,9,17,12,14,12,20,12,0,15,11,13,12,17,12,12
8,11,11,14,13,18,23,9,0,14,57,11,17,26,17,15
9,8,11,10,14,18,22,14,0,13,13,12,12,12,17,11
8,9,11,11,18,12,22,10,0,17,11,10,16,11,15,13
7,11,10,12,13,12,18,10,0,8,17,10,9,13,11,13
7,12,11,10,14,14,18,13,0,15,17,12,15,14,17,13
13,12,13,13,15,11,26,15,0,13,15,12,16,15,21,16
10,12,13,13,12,15,21,15,0,17,58,13,19,24,17,12
8,10,9,15,13,16,24,13,0,18,15,11,16,11,15,11
8,9,10,11,10,12,16,12,0,16,14,12,11,14,13,14
13,12,12,16,9,15,16,10,0,18,61,11,10,24,20,9
12,9,9,13,14,14,21,12,0,17,12,11,13,11,16,11
8,10,14,10,11,12,17,9,0,13,15,10,18,15,11,12
10,12,11,13,14,17,18,9,0,14,17,11,11,14,12,13
7,11,12,16,15,15,23,16,0,18,63,14,23,24,17,12
13,10,15,11,13,13,22,12,0,18,19,41,14,12,16,15
9,11,13,10,14,16,20,14,0,15,15,13,11,15,18,11
7,11,12,13,14,15,23,13,0,16,15,9,18,18,16,12
7,12,10,11,13,15,19,13,0,10,17,12,15,10,16,12
9,10,16,10,13,16,20,13,0,16,19,11,13,13,14,12
12,13,12,11,13,14,26,12,0,19,15,12,14,12,14,16
8,8,14,15,14,17,21,14,0,16,20,13,15,14,18,16
12,11,14,13,14,17,22,14,0,13,17,12,17,15,16,13
10,11,13,13,15,16,19,12,0,15,14,11,14,11,16,15
10,12,13,12,14,12,23,14,0,23,15,12,18,20,12,14
7,11,9,9,13,18,21,10,0,13,11,12,15,10,13,11
8,12,13,12,13,16,22,10,0,13,14,9,15,17,16,13
10,11,14,12,17,17,29,16,0,16,12,88,18,22,22,15
7,12,9,11,9,11,18,8,0,16,15,10,15,10,17,12
12,13,14,17,17,17,19,12,0,19,57,11,17,26,14,13
11,7,16,15,13,19,28,13,0,24,44,89,21,21,18,15
8,9,9,14,13,11,20,9,0,11,8,12,15,10,15,13
9,13,12,14,14,14,19,10,0,15,60,11,19,11,22,11
10,10,13,14,14,15,23,14,0,19,57,89,16,22,17,12
9,11,14,14,15,13,27,12,0,16,29,85,22,14,14,15
8,9,16,12,13,13,17,12,0,19,28,51,16,19,17,16
10,12,12,13,14,16,25,18,0,12,16,42,20,20,18,16
11,12,14,16,15,16,25,14,0,18,57,52,17,25,16,14
9,10,12,14,12,14,21,10,0,18,13,27,13,11,16,15
7,13,14,15,13,15,20,14,0,13,58,9,14,23,14,12
10,11,12,16,15,17,25,17,0,22,19,90,20,24,23,15
7,11,16,13,13,14,19,15,0,16,52,12,17,19,14,14
10,14,16,17,15,17,23,15,0,15,62,41,25,26,16,17
9,13,13,13,11,17,25,13,0,16,15,78,15,9,14,14
11,11,12,14,14,14,22,11,0,20,48,41,13,12,15,11
11,13,12,14,15,17,23,16,0,14,49,86,15,19,18,15
9,12,15,14,18,16,22,11,0,18,29,75,14,21,14,12
14,12,16,18,17,18,23,13,0,22,56,82,18,27,21,15
8,13,11,13,17,16,20,14,0,21,24,75,14,17,17,14
16,12,11,13,16,14,19,11,0,18,60,11,19,24,17,14
12,12,8,10,15,19,25,15,0,17,36,87,21,20,17,17
8,8,9,13,15,14,21,13,0,20,14,13,13,12,15,14
10,12,16,14,19,16,21,12,0,20,61,44,25,22,16,14
7,10,13,13,16,20,28,17,0,23,50,92,20,24,18,17
9,9,13,9,15,16,22,12,0,23,20,45,12,12,17,11
9,13,10,14,14,13,18,15,0,16,30,12,16,17,15,11
7,13,16,15,20,16,23,16,0,19,57,17,26,19,18,14
6,10,11,13,14,12,23,12,0,18,13,48,16,12,19,12
10,12,11,15,16,16,18,13,0,15,62,13,16,22,15,14
13,11,15,15,17,16,29,15,0,20,56,94,18,27,21,16
10,16,13,17,15,16,26,14,0,25,62,83,15,26,19,16
10,14,11,16,19,13,30,17,0,19,60,96,20,25,25,21
8,12,14,19,23,21,33,15,0,25,62,98,24,27,29,22
11,15,15,18,15,18,28,17,0,22,59,92,21,24,21,15
13,12,17,17,15,16,27,15,0,20,59,90,26,25,21,16
9,13,14,15,15,17,20,17,0,20,58,87,18,29,20,16
9,12,16,15,17,18,25,12,0,21,60,88,22,25,21,17
8,13,14,14,14,18,22,16,0,22,59,85,16,24,22,17
4,13,17,10,14,16,23,16,0,27,48,85,20,17,24,15
9,11,14,17,15,16,21,12,0,19,61,78,19,28,14,13
8,13,12,15,19,19,22,16,0,31,56,89,15,22,24,17
12,16,16,20,18,18,26,14,0,22,66,92,25,31,24,21
12,15,17,23,20,23,31,20,0,29,67,100,20,33,30,23
11,13,17,19,20,18,33,21,0,28,67,102,27,37,33,25
11,13,13,18,19,25,36,21,0,22,66,101,36,36,34,26
14,10,13,16,17,13,27,14,0,19,60,94,23,29,29,23
7,9,13,12,10,16,22,13,0,16,59,89,20,29,27,20
8,10,11,11,14,13,22,14,0,15,23,87,17,22,27,22
9,10,10,12,14,14,20,12,0,13,9,13,19,17,22,18
8,9,10,13,14,15,19,11,0,14,15,13,15,17,20,21
10,10,10,11,13,16,20,14,0,11,14,14,18,22,26,26
10,9,11,11,13,16,16,14,0,13,15,10,13,16,21,19
13,10,13,10,12,12,20,12,0,21,18,12,20,23,22,21
9,8,12,12,13,15,22,13,0,13,14,12,16,19,19,21
9,12,13,11,16,11,19,12,0,13,11,12,12,20,20,21
8,11,17,12,14,18,20,11,0,16,16,12,15,21,21,21
9,12,11,12,14,16,18,12,0,13,13,12,19,21,21,20
11,9,13,8,12,17,18,16,0,15,13,14,18,21,22,23
10,8,9,12,15,6,19,12,0,16,11,13,17,19,22,23
7,7,13,9,15,12,18,8,0,10,16,13,15,15,18,19
7,10,14,10,17,13,17,13,0,13,11,13,16,18,25,21
9,10,12,11,13,15,20,9,0,14,11,11,15,20,22,21
9,12,13,10,14,12,12,12,0,16,13,11,15,22,20,21
7,9,13,10,9,9,19,12,0,16,15,15,15,16,22,20
11,11,13,7,14,18,15,11,0,13,14,13,15,19,22,22
5,12,17,11,14,15,15,16,0,15,13,14,17,19,22,25
6,10,13,11,15,13,17,15,0,15,13,13,12,19,22,26
7,10,10,10,14,15,16,12,0,11,16,8,16,18,22,19
9,12,11,12,13,12,17,11,0,15,15,14,18,20,17,21
9,10,14,12,13,11,19,13,0,14,16,12,16,19,19,17
10,12,13,12,16,16,20,15,0,16,14,13,15,21,23,24
7,9,12,10,14,12,19,13,0,14,13,11,17,20,20,23
9,12,9,12,13,12,17,10,0,13,13,12,13,22,22,23
11,10,12,9,9,13,15,14,0,16,12,10,14,18,20,23
9,8,15,11,10,13,21,10,0,17,12,12,16,18,19,20
9,9,13,9,14,16,20,10,0,13,14,14,15,22,24,25
12,11,12,12,13,11,18,14,0,14,12,13,16,24,24,25
11,8,12,9,14,10,19,12,0,13,13,11,17,19,21,20
6,9,16,12,17,14,16,11,0,14,11,13,15,17,22,23
10,11,12,11,12,11,14,13,0,15,13,7,20,19,22,21
11,8,13,10,11,13,19,11,0,10,12,12,14,20,22,21
9,9,10,10,12,14,13,8,0,15,13,10,15,16,18,19
7,9,12,10,13,14,15,11,0,13,13,10,16,17,21,21
7,11,15,8,14,14,16,8,0,10,13,14,17,19,21,23
7,9,12,10,12,13,17,10,0,13,13,13,15,17,21,22
10,10,11,8,13,12,13,12,0,13,10,9,18,18,21,21
9,10,13,10,15,15,16,9,0,15,10,10,15,17,18,22
9,10,15,11,13,16,16,11,0,14,11,9,16,19,21,22
10,13,13,12,13,10,17,12,0,14,12,12,12,18,19,19
7,7,9,9,16,12,15,16,0,15,12,10,18,21,23,24
9,7,15,10,14,14,18,9,0,11,10,11,14,18,21,20
4,11,10,8,13,13,13,10,0,13,15,10,17,19,23,21
8,10,14,12,13,14,17,11,0,9,15,11,15,18,19,25
6,8,12,10,13,11,13,10,0,10,10,9,16,20,22,21
11,9,14,9,13,16,17,11,0,12,12,12,16,17,23,21
10,10,14,12,9,11,15,11,0,12,11,12,17,17,21,21
10,9,13,8,13,15,16,15,0,12,12,11,15,19,22,26
7,10,15,8,13,17,17,14,0,13,12,12,16,18,19,22
8,8,12,9,15,14,17,12,0,15,10,9,17,19,17,21
10,9,14,10,11,14,16,10,0,13,11,10,17,18,20,23
10,9,10,8,14,16,20,10,0,13,11,10,19,18,24,27
12,8,14,10,13,13,18,6,0,13,9,13,15,16,19,22
11,12,14,10,16,13,16,13,0,15,16,11,18,21,22,24
9,9,13,12,11,12,14,12,0,15,15,11,15,20,21,22
10,8,10,8,12,12,15,11,0,18,13,10,17,16,16,21
10,11,13,10,11,17,19,10,0,14,11,7,15,17,18,26
8,9,13,10,14,19,17,9,0,12,12,12,17,18,23,23
9,7,5,9,10,10,15,17,0,13,12,11,15,19,19,21
9,9,13,7,12,16,17,10,0,15,14,12,17,19,22,23
9,8,14,8,14,15,21,10,0,14,11,11,17,20,19,25
9,8,11,8,11,14,16,13,0,15,11,15,17,15,21,20
12,11,13,9,9,7,13,10,0,10,14,12,13,22,19,23
11,12,8,9,13,15,17,8,0,15,13,12,15,17,21,23
3,12,8,8,14,13,14,14,0,13,11,10,17,18,21,22
9,8,13,12,17,10,12,7,0,13,13,10,15,19,20,19
8,7,9,10,11,9,17,12,0,13,11,13,18,20,24,26
11,11,14,11,9,17,14,10,0,12,13,11,14,19,19,20
9,12,13,7,13,14,18,10,0,12,12,11,14,16,21,22
7,9,10,10,14,13,19,12,0,13,11,11,17,16,21,21
10,8,7,9,14,16,17,9,0,15,13,12,12,20,19,22
12,9,14,10,15,12,19,11,0,15,12,14,17,20,22,23
9,11,13,10,15,14,16,9,0,15,13,11,14,19,21,23
5,8,6,9,11,11,13,11,0,15,11,11,11,16,19,20
9,9,14,9,12,13,18,13,0,14,14,12,16,17,17,21
7,12,9,9,14,9,20,11,0,15,11,14,14,18,20,22
8,9,10,11,15,14,18,10,0,13,12,13,15,21,23,22
7,10,9,10,13,13,18,14,0,17,12,14,16,20,20,26
7,9,8,8,14,12,18,13,0,13,14,12,16,20,20,25
7,10,9,8,11,13,17,13,0,14,12,13,16,19,20,19
9,9,14,10,14,15,20,14,0,16,8,10,16,21,23,26
10,8,10,10,12,14,17,12,0,13,13,11,15,20,17,21
8,10,17,8,10,9,20,15,0,14,14,12,14,19,19,23
9,9,13,6,15,13,17,14,0,11,9,12,19,19,23,25
5,11,9,9,14,21,20,9,0,13,12,12,16,15,20,23
9,9,12,9,15,9,15,15,0,13,9,11,15,19,18,24
9,10,11,10,11,14,16,13,0,13,12,10,15,17,21,21
9,7,11,10,14,13,16,8,0,12,11,11,14,15,17,18
11,10,11,11,14,13,15,9,0,14,8,13,11,15,20,18
7,7,13,7,12,14,15,11,0,13,10,11,11,12,14,15
8,8,12,10,8,19,11,9,0,10,7,11,17,14,14,18
7,11,11,9,9,11,15,14,0,13,10,7,12,12,15,15
7,7,12,5,15,13,12,9,0,13,10,8,14,14,14,16
8,7,11,8,10,11,15,10,0,12,9,10,10,14,15,14
10,7,13,7,8,16,12,9,0,13,9,7,14,13,15,17
10,7,10,9,12,11,20,14,0,12,13,10,13,9,15,18
10,8,12,8,11,15,14,10,0,13,8,8,13,14,16,15
8,9,9,9,16,15,15,9,0,15,11,9,15,19,18,18
9,8,11,8,14,15,15,12,0,10,8,11,18,15,19,20
7,10,9,7,10,11,14,9,0,11,9,10,13,13,12,19
7,9,9,6,6,14,12,9,0,9,10,10,10,10,13,11
7,7,8,7,11,10,9,7,0,11,8,11,11,10,12,14
6,10,10,7,11,11,11,11,0,13,7,8,11,12,12,11
9,11,10,12,11,9,13,6,0,13,58,7,12,15,14,13
7,12,16,15,19,17,29,21,0,19,63,97,23,33,31,31
10,7,11,13,16,16,27,14,0,15,13,92,22,17,27,19
8,7,9,10,12,14,17,12,0,13,8,9,13,13,12,17
7,6,9,7,12,14,13,9,0,13,9,12,12,11,15,14
11,9,12,10,9,11,18,10,0,12,13,10,14,10,16,12
11,11,10,11,13,12,13,10,0,13,12,10,13,15,13,12
11,12,13,16,19,15,20,14,0,20,61,10,17,28,20,15
10,15,13,15,17,15,23,14,0,21,61,94,18,28,20,17
11,9,16,12,18,10,26,15,0,18,15,89,20,21,17,16
8,11,13,11,13,10,18,13,0,15,10,9,15,12,12,15
7,12,11,15,12,14,18,12,0,17,39,13,11,13,16,11
12,12,15,14,15,18,25,19,0,20,60,90,14,26,18,18
10,11,13,12,14,14,24,10,0,17,20,50,17,15,17,15
9,12,12,14,14,16,21,15,0,19,16,20,10,16,16,14
5,9,11,10,11,12,20,10,0,15,11,8,14,13,17,15
10,12,14,11,13,14,18,13,0,15,14,12,16,15,12,17
7,12,13,17,11,15,25,14,0,16,59,16,18,23,18,11
10,8,14,13,17,16,29,15,0,31,48,91,15,27,22,16
10,12,12,12,13,13,21,14,0,16,11,14,14,15,12,12
10,13,12,15,15,15,20,12,0,11,26,13,14,15,17,13
10,11,11,11,12,16,23,14,0,16,13,25,16,13,18,15
12,14,15,14,13,16,20,11,0,10,16,13,17,15,15,16
11,12,18,17,13,15,24,14,0,18,64,12,15,23,15,14
11,14,20,13,16,12,29,17,0,28,44,94,25,27,15,14
7,10,10,16,12,19,20,12,0,14,26,39,18,16,14,13
10,12,18,14,15,17,22,11,0,13,32,39,18,14,20,14
10,12,10,13,14,16,26,17,0,19,48,86,15,18,17,14
10,12,8,12,15,10,22,7,0,8,14,80,13,10,11,12
10,13,16,17,19,16,22,10,0,16,61,13,18,23,17,14
10,13,17,16,17,17,26,15,0,25,60,92,15,24,18,17
9,12,12,16,11,16,25,16,0,17,22,25,17,15,14,14
13,15,14,12,11,15,21,10,0,8,16,14,12,9,9,13
12,12,14,16,17,15,22,15,0,19,62,87,19,26,16,13
12,13,12,14,16,14,26,15,0,14,34,88,25,25,17,12
10,14,7,12,11,14,22,16,0,14,23,12,14,13,12,12
11,11,12,17,15,13,26,14,0,28,60,42,22,23,19,12
12,11,14,14,18,17,23,16,0,15,47,83,20,21,19,14
12,11,15,15,17,13,18,12,0,17,56,54,17,13,17,12
12,12,13,12,14,17,24,13,0,19,55,90,18,19,18,15
10,12,13,14,14,11,20,18,0,17,14,85,14,15,18,12
5,14,14,15,15,14,22,9,0,14,20,13,13,20,13,11
8,14,19,17,17,17,23,17,0,26,60,89,18,24,22,16
12,12,17,15,16,16,27,15,0,23,56,88,23,24,19,16
12,17,15,16,14,16,23,11,0,17,54,49,17,19,15,12
11,12,11,15,14,16,17,13,0,19,31,77,15,24,17,13
12,12,17,16,18,17,24,15,0,32,58,87,15,24,17,15
11,15,16,14,16,13,23,15,0,21,54,86,17,22,17,14
