14,18,21,24,25,26,34,21,0,33,68,98,31,31,29,22
12,18,20,22,23,25,34,25,0,34,70,100,32,35,29,22
14,20,23,23,21,25,31,25,0,32,66,100,33,33,30,23
12,21,24,23,21,25,32,21,0,35,68,97,29,34,30,22
17,18,23,23,22,27,32,23,0,29,66,98,28,31,28,23
16,19,21,21,23,24,31,21,0,33,70,97,28,30,29,18
16,21,24,21,22,28,27,21,0,32,67,97,31,34,26,20
14,19,22,22,23,25,33,20,0,35,68,101,31,34,31,21
14,19,21,21,23,26,32,23,0,33,64,100,30,32,30,22
14,17,23,21,25,26,33,21,0,37,66,100,27,33,29,23
15,18,20,22,24,25,36,21,0,32,67,103,30,33,27,21
17,19,29,23,25,24,34,20,0,34,67,111,33,33,29,22
8,22,27,29,26,24,34,21,0,27,68,100,37,33,21,21
15,18,22,26,28,31,34,26,0,37,62,99,27,28,21,13
13,20,25,25,23,25,33,23,0,31,67,100,31,28,28,19
14,19,21,26,24,26,35,21,0,32,66,100,30,27,29,19
14,18,21,24,25,23,37,19,0,34,68,98,28,30,29,22
14,19,22,24,24,27,36,20,0,31,63,102,30,30,29,23
15,18,22,23,24,26,37,21,0,33,67,97,28,30,27,23
12,20,25,22,24,25,35,21,0,36,69,100,28,33,24,19
15,19,22,23,23,26,32,23,0,31,68,102,32,31,30,21
12,19,24,26,21,26,33,20,0,33,68,103,31,30,30,21
16,18,23,25,23,26,32,22,0,30,68,100,28,31,29,22
13,18,22,26,23,23,34,18,0,28,66,98,27,30,30,22
12,20,24,24,24,26,30,21,0,36,73,98,28,33,28,21
16,19,24,27,25,27,35,22,0,34,66,103,27,31,28,23
13,19,23,24,25,23,37,21,0,31,65,102,27,29,29,24
24,20,21,24,21,32,37,24,0,33,67,102,26,26,21,16
15,19,21,23,25,27,37,23,0,33,68,90,27,31,31,22
14,19,23,24,25,21,36,20,0,34,68,99,26,30,25,20
15,20,19,25,24,25,32,20,0,33,71,104,28,33,28,22
15,21,21,28,22,25,33,21,0,27,68,102,30,31,23,21
13,19,25,28,23,21,39,23,0,30,64,103,35,29,23,21
16,21,25,26,23,21,35,23,0,31,66,104,38,31,25,23
15,19,26,25,25,25,35,21,0,28,68,99,28,28,33,21
14,19,24,24,24,22,34,23,0,33,69,104,30,32,29,21
15,21,21,23,25,22,39,21,0,30,71,103,28,29,28,24
12,18,21,23,32,18,35,23,0,44,70,100,30,27,28,26
12,20,22,23,23,23,34,25,0,28,68,103,29,28,30,23
14,19,21,23,25,23,36,22,0,36,69,99,28,32,26,23
14,18,20,21,24,26,38,23,0,33,68,100,33,31,33,23
14,18,21,22,22,25,34,23,0,32,68,107,32,32,26,21
12,21,24,27,22,27,36,22,0,35,70,105,31,32,27,21
15,20,21,26,23,25,34,21,0,30,70,103,30,36,28,19
12,18,22,23,24,25,35,20,0,36,68,102,34,30,34,21
13,19,25,25,23,26,35,23,0,33,67,97,31,30,29,22
13,19,22,26,25,26,36,22,0,35,67,103,32,33,31,23
10,16,21,24,20,24,35,21,0,33,65,101,29,34,32,22
13,18,22,26,26,26,34,23,0,33,68,100,33,31,32,23
13,19,22,27,23,24,37,21,0,34,69,99,32,34,30,23
13,18,21,23,24,25,33,20,0,30,68,102,28,32,29,22
11,17,19,23,22,25,33,19,0,33,68,97,31,34,31,24
13,17,20,23,23,23,34,21,0,33,69,99,30,31,28,25
15,17,21,23,24,22,35,21,0,29,70,100,27,27,29,20
15,19,23,24,20,25,32,21,0,31,69,99,31,31,30,22
12,19,21,24,23,26,34,21,0,30,71,102,32,35,31,23
15,19,22,26,23,26,31,21,0,25,65,98,27,31,30,19
12,20,21,25,25,27,34,22,0,31,69,98,28,31,30,21
14,20,22,28,27,25,32,18,0,38,67,100,31,32,32,23
14,21,24,28,25,28,33,19,0,35,68,100,30,31,32,25
16,20,23,26,27,31,35,24,0,38,67,99,30,32,30,21
17,19,24,26,26,30,33,23,0,34,70,98,32,27,31,19
12,20,26,24,24,26,32,25,0,34,67,99,31,30,27,20
12,18,24,26,26,28,32,21,0,36,70,100,32,29,30,22
14,20,22,22,27,28,33,25,0,35,70,102,35,31,29,20
13,19,23,22,22,25,33,27,0,33,72,101,31,31,33,22
12,19,20,22,23,23,33,25,0,33,72,99,33,34,32,21
14,18,23,24,21,23,31,21,0,30,69,101,35,30,35,21
13,19,21,23,24,26,36,22,0,32,69,103,35,34,32,24
13,17,21,23,23,23,35,22,0,35,66,100,30,35,30,25
12,17,20,23,26,26,33,24,0,29,67,96,32,33,35,22
12,16,21,23,24,23,33,21,0,31,69,97,33,35,31,21
10,17,21,22,24,23,32,21,0,32,69,99,28,34,30,26
12,17,19,23,20,23,35,22,0,28,69,101,31,34,32,25
13,18,22,23,24,22,34,19,0,33,66,100,31,32,33,22
13,18,20,23,24,23,32,21,0,32,71,101,28,34,32,25
16,20,23,24,26,28,35,25,0,35,65,103,29,34,31,25
13,17,21,24,22,26,34,20,0,30,68,102,29,32,30,24
14,17,20,24,21,21,36,24,0,34,68,101,29,35,31,21
16,18,23,24,24,24,36,22,0,30,68,102,30,34,31,22
15,19,21,22,26,23,34,22,0,28,69,99,28,30,28,23
17,20,20,24,23,23,34,22,0,31,66,100,29,32,29,26
13,20,21,23,25,22,33,21,0,31,69,100,32,33,32,21
14,20,21,26,30,26,37,25,0,29,73,101,32,33,24,29
14,18,19,23,23,21,36,26,0,26,69,98,27,31,31,26
13,20,19,26,26,22,35,24,0,26,69,99,32,32,31,24
10,18,22,27,25,24,38,23,0,31,67,103,29,33,30,23
13,18,19,24,23,24,36,22,0,30,67,101,25,34,29,21
13,19,21,23,23,22,36,23,0,28,70,99,32,29,29,23
11,19,21,23,23,24,38,23,0,32,69,100,26,31,31,21
15,19,24,24,28,25,37,22,0,27,69,103,29,32,29,24
12,22,22,24,23,25,36,25,0,31,71,105,29,31,31,23
14,21,20,23,27,28,35,26,0,30,69,102,28,32,30,22
13,21,23,24,24,23,37,27,0,30,67,102,27,32,27,20
14,19,22,24,23,26,36,22,0,37,69,104,30,32,30,20
17,21,21,24,24,24,30,23,0,32,69,101,28,36,28,24
14,19,20,25,24,26,35,24,0,31,68,100,29,37,34,25
15,19,20,23,24,27,34,23,0,31,67,103,30,35,32,22
16,20,21,21,23,24,34,21,0,30,69,99,31,31,29,23
15,19,21,24,23,27,35,21,0,33,67,100,30,35,30,24
10,19,20,23,25,25,37,22,0,34,69,103,30,33,34,26
11,20,19,24,24,25,30,23,0,28,68,99,29,33,31,22
13,19,23,23,25,26,32,25,0,33,71,101,31,36,31,26
14,20,20,21,25,25,39,24,0,33,66,100,29,35,31,25
15,19,21,20,24,25,37,23,0,30,64,101,32,29,32,23
10,17,22,23,24,24,31,22,0,28,66,101,33,34,31,26
14,20,22,23,25,26,34,21,0,33,70,100,31,33,29,24
11,18,21,21,21,29,33,24,0,30,67,103,33,36,28,26
15,18,22,25,25,24,32,25,0,33,66,100,31,32,30,16
13,19,22,22,25,28,32,23,0,33,66,101,31,32,32,22
14,19,24,24,23,28,31,23,0,32,68,101,34,33,29,24
13,19,21,22,23,23,35,22,0,31,66,99,36,32,30,23
14,20,22,24,23,26,38,21,0,31,67,94,31,36,32,24
14,19,21,25,28,29,37,24,0,31,69,101,33,34,32,25
11,19,22,24,23,27,39,26,0,33,70,102,29,34,31,25
13,18,21,23,24,24,36,22,0,30,69,100,33,34,33,23
12,18,22,25,23,27,33,24,0,29,69,98,31,32,30,22
14,17,21,23,25,23,35,23,0,34,69,99,32,31,30,21
13,18,22,26,21,26,37,23,0,33,69,99,31,28,30,21
12,18,23,23,22,21,34,22,0,32,69,100,30,33,29,22
11,18,22,25,23,27,38,25,0,31,68,103,30,34,30,22
14,19,23,25,26,25,36,21,0,29,69,102,33,32,32,21
13,23,22,24,24,28,39,26,0,32,68,100,27,31,35,20
11,19,24,24,21,23,32,27,0,25,67,107,32,30,37,30
14,21,19,24,23,27,38,18,0,32,70,101,29,32,32,25
17,20,22,28,25,26,35,23,0,29,69,105,31,32,32,25
13,20,21,25,26,22,34,23,0,29,69,101,33,34,35,25
13,19,21,26,24,23,36,26,0,29,69,100,29,32,31,23
12,19,18,25,23,23,40,24,0,32,69,98,33,31,31,22
15,18,21,24,24,22,35,25,0,32,70,102,30,30,30,21
16,20,24,23,25,23,34,25,0,30,71,102,31,31,31,22
12,18,23,24,23,23,35,23,0,33,72,107,28,29,32,23
12,19,18,26,23,22,35,22,0,29,69,98,30,32,32,23
13,19,21,21,24,24,37,23,0,28,70,101,30,32,32,24
16,19,21,23,22,23,36,22,0,33,66,100,29,34,31,22
13,20,23,23,24,27,34,24,0,33,67,100,32,32,30,24
14,21,22,24,28,27,34,20,0,34,69,99,29,31,31,22
12,19,22,25,28,27,36,23,0,35,68,99,32,37,30,22
15,19,21,25,30,27,35,27,0,23,71,102,32,31,30,24
17,18,25,21,28,19,35,26,0,36,71,101,33,30,29,23
15,19,25,25,25,32,35,30,0,47,72,105,27,35,23,29
14,21,27,19,24,21,33,27,0,37,70,102,43,33,29,23
12,20,21,23,23,23,37,24,0,35,70,99,33,31,27,20
15,21,22,24,24,26,32,26,0,32,69,102,31,36,30,23
15,19,21,23,24,31,35,21,0,27,68,105,26,32,36,26
13,21,22,24,27,27,36,22,0,31,69,106,32,36,36,26
14,22,18,25,26,25,35,25,0,33,69,99,24,33,28,22
13,20,16,27,23,25,38,22,0,25,69,100,20,32,34,21
14,21,21,27,27,24,36,21,0,35,67,101,32,31,32,20
10,21,22,24,30,22,36,23,0,30,69,100,25,31,30,25
13,20,19,27,24,24,37,23,0,32,67,101,29,33,29,23
11,21,21,27,24,25,34,25,0,34,69,102,28,30,29,25
14,22,21,28,22,25,38,23,0,30,74,101,32,33,30,21
17,23,25,30,27,25,38,26,0,29,75,105,26,38,30,25
11,21,22,30,23,26,38,26,0,39,69,105,26,37,35,21
16,20,18,35,26,29,36,31,0,43,69,97,26,30,33,25
13,22,21,27,30,27,39,27,0,33,72,91,36,32,34,24
13,20,23,29,27,21,41,26,0,28,71,100,35,42,27,23
14,22,21,28,26,23,41,25,0,29,69,100,34,34,28,26
14,20,18,25,26,23,40,28,0,30,72,101,31,31,20,20
15,21,20,29,29,23,38,29,0,32,74,100,28,36,27,23
13,22,19,27,25,24,40,25,0,31,71,102,31,35,30,24
16,22,21,26,24,23,40,23,0,29,71,102,28,39,26,22
11,21,20,26,22,21,42,27,0,31,72,102,27,34,29,23
14,22,21,27,23,24,40,23,0,26,70,102,28,33,30,21
14,21,20,26,23,24,39,23,0,32,67,103,27,32,27,23
13,24,16,25,28,21,43,22,0,38,73,102,14,31,37,22
15,21,23,29,32,32,38,28,0,22,73,102,24,34,36,14
13,22,21,28,24,29,39,25,0,33,73,101,28,34,29,24
14,24,26,33,27,26,39,26,0,33,73,102,34,32,26,21
15,23,20,32,27,26,37,28,0,27,70,110,28,29,21,21
16,21,23,31,26,26,43,23,0,34,71,100,28,35,27,22
13,20,22,32,24,24,39,26,0,31,72,102,29,33,28,21
13,22,21,33,22,21,40,23,0,29,70,101,29,31,30,24
15,21,25,33,23,24,40,28,0,31,73,99,31,33,29,24
12,21,24,31,25,23,41,24,0,27,74,107,36,35,32,22
12,23,21,28,26,28,42,27,0,36,71,106,34,34,31,21
12,21,24,29,21,22,40,25,0,30,72,102,28,34,28,23
15,21,21,29,25,23,39,21,0,32,74,100,31,33,34,22
13,21,22,27,26,26,41,27,0,29,72,105,27,34,30,19
15,20,21,26,25,24,37,26,0,29,69,101,27,32,31,23
12,20,21,26,25,22,37,23,0,30,69,99,29,32,27,20
16,22,20,26,17,21,36,29,0,33,71,100,28,32,31,24
17,22,22,26,26,24,41,27,0,32,74,101,28,38,31,24
20,20,17,24,24,25,39,29,0,31,69,103,29,34,29,23
14,21,21,26,28,26,37,23,0,32,70,101,30,36,30,20
15,21,27,26,21,25,35,23,0,27,74,102,31,33,30,19
14,23,23,28,24,24,39,25,0,28,70,102,28,34,31,25
13,22,18,25,23,26,36,24,0,30,68,103,25,35,31,21
15,22,20,27,22,23,35,23,0,29,69,101,25,33,29,19
10,22,24,26,26,22,33,24,0,26,71,101,26,35,29,23
15,22,22,26,25,24,35,27,0,31,71,101,29,31,28,19
13,23,22,26,26,23,38,25,0,30,70,100,27,33,28,21
15,21,24,27,24,26,35,27,0,32,69,101,25,32,30,22
16,21,25,28,26,25,32,22,0,28,71,101,29,32,28,23
15,21,25,29,26,23,33,25,0,34,71,102,28,31,27,18
16,20,26,29,24,27,34,24,0,33,71,102,28,28,26,20
14,19,22,27,23,24,36,25,0,30,72,101,24,35,27,26
14,21,20,32,26,26,36,26,0,32,69,97,26,30,25,19
13,22,19,31,26,26,32,26,0,24,73,100,24,28,39,21
13,20,25,28,28,22,39,25,0,29,69,111,28,31,24,19
14,20,25,27,26,24,32,26,0,31,69,100,29,33,24,18
17,19,26,29,26,21,33,26,0,31,67,100,28,31,27,21
14,18,23,27,25,25,34,26,0,30,65,100,28,26,25,23
16,18,24,27,22,27,33,23,0,27,71,95,24,31,24,17
14,19,24,25,24,24,33,24,0,30,62,97,29,30,25,20
14,19,21,26,24,25,31,26,0,28,67,99,29,31,25,21
16,20,22,26,23,22,33,26,0,28,69,100,23,32,24,19
11,20,23,24,26,22,31,27,0,28,68,98,27,29,25,21
14,18,20,24,22,23,33,24,0,24,63,96,23,26,25,20
12,20,18,26,21,23,31,20,0,29,65,95,23,26,20,18
13,19,23,25,19,23,28,22,0,24,68,95,27,28,25,19
12,20,18,23,23,22,32,23,0,25,67,97,24,26,25,17
12,21,21,27,23,21,29,17,0,26,66,94,23,27,21,22
15,22,23,26,23,26,32,16,0,24,66,91,24,28,24,17
18,23,23,24,23,21,32,23,0,28,64,94,25,29,24,16
12,23,23,25,17,33,30,23,0,30,60,93,20,31,22,8
20,21,21,21,21,14,28,19,0,46,71,94,9,29,34,22
14,22,28,25,29,24,31,26,0,23,60,94,15,26,19,24
17,23,26,23,22,20,33,21,0,27,63,99,16,23,12,17
18,24,24,24,23,24,32,22,0,25,68,97,26,28,23,14
17,22,22,24,21,19,30,19,0,26,63,94,24,26,21,15
20,24,24,25,21,23,31,19,0,21,66,97,26,26,21,16
23,22,24,23,22,21,32,19,0,27,65,97,23,25,15,15
23,23,26,25,20,25,29,19,0,26,66,96,26,27,17,13
21,23,23,23,22,21,26,22,0,25,67,97,23,25,17,15
19,24,22,22,22,24,28,16,0,27,66,95,21,26,17,16
19,23,24,22,22,24,25,16,0,23,66,96,20,23,19,14
20,23,21,23,23,23,26,16,0,24,65,96,20,22,16,21
19,24,28,23,22,22,28,19,0,26,66,97,22,25,15,14
21,23,25,22,21,23,27,20,0,24,65,96,23,24,15,15
21,23,26,22,21,24,27,18,0,23,62,96,22,25,15,16
20,25,27,26,23,24,24,21,0,25,65,96,22,21,20,11
22,24,26,24,23,25,29,17,0,26,64,97,22,21,20,12
21,24,24,26,21,24,28,20,0,25,65,94,23,22,16,16
18,24,26,24,18,22,27,19,0,28,64,95,19,23,16,13
19,23,25,26,22,21,30,18,0,24,65,95,26,22,16,15
23,25,24,26,22,21,29,18,0,28,64,96,22,21,17,14
22,26,22,27,23,22,26,19,0,31,64,98,21,24,15,17
21,24,21,23,21,23,27,19,0,26,64,92,20,21,18,12
18,23,24,21,19,24,28,16,0,25,63,93,21,22,17,13
20,26,24,26,22,21,28,15,0,24,67,91,19,24,15,12
21,26,24,25,22,25,27,16,0,23,64,96,20,24,17,13
20,25,28,26,18,22,26,18,0,23,64,97,25,24,16,16
22,25,28,27,21,22,26,16,0,26,65,94,18,24,16,11
20,24,27,23,20,22,28,16,0,28,64,95,17,24,13,15
21,26,23,26,21,21,27,14,0,21,64,93,21,21,16,14
21,26,25,22,19,17,26,15,0,25,63,95,21,23,15,10
21,25,23,22,21,24,28,16,0,23,63,97,19,21,16,16
21,25,23,20,19,20,24,13,0,18,60,91,18,25,17,14
19,25,23,23,19,19,28,17,0,22,63,92,19,21,15,13
22,25,27,22,21,20,25,16,0,25,64,95,20,21,15,14
22,24,21,23,20,18,27,16,0,22,61,95,23,21,16,16
19,24,21,20,20,18,27,15,0,21,62,96,18,20,19,12
21,23,23,23,20,19,24,16,0,23,63,95,21,23,18,14
22,23,24,23,23,20,26,13,0,24,64,94,22,23,14,13
24,25,23,22,25,21,26,18,0,23,64,95,19,22,13,15
22,24,25,23,24,20,25,15,0,27,67,94,20,22,16,12
21,21,24,22,21,19,25,17,0,19,63,93,22,20,15,17
21,22,26,23,23,17,25,18,0,21,64,94,22,24,13,12
20,24,23,21,22,19,27,16,0,22,63,95,19,19,12,13
23,22,22,24,22,19,27,14,0,19,61,93,20,22,16,11
22,23,23,24,20,19,30,17,0,23,62,94,17,22,15,13
24,24,22,24,23,16,25,16,0,23,64,94,18,24,13,13
22,25,22,24,22,21,26,17,0,21,64,96,19,21,14,13
24,21,24,24,20,19,25,16,0,23,65,94,20,19,13,14
22,25,24,23,20,18,24,15,0,20,62,93,21,20,13,12
22,26,21,22,21,23,24,19,0,22,63,95,16,21,14,14
22,24,23,24,20,20,28,15,0,22,62,93,20,23,17,11
24,26,21,21,21,21,26,15,0,20,62,98,22,23,13,15
25,27,22,20,18,21,28,14,0,22,63,94,18,17,14,13
23,27,23,22,21,20,27,16,0,18,61,96,21,22,16,14
21,23,22,23,19,19,25,11,0,22,62,95,19,21,17,17
22,24,20,21,23,20,26,14,0,24,60,94,18,21,14,15
20,24,21,22,20,20,27,16,0,17,60,94,20,23,14,14
23,25,21,21,19,17,24,13,0,19,64,95,16,24,16,13
23,26,23,21,22,20,26,15,0,20,64,94,19,23,13,11
22,24,25,23,19,20,28,14,0,24,64,95,20,24,15,13
23,25,23,22,22,20,27,14,0,20,59,96,19,21,15,14
25,23,24,22,18,21,26,16,0,21,64,98,19,20,15,11
20,22,21,20,17,19,24,14,0,20,61,94,17,21,16,12
22,22,21,19,20,19,25,14,0,20,63,95,18,23,16,11
22,20,22,20,19,20,25,14,0,21,60,96,21,20,17,14
25,22,22,24,21,21,24,16,0,18,60,94,18,23,15,11
23,20,27,23,23,21,26,18,0,21,61,96,20,23,14,15
26,22,23,18,21,22,24,15,0,22,62,95,21,22,16,13
23,22,25,20,20,20,24,15,0,20,61,93,21,22,15,13
21,21,24,18,20,21,23,14,0,22,62,93,16,19,14,10
18,23,25,18,23,16,24,17,0,21,62,94,18,21,13,16
22,22,22,18,20,19,24,14,0,18,60,95,18,25,14,15
21,25,25,19,18,15,24,16,0,21,63,96,18,22,16,12
26,25,24,20,20,17,24,15,0,25,64,95,22,23,16,13
27,24,27,22,21,21,29,18,0,20,64,95,18,22,15,13
23,21,24,22,20,21,25,15,0,19,60,95,18,19,14,13
25,23,23,22,20,19,23,18,0,22,60,90,19,23,13,14
22,21,23,18,19,18,25,14,0,21,62,94,18,23,15,12
25,23,23,22,22,21,26,16,0,22,61,95,18,21,15,12
23,21,24,22,21,20,25,15,0,23,60,95,19,22,15,14
22,22,21,22,18,20,25,16,0,22,62,93,18,22,12,15
19,26,25,23,19,22,25,13,0,19,62,93,21,21,17,15
24,22,24,22,20,21,25,11,0,20,64,94,19,21,17,15
25,25,22,24,23,21,27,12,0,25,61,93,22,18,11,11
26,25,22,24,23,23,25,13,0,21,63,95,17,23,13,14
23,25,24,20,19,21,25,14,0,23,63,95,15,21,15,14
22,25,25,19,21,21,27,15,0,21,64,93,19,20,16,12
23,24,24,19,20,17,24,15,0,18,62,92,20,20,15,11
20,23,22,20,19,18,26,9,0,20,59,92,19,21,15,12
24,23,23,23,18,21,24,11,0,22,62,94,20,21,11,16
23,22,25,20,20,20,26,15,0,20,64,96,21,22,14,14
22,21,23,19,18,17,25,13,0,24,62,91,15,21,19,16
23,22,27,23,20,20,26,14,0,18,63,92,17,21,14,16
24,22,26,21,18,19,22,15,0,20,59,94,19,22,12,11
24,25,25,23,17,18,24,16,0,22,63,91,18,21,15,17
26,24,27,22,20,22,24,16,0,22,64,97,22,21,16,13
24,22,24,22,20,21,24,13,0,21,59,92,18,21,15,13
23,25,23,20,20,17,27,16,0,22,61,95,16,22,11,10
22,24,25,21,21,20,25,12,0,17,61,93,18,19,15,12
19,22,23,22,17,17,23,13,0,19,62,95,15,21,14,15
22,22,23,20,20,19,27,13,0,22,61,92,19,23,16,15
22,24,23,19,18,18,24,15,0,22,63,94,20,21,12,16
24,24,25,23,18,22,25,16,0,20,63,95,19,24,17,13
22,24,27,22,18,18,26,13,0,21,62,97,15,21,10,13
24,25,24,23,20,18,21,14,0,18,63,97,20,21,17,14
22,25,22,24,18,19,25,14,0,21,63,95,18,20,14,13
23,24,23,22,18,19,19,13,0,22,62,96,20,19,14,11
25,25,23,20,21,20,24,14,0,16,62,96,18,20,11,12
22,23,23,20,20,19,27,13,0,22,61,95,18,18,13,13
22,23,20,17,17,20,24,14,0,19,61,93,17,19,15,12
20,23,22,18,18,16,22,13,0,21,64,90,19,21,17,13
23,24,23,21,19,20,22,12,0,18,61,95,21,17,16,12
23,22,21,19,22,17,25,14,0,19,63,92,14,21,17,14
24,24,21,21,19,21,24,12,0,20,64,92,17,20,13,11
26,26,24,22,21,20,22,15,0,20,59,93,20,22,13,14
22,23,25,17,19,19,23,13,0,21,61,95,18,19,13,13
23,23,22,19,19,18,23,11,0,21,61,94,17,16,16,15
27,25,23,19,21,23,22,13,0,24,63,95,18,20,17,14
26,21,24,19,20,19,21,13,0,23,61,95,19,22,17,14
24,24,22,19,18,17,21,13,0,20,63,92,17,24,16,14
26,24,22,19,20,17,24,13,0,21,62,93,17,20,17,12
24,25,23,21,18,19,20,12,0,20,61,94,18,18,15,12
24,21,23,20,21,21,24,14,0,20,64,92,15,20,15,13
25,24,23,19,22,21,22,15,0,19,60,94,17,20,15,12
24,22,22,20,20,21,23,16,0,20,59,93,20,21,14,10
27,25,19,19,16,21,23,13,0,22,63,94,18,20,11,13
26,25,25,22,23,22,26,13,0,24,64,95,19,22,16,13
22,21,22,18,20,22,25,14,0,21,59,96,22,20,14,13
20,26,23,18,20,21,21,10,0,21,62,94,18,19,16,12
23,22,26,16,19,20,22,13,0,20,63,95,19,21,14,12
22,24,21,17,20,21,25,13,0,19,63,92,17,21,16,9
24,25,28,21,19,17,22,14,0,21,59,92,16,22,14,12
25,24,25,19,18,19,27,16,0,20,62,94,18,19,13,11
22,21,22,17,18,17,20,13,0,19,61,90,15,19,16,12
20,23,22,21,20,16,25,12,0,17,62,95,20,20,13,14
27,25,25,21,19,16,24,14,0,22,65,93,14,21,14,14
25,25,25,22,22,19,26,12,0,15,61,95,17,22,13,15
22,23,21,21,19,17,21,13,0,19,59,93,15,17,15,12
23,25,23,23,21,16,22,14,0,19,60,91,15,21,14,13
23,24,22,22,18,16,24,12,0,19,62,92,19,21,14,13
25,24,24,21,23,17,23,15,0,22,61,92,20,18,14,12
24,23,23,20,17,17,21,15,0,19,62,94,23,20,13,13
24,23,24,22,18,18,23,15,0,20,60,94,18,21,15,11
24,22,20,20,18,18,22,14,0,19,59,91,14,22,12,13
25,23,25,18,19,20,23,10,0,19,59,93,17,20,14,16
26,23,23,19,18,18,22,15,0,21,63,93,19,23,17,14
23,23,24,19,17,19,22,15,0,18,61,95,14,18,15,15
22,23,24,22,18,19,23,16,0,23,61,92,17,20,15,14
25,21,22,20,18,19,25,11,0,23,59,93,20,22,14,11
23,24,24,24,20,20,24,15,0,18,63,94,20,19,16,14
24,24,24,22,17,21,25,13,0,19,62,90,20,20,14,15
24,21,23,19,19,18,23,12,0,17,62,95,15,22,15,15
26,24,22,22,17,20,19,14,0,23,60,92,22,22,14,9
24,24,24,21,19,23,23,10,0,23,61,96,18,23,14,12
22,21,24,19,18,18,20,12,0,21,60,95,18,21,15,11
24,23,24,19,20,20,22,13,0,20,60,94,18,20,14,17
23,22,27,19,21,21,23,14,0,24,61,96,20,20,15,16
22,23,25,22,22,18,24,15,0,19,59,95,20,18,15,11
22,22,24,18,16,18,25,16,0,17,61,96,17,21,14,13
25,21,26,19,21,20,24,14,0,24,61,92,19,20,14,13
23,22,23,19,18,20,21,13,0,23,64,92,20,21,15,15
27,23,27,24,20,22,21,12,0,23,62,95,17,18,14,13
23,22,27,21,20,22,21,11,0,24,61,91,19,20,15,11
22,22,23,17,18,17,22,13,0,22,60,94,19,21,13,12
21,21,21,18,16,22,23,11,0,24,59,94,17,18,14,13
22,25,26,20,19,19,22,13,0,24,61,95,19,21,14,12
22,23,24,18,18,22,22,14,0,20,63,96,18,19,17,10
22,21,25,19,22,20,23,15,0,24,61,94,20,20,16,13
22,21,23,19,18,20,18,14,0,19,62,90,18,20,13,13
24,23,26,20,21,21,25,13,0,23,63,95,20,21,12,13
26,23,29,20,23,23,21,16,0,27,62,95,20,21,14,12
25,22,25,21,21,23,20,15,0,20,61,91,21,21,11,14
22,24,24,22,21,20,21,15,0,24,60,96,17,21,15,11
