12,14,15,16,19,18,26,10,0,26,61,90,30,29,29,22
10,14,13,17,14,21,24,16,0,24,58,91,29,28,30,19
14,12,15,14,17,17,26,19,0,27,57,90,27,26,28,21
12,13,18,15,20,21,28,20,0,28,58,87,30,31,33,21
14,13,15,18,18,24,23,16,0,25,62,90,25,28,37,21
11,14,16,15,17,21,26,17,0,28,58,86,29,29,31,22
13,15,17,15,18,17,24,17,0,30,60,90,24,30,29,26
10,11,13,16,15,19,23,17,0,26,58,87,28,26,28,23
12,14,20,16,17,24,26,16,0,25,56,87,27,25,27,24
11,13,14,16,18,19,25,16,0,26,58,85,26,27,28,23
11,14,17,14,17,17,22,14,0,27,54,89,25,26,29,21
11,14,18,14,17,18,24,18,0,30,61,88,25,31,30,21
12,16,14,16,18,19,26,15,0,29,56,88,25,29,30,21
12,15,17,15,16,16,26,17,0,26,57,88,26,30,29,21
11,13,15,14,19,16,29,22,0,30,60,91,28,31,28,27
13,12,18,15,22,23,22,19,0,26,56,90,27,30,33,26
10,13,18,15,19,21,26,16,0,29,60,90,28,30,32,26
9,12,17,14,16,18,26,19,0,31,57,90,25,27,30,20
12,11,18,15,17,19,28,19,0,32,61,88,24,28,29,22
13,12,14,16,19,20,22,19,0,30,59,89,26,27,28,22
10,15,17,15,18,18,25,21,0,31,56,87,22,28,28,24
13,13,16,15,15,20,25,15,0,24,60,88,25,28,27,21
14,14,19,16,17,14,25,16,0,24,57,87,25,29,27,21
14,15,14,15,15,20,22,16,0,25,54,85,26,28,25,22
13,12,17,17,14,20,24,18,0,26,60,86,25,29,28,21
11,12,16,15,18,22,28,22,0,24,59,87,25,28,28,20
12,12,16,13,17,18,27,19,0,26,54,86,23,25,26,21
9,13,15,14,14,20,25,20,0,29,60,86,27,28,28,23
14,11,13,13,19,21,25,18,0,26,60,90,30,27,27,24
12,13,14,13,14,18,22,17,0,23,59,88,27,29,29,21
10,13,16,14,15,21,22,14,0,27,58,86,27,31,27,23
11,12,12,11,16,18,20,14,0,27,56,89,30,34,28,20
13,11,19,13,21,23,25,18,0,27,58,88,26,35,34,24
9,13,15,15,14,16,19,15,0,30,55,86,27,33,29,24
11,13,19,15,19,17,21,18,0,28,51,86,24,31,31,25
12,11,16,17,19,19,24,16,0,24,53,89,28,28,30,25
8,11,13,15,18,22,24,17,0,24,57,90,29,26,28,26
12,11,17,17,17,21,25,17,0,25,58,86,25,26,33,24
12,13,17,14,17,19,25,17,0,26,56,86,25,28,32,24
12,12,18,13,19,19,23,19,0,23,57,89,25,29,30,21
9,12,14,15,16,19,26,16,0,26,55,88,25,28,30,21
14,11,14,15,14,18,24,13,0,24,57,87,22,27,28,21
14,10,15,13,13,20,23,14,0,22,56,85,25,29,29,22
13,11,16,15,15,19,25,15,0,26,57,88,26,30,29,23
9,10,15,15,15,16,23,17,0,24,57,84,28,28,27,21
12,12,16,16,15,17,22,14,0,27,58,85,26,27,29,22
9,11,13,16,23,21,27,19,0,22,56,85,24,33,31,22
12,15,16,18,22,19,25,18,0,29,58,88,29,28,28,23
10,12,17,16,18,21,28,18,0,25,57,89,28,28,29,21
13,14,15,20,18,21,23,18,0,32,56,87,26,26,27,19
9,15,19,15,15,19,28,19,0,28,59,89,25,28,26,22
10,14,20,17,16,18,25,18,0,31,57,91,24,30,29,22
11,11,19,15,19,22,26,19,0,25,62,89,29,28,26,20
12,14,15,18,21,20,23,18,0,26,58,89,25,28,28,22
12,13,16,19,19,20,27,20,0,28,60,92,26,31,28,23
10,8,17,13,19,22,30,18,0,29,60,90,25,31,30,21
13,14,13,18,19,20,27,18,0,25,59,88,22,30,28,20
9,13,16,15,18,15,31,20,0,25,61,90,25,31,32,24
14,13,19,14,16,17,30,14,0,23,62,91,25,33,28,24
13,15,20,15,16,19,27,17,0,24,63,90,26,29,25,25
14,15,21,15,14,20,25,16,0,22,61,90,22,30,29,20
11,18,20,15,17,21,31,19,0,27,60,93,27,33,29,23
12,15,19,15,21,20,28,17,0,29,62,92,26,29,32,23
11,15,18,15,21,21,28,17,0,29,61,91,23,32,32,25
12,16,18,19,21,13,25,19,0,31,62,87,28,30,26,23
11,14,13,18,24,14,25,21,0,27,61,92,25,28,28,25
11,17,17,15,19,21,26,19,0,24,58,90,25,26,25,18
10,15,15,14,16,18,23,20,0,26,58,93,29,28,28,20
13,14,16,14,17,15,27,27,0,28,59,91,27,28,28,22
13,14,19,14,21,21,23,19,0,26,60,92,27,28,28,23
10,13,20,16,21,18,27,20,0,26,61,89,28,27,30,26
11,14,21,17,21,18,25,17,0,26,62,91,27,34,31,24
13,14,17,15,23,19,25,19,0,27,61,91,29,32,29,22
13,12,17,17,19,17,31,18,0,26,60,90,22,32,31,24
8,14,18,14,17,22,26,20,0,24,62,86,25,31,29,26
12,13,19,16,19,20,27,19,0,23,59,90,29,27,27,24
9,11,19,16,13,22,29,12,0,24,60,91,27,32,26,24
14,12,15,15,17,21,27,19,0,24,62,91,28,31,28,18
10,13,16,16,19,22,27,23,0,26,62,90,27,29,31,23
14,16,19,16,19,18,26,19,0,22,61,93,30,30,31,20
10,14,18,17,19,19,25,19,0,25,60,92,28,28,29,21
10,10,19,15,24,21,27,19,0,26,58,90,24,27,30,23
14,13,20,18,20,21,28,20,0,29,61,90,25,31,30,26
15,11,18,18,20,21,25,19,0,30,62,92,24,32,28,25
10,14,18,16,18,20,29,22,0,27,56,91,26,27,30,25
14,15,14,18,18,19,27,17,0,30,56,90,26,28,27,24
11,14,19,16,19,17,28,17,0,27,57,90,26,29,29,22
11,11,19,18,19,20,28,15,0,23,62,94,29,27,28,27
12,14,15,15,18,18,33,16,0,25,57,90,24,27,27,21
12,15,16,17,18,20,25,19,0,23,57,88,25,27,30,21
10,14,17,14,16,19,25,17,0,26,59,89,22,30,32,23
13,14,18,15,19,21,23,18,0,23,55,90,25,29,27,23
13,13,18,15,16,20,26,19,0,25,57,88,26,30,29,24
15,16,16,16,23,17,24,19,0,28,61,89,24,28,33,24
13,15,19,15,20,24,26,20,0,28,61,92,26,29,31,24
15,12,20,16,21,20,25,21,0,28,59,94,30,33,29,21
13,14,16,16,22,20,26,22,0,27,59,93,27,31,28,22
11,11,16,18,24,23,28,22,0,28,61,93,27,30,31,22
10,14,15,14,19,19,25,19,0,26,57,94,28,32,26,24
13,13,16,17,21,24,26,20,0,25,58,93,24,30,29,21
13,14,17,16,22,19,27,21,0,25,61,90,22,35,29,23
10,12,17,14,19,22,28,22,0,27,57,91,28,34,28,23
10,14,17,14,18,20,28,17,0,23,58,91,28,31,27,27
11,13,17,16,18,18,25,22,0,26,60,89,25,32,25,27
10,12,16,16,19,22,27,18,0,25,57,90,24,34,31,27
11,14,14,11,19,20,27,18,0,21,57,89,26,32,28,24
13,13,16,15,18,17,28,19,0,21,59,90,22,31,27,23
9,14,16,15,16,18,25,19,0,24,59,89,27,31,27,27
12,13,17,16,18,19,27,20,0,27,62,89,26,32,24,25
12,13,10,20,21,21,26,21,0,26,63,94,30,33,32,26
15,15,20,15,19,24,32,15,0,26,61,94,28,30,29,27
13,11,18,16,20,21,27,21,0,28,61,92,30,31,29,20
10,13,18,14,20,23,26,19,0,29,57,90,26,33,32,25
11,13,17,15,19,19,26,21,0,31,61,90,25,30,28,23
9,12,16,14,19,15,25,17,0,26,62,92,27,31,27,23
16,13,19,16,19,21,24,21,0,24,60,94,30,34,25,27
11,14,19,13,19,21,27,19,0,28,61,94,31,33,32,27
13,13,13,15,16,24,27,19,0,25,59,91,25,31,30,22
14,12,18,14,23,23,28,22,0,24,58,94,26,32,27,26
11,15,16,16,19,19,29,18,0,24,59,91,20,33,27,24
15,15,16,16,17,22,28,17,0,26,60,90,28,34,29,24
13,15,14,16,21,20,29,19,0,26,57,93,23,31,26,22
12,15,16,20,17,22,28,20,0,24,61,88,26,27,27,25
11,15,16,19,19,19,25,18,0,21,61,90,29,31,27,25
14,16,18,20,20,22,27,24,0,29,63,93,28,33,24,23
13,14,20,18,22,22,30,24,0,31,63,96,30,29,33,24
10,15,20,18,19,20,31,22,0,25,59,96,27,33,29,22
14,15,21,18,21,21,32,24,0,24,65,95,28,34,30,23
14,12,21,14,19,19,31,29,0,26,65,98,26,31,29,23
12,13,20,13,20,22,31,23,0,25,67,93,25,33,28,26
12,14,18,15,18,20,31,21,0,25,62,96,23,36,27,23
11,13,18,15,17,18,27,21,0,26,63,97,25,34,31,23
12,13,14,17,19,23,24,20,0,27,63,94,28,35,28,24
11,12,17,17,20,24,26,17,0,24,59,91,23,33,31,24
14,13,15,17,19,21,24,20,0,24,59,91,28,32,28,25
13,18,18,17,20,21,26,16,0,26,61,90,26,31,26,23
11,16,14,19,19,19,27,18,0,26,60,89,26,29,30,22
11,16,20,19,22,21,24,19,0,27,60,91,25,30,27,22
9,15,20,17,16,19,27,24,0,28,61,92,28,30,27,24
14,16,21,20,23,22,30,19,0,28,64,95,31,35,28,21
14,18,19,19,23,24,33,24,0,34,64,95,33,31,31,23
12,17,21,22,19,20,29,21,0,31,64,96,29,28,34,23
14,17,15,18,18,22,33,19,0,27,61,95,24,32,30,21
14,17,17,19,19,18,28,19,0,28,57,94,25,30,29,21
12,14,14,21,19,21,32,20,0,25,64,93,28,32,29,24
14,14,19,21,22,16,34,15,0,25,60,95,28,32,33,25
11,15,16,18,18,24,36,23,0,25,64,96,29,31,27,25
12,14,19,20,18,24,32,24,0,27,67,95,28,33,28,26
12,12,16,19,17,20,32,22,0,26,66,96,30,31,33,23
11,17,16,18,23,22,30,23,0,26,66,92,28,34,31,23
10,13,16,16,18,18,29,20,0,26,67,90,26,34,29,26
14,13,15,17,16,19,30,19,0,23,62,92,27,35,25,23
11,17,20,17,17,17,31,20,0,25,63,93,27,35,26,24
14,18,21,19,22,21,26,21,0,26,63,93,26,35,30,24
12,16,15,19,19,19,30,22,0,28,65,92,26,34,27,26
14,16,16,20,15,21,31,19,0,27,63,95,27,32,27,23
13,17,17,22,22,21,30,23,0,25,66,97,25,36,28,24
10,16,19,24,22,20,34,21,0,29,64,94,27,36,30,26
10,15,20,23,19,17,31,19,0,29,63,93,31,32,26,24
14,12,15,21,17,19,31,21,0,24,62,93,23,33,27,24
10,16,14,20,22,20,29,27,0,26,63,91,27,30,27,26
12,16,15,20,19,23,32,19,0,24,68,93,27,34,25,21
6,13,15,19,20,21,33,18,0,26,63,92,29,30,25,21
10,15,17,20,25,20,29,21,0,26,63,94,31,29,27,21
9,14,17,20,18,20,32,21,0,24,66,93,29,31,24,19
13,13,14,20,20,18,31,21,0,23,68,90,29,30,25,21
9,13,17,19,17,18,28,21,0,23,63,94,29,31,26,23
13,17,17,20,24,20,31,23,0,24,63,92,27,33,27,22
14,15,15,19,18,19,34,22,0,23,64,94,28,30,21,20
10,14,17,20,16,21,31,22,0,26,66,95,30,30,28,22
10,13,16,18,21,18,32,19,0,22,65,94,28,32,29,21
14,13,18,20,19,21,32,23,0,24,63,93,25,32,27,22
10,12,15,19,20,19,30,17,0,24,60,90,26,29,23,23
9,15,18,20,20,23,29,19,0,22,62,91,26,30,23,20
12,10,15,17,18,19,31,19,0,21,61,90,25,26,22,19
12,14,14,18,20,20,30,20,0,26,59,87,23,26,23,19
14,12,14,17,17,18,27,15,0,25,58,86,24,25,21,20
11,13,13,17,16,18,26,17,0,18,55,85,24,24,21,17
13,11,16,15,17,17,26,18,0,18,53,81,21,25,20,19
11,9,16,15,16,22,25,16,0,22,57,80,24,23,20,16
9,13,18,16,18,18,23,15,0,24,55,82,23,24,22,19
13,15,15,18,19,19,26,18,0,25,58,84,25,23,18,18
12,15,18,19,17,19,22,19,0,23,56,88,24,22,20,19
10,17,16,16,16,18,22,16,0,23,54,80,27,21,21,18
10,15,15,15,16,17,20,16,0,24,54,80,19,22,18,17
15,17,17,17,21,19,21,14,0,22,59,87,22,25,19,18
16,16,21,19,19,23,24,18,0,24,59,88,24,24,19,17
19,17,19,16,17,22,22,18,0,23,58,87,25,24,17,18
14,16,19,17,17,18,21,15,0,27,59,86,23,23,18,18
15,16,20,16,18,18,22,16,0,21,61,88,24,24,21,15
17,14,21,16,16,15,20,16,0,24,56,89,20,25,19,17
14,18,19,14,17,18,22,14,0,21,55,88,23,23,19,14
16,15,15,14,16,18,20,12,0,20,58,86,20,23,19,17
17,15,18,17,16,19,23,13,0,22,58,87,23,24,17,14
16,17,17,18,17,20,22,17,0,21,57,88,22,23,19,14
14,17,20,17,16,23,22,16,0,23,60,87,19,23,18,14
14,15,16,15,16,18,25,17,0,23,58,86,19,24,19,12
12,15,18,17,15,20,22,18,0,23,58,89,18,20,16,17
15,18,18,19,18,18,18,13,0,25,57,90,22,24,17,18
14,15,20,19,19,18,20,16,0,23,58,90,20,22,18,16
17,18,18,16,19,17,21,11,0,23,57,89,22,19,18,16
15,15,16,14,17,16,20,15,0,21,54,85,18,18,15,16
14,16,17,16,16,18,17,15,0,21,55,84,21,19,19,15
16,21,18,18,19,17,18,9,0,22,58,88,20,21,14,14
16,23,21,15,18,19,21,15,0,21,56,93,23,19,18,15
19,18,20,18,17,21,24,15,0,18,57,89,24,19,17,12
19,16,16,15,17,15,19,12,0,21,52,87,19,21,15,14
15,15,15,11,14,13,21,16,0,16,55,85,18,20,18,16
18,14,16,15,11,18,14,8,0,22,54,83,17,19,13,16
14,15,18,14,15,16,19,16,0,20,57,83,18,19,18,15
19,15,18,17,17,17,21,14,0,23,56,89,17,15,17,14
16,15,18,15,16,18,20,15,0,21,55,89,19,22,21,14
15,12,16,11,16,13,17,13,0,16,52,85,18,15,16,16
9,13,18,12,12,15,19,12,0,17,52,83,17,18,15,15
19,19,18,13,15,16,19,11,0,19,60,84,20,22,18,12
23,19,23,15,16,21,19,14,0,23,59,89,21,23,18,13
20,19,25,16,19,23,20,17,0,20,48,94,20,22,18,16
14,12,18,13,14,18,20,12,0,20,56,87,20,22,17,16
15,12,17,11,15,15,17,17,0,19,52,81,18,18,16,14
14,10,19,9,16,18,18,15,0,17,51,80,19,20,15,16
17,12,17,13,16,16,17,10,0,17,56,86,20,22,18,12
18,16,20,12,16,20,18,16,0,14,57,88,14,23,16,14
17,16,20,14,17,22,19,11,0,18,59,91,20,19,17,18
12,12,15,12,15,17,21,11,0,19,55,89,17,20,18,15
13,12,15,10,14,13,18,13,0,19,56,82,17,20,18,15
15,15,15,13,13,14,20,15,0,17,54,85,20,24,18,13
17,18,15,15,13,17,19,15,0,21,59,87,19,22,17,16
14,14,17,17,18,15,15,12,0,22,56,90,19,20,18,16
14,10,17,13,16,19,21,12,0,20,54,88,16,21,18,15
12,12,12,12,13,16,18,10,0,21,50,80,19,19,16,9
15,16,17,13,12,15,16,8,0,19,54,76,19,20,18,13
14,21,20,13,17,14,17,16,0,13,63,88,21,19,17,16
15,19,20,13,18,19,21,15,0,18,66,92,20,24,16,12
17,16,20,14,14,16,19,14,0,21,55,93,22,21,23,8
17,14,15,13,14,15,18,10,0,21,52,86,18,21,17,13
18,14,15,14,12,15,17,12,0,17,52,83,17,21,15,15
20,15,17,14,17,13,16,12,0,21,56,84,14,19,18,14
19,18,18,12,17,14,16,14,0,22,55,88,20,23,16,15
17,18,24,15,15,15,18,13,0,17,59,90,17,18,16,17
16,14,17,14,17,15,17,15,0,22,58,85,22,21,19,13
17,15,14,15,15,16,19,14,0,21,58,86,17,21,15,17
20,15,19,15,14,16,17,11,0,21,61,88,20,23,20,14
19,16,18,15,19,18,22,14,0,20,56,90,20,21,13,16
15,13,14,12,15,17,20,15,0,21,52,90,19,21,16,13
15,13,15,14,15,14,18,13,0,16,54,84,13,22,16,15
16,12,12,11,14,14,17,13,0,18,55,84,16,19,18,12
17,15,17,14,24,23,18,13,0,21,56,89,23,19,13,16
16,17,18,14,17,17,20,14,0,20,60,93,20,20,14,15
14,15,20,11,20,17,16,14,0,18,57,94,15,24,13,16
12,14,12,13,15,17,17,10,0,19,51,84,17,17,16,14
14,10,13,11,14,15,17,13,0,14,49,78,17,16,16,14
13,13,16,12,13,16,14,10,0,17,50,75,17,19,14,12
16,18,18,14,16,17,15,10,0,20,57,83,19,20,14,15
21,18,21,16,21,18,26,14,0,25,60,92,21,21,16,14
18,13,18,12,15,16,21,14,0,17,56,90,20,23,20,18
17,12,16,13,15,20,16,9,0,17,53,85,16,18,13,16
15,14,18,11,13,16,18,12,0,16,54,83,17,21,13,15
17,15,17,14,16,17,18,11,0,20,56,86,21,18,17,14
21,18,18,15,15,17,21,12,0,22,59,90,18,20,13,15
22,19,13,14,20,19,22,10,0,21,58,92,23,24,25,14
14,15,16,12,16,17,17,10,0,19,53,91,18,20,13,17
15,15,15,15,16,15,15,9,0,18,56,80,17,20,17,13
17,14,15,12,19,15,17,9,0,22,56,84,18,19,19,16
18,14,18,15,15,16,17,10,0,21,57,87,16,18,19,14
17,16,17,12,16,17,21,14,0,20,53,87,19,21,15,16
21,14,19,12,11,16,20,15,0,18,53,86,19,20,12,17
18,17,16,14,14,18,17,13,0,20,56,85,20,21,14,12
19,14,16,13,16,15,18,13,0,18,57,88,19,23,14,16
17,12,16,14,14,16,17,12,0,17,56,86,20,21,17,14
15,13,15,12,13,14,15,13,0,16,55,88,17,17,18,14
17,14,15,15,14,16,17,11,0,18,55,85,19,20,17,15
18,15,18,13,12,19,17,9,0,18,56,86,16,19,15,16
20,13,17,14,16,16,14,13,0,19,59,86,18,18,16,14
20,19,19,15,16,25,15,10,0,22,45,95,24,22,13,8
16,12,16,13,17,15,16,12,0,20,54,90,18,21,15,17
14,13,18,12,12,15,14,13,0,17,51,84,16,21,13,14
14,12,16,10,14,12,16,11,0,20,55,85,20,19,15,14
24,16,20,15,19,15,17,12,0,17,58,89,17,21,18,10
22,16,18,13,19,20,22,15,0,20,59,95,20,21,15,16
18,14,16,10,16,13,18,12,0,19,51,84,19,20,17,14
14,11,15,12,12,14,17,10,0,19,49,81,16,15,15,15
13,12,13,9,12,13,17,11,0,19,51,77,18,19,15,15
17,13,17,12,14,16,17,12,0,17,57,82,15,22,16,14
24,17,23,16,17,18,18,12,0,21,58,96,20,18,18,18
20,15,20,12,16,17,22,10,0,8,58,93,20,19,19,15
14,12,15,14,14,16,17,12,0,16,52,83,19,19,16,15
17,14,13,11,13,14,18,13,0,18,52,82,17,18,14,11
14,13,18,11,14,18,14,10,0,18,58,79,15,21,14,11
15,17,15,15,13,22,18,15,0,18,58,91,32,25,19,18
25,13,21,15,14,13,20,14,0,19,58,91,16,19,19,15
15,13,13,12,14,18,17,14,0,19,55,87,19,18,17,15
9,12,9,10,15,16,17,14,0,18,54,83,20,19,13,16
14,10,13,14,12,16,18,10,0,14,55,82,17,19,16,12
17,14,14,14,15,17,18,12,0,20,56,84,18,23,14,16
18,17,18,16,17,22,22,13,0,21,62,93,18,23,18,17
17,12,19,13,8,12,21,10,0,19,54,95,35,20,23,6
10,12,12,13,9,16,18,11,0,18,51,83,17,22,17,14
15,12,16,13,12,13,18,13,0,17,53,78,16,19,13,14
13,16,18,13,14,16,15,14,0,19,58,85,19,20,16,15
20,18,20,17,18,19,19,15,0,27,59,91,18,20,18,13
16,11,16,14,18,17,19,15,0,21,56,88,16,20,17,13
11,13,18,12,14,15,15,11,0,21,51,85,18,18,19,14
16,13,17,11,13,16,16,14,0,20,52,81,18,18,16,14
12,14,14,13,16,16,18,16,0,17,55,80,17,21,13,14
18,19,16,16,19,16,18,14,0,15,61,87,18,18,15,15
19,17,11,15,14,19,17,9,0,9,51,88,22,15,9,23
16,14,18,16,19,20,19,16,0,20,57,82,16,21,14,12
16,14,20,13,15,16,17,14,0,21,55,85,16,18,15,15
18,15,21,11,18,16,18,14,0,17,55,90,20,25,15,15
19,23,17,14,16,15,18,16,0,23,61,99,18,22,14,15
17,19,20,12,18,17,20,13,0,16,56,82,18,23,16,16
13,15,17,10,16,18,17,13,0,20,53,85,16,19,13,14
19,17,18,11,15,16,15,12,0,20,60,86,21,21,15,16
24,16,23,14,14,22,12,9,0,32,61,89,31,20,9,16
18,15,17,11,9,15,26,9,0,20,56,88,20,19,27,16
16,11,15,14,13,13,18,15,0,18,53,86,18,20,14,16
18,11,15,13,14,13,17,9,0,14,55,80,18,19,13,16
16,15,17,15,15,14,20,12,0,19,61,88,17,23,17,16
24,17,20,19,17,20,24,12,0,16,58,94,21,20,13,16
17,15,17,14,19,18,24,11,0,23,56,97,22,22,19,17
14,12,16,13,14,17,17,12,0,18,52,86,19,17,15,15
16,14,16,14,15,15,21,11,0,18,56,78,21,22,16,13
15,17,15,16,16,18,16,14,0,16,59,85,16,20,17,14
18,16,12,18,19,21,12,16,0,4,64,82,10,30,13,19
15,13,20,11,15,18,19,14,0,17,54,87,21,21,16,11
14,14,17,12,11,16,17,10,0,16,51,82,18,18,15,13
14,16,17,13,14,13,18,14,0,20,55,80,19,21,13,12
20,18,18,16,17,10,18,14,0,33,59,85,25,23,17,12
19,14,20,15,13,19,18,13,0,13,57,91,20,22,14,12
15,14,14,11,16,21,17,11,0,19,53,81,17,20,14,14
16,11,13,12,16,17,17,13,0,17,54,80,16,19,17,12
16,15,17,16,16,19,17,12,0,17,59,85,18,19,15,16
20,14,20,15,16,19,16,13,0,25,55,90,19,23,15,15
17,13,17,11,14,15,16,11,0,19,57,86,17,21,16,15
14,12,18,13,13,18,17,11,0,13,51,85,18,18,12,13
22,16,20,12,13,17,16,12,0,17,57,84,17,18,17,12
20,15,20,16,17,16,18,14,0,18,58,95,20,22,17,11
17,14,17,10,16,17,17,14,0,21,56,90,17,20,17,16
15,9,19,12,13,16,19,9,0,17,51,85,20,20,14,12
18,15,16,10,14,16,17,13,0,18,54,85,18,21,12,14
19,12,19,15,9,13,19,16,0,16,58,94,23,17,9,13
12,11,14,11,17,11,15,15,0,20,54,86,17,20,14,14
11,13,15,10,10,16,14,9,0,18,53,81,15,19,14,12
17,19,17,16,10,19,15,10,0,22,60,90,22,18,18,13
15,16,16,15,19,17,18,11,0,24,57,92,19,23,16,15
14,12,13,12,14,16,17,10,0,18,51,86,21,18,15,16
14,14,17,11,13,16,14,12,0,21,51,78,20,16,14,11
24,19,20,16,14,15,14,11,0,18,60,85,21,18,13,14
21,19,25,14,20,20,22,16,0,23,60,94,23,23,15,16
13,15,20,11,16,19,15,13,0,23,51,90,16,18,12,16
12,10,14,12,16,17,15,10,0,19,49,80,20,17,14,13
13,13,20,11,14,21,15,12,0,19,54,76,18,19,13,15
21,16,20,15,15,21,20,4,0,24,60,87,19,21,17,11
22,12,22,12,20,21,18,13,0,21,61,93,23,19,18,13
16,14,15,11,17,17,14,14,0,22,51,85,20,18,13,15
17,10,20,14,15,19,19,12,0,16,54,88,19,20,16,13
19,14,13,13,19,16,20,13,0,26,64,90,21,24,17,11
20,16,21,13,20,17,16,16,0,18,53,91,12,26,15,11
