11,17,24,20,23,24,33,21,0,33,65,103,29,30,32,18
16,17,19,20,25,27,34,22,0,31,65,101,23,29,31,21
13,17,19,21,23,25,30,24,0,29,69,99,25,32,30,21
12,17,23,20,22,26,34,23,0,30,66,100,26,27,29,21
14,19,25,19,20,26,29,25,0,33,63,99,27,31,28,20
13,18,22,21,23,27,35,22,0,33,66,98,29,32,27,21
11,18,24,21,21,24,34,20,0,31,63,100,28,30,31,21
15,16,22,22,25,23,32,20,0,31,66,99,32,29,29,22
14,17,20,20,20,26,32,24,0,31,62,97,27,29,27,21
14,18,23,21,24,26,34,22,0,37,66,96,31,32,32,20
13,17,24,21,24,21,36,21,0,29,60,105,31,31,31,25
12,18,21,21,24,24,31,18,0,32,63,100,28,29,30,18
16,15,22,22,24,25,33,27,0,32,72,99,30,31,29,22
11,17,24,23,22,28,32,26,0,33,68,101,27,28,32,20
13,18,22,26,25,27,34,20,0,31,65,100,29,31,29,20
12,16,23,21,25,29,33,24,0,33,65,98,30,30,34,19
12,18,22,24,25,27,35,23,0,33,63,97,29,31,29,21
10,16,20,22,25,27,36,26,0,33,66,101,32,33,30,23
12,15,21,21,22,28,33,22,0,31,65,100,31,30,26,20
13,17,22,21,23,24,33,24,0,32,69,99,33,32,32,21
12,16,23,21,21,22,34,23,0,29,65,98,28,31,32,22
14,17,19,19,21,23,31,21,0,28,65,95,26,32,34,20
13,17,18,21,18,20,31,22,0,30,67,98,28,34,30,23
12,16,21,19,21,21,30,19,0,28,65,96,27,33,31,22
17,17,23,22,23,25,33,20,0,29,65,98,28,34,30,23
11,19,22,24,22,27,34,21,0,33,64,98,26,33,34,23
15,18,23,24,23,23,34,23,0,33,66,101,27,29,28,24
13,18,22,22,24,25,32,22,0,31,64,98,29,28,27,25
14,16,23,21,24,24,33,22,0,32,65,96,29,31,28,20
12,17,25,21,23,28,33,23,0,36,68,99,25,29,29,22
16,17,23,23,23,24,35,23,0,31,69,100,27,30,33,21
12,18,25,23,23,26,34,21,0,33,69,100,29,32,29,21
13,16,21,20,25,27,35,26,0,32,64,98,28,34,31,21
13,17,22,21,22,25,32,23,0,32,66,96,28,32,30,22
15,15,21,21,22,23,36,24,0,29,59,99,29,34,30,22
13,15,23,21,24,21,33,24,0,26,65,95,30,33,33,19
11,17,21,23,21,22,31,19,0,29,65,98,28,34,29,25
12,16,23,21,24,24,33,23,0,29,66,102,33,27,34,23
15,17,24,22,23,25,32,23,0,28,68,99,28,28,34,21
14,18,23,23,25,26,32,22,0,34,67,98,28,32,32,20
13,15,23,22,25,25,34,21,0,29,65,97,26,31,30,21
14,16,24,22,22,24,30,22,0,28,67,99,24,30,33,21
15,16,23,21,22,26,31,23,0,31,68,99,28,31,30,23
10,17,21,21,22,26,33,26,0,35,66,98,28,32,27,21
12,19,23,21,22,25,31,21,0,27,66,99,32,31,33,20
12,18,22,21,24,27,34,25,0,25,70,100,31,29,33,22
12,19,21,21,23,25,32,19,0,30,64,94,25,31,32,22
12,16,23,23,24,26,32,21,0,27,66,98,26,34,30,21
14,17,24,20,26,24,33,22,0,32,64,100,29,28,32,24
13,17,23,21,24,25,34,25,0,35,62,99,26,26,28,20
15,19,24,22,23,28,32,21,0,29,67,100,30,30,30,21
17,20,25,23,25,28,35,25,0,34,65,105,30,32,32,23
14,20,21,22,24,24,37,22,0,32,64,100,30,29,28,19
14,19,22,22,24,25,34,25,0,31,67,100,30,31,28,21
11,18,23,24,25,23,34,24,0,30,68,98,33,32,31,21
12,18,22,24,23,25,29,19,0,26,64,99,28,29,26,20
14,18,23,22,25,25,34,23,0,25,63,98,30,32,32,21
13,18,23,25,26,24,34,25,0,26,65,101,29,30,33,22
15,18,25,22,23,23,37,24,0,22,66,101,27,31,29,21
13,17,22,22,26,22,36,25,0,26,67,103,26,32,29,24
16,15,20,21,22,23,36,24,0,27,67,103,30,33,30,24
15,20,26,23,23,26,33,24,0,27,69,101,29,33,33,23
15,19,30,21,22,35,37,18,0,44,67,100,19,29,44,14
15,18,27,22,23,23,34,19,0,30,67,100,30,27,26,22
15,19,25,24,23,25,32,20,0,28,67,100,27,31,26,21
16,21,27,26,22,29,34,25,0,32,70,100,26,33,28,22
15,21,24,27,19,20,38,24,0,28,71,108,39,27,34,14
14,21,27,22,27,29,39,24,0,21,63,105,26,33,29,13
20,24,26,24,21,30,35,24,0,38,70,100,30,34,28,25
16,21,31,23,24,28,37,27,0,25,70,111,33,34,35,23
17,21,24,26,23,25,40,24,0,22,67,103,29,32,27,20
15,19,19,24,22,25,32,22,0,34,65,99,27,27,27,20
14,20,22,24,27,27,35,24,0,29,62,102,29,31,30,21
22,21,18,26,28,23,35,25,0,36,67,102,42,28,31,20
16,18,29,25,18,22,39,20,0,41,60,103,29,35,19,21
15,18,23,24,25,26,30,25,0,19,67,92,17,29,29,17
7,24,28,24,27,26,30,22,0,24,66,92,31,35,31,23
15,16,25,26,15,30,36,24,0,30,64,103,35,32,39,19
22,20,23,23,31,28,34,29,0,21,63,101,23,23,42,20
14,18,27,26,27,26,34,20,0,45,64,100,30,32,27,17
14,19,25,24,25,27,38,16,0,34,74,104,25,34,27,16
14,19,26,22,22,24,36,25,0,45,72,103,41,27,20,17
14,19,23,23,30,30,38,27,0,35,66,105,30,32,40,22
17,19,23,22,25,26,35,21,0,32,65,100,30,30,30,23
14,18,23,22,22,25,34,20,0,31,67,99,29,32,29,21
9,19,23,25,20,26,34,23,0,36,66,94,25,29,32,23
14,19,23,27,25,28,38,25,0,31,73,100,36,34,34,21
12,19,23,27,21,29,29,22,0,30,67,96,35,30,41,22
11,18,28,20,20,34,39,24,0,27,75,110,22,32,18,28
15,18,26,24,27,23,37,27,0,29,67,100,26,28,29,14
16,22,28,23,21,26,39,22,0,35,73,98,24,34,30,21
15,17,23,23,25,29,36,26,0,34,74,103,30,35,19,22
10,20,21,24,24,28,43,22,0,30,60,99,26,24,25,26
13,16,22,23,22,23,33,18,0,31,67,99,23,30,30,23
14,21,22,23,25,23,35,26,0,31,64,100,27,32,34,18
10,18,22,23,29,28,34,21,0,26,64,100,32,36,16,22
13,18,22,24,26,25,36,26,0,29,66,101,29,29,28,16
15,18,22,25,26,27,36,24,0,31,69,98,28,30,29,20
17,16,24,21,24,37,39,19,0,27,74,100,34,36,39,18
16,20,23,24,24,27,40,24,0,25,70,106,26,30,41,18
16,21,35,25,26,29,40,23,0,46,69,108,30,32,29,23
13,21,31,26,25,20,41,25,0,42,66,108,23,39,37,24
13,24,26,28,32,29,30,24,0,39,61,101,34,29,27,19
14,20,27,27,25,25,37,24,0,27,66,110,31,35,19,20
13,19,26,25,29,24,39,25,0,28,62,108,23,31,37,23
16,19,25,22,25,27,36,24,0,27,69,99,27,27,31,20
16,20,23,24,25,27,39,25,0,34,61,100,36,31,28,21
16,25,28,26,19,27,41,25,0,34,78,105,38,32,42,21
18,23,24,23,26,35,40,20,0,28,71,115,41,32,29,15
18,25,27,26,25,28,37,25,0,34,72,103,30,33,33,24
18,22,25,29,27,30,39,26,0,32,70,105,33,33,31,18
17,21,27,29,28,29,36,24,0,29,67,104,29,32,33,20
15,22,26,27,26,27,35,28,0,32,70,100,30,30,28,22
17,20,28,26,25,26,40,23,0,35,70,101,29,26,29,23
15,24,28,30,25,27,39,27,0,33,75,103,33,32,27,20
15,22,27,26,25,28,38,28,0,35,75,105,26,32,30,19
12,20,24,25,26,29,38,22,0,14,64,96,32,25,42,24
15,24,20,29,38,26,54,21,0,40,66,111,25,29,29,24
15,17,21,23,25,20,40,22,0,41,79,97,26,28,34,25
16,26,26,25,23,29,46,21,0,44,72,109,32,28,22,30
12,22,25,27,28,26,39,25,0,36,68,99,27,30,33,22
13,23,25,27,29,27,42,22,0,28,68,105,30,27,30,20
12,21,26,29,28,27,38,24,0,27,69,102,31,28,26,18
15,21,28,29,31,25,36,23,0,26,69,103,29,28,30,22
14,20,26,28,25,28,36,20,0,29,72,98,30,33,28,14
15,19,25,25,25,29,37,24,0,26,68,103,30,30,19,16
14,22,26,26,27,30,35,22,0,37,70,106,34,28,32,19
12,21,32,28,26,26,35,24,0,29,72,102,27,26,26,18
16,22,23,30,31,19,35,17,0,36,67,95,18,27,32,11
17,24,31,31,27,22,41,23,0,31,68,97,17,22,11,19
16,18,22,25,32,25,34,22,0,28,62,95,29,24,28,15
14,17,25,27,27,24,31,17,0,40,66,89,25,27,23,22
14,20,25,28,25,30,34,24,0,32,65,100,22,30,28,18
12,14,28,22,31,20,42,21,0,21,69,105,12,24,30,16
14,18,20,25,22,19,30,19,0,30,62,104,24,28,23,20
12,15,21,19,21,21,30,20,0,24,59,93,23,26,16,16
12,14,18,18,18,17,23,16,0,20,57,86,21,19,20,14
12,13,17,15,15,17,24,16,0,20,49,82,20,18,20,14
11,12,18,15,18,16,19,14,0,17,56,80,18,21,15,14
15,16,20,19,18,20,25,17,0,18,61,84,20,22,17,14
15,16,21,22,20,24,33,16,0,25,61,89,32,23,15,20
11,14,20,19,20,21,26,12,0,17,55,92,26,29,18,10
12,13,19,17,17,17,23,17,0,21,55,91,17,23,18,11
17,14,18,16,17,19,22,14,0,20,55,88,21,22,18,12
16,14,19,16,15,20,24,13,0,20,55,89,17,18,17,14
15,14,19,15,15,15,24,14,0,17,61,88,20,22,16,12
14,13,18,15,16,13,21,15,0,20,56,89,18,23,18,10
18,13,19,15,17,17,22,12,0,18,54,89,19,18,15,16
13,12,19,14,15,15,21,10,0,18,55,88,16,18,18,12
12,13,15,14,13,15,20,12,0,19,56,88,19,21,17,13
12,11,17,15,15,16,16,13,0,20,57,86,14,16,13,13
13,13,16,13,15,15,19,12,0,18,53,88,18,18,18,12
12,9,15,13,14,16,23,13,0,20,55,85,15,19,16,14
13,12,13,14,14,10,18,9,0,17,55,85,19,20,16,11
11,9,13,12,11,14,18,13,0,19,53,80,16,16,15,15
11,12,11,13,16,16,18,12,0,16,39,79,15,16,15,14
11,12,14,11,12,16,19,12,0,15,49,75,14,15,13,13
14,12,19,12,14,12,19,16,0,18,57,83,19,20,15,14
15,14,18,14,14,17,23,14,0,17,55,88,19,22,6,18
8,11,23,14,15,13,19,13,0,27,55,91,14,28,17,12
12,15,14,11,16,15,20,14,0,16,50,85,19,18,18,16
10,9,14,11,14,13,20,9,0,16,47,76,17,16,13,12
8,10,14,11,11,12,16,14,0,18,48,58,16,17,13,12
12,15,17,14,14,15,19,11,0,17,56,79,14,18,11,11
15,14,18,16,14,16,22,13,0,20,59,88,17,22,17,11
17,15,17,14,15,15,21,10,0,17,58,94,15,21,15,13
12,10,16,12,12,15,17,14,0,17,54,87,16,17,14,12
8,10,13,12,13,13,20,11,0,19,25,80,16,16,14,10
9,10,13,10,10,15,15,12,0,14,44,74,15,18,14,15
8,10,13,11,11,16,14,10,0,17,20,72,14,15,16,12
12,12,17,11,14,13,14,10,0,18,57,76,19,19,14,13
17,14,18,17,16,16,21,13,0,19,60,94,15,23,16,11
13,13,16,12,21,16,20,15,0,17,55,90,12,18,18,19
9,9,11,11,16,14,20,10,0,14,50,81,14,17,15,11
9,6,12,11,12,13,17,11,0,12,13,76,14,9,10,12
10,12,17,13,11,5,19,14,0,17,52,10,12,21,12,11
12,13,16,14,16,14,18,11,0,16,59,80,14,18,14,13
18,16,19,16,14,17,22,13,0,19,57,93,19,20,17,15
12,12,16,12,14,17,20,9,0,-1,52,92,17,19,16,14
7,11,13,10,15,12,15,7,0,13,46,82,13,17,17,10
8,9,13,10,15,13,14,11,0,16,47,12,13,13,15,13
8,11,13,12,12,13,18,10,0,17,47,53,13,15,12,10
10,13,17,13,13,15,17,15,0,17,57,85,10,19,12,13
14,14,16,16,15,16,20,11,0,18,64,90,17,18,16,13
16,14,16,13,14,17,20,13,0,16,57,93,16,19,17,12
9,10,15,12,16,15,19,12,0,13,53,87,18,17,16,11
12,12,11,11,11,18,17,9,0,16,13,76,16,14,17,11
8,11,10,11,13,13,16,11,0,15,14,22,15,17,14,12
12,11,14,12,13,12,17,10,0,16,55,11,14,19,19,11
16,13,16,17,15,15,14,11,0,17,57,88,17,22,16,12
19,14,19,17,17,17,19,12,0,14,58,96,17,23,17,10
11,11,16,11,13,15,18,11,0,16,51,90,17,15,16,21
9,8,13,11,10,14,17,10,0,15,45,75,19,16,18,11
10,8,10,11,13,12,17,8,0,14,45,68,14,15,13,11
7,10,11,11,13,19,15,11,0,15,45,69,13,13,13,10
10,13,14,14,14,14,18,8,0,16,50,13,14,20,17,14
17,14,18,14,15,17,20,11,0,15,59,93,16,19,18,15
16,13,15,12,15,14,21,11,0,15,53,91,20,20,16,13
12,9,12,11,14,15,19,14,0,14,52,85,17,17,14,14
10,13,15,11,11,12,18,10,0,15,51,81,19,19,14,10
11,12,16,11,14,15,18,9,0,16,52,80,13,18,12,11
15,14,8,11,14,14,15,11,0,20,59,83,16,21,13,12
16,15,20,15,17,18,19,13,0,15,54,90,17,20,16,14
14,13,13,12,13,15,18,9,0,17,50,89,16,17,11,13
9,11,13,11,11,13,19,9,0,15,45,75,12,18,12,14
8,8,13,13,11,12,15,11,0,15,45,72,15,17,12,13
7,9,14,10,13,14,15,10,0,16,23,69,12,16,11,12
14,16,16,14,13,13,19,14,0,21,56,78,16,18,14,8
21,18,18,16,17,20,19,15,0,16,62,94,15,20,14,11
15,12,16,13,16,17,19,12,0,15,57,92,19,17,15,11
8,9,14,11,13,13,22,11,0,14,46,78,13,16,14,14
7,9,15,13,11,12,16,11,0,16,43,71,11,14,14,11
9,9,14,11,12,12,14,8,0,15,46,69,14,17,10,10
12,10,13,11,9,8,15,12,0,16,51,69,16,16,14,10
17,19,23,16,14,16,17,10,0,21,59,90,16,20,15,14
15,14,21,15,17,14,23,13,0,19,62,95,18,19,15,13
10,11,16,11,13,13,18,9,0,15,49,87,16,19,12,12
4,6,9,9,12,13,18,11,0,17,45,75,14,16,15,13
12,10,14,11,11,7,16,7,0,10,45,70,11,18,16,10
13,12,13,12,13,17,15,7,0,17,55,65,14,18,16,10
18,19,24,15,18,18,20,13,0,16,55,91,21,23,16,15
15,11,18,12,15,16,20,11,0,34,50,89,14,16,17,10
7,9,12,12,13,11,17,12,0,19,46,79,15,18,14,8
11,10,12,11,11,14,14,13,0,13,45,70,10,17,13,12
10,10,14,11,13,11,18,12,0,21,45,71,11,15,13,12
17,15,19,15,16,16,15,8,0,15,59,79,7,22,12,11
20,15,20,14,19,20,19,14,0,16,60,96,18,19,17,15
13,10,18,12,16,13,20,8,0,17,50,89,19,20,14,14
9,9,17,11,11,8,19,11,0,16,49,81,12,16,10,13
8,9,12,11,12,14,17,10,0,13,47,75,14,18,11,10
9,12,9,11,12,13,19,9,0,16,49,72,16,14,14,12
10,13,18,10,14,15,17,10,0,17,61,82,16,16,12,13
14,14,19,15,15,19,16,13,0,19,58,88,19,18,16,13
14,10,18,14,15,18,20,10,0,14,57,89,15,18,15,12
10,11,17,13,14,13,19,10,0,17,53,87,15,18,13,14
11,10,15,13,12,14,18,9,0,14,52,78,16,20,13,14
10,10,17,12,10,15,16,12,0,16,53,76,15,19,17,10
13,10,17,12,15,13,16,10,0,18,52,81,18,17,16,15
12,12,13,12,15,14,16,15,0,16,55,89,13,19,12,10
12,12,15,13,13,13,17,10,0,17,48,86,15,18,13,12
13,11,12,10,10,15,18,8,0,13,50,80,19,14,15,12
12,12,16,12,13,18,15,8,0,18,56,80,11,19,14,12
14,13,14,12,10,25,18,9,0,12,53,86,9,17,25,13
8,7,13,10,14,13,16,10,0,15,48,85,14,20,14,11
12,10,11,10,10,21,19,9,0,16,48,78,18,16,15,11
13,12,16,12,12,13,16,10,0,17,56,79,17,18,14,11
15,14,19,14,14,18,19,13,0,18,58,90,15,18,14,12
15,14,20,15,15,16,17,8,0,19,53,89,17,18,15,14
12,12,15,11,18,19,17,14,0,12,52,88,5,16,17,11
11,10,14,10,15,13,14,9,0,15,48,82,14,18,11,14
10,10,15,9,13,12,18,8,0,13,49,73,14,16,12,9
13,11,15,8,12,14,18,10,0,18,53,80,16,20,16,10
18,13,23,12,5,11,17,10,0,25,54,85,28,18,24,12
11,12,18,16,13,15,19,13,0,18,65,89,14,13,15,11
10,10,18,11,12,16,19,10,0,14,47,88,14,19,10,13
11,12,14,7,11,14,17,12,0,15,50,78,14,18,11,13
11,11,15,10,12,13,14,14,0,15,46,78,16,17,13,10
17,11,17,11,12,13,15,12,0,13,58,83,16,26,14,12
14,14,19,12,16,16,16,10,0,18,53,88,18,18,15,10
12,10,18,14,5,15,13,6,0,14,57,81,16,18,12,10
12,11,14,11,11,15,15,13,0,18,51,83,12,18,16,11
14,12,13,12,14,14,14,10,0,19,49,83,18,18,17,11
14,13,17,11,16,17,16,13,0,7,55,87,17,22,19,11
11,10,16,11,19,20,16,13,0,2,54,83,28,20,24,11
12,10,14,11,14,12,17,14,0,20,51,84,14,16,21,11
10,10,16,10,10,17,16,12,0,17,48,81,17,16,14,15
11,9,18,8,13,17,15,10,0,13,51,81,14,17,17,13
16,13,18,12,12,20,9,13,0,27,55,87,15,17,17,11
13,13,17,11,14,17,19,12,0,22,51,90,14,16,15,13
13,10,13,11,12,13,16,9,0,16,50,85,19,14,11,14
11,10,14,11,10,12,15,11,0,15,48,76,18,18,13,11
9,11,11,11,12,15,19,5,0,15,52,71,12,15,11,7
16,15,18,15,15,14,24,10,0,20,57,91,18,20,13,9
15,11,19,14,17,18,21,11,0,20,61,94,19,19,16,13
5,10,14,11,11,15,17,12,0,13,50,84,15,16,15,11
9,9,13,11,13,10,15,9,0,14,48,77,14,16,11,11
10,11,16,12,13,12,16,6,0,16,51,78,15,18,16,11
15,14,20,13,13,16,22,8,0,20,54,91,17,18,14,3
14,10,19,16,15,16,15,9,0,19,56,90,15,17,17,14
9,11,15,12,11,13,17,14,0,14,49,89,16,17,14,12
9,9,12,11,13,13,17,10,0,17,49,78,12,16,12,11
11,11,14,9,14,15,18,10,0,16,57,82,13,18,15,11
13,14,24,11,15,18,18,11,0,18,59,85,14,16,13,12
13,13,18,14,16,18,12,7,0,16,59,87,10,19,17,7
13,12,17,10,15,13,16,9,0,17,50,86,21,19,16,13
13,10,14,10,13,14,15,14,0,18,55,82,16,18,15,11
16,13,15,12,13,14,19,9,0,16,56,87,16,15,17,9
16,11,18,14,13,15,19,10,0,18,57,89,18,18,13,14
13,10,14,12,11,16,16,11,0,16,55,88,14,19,13,7
10,11,13,11,15,13,14,11,0,14,51,79,12,16,17,12
11,11,13,11,9,16,13,11,0,13,55,79,18,17,12,12
12,11,14,11,13,14,17,10,0,9,57,85,2,18,15,14
19,13,18,12,12,17,19,12,0,19,54,92,18,13,14,12
14,9,17,11,14,14,13,9,0,17,52,90,12,17,19,9
9,9,12,10,13,16,14,10,0,14,49,80,14,14,11,13
12,10,13,12,12,13,13,7,0,15,50,77,16,17,14,11
17,15,14,12,10,13,15,11,0,18,55,85,13,21,19,11
22,15,19,13,15,17,18,14,0,21,53,93,17,17,19,13
12,11,18,11,15,14,16,11,0,16,50,92,16,17,8,11
13,9,14,12,17,21,16,10,0,15,51,80,13,17,15,11
9,11,14,12,15,15,15,10,0,16,54,79,14,18,14,11
14,13,20,15,10,11,15,10,0,-1,57,85,11,25,14,10
10,11,16,12,13,18,16,12,0,20,59,89,22,18,14,15
12,8,17,12,14,15,17,11,0,14,51,85,14,19,16,11
14,10,10,12,14,14,16,13,0,13,53,78,16,18,13,9
12,12,17,12,13,14,16,11,0,13,57,82,17,18,17,12
17,13,17,12,13,18,13,9,0,21,57,92,16,19,14,16
14,11,14,13,17,11,22,9,0,19,55,88,25,18,21,13
13,11,15,10,13,13,15,11,0,15,50,84,14,16,14,12
14,13,15,11,13,17,15,11,0,14,57,85,18,20,16,11
16,14,20,14,14,15,20,12,0,16,57,89,19,18,15,12
16,12,20,13,15,16,18,13,0,17,62,89,18,17,16,12
11,12,13,12,12,14,15,8,0,16,49,85,14,18,14,12
11,10,16,11,12,15,17,9,0,16,55,76,14,15,13,10
11,10,15,13,12,14,14,11,0,15,53,84,16,21,10,10
15,13,16,12,14,15,15,12,0,18,56,85,16,19,13,11
14,12,14,12,11,23,17,10,0,15,54,86,24,18,15,13
11,10,16,11,10,15,19,11,0,15,55,87,14,18,15,13
14,12,25,12,15,9,16,8,0,16,53,87,8,20,19,14
16,11,17,10,11,20,20,7,0,24,56,87,17,20,7,11
14,11,16,12,14,16,18,13,0,16,54,92,14,21,14,12
13,9,15,10,13,15,17,13,0,20,54,83,17,19,15,11
17,15,23,15,14,18,20,10,0,20,57,90,16,20,14,13
15,15,22,14,17,22,20,15,0,18,60,92,17,23,15,11
14,12,18,12,14,15,16,14,0,17,52,92,19,18,14,13
10,12,17,12,15,14,19,7,0,15,51,82,19,17,16,13
16,12,18,12,15,16,15,11,0,17,53,85,15,19,17,12
15,12,21,12,14,17,15,10,0,10,59,84,15,21,18,14
12,14,18,12,15,16,16,10,0,15,53,85,15,19,15,13
12,13,18,13,15,14,18,15,0,19,54,87,17,16,14,14
13,15,15,11,12,16,17,13,0,16,56,83,17,18,14,13
