20,15,19,20,27,22,33,20,0,28,58,99,28,23,26,18
14,18,23,19,22,22,26,16,0,27,63,90,27,24,21,18
18,16,26,17,27,24,34,26,0,31,60,99,25,28,28,19
19,16,22,18,19,21,28,13,0,27,57,90,26,21,25,16
18,17,21,19,22,24,29,19,0,32,70,95,30,31,26,18
17,15,23,16,21,21,32,18,0,26,59,96,26,26,22,18
17,17,19,19,23,23,26,18,0,29,62,88,29,25,24,17
17,11,24,20,22,28,33,22,0,33,61,100,30,26,31,24
18,16,20,19,20,23,30,15,0,29,64,91,27,28,25,16
13,16,22,21,22,28,27,17,0,32,62,92,30,24,23,18
13,14,18,18,20,22,29,18,0,27,61,95,28,25,23,16
14,19,19,22,24,26,32,23,0,36,64,99,30,32,27,17
15,14,21,20,26,30,34,23,0,34,63,102,32,24,28,21
17,19,21,25,23,24,31,18,0,29,72,95,29,25,21,21
14,16,17,19,23,19,35,21,0,28,61,104,32,26,26,23
14,16,20,18,28,28,35,20,0,31,62,99,33,26,27,26
13,20,18,22,23,25,31,19,0,32,62,95,32,27,24,18
14,13,17,21,22,23,32,19,0,30,65,95,34,25,21,20
14,16,17,17,22,22,31,22,0,28,64,93,32,26,25,19
14,19,20,18,22,20,32,21,0,31,60,94,27,25,23,18
