13,19,23,28,25,25,33,24,0,25,67,102,36,31,33,24
14,16,26,23,33,27,38,26,0,33,63,104,27,30,30,25
20,18,32,21,25,16,40,25,0,31,63,102,23,34,27,18
6,16,23,24,23,26,41,24,0,26,70,103,26,38,31,22
16,20,26,23,23,24,35,22,0,41,68,100,28,28,29,18
15,16,28,24,23,27,30,26,0,27,71,98,27,39,30,21
15,14,28,24,33,29,35,25,0,30,71,101,31,32,42,22
18,14,24,24,26,23,29,26,0,28,71,95,30,30,25,18
13,17,20,25,26,19,39,32,0,65,70,103,21,28,32,31
14,17,18,26,26,22,42,21,0,41,70,105,27,24,25,27
17,18,20,26,22,24,35,27,0,30,69,103,40,28,37,12
14,18,22,24,26,28,39,25,0,31,72,106,34,31,29,21
13,18,25,25,24,21,39,26,0,26,69,104,29,32,29,20
15,17,25,23,23,27,34,22,0,29,68,101,30,34,30,22
13,17,22,25,25,27,37,24,0,28,70,97,32,28,28,22
14,14,20,24,28,23,36,24,0,33,66,105,27,35,31,24
13,17,22,21,25,23,36,23,0,35,64,104,29,29,27,22
18,13,24,24,27,26,34,23,0,31,66,99,30,31,28,17
16,16,21,23,26,25,35,20,0,34,65,95,27,28,23,21
14,14,23,25,25,23,32,25,0,28,64,98,27,28,27,20
14,15,18,23,24,25,29,19,0,25,63,94,29,28,27,20
13,16,21,24,25,24,34,19,0,26,65,95,31,28,26,17
14,17,18,23,25,28,35,19,0,24,66,100,28,30,25,17
14,14,21,21,20,23,34,23,0,30,63,94,29,27,25,18
16,13,22,23,24,23,35,18,0,32,66,96,22,28,26,21
13,15,19,23,20,20,30,22,0,27,66,95,25,28,25,18
12,13,21,22,22,21,32,22,0,26,64,96,27,28,21,18
14,13,18,21,20,18,31,21,0,29,61,94,28,26,24,16
12,12,18,20,20,18,26,16,0,27,56,92,19,26,25,16
8,12,19,16,16,18,25,19,0,25,56,87,21,22,16,13
12,9,16,15,15,19,20,16,0,18,54,81,16,22,20,14
16,11,17,17,18,14,25,18,0,20,55,77,20,22,19,14
8,18,18,20,16,21,24,14,0,26,61,83,30,17,19,13
16,15,23,23,20,21,30,17,0,21,58,91,21,26,20,8
16,13,19,18,19,22,27,16,0,30,56,92,23,18,19,13
9,9,16,15,16,16,26,16,0,22,53,85,20,21,18,12
15,13,16,15,14,16,20,13,0,26,56,80,14,20,17,13
10,16,18,16,16,18,24,13,0,17,58,87,19,21,17,17
18,16,23,21,21,22,27,19,0,19,61,92,21,23,15,15
18,12,21,18,20,22,28,14,0,19,63,93,23,22,18,16
14,12,15,15,20,17,21,16,0,19,55,88,21,23,16,15
12,9,17,13,12,15,23,14,0,18,54,84,20,18,16,11
12,11,18,14,17,17,19,10,0,25,52,83,21,13,19,11
12,11,16,12,16,16,21,15,0,17,53,84,19,22,16,15
18,14,19,16,16,20,23,13,0,21,60,88,22,23,21,17
19,16,22,16,16,18,21,13,0,21,59,93,19,21,20,14
13,13,16,15,15,20,26,14,0,27,55,91,16,22,23,14
12,12,17,12,16,15,21,13,0,18,53,87,16,19,14,12
11,11,13,14,14,14,19,11,0,20,53,80,14,23,12,12
6,9,16,13,14,11,20,11,0,19,51,76,15,16,18,11
13,13,16,13,13,19,20,12,0,22,54,82,18,13,15,15
11,12,18,16,16,18,21,11,0,20,58,87,17,21,16,12
19,13,19,17,16,16,22,13,0,30,58,91,25,21,14,14
13,11,15,12,4,11,22,14,0,29,53,90,3,15,9,18
13,7,13,13,16,16,18,11,0,16,51,87,20,18,11,14
10,9,15,12,14,14,16,9,0,16,51,82,19,17,18,13
14,10,16,13,14,16,23,12,0,11,53,78,16,20,15,11
15,14,8,15,14,13,15,8,0,32,60,81,20,13,17,14
18,16,20,15,16,20,20,15,0,23,59,91,16,21,15,14
18,12,17,16,13,15,19,15,0,21,60,94,18,19,17,15
11,8,17,11,13,16,17,12,0,18,53,87,19,18,18,12
11,8,14,11,14,14,19,10,0,17,46,76,16,19,14,14
9,9,15,11,12,13,15,12,0,15,49,70,19,13,15,12
13,10,12,12,14,13,18,12,0,16,53,74,16,19,17,13
16,15,16,18,17,14,20,12,0,28,61,96,29,21,15,15
18,18,18,14,16,16,22,16,0,20,57,91,21,19,16,13
11,12,14,13,13,15,17,14,0,15,53,88,16,20,17,10
12,10,15,12,12,15,17,9,0,16,53,82,18,20,14,12
14,10,13,12,14,12,19,11,0,24,55,83,21,17,12,12
13,13,9,12,16,16,14,7,0,24,55,85,14,10,15,12
17,17,17,11,17,15,19,11,0,26,57,89,17,26,14,12
13,12,15,13,11,15,12,12,0,16,56,81,17,17,7,8
16,12,13,13,12,15,19,13,0,15,55,88,21,26,20,16
15,9,17,14,15,15,18,12,0,19,56,89,18,22,19,10
12,13,16,12,13,13,18,10,0,17,54,87,18,21,15,11
13,11,17,12,13,15,19,12,0,16,59,84,16,18,16,12
14,11,16,12,15,17,26,13,0,15,59,95,13,19,19,13
18,10,16,14,15,16,19,11,0,11,56,91,18,19,14,14
14,10,15,13,14,14,19,12,0,27,55,84,15,13,14,11
9,13,15,12,13,15,18,12,0,12,49,81,19,16,11,13
12,11,14,12,11,14,17,9,0,18,55,77,20,20,18,13
17,12,19,13,12,12,11,6,0,15,60,80,16,18,13,8
17,12,19,15,15,17,19,12,0,13,60,90,13,19,17,15
13,12,14,14,14,16,17,9,0,16,58,92,18,16,17,16
14,11,14,12,12,15,15,11,0,18,54,90,19,20,14,15
11,10,14,11,12,18,17,10,0,16,56,85,17,16,14,11
14,12,17,11,12,12,19,8,0,18,51,85,14,14,16,10
15,9,14,11,15,17,18,12,0,21,50,80,17,17,15,11
18,13,17,12,11,17,15,8,0,28,57,85,16,18,14,11
16,12,16,14,15,16,20,10,0,19,55,90,21,20,15,12
15,11,16,12,14,18,22,12,0,19,55,97,15,17,16,7
16,12,16,11,15,16,17,11,0,15,55,89,19,19,12,13
12,10,13,11,12,15,18,11,0,15,51,84,18,15,15,12
13,10,13,11,14,15,16,12,0,16,54,82,18,19,12,11
17,13,16,14,9,15,16,13,0,15,57,85,25,23,16,12
16,14,18,14,15,15,21,13,0,20,59,92,19,17,17,10
12,12,15,12,14,15,21,14,0,9,58,88,34,15,21,12
13,11,16,13,14,14,16,9,0,18,54,90,18,17,14,11
14,10,14,13,15,12,18,10,0,16,54,85,15,16,13,13
13,11,13,12,15,12,14,13,0,21,52,81,16,18,14,9
16,12,14,10,12,11,17,10,0,18,56,82,15,14,13,11
25,11,19,14,14,13,18,9,0,16,56,85,19,25,13,11
20,12,19,7,17,15,19,13,0,11,63,90,10,16,17,10
15,12,14,12,13,12,19,10,0,16,55,85,15,19,14,12
19,11,17,13,12,16,17,7,0,13,53,85,22,17,15,11
13,10,17,11,15,14,17,14,0,16,53,85,16,19,13,11
12,8,12,11,11,11,18,9,0,17,57,83,14,17,13,9
13,12,14,13,17,14,18,11,0,18,54,85,17,19,14,11
13,13,16,9,13,8,17,11,0,16,52,88,42,21,11,16
18,14,21,12,15,18,14,9,0,20,58,90,18,20,14,9
15,12,17,12,15,16,18,12,0,4,54,88,31,18,21,15
11,8,13,10,12,13,14,10,0,16,51,85,17,16,13,14
12,13,14,11,14,12,15,10,0,22,50,79,16,18,14,13
13,13,19,13,12,15,14,14,0,22,57,83,21,17,15,11
19,17,20,17,22,17,19,11,0,27,61,94,19,21,18,11
20,12,16,13,18,18,19,11,0,22,58,88,19,26,16,10
13,9,16,11,18,14,19,12,0,20,49,85,18,15,13,11
7,9,18,12,14,10,18,11,0,16,50,80,18,15,17,10
14,11,16,11,13,17,16,10,0,16,54,78,18,21,9,13
18,16,16,13,14,14,19,7,0,26,60,85,4,20,16,13
19,14,19,14,19,20,19,12,0,19,59,90,20,18,15,13
16,15,18,7,14,17,20,10,0,19,56,91,16,20,17,12
14,10,15,11,15,18,15,11,0,21,50,85,12,22,10,11
11,8,13,11,15,13,16,9,0,16,51,77,16,16,17,11
11,10,17,11,14,15,16,11,0,17,55,79,20,17,18,12
16,11,18,13,15,14,19,13,0,17,56,85,16,18,14,11
18,15,16,13,16,20,19,8,0,22,57,87,17,19,12,11
16,10,19,14,12,20,18,12,0,17,52,88,15,19,24,13
11,11,13,12,14,11,18,12,0,13,52,85,17,20,12,11
13,13,18,13,14,15,16,10,0,19,56,84,15,19,16,11
15,8,20,11,12,16,16,14,0,16,55,81,23,22,6,14
18,5,16,12,14,17,18,16,0,12,51,87,27,15,7,15
14,11,16,10,20,17,18,13,0,15,53,86,28,26,17,11
13,10,14,12,11,13,20,11,0,17,52,87,17,18,14,15
13,12,18,10,12,14,19,11,0,23,57,82,26,18,15,15
19,10,24,16,9,6,9,15,0,24,59,85,24,13,18,20
13,14,18,13,12,19,14,13,0,19,61,93,17,20,19,12
14,9,17,12,15,18,19,14,0,21,51,87,14,18,11,10
12,8,15,11,20,15,17,12,0,20,53,84,15,20,18,12
11,9,16,11,16,16,18,10,0,16,53,78,16,18,14,11
18,12,24,14,14,14,19,11,0,11,56,85,17,18,20,12
21,16,21,13,16,22,16,11,0,20,57,91,18,19,16,13
15,13,13,10,14,14,18,14,0,14,55,88,21,14,14,14
15,9,18,12,13,12,17,9,0,16,52,86,17,17,17,11
11,10,16,12,13,11,15,7,0,11,55,80,20,19,18,11
18,13,20,13,14,18,19,10,0,21,57,86,17,18,4,13
18,14,19,12,13,19,17,11,0,13,61,90,18,25,15,10
13,12,18,11,15,13,20,8,0,18,57,92,16,18,19,15
14,9,19,12,10,16,16,7,0,20,53,85,15,18,19,14
13,10,16,12,15,12,14,13,0,15,53,83,16,17,14,11
13,10,15,13,16,16,18,9,0,15,56,84,14,17,14,13
15,12,14,13,16,16,16,10,0,18,56,89,21,18,12,14
17,13,17,8,13,13,18,12,0,20,48,88,15,18,13,14
15,11,18,14,15,17,21,10,0,18,58,80,19,18,18,11
14,10,17,12,15,19,17,11,0,18,55,90,17,17,12,14
12,10,14,9,14,14,13,10,0,16,51,82,14,22,14,14
13,10,18,12,13,16,15,12,0,8,56,85,13,15,20,11
17,13,11,12,13,14,14,12,0,27,62,84,19,22,13,11
14,13,17,13,15,13,17,12,0,23,59,89,16,20,19,14
14,11,18,12,15,12,17,13,0,19,54,92,16,19,22,15
13,12,15,11,13,15,16,12,0,12,51,84,16,21,9,13
15,13,18,12,10,15,16,11,0,15,56,82,19,16,13,11
17,13,16,16,18,14,15,7,0,18,61,85,2,16,10,11
15,11,17,12,12,18,14,14,0,18,53,87,21,12,10,14
14,9,14,11,15,13,17,10,0,18,54,85,15,17,14,15
15,11,13,11,12,15,16,12,0,18,53,82,18,18,16,12
15,14,15,12,14,15,19,10,0,17,55,90,16,15,22,18
18,12,15,13,13,13,17,12,0,16,56,90,19,18,14,15
12,12,12,12,14,19,19,9,0,20,56,89,11,23,14,12
16,10,14,12,14,12,15,11,0,14,53,85,20,19,14,13
16,11,17,13,14,15,17,12,0,16,56,82,17,16,15,13
15,15,15,13,17,13,19,11,0,20,60,89,16,17,18,13
18,12,22,13,16,16,18,9,0,15,55,91,16,21,18,15
18,9,17,10,14,12,14,11,0,10,59,83,27,12,16,14
15,11,14,16,17,9,20,8,0,23,55,86,22,22,19,15
13,12,16,11,12,16,16,10,0,16,55,82,17,18,18,11
12,12,11,12,14,13,17,13,0,33,58,85,20,16,14,11
13,13,14,12,15,15,15,12,0,19,58,87,16,21,15,12
21,14,27,12,25,14,14,13,0,6,57,84,9,28,21,4
15,11,18,12,16,15,18,10,0,17,54,87,16,18,19,10
18,12,16,15,15,17,19,12,0,14,52,86,18,21,15,13
18,9,18,13,14,12,14,11,0,6,61,85,18,19,17,17
17,12,18,13,16,17,17,9,0,26,58,91,17,19,12,11
15,10,16,13,13,16,19,11,0,18,51,89,19,19,14,10
14,9,13,13,13,12,18,10,0,19,53,87,22,18,12,12
13,11,15,14,12,15,18,8,0,16,57,85,16,18,13,13
14,12,19,15,14,15,14,9,0,22,56,78,15,19,19,18
18,12,19,12,12,16,17,10,0,21,57,90,19,18,11,13
13,11,18,11,8,17,18,10,0,21,53,87,20,16,19,14
15,10,9,10,12,16,12,8,0,16,52,80,17,16,14,11
15,11,14,12,12,15,17,10,0,13,55,77,15,17,10,14
19,15,16,15,15,14,17,7,0,21,58,87,16,19,15,11
21,15,20,15,18,19,18,13,0,21,59,88,14,18,16,14
14,6,14,12,12,14,17,15,0,20,51,89,19,19,22,15
14,9,15,10,15,13,16,11,0,14,55,83,21,17,15,11
13,11,18,11,11,13,16,9,0,16,52,82,16,18,15,13
16,12,17,13,16,10,9,11,0,19,60,78,17,20,16,17
17,13,22,11,15,15,18,11,0,21,58,88,16,18,14,11
14,12,13,11,14,17,16,12,0,15,52,83,21,20,11,11
14,11,16,13,12,11,16,12,0,16,54,83,13,19,14,11
14,12,21,12,15,16,18,9,0,21,56,96,16,18,19,13
16,12,19,11,14,16,16,11,0,21,56,90,12,17,14,13
14,12,16,11,14,15,21,9,0,15,58,96,21,18,11,18
17,11,15,12,14,10,16,11,0,32,58,85,21,23,15,12
21,14,19,14,15,18,14,13,0,17,59,92,21,18,14,11
14,10,18,12,13,14,18,13,0,18,54,90,16,16,14,11
12,9,16,13,15,17,14,10,0,14,55,86,25,17,14,11
16,11,15,10,10,13,14,9,0,19,53,78,18,15,12,11
14,14,17,10,13,11,15,8,0,23,55,86,11,16,13,11
15,13,19,14,16,20,18,12,0,19,56,90,18,18,14,13
10,10,13,11,13,16,15,10,0,16,51,87,19,18,11,11
15,14,15,10,15,15,16,13,0,16,55,85,22,14,10,11
16,14,19,11,15,17,15,10,0,21,57,86,13,16,17,11
17,11,20,12,14,17,19,9,0,20,57,89,16,18,18,14
13,10,19,14,6,15,16,10,0,21,55,88,21,20,19,13
14,13,13,13,17,18,17,15,0,17,52,89,10,10,24,7
20,14,21,14,16,18,18,12,0,16,58,89,17,19,16,13
18,15,22,14,15,18,22,12,0,21,59,91,21,19,16,13
18,13,22,14,11,18,18,6,0,25,52,85,16,22,11,12
13,8,19,12,15,15,17,10,0,19,57,86,16,19,14,10
14,14,18,12,24,21,12,17,0,19,54,85,14,18,12,18
16,11,21,13,15,14,18,11,0,18,51,85,19,14,12,14
12,13,19,13,14,22,20,13,0,19,60,84,15,17,16,14
15,11,18,14,14,17,19,13,0,20,57,88,17,21,16,12
15,13,18,12,15,18,20,12,0,15,56,85,18,19,14,21
14,12,15,13,12,9,16,11,0,15,52,82,21,19,15,14
15,12,14,12,15,17,19,14,0,21,53,85,16,19,15,11
12,11,18,11,13,14,18,13,0,18,53,85,19,18,16,13
11,10,19,12,14,17,17,9,0,18,52,80,17,18,14,13
13,10,17,13,15,13,17,12,0,18,53,85,17,19,14,11
17,13,19,18,13,18,17,9,0,19,54,81,21,16,17,13
9,13,18,11,16,19,20,14,0,19,54,86,17,16,14,15
20,11,14,15,22,16,14,10,0,27,58,93,16,21,20,11
13,13,18,11,11,25,18,16,0,31,57,88,12,25,15,13
18,18,20,17,15,19,18,14,0,18,56,89,21,20,15,15
20,20,24,18,19,22,22,13,0,27,63,95,21,22,17,13
22,21,28,23,23,25,24,18,0,35,62,94,29,17,16,12
27,24,29,23,24,28,28,18,0,27,65,97,29,23,25,16
22,21,31,22,22,27,28,19,0,29,65,100,29,23,22,14
24,20,30,21,21,27,25,16,0,32,66,100,26,26,24,14
20,17,23,24,23,24,26,19,0,27,64,97,25,27,25,17
18,19,22,23,24,24,26,17,0,31,64,96,27,25,22,14
20,21,25,21,24,26,27,16,0,31,61,98,22,25,23,18
17,22,26,23,23,22,30,18,0,27,69,105,27,24,20,16
14,19,24,21,25,24,28,23,0,31,66,99,31,24,28,17
18,15,24,28,24,24,30,20,0,26,76,92,20,27,18,18
18,21,23,27,18,24,35,24,0,28,60,94,25,31,38,15
17,17,21,21,22,23,25,20,0,30,66,97,29,28,30,20
15,20,20,21,28,27,32,24,0,38,67,98,26,25,27,15
13,19,23,23,19,23,38,21,0,30,69,96,32,39,24,17
13,17,23,21,22,23,32,19,0,27,68,98,30,28,19,21
13,15,21,20,24,24,29,19,0,32,65,101,30,32,24,21
14,15,17,20,20,26,29,18,0,34,63,95,24,33,25,20
15,13,23,24,23,21,31,20,0,30,66,98,33,29,24,18
9,15,20,20,24,25,31,21,0,30,66,100,28,27,24,21
9,14,16,20,21,21,33,19,0,30,64,94,29,26,29,21
11,12,22,17,22,21,29,21,0,27,60,96,31,29,29,21
15,14,20,18,21,20,28,20,0,29,63,96,28,31,29,22
13,13,19,19,22,21,29,20,0,29,62,95,25,32,29,18
11,14,21,17,21,20,27,19,0,33,66,96,29,33,27,21
12,15,20,20,22,22,28,19,0,28,63,97,28,29,29,23
12,16,20,21,21,22,27,20,0,30,66,97,29,28,27,19
14,16,23,21,20,22,27,22,0,27,64,96,30,30,27,20
13,14,21,20,24,22,29,19,0,30,65,96,30,28,32,21
12,16,20,21,22,26,30,21,0,34,62,94,28,27,34,21
13,14,20,18,25,23,33,19,0,31,63,95,26,28,32,21
14,16,18,21,20,21,30,19,0,28,66,97,36,25,26,24
13,14,21,18,24,24,30,20,0,31,64,102,27,25,27,24
14,15,19,20,22,22,31,22,0,24,65,96,35,29,30,20
14,14,20,20,22,21,34,19,0,27,67,101,28,28,28,20
16,15,22,20,20,26,33,23,0,27,65,100,26,31,32,21
13,14,22,23,24,23,29,21,0,31,67,99,32,30,29,24
14,19,26,23,22,26,33,22,0,26,66,97,37,30,32,21
15,17,21,19,22,23,33,19,0,32,57,100,29,30,27,23
13,16,22,21,23,26,33,22,0,34,70,95,24,28,29,19
13,13,22,22,25,26,31,21,0,33,65,99,26,30,27,20
10,18,25,23,28,25,32,21,0,31,69,99,29,27,20,19
14,15,23,23,21,23,32,22,0,33,66,99,28,27,27,18
13,15,23,22,25,21,30,25,0,27,70,100,24,34,30,19
13,16,20,22,21,24,33,22,0,28,66,98,31,29,31,21
11,16,23,21,23,27,33,21,0,34,65,97,35,25,31,21
14,15,21,20,20,28,32,20,0,32,67,97,32,33,27,24
13,14,19,22,22,29,32,20,0,28,65,100,34,31,35,17
13,18,23,21,21,25,30,19,0,33,67,98,30,27,30,21
15,17,22,21,25,30,30,22,0,37,62,99,36,35,31,21
15,14,21,20,21,23,33,21,0,29,66,100,33,28,28,19
14,16,23,21,25,24,31,21,0,34,69,99,25,34,32,22
17,17,17,21,24,23,32,16,0,41,65,99,29,31,31,27
18,18,12,23,30,28,39,16,0,34,67,100,38,22,21,20
15,17,24,22,24,23,29,21,0,30,68,98,29,32,27,19
17,19,25,24,25,26,38,21,0,34,67,100,29,31,28,16
