18,16,20,13,13,19,16,9,0,18,55,87,17,18,17,13
18,15,18,14,16,20,16,11,0,11,59,86,20,25,12,19
18,17,19,17,16,20,17,13,0,24,56,93,20,20,14,15
19,16,21,15,16,20,21,13,0,23,56,93,14,21,15,15
15,16,15,15,8,21,17,8,0,32,55,84,16,24,24,12
19,12,19,14,19,13,20,10,0,15,62,92,24,17,18,15
15,14,19,15,15,20,17,11,0,22,56,92,18,21,13,15
24,13,18,16,17,17,19,7,0,17,50,82,33,15,22,21
12,16,16,15,15,17,19,11,0,24,60,91,21,20,16,22
19,22,20,15,17,20,21,10,0,22,58,90,21,21,14,15
12,17,28,15,13,22,15,13,0,5,60,87,17,26,7,16
18,19,20,14,16,21,17,11,0,21,56,90,20,21,12,12
18,15,19,14,21,21,16,10,0,25,54,89,20,18,15,14
19,19,21,16,15,19,18,11,0,23,59,90,16,19,15,13
17,15,19,16,12,19,17,13,0,31,52,89,21,11,11,15
19,16,16,11,13,15,16,9,0,19,59,93,20,19,6,20
18,16,20,15,16,18,12,10,0,20,58,81,6,15,9,7
20,18,22,15,19,21,20,14,0,23,59,94,22,20,15,15
17,20,18,17,20,19,16,11,0,27,55,89,23,21,15,13
21,17,19,16,18,20,20,11,0,19,56,91,19,20,16,13
18,17,20,14,18,21,20,9,0,24,58,92,19,21,16,16
15,15,20,13,17,11,19,9,0,23,53,93,25,29,17,11
20,14,21,12,17,19,17,9,0,13,64,90,8,19,13,14
18,16,22,15,19,20,19,13,0,26,56,91,21,21,15,14
23,17,24,15,17,21,18,11,0,22,56,91,16,24,18,16
15,15,17,15,14,18,18,12,0,18,56,87,20,20,15,14
23,18,22,19,19,21,17,12,0,23,61,92,20,21,15,11
21,19,25,18,18,26,20,13,0,28,58,95,22,21,16,16
22,19,22,18,21,23,19,11,0,25,57,94,19,18,16,15
17,17,17,17,21,22,20,10,0,18,54,91,20,29,15,16
18,16,21,16,14,23,11,12,0,23,58,85,14,21,18,13
18,16,13,17,20,17,25,6,0,23,55,97,13,25,7,5
26,11,23,13,25,24,17,14,0,28,55,90,14,16,14,15
18,16,29,14,15,24,19,14,0,6,60,98,12,28,16,20
21,10,31,15,22,31,21,12,0,29,59,91,19,14,12,10
21,16,26,15,16,21,13,10,0,30,63,84,11,16,13,11
17,15,17,12,16,19,16,12,0,22,55,79,19,18,11,7
22,21,26,18,18,20,15,7,0,26,62,89,18,17,13,6
17,19,20,14,19,24,19,12,0,18,59,95,20,22,17,15
21,19,26,17,21,21,20,11,0,25,56,92,19,19,18,15
24,21,25,20,19,25,17,13,0,27,61,93,18,22,16,13
22,23,31,19,20,28,21,13,0,29,60,94,22,22,18,14
24,24,32,23,25,29,22,13,0,35,63,100,26,21,18,16
24,23,30,25,26,28,26,14,0,31,63,100,24,21,19,17
22,25,31,27,24,31,25,18,0,33,65,95,27,22,20,17
19,24,26,24,26,30,29,19,0,35,60,100,29,24,19,15
20,19,25,21,32,29,28,21,0,37,63,99,33,19,26,16
14,21,22,21,30,29,25,17,0,35,64,90,32,26,34,10
15,20,20,18,23,25,25,20,0,37,64,98,14,26,22,21
16,16,20,19,21,27,29,16,0,28,67,96,26,24,24,18
15,17,21,18,20,26,28,18,0,29,61,98,26,25,25,21
16,19,22,20,21,25,28,19,0,31,64,96,25,30,25,15
15,18,21,20,22,23,27,18,0,28,62,100,29,28,21,20
15,19,22,21,21,19,27,17,0,29,65,95,31,27,25,19
14,16,18,22,24,24,28,18,0,30,64,95,30,27,25,23
12,16,21,20,25,19,29,19,0,23,62,96,26,25,27,24
10,16,21,19,26,23,27,23,0,27,64,95,31,30,28,26
13,13,20,18,19,24,28,22,0,29,62,98,25,27,27,23
13,14,14,18,18,21,30,20,0,30,65,96,26,30,30,20
14,15,17,18,19,21,25,17,0,25,61,96,25,29,24,21
9,16,17,18,20,24,28,18,0,30,61,97,26,32,30,23
12,15,16,18,17,19,28,19,0,29,60,92,26,29,28,20
14,16,15,21,21,22,27,16,0,29,65,97,31,30,27,26
13,16,20,19,19,20,32,18,0,28,64,94,28,30,28,23
11,15,18,17,21,19,30,19,0,25,62,95,26,29,29,21
11,14,18,19,21,21,26,20,0,28,66,95,28,25,29,22
12,14,21,17,22,23,27,22,0,24,63,95,28,29,27,22
12,18,18,18,19,22,27,18,0,26,64,96,22,33,27,17
15,16,21,18,18,22,31,20,0,30,63,100,25,28,29,23
12,15,17,19,20,24,28,16,0,30,63,95,32,31,26,20
11,16,16,20,21,20,30,19,0,29,63,97,29,28,24,21
13,15,18,21,22,21,32,18,0,29,68,94,31,29,27,18
12,15,17,23,21,22,31,20,0,33,61,97,27,28,28,22
13,17,15,22,23,20,33,20,0,30,65,97,26,27,30,24
14,16,17,17,20,27,30,16,0,33,63,98,29,28,30,23
12,16,18,19,21,22,32,21,0,31,64,96,28,31,30,22
14,14,19,19,19,22,33,17,0,32,65,98,32,30,28,24
12,17,19,23,24,21,30,18,0,28,66,97,30,28,29,22
13,17,19,21,20,19,27,21,0,32,67,95,29,28,26,20
13,16,21,22,23,25,34,21,0,33,67,99,28,30,29,23
10,16,21,17,23,24,34,22,0,30,63,99,29,27,31,22
13,17,17,20,23,26,33,21,0,30,69,97,31,33,26,23
12,16,19,23,21,24,31,22,0,29,67,98,28,30,27,21
13,20,19,22,21,24,31,17,0,31,68,101,28,32,26,23
15,17,20,22,23,23,34,18,0,29,66,102,27,31,27,25
17,16,19,23,22,23,32,22,0,29,63,97,28,30,29,21
11,17,21,22,23,19,33,20,0,27,67,97,27,28,28,21
14,18,19,23,25,19,35,20,0,30,69,96,28,33,27,20
13,16,21,21,24,22,33,20,0,31,68,98,28,31,28,22
11,17,20,20,23,27,36,23,0,29,67,102,28,30,27,24
10,16,19,19,21,25,31,19,0,29,65,99,26,28,29,19
14,16,15,22,23,24,31,20,0,28,64,99,25,30,29,22
13,17,20,20,25,25,35,21,0,33,68,102,30,28,30,21
12,17,18,25,22,24,32,22,0,29,66,101,28,33,33,22
10,16,21,23,21,24,36,21,0,30,68,100,31,35,32,24
12,14,20,21,21,24,33,21,0,32,65,100,32,29,30,23
12,15,21,20,22,24,32,21,0,33,69,99,29,31,31,23
13,13,15,22,24,25,32,20,0,28,66,98,28,31,30,24
12,14,18,20,19,22,32,20,0,28,66,98,31,33,29,23
12,18,17,19,23,27,32,20,0,27,66,97,29,30,31,23
9,17,20,19,20,22,29,19,0,27,65,99,29,30,33,25
13,20,20,22,21,22,32,19,0,26,65,100,27,29,29,19
14,17,18,20,22,23,31,18,0,28,66,99,28,29,34,26
14,17,18,23,22,25,31,21,0,30,65,98,28,30,27,22
12,17,19,19,22,28,32,22,0,36,67,96,34,31,28,23
14,16,21,23,23,28,31,22,0,34,67,99,33,30,30,24
13,18,21,21,23,22,32,23,0,33,67,99,30,25,29,21
15,15,17,20,21,20,29,19,0,29,69,93,30,29,31,20
12,15,16,22,22,24,30,23,0,29,65,98,31,32,30,24
12,16,18,22,24,26,29,22,0,32,70,99,31,32,31,23
11,15,21,20,17,21,30,18,0,31,63,97,31,31,33,23
10,15,21,21,21,22,31,24,0,31,67,96,32,30,32,25
13,14,21,19,24,25,32,20,0,25,64,96,30,32,34,25
13,15,16,20,23,19,29,20,0,29,64,95,29,30,28,23
15,15,19,22,21,21,33,20,0,30,66,100,28,33,30,25
13,14,18,24,22,26,29,21,0,27,67,96,30,33,30,25
13,17,20,18,21,20,32,21,0,25,64,98,29,31,32,25
12,15,14,22,23,14,30,23,0,27,63,97,24,26,31,22
12,16,16,21,26,21,32,19,0,25,65,96,30,32,26,26
14,17,18,19,21,22,35,23,0,25,65,99,28,33,30,26
13,17,17,25,22,20,31,21,0,29,64,98,31,33,31,23
13,16,19,23,25,22,34,22,0,28,67,98,28,32,28,24
12,16,21,21,24,19,34,22,0,26,65,97,27,36,27,21
12,17,18,23,21,20,35,22,0,24,70,98,28,36,30,24
13,18,19,18,24,23,33,23,0,26,71,102,29,32,32,25
10,16,20,20,22,21,31,22,0,28,68,99,26,34,32,24
11,17,17,21,22,24,34,24,0,30,67,100,29,32,30,27
15,17,21,24,23,24,33,22,0,29,65,99,29,35,32,24
11,17,18,20,25,24,32,21,0,29,66,104,31,32,30,24
11,18,20,18,23,23,31,21,0,31,66,98,28,31,30,25
14,16,19,22,23,22,35,23,0,28,67,98,29,34,32,22
13,18,17,23,23,26,32,23,0,33,71,98,33,31,32,23
13,16,19,22,24,24,35,24,0,30,63,101,28,31,37,25
9,17,19,23,23,23,35,23,0,29,67,99,31,33,30,24
12,16,18,23,23,23,33,21,0,27,64,98,28,32,28,26
13,19,18,23,19,23,31,24,0,28,65,98,30,35,31,25
13,17,17,22,23,20,33,22,0,29,66,96,28,36,30,23
14,19,17,23,22,25,34,21,0,33,70,104,28,36,33,28
13,17,20,24,23,21,31,21,0,27,69,98,31,33,30,24
15,18,22,25,24,24,35,23,0,29,68,99,30,35,32,26
11,18,20,23,23,23,33,20,0,32,69,99,27,30,30,20
15,18,19,23,23,23,33,22,0,26,68,99,32,31,31,23
12,16,19,25,23,25,37,21,0,32,68,101,30,31,35,26
12,17,20,22,23,21,34,21,0,29,66,103,29,35,28,21
11,16,18,24,20,22,36,19,0,24,62,100,32,27,30,20
13,18,20,19,22,22,35,23,0,26,69,100,28,31,30,25
15,19,22,26,26,26,37,23,0,31,65,101,35,31,33,28
14,19,17,22,24,21,34,21,0,28,65,101,28,30,29,24
13,16,19,22,23,25,31,21,0,30,66,101,31,31,35,25
14,15,20,21,26,21,35,25,0,31,66,103,31,31,31,25
13,16,24,22,23,25,35,25,0,28,67,97,29,34,30,22
14,18,18,22,23,20,37,25,0,29,68,100,30,36,32,24
12,18,19,22,23,22,31,24,0,28,70,101,27,31,32,26
14,17,21,22,21,24,34,17,0,27,64,102,29,35,30,26
12,17,19,21,24,24,33,23,0,25,67,101,28,33,32,24
12,19,22,24,26,26,33,23,0,31,68,101,27,33,30,22
15,19,20,22,27,27,34,27,0,30,67,101,28,33,31,26
