7,10,10,13,17,18,27,14,0,16,49,80,18,24,20,24
10,11,12,12,13,15,25,13,0,18,53,77,22,24,23,22
4,11,16,13,11,14,26,16,0,18,53,80,22,25,19,26
9,11,6,12,11,17,24,16,0,22,16,78,23,14,22,21
12,10,9,16,16,15,21,12,0,16,58,75,19,28,25,22
9,13,10,13,10,14,27,17,0,17,53,84,20,29,23,28
10,11,15,11,19,15,24,15,0,19,15,80,23,26,25,21
9,9,10,9,18,16,22,10,0,15,13,14,16,13,23,19
7,9,11,11,14,14,19,15,0,16,13,13,15,15,15,17
12,11,13,17,18,13,22,12,0,17,62,12,20,29,19,20
12,13,17,17,23,21,33,20,0,24,66,101,28,34,31,28
10,13,16,17,17,19,32,20,0,20,63,96,25,26,25,22
11,15,11,17,21,18,28,16,0,20,58,89,26,27,22,20
9,16,16,18,18,17,25,13,0,21,57,86,24,27,20,18
10,15,15,19,20,17,29,15,0,22,60,93,22,26,21,20
15,15,14,20,17,19,26,15,0,19,58,88,24,25,18,18
13,15,14,20,21,16,29,18,0,21,57,90,21,27,21,21
14,13,14,16,18,13,27,15,0,20,58,86,19,21,18,20
12,13,15,19,19,18,27,15,0,21,61,89,24,27,20,18
11,13,15,19,15,19,27,15,0,20,61,88,20,25,17,16
13,15,15,22,21,17,28,17,0,19,63,93,22,27,20,16
13,16,15,18,16,12,28,15,0,18,57,92,24,27,19,18
13,16,17,18,19,18,27,15,0,22,61,90,21,25,21,16
14,16,16,19,17,17,29,17,0,23,62,89,21,26,19,16
13,15,16,21,23,19,34,21,0,23,60,96,24,24,20,17
14,16,15,18,15,18,32,16,0,20,59,91,19,24,18,14
12,16,14,23,18,15,26,15,0,18,59,90,20,24,20,16
12,15,16,19,19,19,29,14,0,22,58,89,18,24,16,16
13,17,15,19,19,19,28,10,0,20,62,91,24,27,21,18
9,17,17,17,17,16,24,15,0,18,57,91,21,25,15,17
13,15,14,18,17,13,26,15,0,20,61,88,18,23,16,16
9,17,15,18,19,17,32,18,0,23,62,92,25,24,22,17
16,15,16,20,20,16,33,17,0,19,60,92,18,25,20,21
10,14,15,17,15,15,28,14,0,17,54,84,17,21,19,16
14,19,17,24,18,17,26,15,0,22,65,85,19,23,17,14
14,17,18,20,20,21,33,18,0,21,64,99,22,23,16,18
13,13,17,17,19,13,30,16,0,21,58,93,18,21,17,15
16,17,18,17,17,17,24,13,0,17,58,84,19,22,17,18
11,18,16,18,19,18,26,17,0,20,64,90,21,26,21,17
15,18,16,22,19,19,30,20,0,23,60,100,21,26,19,14
14,14,16,18,18,18,28,18,0,20,60,95,20,23,18,16
11,15,14,17,14,17,25,16,0,20,58,89,20,22,16,15
12,22,20,24,19,22,28,15,0,23,69,92,24,25,17,17
19,19,17,20,23,19,29,19,0,24,62,94,24,23,19,17
16,17,17,18,21,17,27,19,0,21,61,92,20,23,21,16
12,15,14,18,16,17,24,13,0,19,56,86,18,21,15,19
13,19,19,21,20,18,28,16,0,23,64,91,22,23,17,16
15,19,21,21,22,21,30,17,0,20,59,96,21,24,20,16
13,17,17,18,21,17,28,16,0,21,60,95,20,23,19,16
15,17,18,17,21,18,27,20,0,22,58,94,19,24,18,15
10,17,20,18,19,19,29,15,0,23,61,91,21,25,18,15
15,17,19,21,20,16,27,16,0,24,64,96,23,21,19,17
13,16,16,20,22,21,28,16,0,18,59,93,24,26,20,17
17,17,16,21,21,21,29,16,0,21,59,94,21,24,14,15
15,17,17,20,23,18,26,15,0,25,60,94,22,24,19,14
18,17,18,17,20,18,29,16,0,21,63,95,22,26,21,14
15,16,17,20,19,17,25,16,0,21,62,92,18,23,16,16
15,15,18,22,21,20,26,18,0,24,63,93,18,23,18,15
13,17,20,19,19,19,24,12,0,22,59,88,19,21,18,14
13,18,19,20,23,20,27,17,0,21,63,91,22,26,20,15
18,20,22,24,20,21,27,16,0,24,65,95,26,28,20,17
13,17,18,17,18,19,27,16,0,16,56,95,22,20,17,16
15,16,16,18,19,17,22,14,0,19,59,85,23,22,15,15
15,17,19,23,19,20,24,16,0,23,62,89,19,24,18,18
18,20,16,22,21,23,29,17,0,27,66,98,21,28,22,11
14,15,18,17,20,18,28,18,0,24,58,91,19,21,19,15
16,16,18,18,18,17,26,18,0,23,56,88,21,23,17,16
14,19,18,22,20,18,25,15,0,25,62,91,18,26,14,16
13,19,23,22,20,21,33,19,0,26,59,96,22,25,23,16
15,17,14,21,18,18,27,16,0,21,61,92,21,19,15,15
15,17,17,18,18,15,22,16,0,20,58,88,18,21,17,15
16,19,20,20,22,19,26,19,0,20,59,94,23,23,23,12
17,16,17,19,23,18,29,13,0,26,61,96,20,21,18,15
17,16,16,18,18,17,26,16,0,18,58,88,22,22,19,15
13,16,20,20,20,18,25,11,0,24,59,88,21,22,17,15
17,20,21,19,23,23,32,19,0,25,63,97,27,25,23,18
16,18,19,18,20,21,28,18,0,25,63,92,19,25,19,16
16,17,16,17,18,20,27,16,0,23,57,95,22,24,17,16
16,19,17,22,22,21,25,16,0,23,62,90,24,25,18,16
16,16,18,23,23,17,28,16,0,25,60,96,22,21,19,15
17,18,19,18,23,23,32,16,0,21,60,94,25,22,16,16
18,17,18,18,19,18,27,16,0,20,57,94,19,22,16,17
17,20,21,19,17,19,24,16,0,20,64,91,24,25,16,16
18,19,23,20,22,20,30,18,0,25,65,98,23,24,18,16
16,16,17,18,19,26,28,17,0,21,61,97,9,24,21,20
13,21,16,17,18,19,23,15,0,21,57,90,18,23,15,14
16,17,19,20,18,21,29,14,0,25,62,92,22,19,16,15
19,16,22,23,21,22,28,14,0,30,60,95,24,24,20,13
13,16,17,17,19,16,24,16,0,21,58,91,20,22,16,13
16,22,17,18,19,20,22,13,0,21,57,89,22,23,19,16
18,19,23,23,23,21,26,17,0,25,66,93,12,25,18,16
14,18,22,20,22,21,26,12,0,34,58,95,20,18,18,13
14,17,19,18,18,21,26,15,0,25,61,92,21,23,16,16
14,13,18,20,18,21,25,12,0,25,61,90,19,21,19,14
17,17,21,16,19,19,24,16,0,24,60,98,22,23,17,13
17,18,22,17,23,17,23,22,0,28,58,92,22,22,19,13
18,16,19,17,18,21,25,13,0,23,61,92,23,21,15,14
14,19,17,15,21,20,26,13,0,26,58,93,20,24,18,17
15,21,20,14,21,19,23,14,0,22,51,90,21,24,20,15
20,16,21,22,22,23,31,17,0,27,71,90,25,26,21,15
16,15,18,16,20,19,31,14,0,23,54,95,25,23,18,20
12,14,15,16,17,18,22,16,0,25,56,86,18,18,14,14
16,19,22,21,21,21,23,16,0,24,73,91,26,23,19,16
14,17,16,18,19,24,24,16,0,26,55,94,23,20,19,17
14,16,18,15,19,19,24,15,0,24,58,88,21,21,15,15
17,16,19,19,20,20,24,13,0,26,57,92,21,23,19,16
14,18,21,19,23,17,27,19,0,26,58,99,37,24,20,18
16,16,19,17,19,21,27,14,0,24,57,89,21,22,15,15
16,17,19,19,17,20,22,15,0,27,62,90,22,25,18,16
13,15,21,16,20,22,27,18,0,28,58,88,23,21,18,19
14,15,20,18,19,19,24,14,0,25,59,92,23,21,18,13
12,18,18,19,20,21,23,13,0,26,59,89,24,24,19,14
14,15,22,19,22,23,25,15,0,31,58,93,25,24,19,15
16,16,18,18,21,24,24,14,0,24,56,91,19,24,18,15
16,16,21,18,20,20,23,15,0,25,57,87,18,20,19,14
16,17,20,19,26,23,22,18,0,29,58,91,25,23,18,18
14,16,21,18,21,23,23,17,0,27,59,93,20,25,21,17
17,16,19,19,18,19,24,16,0,24,60,89,20,21,17,13
15,16,18,18,20,21,23,16,0,26,61,93,25,22,19,15
15,17,21,17,20,24,22,16,0,23,62,89,22,17,17,14
15,17,20,14,25,27,24,10,0,29,60,94,28,19,16,21
15,16,20,16,22,18,23,12,0,24,54,90,17,20,16,16
17,21,23,18,21,22,23,15,0,33,69,90,24,23,19,14
19,19,21,20,16,26,30,21,0,35,60,97,29,16,22,17
15,16,20,17,21,26,25,17,0,24,58,93,24,20,20,15
18,19,30,19,24,28,24,16,0,30,59,92,24,22,24,18
17,20,19,18,22,20,26,13,0,31,60,89,23,23,17,14
14,20,18,19,21,20,29,18,0,25,61,93,27,24,19,17
16,18,18,17,20,22,26,16,0,26,60,96,23,23,21,15
19,18,16,18,22,19,26,17,0,26,60,92,24,21,18,17
15,19,17,18,19,20,28,16,0,30,59,90,24,23,21,18
16,16,17,16,25,25,27,16,0,28,56,94,21,22,21,16
17,20,20,20,20,23,24,18,0,30,62,90,25,26,19,17
15,18,17,19,22,23,30,15,0,28,60,90,23,22,20,17
15,20,17,20,25,25,30,18,0,28,65,95,30,23,25,16
19,22,19,24,26,27,29,18,0,38,66,96,32,26,21,21
16,22,25,26,35,21,35,21,0,42,70,106,28,22,31,22
16,22,22,25,31,31,42,24,0,55,64,111,22,24,29,30
13,18,20,19,27,25,37,21,0,33,64,102,33,30,30,23
12,15,19,23,26,25,33,23,0,33,65,101,29,31,30,22
13,14,16,18,20,15,31,18,0,30,60,95,25,28,27,25
11,16,16,17,18,20,27,15,0,26,61,93,28,31,26,22
11,14,13,15,14,19,28,13,0,24,59,90,23,28,26,24
11,13,11,16,17,16,28,16,0,22,59,91,25,27,27,26
10,13,14,16,17,19,27,17,0,26,57,91,23,27,28,26
12,12,13,15,16,16,27,14,0,25,55,90,24,29,26,23
10,14,16,15,16,19,25,16,0,25,59,89,24,27,25,23
12,13,13,16,19,21,27,16,0,24,59,93,30,27,30,27
12,12,13,16,17,18,26,14,0,21,58,92,26,30,27,26
7,12,16,14,16,15,27,14,0,25,54,90,26,31,27,23
9,10,13,13,17,17,26,15,0,23,61,89,28,27,30,26
10,13,11,13,18,17,22,16,0,23,56,86,26,27,27,26
11,11,14,12,11,16,25,16,0,20,54,87,25,26,27,26
8,11,10,13,16,17,24,18,0,23,57,84,25,31,24,24
7,11,15,13,15,16,22,16,0,21,56,87,23,27,25,24
10,14,11,13,17,13,22,15,0,19,58,83,21,26,26,22
9,11,14,13,16,17,26,16,0,23,54,88,22,28,28,27
12,11,12,14,14,20,26,16,0,25,55,85,28,27,27,25
10,11,12,14,16,14,25,14,0,22,57,84,24,30,25,26
9,12,15,14,17,16,26,16,0,22,56,89,24,27,27,30
7,12,12,14,16,16,26,15,0,24,54,91,28,29,29,24
12,11,12,13,18,16,29,15,0,23,54,87,25,28,27,24
11,12,15,17,18,16,29,18,0,23,59,87,22,31,28,26
9,12,15,14,18,18,27,15,0,27,58,87,25,31,27,25
10,11,14,17,17,16,29,19,0,24,58,86,24,30,30,26
10,11,12,16,16,16,26,18,0,23,59,90,25,28,26,27
7,12,11,15,16,16,27,16,0,23,58,86,23,27,26,24
11,12,13,14,17,18,27,16,0,24,59,88,26,30,26,25
9,10,17,15,15,19,27,18,0,24,58,90,27,33,30,27
8,12,13,14,14,14,25,16,0,22,57,89,26,29,25,23
15,10,14,15,17,15,28,14,0,19,59,86,25,29,27,26
7,13,15,13,15,19,27,16,0,25,57,87,28,31,26,26
8,12,10,14,18,15,27,18,0,23,58,93,27,33,30,29
9,12,15,14,16,17,26,15,0,21,56,89,25,31,30,26
10,11,14,12,18,15,27,16,0,21,55,87,24,29,29,28
10,13,10,14,15,15,27,16,0,23,57,87,24,32,30,26
11,12,14,14,17,19,28,16,0,22,57,90,24,32,31,26
9,12,10,14,16,17,24,16,0,23,57,87,26,31,25,26
7,11,13,14,18,17,25,16,0,22,55,91,22,26,26,29
8,8,15,17,18,16,26,18,0,21,54,87,23,28,24,26
9,10,16,15,19,14,27,16,0,18,58,86,25,27,28,25
6,11,13,15,19,18,26,16,0,21,60,89,27,31,29,28
6,10,13,13,17,16,28,16,0,23,59,91,28,30,29,27
6,11,11,13,12,19,29,13,0,18,54,91,28,32,29,25
9,11,16,13,17,16,24,17,0,20,58,88,25,36,30,26
11,11,12,13,18,15,28,14,0,23,58,93,24,31,33,32
14,10,10,11,14,16,26,18,0,20,54,88,21,31,29,30
7,11,12,15,16,15,22,19,0,23,54,85,21,30,27,27
10,11,16,13,16,15,28,19,0,20,59,90,26,31,28,31
10,13,14,14,13,17,27,14,0,23,57,86,23,32,25,23
9,12,14,11,13,14,25,15,0,18,53,85,24,27,26,26
12,8,8,13,15,15,24,19,0,20,58,83,23,31,28,30
10,11,13,13,13,18,26,14,0,16,58,85,24,30,26,26
10,16,14,13,13,13,29,16,0,19,56,90,22,31,26,29
8,10,13,11,15,15,27,16,0,17,59,87,22,32,26,28
10,12,15,12,18,18,27,17,0,20,57,87,24,29,26,25
11,11,11,12,17,14,25,14,0,19,59,86,28,31,27,27
7,15,14,15,18,16,24,14,0,20,57,88,26,32,25,24
9,12,11,15,15,15,26,16,0,24,58,88,24,32,27,26
6,10,15,15,20,14,26,16,0,22,58,87,23,31,29,26
11,12,12,15,15,18,24,15,0,25,56,85,26,30,30,27
9,15,13,15,17,17,24,18,0,21,56,89,23,33,30,31
9,10,15,17,14,14,26,16,0,15,54,87,22,26,27,28
7,17,7,13,16,14,23,15,0,23,55,86,25,33,28,25
8,11,11,12,14,11,23,15,0,20,55,86,23,34,25,28
9,13,9,14,16,17,28,16,0,21,58,90,22,31,28,29
7,12,12,13,16,14,25,13,0,22,56,87,24,30,29,31
10,17,15,15,16,16,25,15,0,22,55,86,23,31,29,27
9,13,14,11,10,9,28,15,0,21,55,87,21,31,28,23
11,11,7,16,18,17,27,12,0,19,58,92,23,32,30,29
8,10,16,11,15,15,27,15,0,24,57,88,24,33,32,29
12,7,12,15,13,20,32,18,0,22,58,90,27,31,26,28
8,13,10,11,17,15,24,14,0,21,61,88,24,34,29,30
7,14,11,15,15,18,27,18,0,21,58,89,20,30,30,32
14,11,15,16,22,16,27,20,0,11,60,86,25,32,30,31
7,11,16,13,13,18,28,15,0,21,58,87,24,31,26,27
10,11,14,16,16,17,28,17,0,21,61,90,25,38,27,29
10,13,15,15,19,12,32,15,0,24,58,93,26,31,28,29
9,13,13,14,16,17,26,16,0,21,58,85,24,31,29,29
8,12,12,15,15,15,30,18,0,17,58,92,24,31,30,29
9,12,12,15,13,16,27,20,0,19,59,89,22,33,26,26
8,12,11,14,19,18,27,16,0,20,62,91,21,33,27,26
9,12,6,14,18,9,28,16,0,16,57,91,26,31,27,30
8,13,11,17,18,16,27,16,0,22,63,91,25,36,27,28
12,12,13,17,18,17,32,21,0,18,62,100,28,36,32,33
9,12,10,18,18,16,32,19,0,25,58,96,24,31,26,28
9,11,11,15,16,18,31,16,0,23,58,90,23,33,26,29
8,10,10,16,16,15,29,18,0,18,62,89,27,31,30,27
8,11,14,15,14,19,33,20,0,23,59,93,24,31,26,26
9,15,12,13,15,15,32,17,0,19,60,92,26,30,30,28
12,11,12,14,16,14,28,18,0,23,59,90,26,28,28,26
11,10,14,16,15,17,27,16,0,23,59,91,27,33,28,25
8,13,10,17,14,18,30,21,0,21,58,94,28,37,32,31
10,11,9,16,16,14,29,14,0,19,60,89,27,33,29,27
8,10,14,16,14,16,29,16,0,18,56,88,24,33,26,25
9,14,13,18,17,17,30,17,0,21,58,89,25,33,26,24
8,11,12,14,22,21,31,18,0,16,59,90,28,32,30,24
8,10,12,15,15,13,32,17,0,16,57,90,27,33,30,29
9,10,15,15,17,15,27,17,0,19,59,88,27,29,28,27
10,12,9,15,18,15,26,15,0,20,58,87,26,35,32,30
9,10,11,15,15,17,28,15,0,23,59,92,26,32,30,31
11,10,9,13,13,17,28,19,0,21,58,87,23,31,30,27
9,11,11,12,15,16,24,15,0,17,58,87,25,30,29,28
7,11,15,15,14,16,26,18,0,22,61,92,25,32,27,28
10,13,15,16,17,14,29,17,0,22,57,91,25,37,30,29
12,12,12,16,17,15,27,18,0,23,62,91,22,30,27,24
8,10,12,19,18,18,30,17,0,20,58,87,25,31,29,29
9,13,9,17,20,17,30,16,0,22,59,90,25,33,29,26
10,13,11,15,18,15,29,18,0,23,63,90,24,34,29,25
11,11,13,16,17,16,28,21,0,23,61,90,28,35,30,27
9,11,12,15,18,18,27,17,0,19,60,97,24,33,27,28
8,13,12,15,18,18,30,16,0,22,57,90,27,33,30,27
9,12,14,16,13,11,27,13,0,23,55,85,22,35,22,21
10,11,11,17,19,15,26,15,0,20,57,85,21,28,26,25
11,12,14,13,15,11,27,15,0,17,60,88,22,31,24,24
12,12,10,15,16,14,27,15,0,20,59,89,23,27,25,23
15,12,14,14,19,16,28,16,0,19,59,87,23,30,25,24
9,13,12,17,20,19,29,15,0,14,56,86,24,32,26,23
12,10,15,16,18,16,28,18,0,23,57,90,23,31,22,25
11,11,11,15,22,18,30,14,0,18,56,91,28,30,30,25
8,13,15,14,15,15,26,16,0,19,60,85,21,31,22,24
11,11,10,16,15,15,30,16,0,21,56,93,27,30,26,24
10,13,14,14,17,13,29,18,0,24,55,88,24,30,26,26
11,14,12,15,15,14,27,15,0,18,59,88,24,28,27,25
8,12,14,16,14,14,27,15,0,23,57,90,24,29,25,25
12,9,12,13,18,12,26,18,0,20,53,88,20,28,26,23
6,10,16,13,12,11,27,19,0,20,15,45,14,14,22,21
7,12,12,12,13,17,24,12,0,22,14,15,15,16,21,19
12,14,12,15,17,18,24,15,0,23,64,84,25,30,20,18
13,15,16,21,18,19,32,19,0,22,67,96,27,30,28,22
12,13,18,18,25,20,34,21,0,24,64,94,26,29,21,21
14,14,18,18,22,19,33,16,0,22,57,93,25,26,21,21
9,16,13,18,24,16,27,13,0,24,61,89,23,24,23,18
16,15,18,20,19,18,27,17,0,23,59,93,23,24,20,21
16,16,15,22,20,19,31,17,0,22,61,93,26,25,20,19
9,14,16,21,19,18,27,16,0,24,62,93,22,23,21,22
10,13,17,15,17,18,24,17,0,20,58,86,21,23,18,16
9,16,11,19,19,16,28,14,0,21,56,85,19,23,18,19
13,16,16,22,22,16,27,16,0,24,62,90,20,26,18,16
13,17,18,22,21,17,30,17,0,21,60,99,23,26,20,19
12,16,14,20,18,18,31,18,0,21,61,93,20,24,23,18
13,14,18,21,18,20,32,17,0,23,61,94,23,24,21,15
15,16,18,21,18,20,31,17,0,21,65,93,22,27,18,17
11,16,9,21,22,20,36,21,0,25,60,98,20,25,21,15
9,14,14,20,20,21,30,16,0,23,59,92,19,23,15,16
14,16,16,18,20,15,24,16,0,19,57,90,21,22,20,18
15,17,17,23,20,19,27,13,0,22,64,91,18,25,17,12
14,17,16,20,20,17,29,18,0,22,64,97,28,26,18,16
13,14,13,19,20,15,29,13,0,18,59,91,18,20,17,17
11,16,17,21,18,14,29,16,0,22,63,90,20,23,18,13
14,18,17,19,21,18,32,17,0,21,61,94,23,25,21,14
13,16,15,19,21,16,31,15,0,22,61,90,19,23,19,18
14,16,13,22,19,16,29,15,0,23,61,88,18,22,18,16
14,21,16,23,21,20,27,16,0,23,62,93,20,22,17,18
14,19,17,24,20,19,32,13,0,23,62,95,21,21,16,14
17,15,16,19,17,19,30,17,0,19,60,94,18,26,18,18
16,16,14,18,17,15,23,15,0,20,61,88,18,22,17,15
16,18,15,22,17,16,24,14,0,22,61,92,21,26,15,16
16,18,19,19,19,19,27,18,0,23,62,95,23,25,18,16
15,15,18,19,20,19,29,14,0,22,61,92,22,23,18,16
12,19,19,22,19,19,28,15,0,18,61,91,23,26,19,14
13,20,20,21,24,23,31,17,0,24,62,95,23,26,20,15
16,20,15,20,22,19,27,16,0,20,65,95,19,25,19,16
18,16,20,17,20,21,28,19,0,22,60,96,20,24,17,16
14,18,19,23,18,19,28,17,0,24,62,91,16,26,16,16
15,19,17,22,22,21,26,18,0,23,62,95,20,21,17,15
15,20,16,20,19,19,26,15,0,20,64,90,20,21,20,17
12,16,18,21,21,18,30,16,0,23,60,94,23,21,16,21
13,17,18,18,21,18,26,16,0,19,59,90,23,21,21,15
13,17,17,19,20,17,28,15,0,20,60,91,22,21,15,15
16,18,20,23,20,21,25,15,0,24,60,92,18,24,19,15
18,19,18,22,20,20,29,18,0,19,61,95,20,23,18,17
15,19,19,21,26,22,29,14,0,26,62,95,23,23,19,16
17,18,18,20,20,20,28,14,0,22,59,95,20,22,21,17
16,17,18,21,18,17,27,16,0,19,57,92,17,21,18,15
15,17,19,20,23,19,27,17,0,25,67,92,18,30,17,16
14,17,21,22,19,21,26,21,0,22,59,90,20,19,17,18
13,18,20,16,18,20,26,15,0,21,56,88,19,21,18,17
17,20,17,19,20,16,26,15,0,23,63,88,18,25,17,16
18,21,22,25,25,20,27,20,0,28,66,99,30,28,16,17
14,16,21,18,19,18,28,15,0,24,60,94,21,19,17,16
14,17,17,18,16,18,22,12,0,20,55,85,17,17,16,14
15,21,19,23,20,21,22,16,0,19,67,90,22,23,16,13
