16,20,22,20,21,26,28,13,0,29,62,92,27,22,15,11
15,18,22,20,18,24,24,18,0,30,61,94,21,20,16,10
15,17,22,20,19,28,25,16,0,29,61,91,20,22,17,14
15,19,23,21,15,23,26,16,0,27,60,94,21,21,21,11
16,18,26,22,18,25,27,13,0,29,60,92,23,21,16,11
14,19,25,18,21,26,23,14,0,26,60,93,20,20,17,13
13,20,26,20,19,28,28,14,0,26,59,93,25,21,18,11
18,18,22,19,18,26,26,15,0,27,61,93,21,22,16,14
18,20,21,21,18,25,25,13,0,31,60,93,19,22,21,10
15,21,21,18,17,25,22,14,0,29,62,91,23,17,19,12
16,21,26,21,21,26,27,16,0,27,60,93,24,22,20,13
15,19,23,23,17,20,21,14,0,26,57,93,24,19,17,13
16,20,24,23,20,25,25,17,0,30,62,90,25,22,20,12
14,20,23,20,17,27,28,18,0,26,60,89,21,21,18,12
19,23,26,21,21,25,27,16,0,32,62,93,19,20,22,13
18,22,25,22,16,26,25,15,0,27,62,92,23,21,20,12
16,21,28,18,17,30,23,17,0,24,61,91,22,19,18,12
18,22,22,22,17,26,22,16,0,26,63,89,19,22,17,14
20,22,26,21,20,27,25,18,0,30,59,91,24,15,18,14
17,22,23,21,18,24,22,15,0,25,59,93,19,21,17,13
15,23,26,21,18,26,23,19,0,27,60,91,22,22,16,11
21,20,24,23,19,22,24,16,0,32,60,90,22,22,20,10
20,22,26,23,19,25,25,16,0,26,61,91,21,21,20,12
18,20,25,24,19,27,28,18,0,25,61,93,22,19,20,12
19,20,27,22,22,27,26,18,0,27,61,93,22,22,16,13
19,22,25,25,23,28,25,15,0,27,64,90,22,22,16,13
17,22,25,23,21,27,25,14,0,28,58,98,19,22,15,14
17,20,25,21,21,25,23,15,0,28,61,91,21,22,15,11
18,22,23,22,17,24,27,16,0,24,59,90,21,22,17,11
21,20,26,23,13,23,26,15,0,30,64,93,21,20,17,12
15,25,28,22,16,26,26,16,0,28,58,93,23,23,16,12
18,20,27,20,18,24,21,17,0,27,61,92,22,20,17,12
16,19,26,21,18,25,24,16,0,32,61,89,21,22,16,14
18,18,26,21,20,24,22,17,0,27,61,91,21,21,16,13
17,20,30,22,20,28,28,18,0,30,60,94,20,21,18,13
14,19,27,20,22,27,25,15,0,27,60,96,22,22,18,15
15,19,26,22,23,31,26,18,0,28,60,94,26,19,21,14
15,20,26,20,21,28,25,13,0,28,61,92,22,20,18,14
15,22,29,20,23,29,28,15,0,28,59,97,21,22,20,14
13,19,24,22,18,25,25,15,0,28,60,93,22,21,17,15
17,20,25,22,20,31,26,11,0,24,62,95,20,23,16,10
15,19,28,21,20,26,28,16,0,26,63,94,24,22,20,14
15,20,27,23,19,26,27,18,0,27,62,92,22,23,17,15
17,19,25,23,19,26,27,16,0,30,62,96,26,23,19,15
16,16,25,25,19,27,26,16,0,26,59,91,24,22,16,14
17,18,25,25,19,25,27,15,0,29,62,92,23,21,18,13
19,16,27,24,18,25,27,13,0,23,62,93,21,22,17,13
20,19,28,22,22,25,30,20,0,28,61,94,23,19,17,14
17,16,25,22,19,24,24,15,0,30,63,91,25,21,17,13
20,20,25,24,17,28,28,14,0,27,63,92,21,20,20,15
19,18,25,22,17,21,25,16,0,27,61,93,21,21,20,15
17,20,26,21,22,23,29,17,0,32,62,94,19,20,17,15
18,22,25,22,19,25,30,17,0,27,60,94,17,21,20,15
18,20,24,22,21,24,26,15,0,28,63,90,23,23,19,13
17,17,23,22,22,26,26,16,0,29,59,95,21,18,21,14
16,20,26,22,20,24,24,19,0,26,60,90,21,25,16,14
18,21,25,21,18,25,29,19,0,33,64,97,24,22,18,13
19,20,26,20,21,26,26,14,0,28,62,93,24,22,20,14
18,20,22,20,22,22,26,16,0,26,60,91,20,21,17,9
20,20,26,23,18,20,24,16,0,25,62,89,20,23,18,11
18,21,26,20,21,26,28,18,0,32,61,95,23,23,19,15
14,18,27,23,17,24,27,16,0,29,61,92,25,21,17,14
13,16,26,21,18,23,28,16,0,29,61,91,23,23,21,13
17,19,22,20,20,22,25,16,0,25,61,95,19,21,20,14
16,20,22,24,20,24,28,16,0,32,62,93,19,22,16,14
15,20,23,21,18,22,26,13,0,26,61,94,21,24,18,11
21,18,26,21,16,25,30,18,0,25,63,91,22,20,17,12
16,20,25,24,22,24,29,18,0,29,60,95,20,26,19,12
18,18,26,22,18,27,29,17,0,29,58,94,26,24,19,14
19,20,26,20,21,27,29,18,0,29,60,93,19,21,21,14
18,22,26,20,19,24,26,15,0,27,57,92,22,19,17,15
15,19,25,20,18,26,29,14,0,30,60,95,17,19,17,12
15,19,26,19,20,24,30,17,0,25,58,94,19,23,18,14
17,19,25,20,19,26,26,13,0,28,61,92,26,22,17,16
19,18,26,20,20,26,28,15,0,27,58,93,21,21,19,12
16,18,26,20,17,25,23,16,0,28,63,88,19,22,18,11
16,20,23,20,20,25,27,19,0,25,60,95,26,24,19,13
20,16,16,22,21,23,26,16,0,33,61,93,19,18,18,9
16,18,22,22,25,29,28,18,0,33,61,92,23,21,21,11
15,16,26,20,22,23,27,17,0,33,61,93,22,22,18,13
15,19,26,21,19,24,22,14,0,29,58,91,25,22,17,11
17,18,20,18,21,23,27,15,0,32,59,92,22,19,19,10
16,19,23,19,21,25,26,14,0,28,58,94,22,19,21,11
18,19,26,19,22,24,25,17,0,31,62,95,26,26,19,13
16,17,26,19,18,25,25,15,0,28,59,95,18,20,17,14
16,19,25,18,18,26,28,13,0,28,60,93,20,23,20,11
17,16,23,18,21,27,24,16,0,28,61,91,19,19,21,12
18,17,26,19,18,26,26,15,0,26,61,90,23,21,16,11
18,20,29,22,17,26,28,14,0,30,62,91,23,22,20,12
18,19,27,19,22,27,24,18,0,28,61,96,25,20,18,13
16,16,25,20,20,26,25,17,0,28,58,93,24,18,18,13
16,19,26,20,19,25,21,14,0,31,58,91,23,20,17,12
16,18,25,19,21,25,25,17,0,29,61,93,27,20,18,11
17,20,24,20,19,24,26,17,0,30,60,90,24,25,20,11
18,22,25,20,17,26,25,16,0,29,59,93,19,23,19,15
17,20,26,21,18,28,24,14,0,25,61,93,24,20,15,11
16,19,27,22,23,25,24,14,0,27,57,93,22,22,19,16
15,21,22,23,18,26,26,16,0,26,63,92,24,23,17,10
17,20,27,23,22,30,24,15,0,31,59,92,23,21,19,15
18,20,27,20,17,28,22,19,0,32,62,94,20,22,18,12
15,18,29,21,20,23,27,17,0,26,62,93,22,22,18,13
16,20,28,20,18,25,25,17,0,24,60,93,25,22,17,13
16,25,28,22,20,24,26,18,0,23,61,92,20,20,20,13
16,21,28,21,21,28,28,15,0,28,58,92,22,24,22,13
17,20,22,20,16,26,26,16,0,29,61,92,22,24,17,13
16,20,22,21,17,25,29,16,0,28,61,93,22,19,20,14
18,20,28,22,18,25,26,12,0,25,62,91,23,20,21,14
18,21,26,19,21,27,26,14,0,27,62,95,20,22,19,11
18,20,27,22,18,26,24,18,0,29,57,93,22,22,21,12
20,21,28,22,20,31,24,13,0,29,62,94,21,22,18,11
19,22,27,25,17,26,26,18,0,28,58,92,21,20,18,13
15,21,27,20,18,22,27,17,0,29,61,91,23,20,18,12
17,19,25,20,18,26,26,15,0,26,63,91,21,21,18,12
16,21,27,25,17,28,25,19,0,28,64,94,23,21,16,15
18,22,28,24,19,27,27,20,0,27,61,98,21,22,17,9
18,22,27,22,20,27,26,16,0,24,61,94,21,20,16,13
16,16,27,23,17,21,27,15,0,28,59,93,19,22,19,13
18,21,29,24,20,24,27,16,0,24,61,93,21,22,15,14
22,25,32,24,17,25,26,15,0,27,64,94,22,22,19,11
19,22,30,25,19,28,29,18,0,29,61,96,26,18,17,13
20,21,28,23,18,27,24,17,0,23,60,94,24,20,16,12
20,20,26,21,19,25,27,14,0,19,61,91,22,21,16,12
20,24,24,23,19,25,28,14,0,28,60,92,22,23,16,13
22,19,28,23,20,27,27,16,0,27,62,93,19,21,20,12
18,20,30,23,20,29,29,16,0,31,62,94,21,22,20,15
19,21,29,20,17,27,26,18,0,27,63,89,20,19,19,10
18,21,25,20,16,28,26,13,0,30,65,94,22,22,19,10
15,19,28,21,17,24,27,13,0,24,59,94,18,19,16,11
16,19,26,20,18,25,22,14,0,25,56,87,18,18,17,10
16,20,28,20,15,21,23,10,0,22,58,89,17,19,15,16
19,21,25,20,14,23,21,12,0,25,57,88,19,19,18,13
14,17,26,19,17,21,23,10,0,22,60,88,18,21,15,11
18,15,25,19,15,23,21,14,0,21,57,89,18,18,14,14
17,18,25,20,12,21,22,10,0,20,58,87,17,20,16,13
17,17,26,19,17,22,18,13,0,21,58,87,14,19,12,12
16,15,23,20,15,21,18,10,0,20,56,91,17,19,16,9
20,15,23,19,14,26,19,11,0,21,60,91,21,20,12,12
20,17,25,19,15,19,20,10,0,21,58,90,17,17,12,14
15,16,25,20,14,21,20,13,0,20,59,89,19,19,14,13
16,16,24,17,12,19,22,10,0,19,55,88,16,17,14,13
15,16,21,19,13,24,18,11,0,22,59,86,15,19,18,10
15,16,20,20,13,17,24,10,0,18,56,87,16,19,16,13
16,18,20,17,12,20,21,10,0,18,56,87,14,20,12,14
14,15,18,16,15,19,20,12,0,17,56,87,17,16,16,12
10,13,15,12,10,16,18,8,0,15,51,82,14,18,9,12
10,13,16,12,11,13,18,6,0,12,48,8,14,17,12,9
8,14,16,14,14,15,14,8,0,13,47,74,12,15,10,6
10,13,16,12,10,15,15,6,0,15,49,73,12,17,13,10
19,18,23,18,12,17,21,15,0,18,56,82,13,21,11,7
20,16,24,21,18,22,25,13,0,20,56,93,15,19,13,11
13,13,19,13,12,13,21,11,0,19,51,88,24,17,8,12
9,10,18,13,10,16,15,9,0,13,48,80,14,15,11,10
12,11,15,13,13,16,16,9,0,13,53,75,14,17,12,12
17,15,16,14,9,16,17,12,0,14,56,84,9,18,12,11
17,14,18,13,14,15,17,10,0,14,55,89,11,19,9,10
10,15,18,14,13,17,14,8,0,17,47,82,17,15,9,11
11,13,15,13,10,11,13,7,0,12,49,78,13,14,9,9
11,11,13,12,9,11,13,7,0,12,54,78,10,16,11,11
12,10,14,13,11,8,13,14,0,7,56,83,7,16,10,7
11,12,15,11,11,13,15,11,0,17,54,88,12,21,11,11
12,14,14,10,11,12,17,10,0,10,57,85,12,16,12,10
11,11,14,12,7,11,18,8,0,14,55,83,12,19,13,11
13,11,17,11,10,10,14,11,0,13,54,83,17,17,9,11
7,12,13,12,8,14,14,8,0,15,52,85,12,16,6,9
8,11,11,11,10,11,15,12,0,10,52,78,11,17,9,12
10,13,15,12,9,12,14,9,0,12,53,79,13,16,11,9
15,11,16,12,9,11,15,10,0,12,56,84,13,18,13,10
13,13,16,10,8,14,15,10,0,14,55,91,15,19,7,11
12,13,11,10,10,6,17,9,0,28,52,87,16,21,12,9
7,11,11,10,11,9,13,10,0,12,47,80,10,17,9,8
6,12,13,12,9,9,12,9,0,10,42,70,9,16,7,8
9,11,14,11,10,10,7,4,0,12,50,71,11,16,9,7
11,15,14,12,14,12,14,12,0,12,53,83,13,18,16,8
15,15,16,13,9,14,16,10,0,16,59,88,12,17,11,9
15,10,17,12,12,13,18,9,0,12,54,88,11,20,12,11
9,9,12,9,9,9,13,10,0,13,48,78,10,17,13,12
10,12,12,10,10,10,14,8,0,12,37,71,12,14,9,7
10,10,9,10,6,13,13,7,0,12,50,71,11,18,8,7
14,16,15,11,11,15,9,9,0,13,54,86,14,17,6,8
17,13,17,15,14,17,19,9,0,16,58,89,16,19,11,10
9,8,11,11,11,13,17,11,0,16,51,90,21,17,11,6
8,10,10,11,11,11,14,10,0,12,46,73,10,14,11,12
7,10,13,10,10,11,12,6,0,4,41,62,8,12,10,8
6,9,11,11,10,10,13,6,0,11,48,54,10,14,8,7
13,11,12,12,9,13,15,8,0,13,56,82,12,14,14,9
21,15,16,13,11,13,18,8,0,11,55,88,12,17,13,10
8,14,13,11,12,13,14,8,0,17,51,89,12,16,11,8
6,7,11,11,10,14,11,7,0,9,45,79,10,17,11,10
10,8,11,8,8,8,14,8,0,9,41,68,7,12,8,5
7,10,11,10,8,9,14,8,0,10,47,64,11,10,10,5
13,13,15,11,10,7,15,11,0,12,55,77,14,19,9,10
19,15,18,14,11,14,17,11,0,12,58,88,10,20,11,11
13,10,14,13,12,11,17,11,0,11,56,88,14,13,12,10
8,7,8,10,8,11,19,7,0,11,43,76,11,17,13,10
9,9,8,8,6,7,14,2,0,8,39,49,10,12,8,8
9,11,12,9,8,9,12,4,0,9,36,57,9,12,11,9
12,10,13,13,10,13,15,8,0,14,50,70,8,16,12,12
20,18,17,15,12,13,15,8,0,12,59,87,12,18,12,11
16,12,16,13,9,14,19,9,0,12,58,92,11,20,5,11
12,10,14,10,10,13,12,11,0,10,47,83,12,15,9,10
8,6,14,9,7,11,17,5,0,12,44,75,10,17,9,8
8,10,13,11,10,12,14,7,0,12,50,75,13,15,13,11
13,15,14,13,10,10,15,7,0,13,58,88,14,15,9,10
15,13,16,11,12,15,18,9,0,13,60,91,12,19,14,13
10,10,14,11,12,17,14,7,0,17,51,85,5,17,14,8
9,9,14,11,10,11,15,11,0,12,48,80,11,15,11,11
9,10,12,11,7,9,13,5,0,9,50,73,10,14,10,9
12,11,14,13,12,12,8,8,0,10,56,74,12,17,12,12
16,10,13,12,9,12,18,8,0,12,56,86,14,19,12,11
11,10,13,11,12,14,15,8,0,11,56,88,13,15,11,10
10,10,11,12,8,11,15,9,0,12,46,81,11,15,12,7
5,7,12,9,8,10,12,9,0,10,49,73,9,14,10,8
11,10,10,9,7,7,13,7,0,13,55,78,2,14,9,10
17,13,14,14,10,12,14,6,0,16,57,88,15,21,10,11
10,10,14,13,7,13,15,9,0,14,53,89,12,17,14,12
13,11,11,6,10,9,13,11,0,12,44,79,11,16,11,6
8,10,13,11,5,14,10,9,0,14,48,73,10,15,8,8
14,14,12,11,11,11,12,8,0,13,56,79,10,20,8,14
20,15,17,12,9,14,15,7,0,16,57,91,14,18,11,15
9,10,11,10,11,10,18,9,0,15,53,89,12,17,10,6
9,10,11,11,9,9,15,8,0,11,43,80,8,14,8,9
8,7,11,10,10,10,16,9,0,10,42,73,11,15,8,9
8,14,12,11,9,10,13,6,0,10,51,69,7,17,10,8
13,15,15,12,10,12,12,8,0,14,60,86,9,22,13,13
21,13,17,13,13,11,20,8,0,11,59,94,14,20,13,14
11,10,12,10,7,12,13,11,0,12,46,84,16,18,11,19
5,7,12,11,9,11,14,6,0,12,41,73,11,12,7,8
5,9,10,11,4,11,13,8,0,10,38,60,8,9,7,10
8,10,10,12,9,11,12,5,0,10,50,37,11,14,8,9
23,19,20,15,11,13,12,8,0,15,60,85,17,19,12,13
14,13,16,11,13,12,18,10,0,12,51,93,10,19,12,13
8,9,10,10,9,11,18,12,0,11,44,80,15,14,10,10
7,10,12,10,7,10,13,5,0,13,44,66,10,12,8,8
8,10,11,12,6,4,11,8,0,12,53,51,11,15,10,9
19,17,18,16,12,13,15,8,0,21,63,86,11,19,13,11
15,13,18,12,15,14,18,11,0,12,55,94,19,18,12,12
9,6,11,8,11,10,14,8,0,10,43,77,10,14,13,10
7,7,11,7,5,8,14,8,0,9,44,67,8,14,7,8
9,14,11,10,7,11,13,7,0,9,40,65,10,12,9,5
16,12,12,11,7,12,15,8,0,13,56,73,12,15,13,11
25,16,21,15,13,16,18,12,0,15,59,92,16,18,9,12
12,8,14,10,12,12,18,8,0,11,44,91,15,17,11,7
10,9,10,10,9,11,14,6,0,9,44,71,9,14,11,9
6,8,10,6,8,9,11,6,0,12,43,66,8,14,7,9
11,12,13,12,7,8,12,7,0,9,57,69,10,17,9,8
25,19,25,19,10,14,16,10,0,18,62,88,15,19,13,14
13,12,18,15,14,12,18,12,0,13,50,93,9,18,13,10
8,8,7,10,8,11,16,4,0,7,41,76,12,14,11,13
8,9,8,10,7,10,12,7,0,8,44,66,7,13,10,10
9,10,11,9,8,11,14,8,0,11,47,63,10,16,9,10
18,20,17,15,7,12,20,4,0,16,59,83,12,17,12,8
21,13,21,13,15,15,18,11,0,14,56,95,15,22,12,12
8,10,13,12,10,11,15,7,0,10,41,81,10,13,11,9
5,8,10,6,7,10,13,8,0,7,40,64,9,13,8,6
6,9,9,10,6,6,13,7,0,8,34,62,9,8,7,9
6,11,11,10,7,12,9,10,0,9,50,54,10,15,8,6
27,21,27,18,12,16,16,9,0,15,60,87,11,19,10,11
15,12,19,11,13,15,16,11,0,12,48,95,15,20,11,14
9,9,12,10,8,9,15,4,0,7,36,76,7,12,11,10
5,7,11,10,3,8,14,8,0,7,26,59,10,7,9,8
7,8,9,12,8,10,12,6,0,6,40,38,11,8,10,9
21,21,17,15,10,14,15,8,0,14,63,83,16,18,13,13
16,15,17,13,13,13,20,10,0,13,53,94,13,21,14,11
7,9,14,8,6,8,14,9,0,10,41,78,9,12,12,9
7,9,10,8,7,12,13,9,0,8,36,54,7,12,11,12
7,10,12,9,9,7,9,7,0,11,44,57,8,13,7,8
18,20,16,18,10,13,13,7,0,13,61,83,13,19,12,13
18,13,17,14,15,15,17,8,0,16,54,92,9,17,12,16
10,7,15,10,13,11,17,9,0,12,43,84,9,15,12,12
7,10,10,8,9,12,12,10,0,12,41,58,9,14,11,9
10,10,9,10,12,14,12,5,0,13,51,64,11,13,10,10
25,16,16,18,10,12,15,6,0,12,60,88,11,20,8,10
13,9,12,14,14,13,17,8,0,9,54,92,13,17,15,12
9,9,10,11,9,12,15,8,0,8,43,79,8,15,9,9
8,9,12,8,10,12,14,7,0,10,41,68,9,12,7,8
17,14,10,11,8,8,12,4,0,10,58,75,10,16,6,12
18,15,19,11,12,15,17,10,0,20,56,95,12,17,13,11
10,11,15,11,10,9,11,13,0,5,49,87,5,17,12,10
11,7,7,10,8,9,13,6,0,10,46,74,8,15,11,10
8,9,12,10,10,9,12,10,0,11,46,70,9,13,11,9
13,15,13,12,8,11,15,8,0,9,55,74,21,17,11,12
19,13,18,14,12,15,18,12,0,14,57,96,13,21,11,12
12,14,13,11,7,10,18,9,0,10,50,86,21,19,11,10
7,11,9,11,8,12,14,8,0,10,47,73,10,14,11,11
11,12,13,13,8,10,15,8,0,8,54,79,14,12,12,13
17,14,16,12,11,13,15,8,0,11,60,87,13,25,7,11
11,9,11,11,11,7,17,12,0,14,53,87,11,16,12,10
5,8,11,10,6,6,14,8,0,13,48,77,11,14,11,10
10,11,10,10,9,9,17,10,0,12,52,72,7,17,10,10
13,12,14,12,12,12,12,10,0,13,54,85,12,16,9,9
13,11,14,11,13,13,17,9,0,15,53,91,11,17,10,9
9,10,13,9,9,11,16,7,0,12,48,81,10,16,7,10
7,8,10,8,8,8,13,8,0,10,42,68,7,16,10,7
10,12,14,14,9,9,12,4,0,13,52,71,13,17,10,10
24,22,22,15,11,16,13,9,0,18,61,91,15,21,14,10
13,9,10,11,11,11,17,11,0,12,52,93,11,16,13,10
9,11,11,10,9,12,15,5,0,10,46,74,11,16,9,8
7,7,9,11,7,11,11,5,0,9,43,69,10,14,10,10
9,10,17,11,11,15,15,5,0,8,52,70,9,14,11,9
20,16,16,15,13,15,18,8,0,16,59,89,14,19,14,14
9,15,15,10,11,14,17,10,0,18,50,90,12,18,12,12
7,8,12,9,11,9,13,8,0,11,42,75,10,13,9,10
8,10,12,9,8,10,12,8,0,7,46,69,5,14,8,9
13,12,14,13,7,12,12,8,0,0,55,72,14,17,10,10
24,17,22,16,16,17,18,10,0,18,61,94,14,21,16,12
12,10,12,12,10,12,12,5,0,12,47,88,9,16,15,9
6,10,10,12,6,4,15,6,0,9,45,72,7,15,11,7
9,10,11,11,8,7,14,9,0,12,53,71,12,17,7,9
18,16,17,14,14,15,15,7,0,17,58,89,16,18,12,11
13,10,9,11,7,13,17,8,0,13,51,89,12,15,8,9
11,9,10,8,8,11,16,10,0,12,46,76,10,16,9,8
9,10,12,9,7,4,15,8,0,14,50,69,9,15,9,9
14,15,16,11,10,13,13,9,0,11,60,85,13,14,11,8
15,10,15,12,13,11,17,10,0,11,53,90,8,16,10,11
9,9,12,10,9,11,15,9,0,12,49,84,14,14,8,14
9,11,11,9,11,9,16,8,0,12,47,72,9,16,13,10
15,18,14,10,14,13,15,10,0,10,57,82,11,19,6,10
16,11,15,11,11,16,19,13,0,14,55,92,5,19,12,9
9,10,14,10,9,14,16,11,0,13,49,80,12,13,6,6
6,8,12,11,9,10,14,10,0,16,45,77,9,15,9,10
11,15,15,10,7,9,13,6,0,12,53,79,2,17,12,10
18,12,16,10,12,11,14,8,0,15,54,87,13,18,9,8
12,7,12,10,12,12,15,8,0,14,51,88,9,19,10,12
12,12,14,10,9,4,18,12,0,-7,49,81,20,17,16,10
16,10,13,12,12,12,18,7,0,12,56,83,12,16,12,9
10,10,11,11,12,4,18,8,0,8,52,86,19,14,13,10
8,10,11,11,8,11,11,8,0,11,50,78,12,18,9,12
13,13,12,12,14,12,13,4,0,11,55,81,11,17,22,9
17,13,15,12,11,12,16,9,0,12,59,91,14,17,14,13
8,9,13,10,7,11,15,8,0,10,51,84,14,19,22,10
10,10,10,15,9,11,13,7,0,14,61,80,10,16,11,10
19,19,17,13,10,13,16,7,0,16,58,87,15,19,10,5
12,12,13,11,12,13,17,12,0,16,55,89,15,17,11,12
12,13,8,9,4,6,15,8,0,16,51,83,13,15,10,12
15,10,16,12,11,11,15,10,0,10,53,90,12,19,11,12
11,8,5,10,10,17,21,9,0,1,55,86,7,15,12,10
13,11,12,10,12,12,13,8,0,12,53,83,12,18,12,10
11,11,13,10,9,9,14,9,0,13,53,79,14,16,14,9
11,10,11,6,12,11,18,6,0,15,46,83,9,14,12,7
11,11,15,10,10,9,17,3,0,17,53,81,15,15,21,-2
13,11,13,11,10,10,17,7,0,13,53,83,12,17,12,13
14,15,15,12,11,13,15,8,0,13,50,83,12,19,11,7
13,11,13,10,10,12,16,8,0,17,54,85,12,20,12,10
11,14,16,12,14,14,18,10,0,10,56,85,9,21,14,12
13,13,15,11,11,12,16,8,0,15,55,85,12,19,11,13
16,18,14,14,11,12,14,10,0,14,55,87,13,18,12,11
22,20,21,15,14,15,19,8,0,17,61,88,11,20,10,14
20,21,22,15,18,16,17,10,0,11,59,91,15,17,11,8
23,20,21,18,15,17,15,7,0,17,59,91,16,14,14,10
23,24,20,19,16,18,19,12,0,13,59,88,13,20,12,11
26,21,22,23,16,17,18,13,0,13,61,91,15,18,13,11
26,22,23,22,16,21,21,11,0,20,60,93,12,19,15,9
26,23,22,23,16,19,19,15,0,11,60,93,17,19,12,15
22,22,23,23,14,18,21,10,0,18,58,92,15,19,13,11
23,18,24,23,18,21,21,12,0,25,59,92,20,17,16,10
19,20,19,22,15,22,20,11,0,19,57,90,16,20,15,14
18,20,18,20,16,21,25,14,0,22,60,89,15,20,14,11
16,16,19,19,16,23,21,13,0,23,61,91,17,18,14,14
20,21,24,19,19,21,25,11,0,26,60,92,19,20,16,11
18,15,23,19,17,22,24,14,0,23,60,93,18,21,11,13
17,19,21,23,18,22,24,13,0,27,64,91,19,19,16,14
17,20,25,22,16,23,26,15,0,23,57,96,24,23,16,14
13,19,22,21,17,21,30,16,0,27,58,92,17,20,16,14
17,20,21,22,18,26,28,18,0,24,60,91,21,22,16,16
15,19,21,22,15,27,26,14,0,24,56,89,20,20,19,13
16,20,19,21,17,27,30,15,0,27,58,93,21,22,17,12
17,19,22,22,16,24,30,12,0,28,59,90,24,22,16,15
13,20,20,20,19,23,28,15,0,27,59,89,21,22,23,14
14,18,22,19,20,23,27,16,0,27,58,91,22,23,18,10
17,19,19,19,19,26,27,15,0,26,56,91,25,21,21,14
13,20,21,20,20,26,25,18,0,29,61,93,26,22,18,12
16,21,26,23,19,23,26,17,0,27,58,92,19,25,18,12
13,19,21,21,18,24,25,21,0,26,58,91,21,22,20,10
15,19,24,22,17,24,29,19,0,29,58,91,20,22,14,14
18,18,25,21,17,24,28,18,0,27,57,91,21,22,14,13
16,21,23,23,17,28,25,17,0,30,63,90,18,19,16,14
17,20,25,23,18,26,28,15,0,30,60,89,24,22,19,14
18,20,24,21,19,28,28,14,0,29,64,90,22,20,18,11
14,20,22,22,17,24,26,14,0,28,59,90,16,21,17,14
15,19,24,22,17,27,28,18,0,29,63,92,21,20,16,15
12,20,23,19,18,25,24,18,0,31,56,95,22,22,17,15
11,20,25,22,19,22,25,19,0,30,61,90,23,22,16,12
18,17,24,20,18,22,27,17,0,29,59,93,19,22,17,15
14,17,20,21,21,24,25,15,0,31,61,90,23,20,18,10
16,18,21,21,19,27,27,18,0,28,62,91,24,22,21,13
17,20,22,19,17,25,27,15,0,28,59,94,24,22,19,14
15,19,27,19,17,25,27,13,0,30,62,93,22,21,19,14
18,20,28,20,20,28,24,18,0,27,58,92,20,19,20,10
14,18,26,20,16,26,27,11,0,26,61,90,21,22,18,12
15,13,22,20,18,27,25,12,0,25,61,93,20,21,17,12
20,18,23,19,21,30,26,17,0,32,60,90,22,19,18,12
17,20,24,19,19,25,26,15,0,29,62,91,21,19,16,13
19,22,24,20,18,25,24,15,0,33,64,90,21,20,19,12
16,22,24,20,21,26,24,12,0,32,60,94,26,18,15,13
18,18,25,18,17,26,23,18,0,29,58,91,21,20,19,15
19,20,24,21,20,26,22,18,0,28,56,90,22,21,18,12
11,21,24,23,19,23,24,14,0,26,58,91,22,20,18,12
17,17,22,22,19,28,25,13,0,29,61,90,20,21,23,11
21,19,25,22,20,26,23,15,0,30,61,92,21,19,19,13
18,19,24,22,19,27,25,16,0,30,61,91,18,20,18,13
21,21,25,20,16,25,25,19,0,30,63,91,19,19,14,13
17,19,26,22,16,25,22,16,0,26,59,92,19,21,16,12
20,21,25,21,20,26,23,15,0,28,60,92,22,21,15,10
