14,15,24,16,19,20,22,19,0,17,53,86,20,20,17,16
20,19,25,22,25,23,21,21,0,23,65,91,16,23,13,14
15,20,21,21,28,27,33,19,0,23,61,96,24,15,18,16
17,15,18,16,22,18,24,17,0,20,55,91,20,22,20,16
17,15,20,20,20,22,23,13,0,22,58,88,20,23,17,14
18,21,26,25,26,21,28,17,0,28,57,91,19,23,17,19
19,19,23,20,23,23,27,19,0,22,63,89,24,24,18,17
15,18,19,19,19,17,23,14,0,21,57,90,22,20,16,16
17,21,22,19,20,17,21,15,0,22,61,86,28,21,21,16
19,24,23,21,19,21,23,18,0,21,62,91,21,22,18,14
19,20,18,22,14,18,24,13,0,26,60,97,20,19,22,18
21,18,22,16,18,21,25,15,0,20,56,91,18,20,18,16
23,22,21,20,20,18,23,16,0,21,61,88,21,24,17,14
25,21,22,22,18,19,27,19,0,24,61,99,26,25,18,18
19,18,16,17,19,17,22,9,0,22,57,85,18,22,8,22
18,16,18,17,19,18,21,11,0,17,59,85,20,22,15,15
19,19,21,18,19,19,23,12,0,24,60,89,16,23,20,22
15,20,16,18,19,20,21,15,0,18,62,89,23,20,18,14
16,15,18,14,18,17,24,15,0,20,57,92,20,21,17,16
18,17,18,17,16,19,20,17,0,22,58,84,19,21,20,15
20,17,20,19,26,21,27,19,0,21,56,97,16,22,22,15
17,18,19,16,20,16,25,11,0,21,56,88,18,17,18,11
16,20,17,18,19,20,24,14,0,18,62,87,9,25,17,15
21,21,23,23,22,23,27,17,0,25,60,95,23,23,20,16
17,17,18,20,18,19,24,17,0,29,59,91,16,23,16,14
19,20,20,21,19,22,23,14,0,18,56,90,25,21,13,16
17,18,22,18,17,19,22,14,0,20,59,89,20,22,17,15
19,20,23,18,18,23,27,16,0,21,60,90,25,22,17,13
19,17,21,17,19,22,25,15,0,23,58,90,20,23,18,17
17,15,18,18,19,22,24,14,0,25,61,87,21,22,15,15
18,21,21,23,19,24,26,13,0,37,64,86,10,27,17,14
17,18,21,19,23,22,29,16,0,20,57,93,20,23,14,20
18,16,19,16,17,19,23,14,0,20,55,88,22,24,16,15
24,19,21,19,20,20,23,17,0,25,59,90,25,16,16,14
16,20,17,17,20,22,21,19,0,38,67,81,23,24,26,16
18,17,21,19,20,21,26,17,0,21,56,92,26,22,22,12
17,16,18,18,16,16,20,14,0,24,54,87,20,20,21,17
19,15,18,19,14,21,23,14,0,24,59,86,21,25,17,14
16,19,25,16,17,26,29,17,0,26,54,89,21,22,18,13
17,17,16,16,16,19,21,15,0,24,57,89,23,22,13,16
16,18,18,16,19,22,21,15,0,20,62,88,24,22,19,15
19,18,23,21,27,27,28,16,0,23,61,94,26,25,19,16
15,15,17,17,19,22,26,16,0,23,56,85,21,23,17,16
15,17,23,16,15,22,23,14,0,23,58,85,21,18,16,14
19,21,27,20,21,23,30,14,0,26,68,90,25,22,18,13
18,18,23,17,19,31,30,14,0,29,56,96,11,20,12,16
14,15,23,16,18,18,22,15,0,24,60,86,20,21,18,14
18,21,24,20,18,21,23,15,0,21,59,89,25,30,16,16
18,19,23,18,21,23,25,17,0,26,58,89,30,22,13,18
18,13,21,18,19,20,22,14,0,25,57,86,20,24,16,16
14,20,20,19,21,22,23,13,0,21,58,87,21,22,17,13
19,18,21,22,21,29,22,18,0,31,61,89,22,21,15,8
16,17,22,17,19,20,24,15,0,27,55,89,23,22,21,12
15,19,23,20,18,17,23,15,0,23,58,84,19,19,17,16
14,23,22,19,20,22,26,13,0,10,58,88,26,23,22,13
16,19,24,18,20,24,27,15,0,26,59,92,23,21,19,16
16,16,19,16,16,17,20,14,0,21,54,84,17,21,18,16
24,21,22,20,17,21,24,12,0,24,62,84,19,24,19,14
24,17,24,18,20,23,27,17,0,27,60,93,23,21,18,14
20,15,25,14,16,20,21,12,0,18,49,86,21,20,17,16
16,17,19,13,16,21,24,13,0,21,54,81,17,20,16,16
21,18,22,23,18,21,26,14,0,27,61,92,28,23,19,13
18,15,26,19,20,24,25,17,0,29,58,93,24,17,18,16
15,15,18,16,17,19,25,11,0,19,52,85,20,22,17,16
22,20,22,20,16,20,21,14,0,27,62,87,21,25,11,15
20,18,25,21,20,27,28,19,0,27,51,93,27,22,20,16
13,17,19,17,16,18,25,14,0,24,54,89,19,21,18,12
13,20,22,19,17,24,19,12,0,24,61,86,21,25,19,15
19,16,21,16,21,19,21,17,0,29,58,99,24,21,23,10
15,14,21,15,17,21,22,13,0,24,57,88,20,21,18,16
16,16,20,18,18,23,20,15,0,22,63,85,23,21,18,14
18,19,23,19,21,22,24,17,0,25,56,92,23,22,20,15
15,16,20,16,18,19,23,15,0,23,58,88,22,22,17,16
17,18,22,18,15,22,27,15,0,25,56,86,25,25,16,15
18,16,22,17,19,23,24,18,0,32,57,86,19,23,22,7
16,16,22,16,15,19,23,13,0,28,56,88,25,20,17,14
16,17,21,18,15,22,22,14,0,25,58,87,20,19,17,15
17,18,23,22,23,24,25,15,0,30,60,90,24,22,19,12
17,13,19,20,22,24,25,7,0,23,55,92,21,20,17,13
14,19,20,17,20,25,22,15,0,23,56,85,22,20,15,13
16,18,25,21,20,22,19,12,0,24,58,90,20,23,21,16
20,21,23,16,23,24,19,11,0,31,63,84,30,21,18,9
18,19,26,17,19,21,23,15,0,30,60,95,20,20,13,11
23,15,23,17,22,22,25,14,0,26,61,90,26,22,14,13
18,13,19,16,15,19,27,9,0,25,58,88,20,20,18,21
16,16,23,16,17,20,21,7,0,20,55,86,20,20,17,15
17,15,23,18,20,21,23,14,0,16,69,89,23,19,17,14
15,21,21,21,18,26,23,16,0,24,65,93,23,24,17,17
13,14,23,15,16,19,21,14,0,23,55,89,19,22,18,15
14,17,23,17,16,19,24,13,0,21,60,84,19,24,18,13
17,17,22,21,23,32,24,22,0,35,63,86,28,22,32,17
15,15,23,18,19,22,24,18,0,25,57,89,24,23,18,15
14,16,21,18,19,21,22,15,0,22,57,89,23,20,18,12
16,18,24,17,17,24,25,15,0,22,58,89,23,23,21,16
18,18,22,19,19,21,20,11,0,25,60,88,23,22,14,12
16,18,22,19,17,22,21,15,0,23,57,88,20,21,16,15
14,17,23,17,18,19,23,13,0,26,57,88,19,22,16,16
15,17,19,21,19,24,24,12,0,29,60,89,24,22,15,13
19,19,20,19,22,22,29,15,0,26,56,91,20,24,17,15
19,19,23,18,18,20,24,12,0,21,59,89,22,26,18,14
17,19,20,18,17,19,22,13,0,21,58,87,22,21,21,11
16,16,21,22,13,27,19,16,0,32,67,97,8,17,19,26
15,15,22,18,17,17,23,16,0,22,56,91,20,22,17,14
17,16,18,16,19,18,23,13,0,19,58,85,23,20,20,13
20,17,27,21,27,28,26,20,0,24,59,97,24,19,18,6
14,17,17,15,15,20,25,14,0,23,54,87,20,22,20,12
16,17,22,17,17,19,19,12,0,26,60,87,21,21,18,16
17,19,25,16,13,22,25,18,0,28,57,93,23,21,14,12
14,12,16,16,17,19,22,14,0,25,53,88,20,19,18,15
18,15,17,20,19,18,23,15,0,29,59,84,25,21,18,16
18,16,20,19,20,22,22,20,0,24,58,93,25,21,30,11
16,19,24,17,19,26,26,13,0,23,57,88,20,20,15,16
14,17,23,18,19,24,26,17,0,28,56,91,23,24,16,17
19,18,18,19,19,21,26,16,0,39,58,91,36,19,15,21
19,16,28,21,20,23,27,17,0,32,58,93,25,21,17,13
19,20,21,22,19,22,23,16,0,31,57,90,23,22,19,14
18,17,25,18,20,22,20,14,0,28,57,90,18,25,19,18
18,18,25,19,25,25,22,15,0,25,60,91,22,20,17,16
18,16,22,16,19,24,20,15,0,21,54,90,20,21,16,14
21,12,21,16,24,22,22,12,0,24,58,86,23,21,16,13
27,20,23,18,20,23,19,16,0,19,54,91,23,13,18,12
18,17,24,16,25,21,24,16,0,21,55,94,31,20,7,14
16,16,21,15,18,19,20,9,0,25,57,88,20,22,14,14
19,19,26,19,13,23,21,15,0,27,50,88,14,24,7,18
19,17,23,15,18,23,25,16,0,27,56,93,24,21,11,18
17,15,18,14,20,21,22,14,0,23,57,90,19,20,16,15
19,15,22,18,20,22,21,16,0,26,58,89,25,24,20,15
19,18,18,18,19,22,21,11,0,24,60,85,27,23,17,16
17,18,19,17,22,21,23,14,0,24,59,92,22,23,25,16
17,15,25,19,21,24,20,15,0,24,58,89,23,23,17,15
21,16,25,21,21,23,24,17,0,27,65,94,26,23,18,16
18,16,26,18,28,20,25,14,0,27,56,98,30,21,17,13
21,17,21,18,19,21,23,15,0,23,56,89,24,20,14,15
21,23,26,21,22,27,24,19,0,34,64,90,29,25,17,14
20,19,25,20,21,23,24,17,0,30,61,93,24,24,18,16
19,18,23,20,20,24,21,17,0,29,61,91,25,24,17,15
19,19,25,19,22,22,21,14,0,33,57,90,21,25,17,14
19,20,20,18,22,19,25,16,0,31,62,89,26,24,18,13
20,18,23,19,20,22,25,18,0,32,59,92,25,23,20,16
17,19,26,20,21,22,25,18,0,29,59,92,28,24,18,13
18,18,25,18,18,18,25,19,0,29,61,89,24,23,17,16
18,17,21,20,21,22,24,15,0,34,56,93,25,24,21,16
21,16,22,18,19,22,25,15,0,29,58,90,24,21,18,16
19,17,24,19,18,22,25,20,0,26,60,91,21,21,22,14
16,18,23,18,23,22,22,20,0,27,57,94,23,18,19,18
19,16,22,19,19,21,23,14,0,28,58,89,24,23,18,12
19,16,19,19,20,21,22,15,0,29,56,92,20,22,18,17
18,15,25,19,19,22,26,15,0,33,56,92,22,22,18,17
19,18,24,19,19,21,24,15,0,31,57,90,23,24,20,14
15,21,25,20,23,24,26,15,0,27,59,92,25,21,18,20
19,18,25,20,20,21,25,16,0,33,62,90,25,23,18,13
19,20,26,20,22,21,24,16,0,30,60,92,25,24,17,16
15,19,29,24,20,14,23,17,0,49,58,99,31,27,18,19
22,22,30,23,22,28,25,20,0,35,59,95,28,28,24,22
19,23,30,22,25,26,24,22,0,36,61,97,30,25,20,19
21,21,26,23,25,27,28,21,0,32,64,96,28,25,22,16
21,23,28,23,27,26,25,19,0,34,66,97,27,26,22,19
23,14,25,22,24,24,32,22,0,34,65,96,34,25,23,21
20,19,25,23,29,28,31,20,0,30,65,99,25,29,25,17
12,20,27,22,25,14,30,23,0,44,64,99,35,25,21,20
18,20,26,22,25,24,29,19,0,31,63,97,30,27,30,16
19,18,23,22,24,25,31,23,0,34,63,95,29,30,27,19
20,15,23,20,23,22,31,19,0,30,61,94,30,29,27,20
17,17,22,21,26,24,32,18,0,32,61,95,28,33,28,20
16,17,22,21,23,23,30,20,0,30,61,98,25,29,27,22
14,16,23,21,20,23,30,20,0,30,67,94,26,29,27,25
14,17,24,19,22,22,28,20,0,28,63,97,31,32,27,25
13,18,20,18,20,27,28,22,0,29,62,96,27,31,28,24
12,18,23,17,21,20,24,19,0,28,61,90,27,31,23,23
14,16,23,19,19,24,29,23,0,29,61,92,26,30,31,25
11,13,20,18,19,24,29,19,0,24,58,94,26,30,28,20
12,15,20,20,20,22,30,16,0,26,59,91,25,29,26,20
14,14,18,19,22,19,29,18,0,28,58,92,26,29,32,26
12,13,18,20,19,18,26,20,0,27,60,89,24,30,28,23
14,14,19,16,20,17,27,16,0,27,59,89,23,29,25,26
16,16,17,17,20,22,30,19,0,27,60,91,26,27,29,25
13,10,18,13,15,19,29,14,0,25,58,89,28,29,26,23
13,11,14,14,15,17,29,22,0,23,59,89,26,30,22,25
14,8,17,15,16,17,29,17,0,20,61,88,27,27,23,23
9,14,16,14,16,16,26,15,0,23,58,84,22,25,27,25
12,8,16,14,13,17,25,18,0,21,58,87,24,31,28,26
13,11,17,14,14,15,24,14,0,23,59,85,24,26,26,22
8,17,15,13,14,16,24,14,0,19,58,87,20,30,29,23
12,14,15,14,16,17,24,16,0,21,54,85,22,29,33,25
11,11,13,12,16,15,21,15,0,20,55,84,24,30,26,24
12,12,17,15,15,16,23,17,0,19,56,84,22,27,27,26
12,13,17,16,14,17,24,16,0,14,54,84,22,29,24,26
12,12,16,14,17,19,23,14,0,19,53,86,23,25,28,27
12,11,16,13,15,14,22,14,0,20,54,84,22,27,27,28
13,12,19,14,13,12,22,14,0,19,52,82,20,24,25,25
10,6,16,14,15,15,27,18,0,19,54,83,19,28,25,26
13,11,15,14,15,18,27,15,0,22,52,82,18,28,24,26
11,8,17,13,17,13,25,9,0,15,51,84,22,27,22,26
9,17,14,15,16,18,23,14,0,20,54,82,23,24,20,26
12,9,15,15,16,16,23,12,0,17,51,84,20,26,25,24
11,13,12,12,17,17,24,17,0,20,54,83,22,25,25,24
10,12,14,14,15,16,26,18,0,19,54,84,22,28,24,22
8,10,14,15,15,17,23,19,0,18,53,81,26,31,28,21
9,13,13,14,16,18,22,16,0,20,56,83,22,31,25,21
13,12,18,14,14,13,26,14,0,20,57,86,25,27,27,26
12,13,14,12,16,15,23,19,0,18,53,86,24,27,25,25
12,10,13,13,14,19,22,17,0,20,55,84,23,27,28,26
10,13,13,13,17,14,25,20,0,20,54,84,20,31,29,24
11,12,17,14,15,16,23,15,0,19,57,79,23,30,28,26
10,13,15,11,16,17,23,16,0,16,55,84,23,28,25,26
13,13,13,16,15,20,24,16,0,20,54,82,25,29,27,26
12,16,15,15,16,16,27,16,0,20,53,83,24,30,28,26
14,9,17,15,11,13,22,14,0,21,54,82,25,27,24,23
11,17,14,15,18,17,23,14,0,23,54,81,26,30,25,23
14,15,19,13,17,13,23,12,0,21,54,82,19,30,28,24
14,11,14,13,17,17,25,14,0,16,53,85,23,26,28,24
9,12,15,12,13,16,22,11,0,21,52,83,21,27,28,26
13,13,16,14,17,19,24,15,0,21,55,84,25,27,27,23
10,14,13,14,20,19,25,14,0,24,58,84,27,27,27,24
10,13,16,14,17,15,27,15,0,21,52,84,24,30,28,25
15,14,15,12,12,17,23,17,0,21,54,87,23,28,30,24
10,13,16,13,15,19,23,16,0,25,55,87,28,30,31,22
12,10,20,13,13,20,26,17,0,23,56,87,27,24,32,24
13,11,16,14,14,18,26,15,0,21,55,82,27,25,25,22
10,13,19,16,18,17,23,14,0,24,56,85,29,27,23,22
12,12,15,13,15,20,25,15,0,22,58,88,26,29,31,26
10,14,18,17,18,20,22,18,0,21,57,84,29,26,31,22
9,12,14,14,16,18,25,14,0,21,55,81,25,34,32,24
11,13,18,16,11,11,25,16,0,23,51,82,25,29,31,23
10,12,12,14,15,18,26,15,0,18,54,84,25,31,30,24
10,9,15,14,18,17,22,16,0,18,55,85,20,33,28,26
10,13,16,14,17,19,25,15,0,21,54,83,25,29,29,27
14,10,14,14,13,20,22,14,0,24,54,86,25,26,26,28
11,11,18,18,15,18,24,17,0,19,57,80,26,28,28,25
19,14,18,14,16,18,20,14,0,22,56,85,27,27,26,25
9,12,15,14,14,16,22,17,0,23,51,83,27,28,29,22
10,10,13,15,15,17,24,15,0,21,52,83,28,32,25,23
8,12,18,14,16,17,24,15,0,19,52,82,25,31,30,22
10,15,16,14,15,19,24,13,0,26,53,84,25,25,27,23
12,12,18,15,16,22,24,15,0,25,56,83,26,29,28,23
11,14,18,15,19,21,23,16,0,27,58,84,23,29,30,24
11,12,18,15,16,19,27,17,0,22,57,84,26,29,29,24
9,10,16,15,15,21,24,18,0,22,57,84,26,28,31,23
9,10,16,15,19,22,25,17,0,24,57,86,27,30,28,26
9,11,14,18,19,19,24,19,0,20,53,84,29,28,30,25
9,10,14,16,15,18,23,15,0,23,55,85,28,28,29,28
10,13,17,14,16,17,26,17,0,24,52,87,25,28,28,26
11,12,14,14,18,18,25,18,0,25,57,88,28,26,29,21
12,14,13,15,13,16,24,18,0,21,56,86,31,27,28,21
13,10,13,14,16,19,25,17,0,22,56,86,30,29,32,22
10,10,16,16,15,19,28,19,0,25,58,88,29,31,32,26
10,14,18,15,11,15,25,16,0,20,56,88,29,24,30,23
10,10,17,13,16,18,24,16,0,21,53,84,29,28,30,21
11,14,13,15,17,20,20,16,0,21,55,81,27,30,28,22
14,10,19,16,15,19,23,16,0,22,52,81,26,31,31,23
9,12,13,14,14,17,23,13,0,19,55,84,25,29,29,21
11,12,15,12,19,14,20,13,0,20,55,83,26,30,30,22
10,14,15,13,13,15,23,14,0,23,53,82,25,30,30,24
13,13,17,15,17,19,24,14,0,19,54,84,27,33,31,27
10,12,11,14,17,14,24,19,0,21,54,82,28,27,29,25
11,14,15,16,18,13,26,15,0,20,55,89,29,29,26,28
9,11,15,13,15,15,24,16,0,18,54,89,30,28,28,28
13,14,18,16,16,17,24,15,0,20,53,86,27,28,28,24
11,12,16,16,15,18,26,16,0,20,57,83,23,32,32,24
10,10,16,15,19,16,27,17,0,20,56,85,24,32,35,23
9,12,15,13,17,19,24,17,0,20,56,80,24,29,33,22
12,13,15,16,19,20,26,14,0,21,54,82,24,30,31,23
9,11,13,14,17,16,26,15,0,24,55,84,26,30,30,24
13,12,13,16,16,16,24,16,0,19,56,85,27,27,27,27
9,13,13,14,17,15,25,14,0,19,55,82,23,28,25,27
9,10,13,13,19,16,25,16,0,21,58,86,28,29,26,24
12,12,14,16,18,19,27,20,0,23,57,85,24,29,28,21
10,11,13,14,15,17,25,16,0,15,53,86,24,29,27,24
9,14,15,15,16,15,24,16,0,19,53,80,25,30,26,18
14,11,16,14,18,21,26,19,0,20,56,85,26,31,31,25
11,14,17,13,16,17,28,17,0,21,56,86,26,32,31,24
9,14,14,16,13,16,25,14,0,21,54,83,25,30,31,23
11,11,14,15,17,18,24,16,0,20,54,89,29,28,30,28
10,14,18,14,17,12,25,19,0,21,56,84,28,29,27,27
12,11,16,14,16,16,25,14,0,21,57,85,24,32,27,25
11,15,10,17,20,18,29,19,0,23,58,89,27,33,31,23
9,12,13,16,17,21,29,18,0,23,60,89,23,34,31,25
13,11,14,16,20,18,31,21,0,27,57,88,29,34,30,24
9,12,12,16,19,14,28,17,0,19,60,89,25,34,30,26
12,10,20,17,17,17,29,22,0,21,59,87,23,30,31,27
13,14,16,15,18,19,28,16,0,20,56,86,27,33,32,24
10,12,17,17,19,16,26,17,0,20,60,85,25,33,24,24
13,12,15,14,17,12,27,15,0,23,56,84,27,32,24,24
13,12,13,15,19,17,26,15,0,18,57,87,25,31,24,25
11,11,13,14,20,18,24,15,0,21,58,83,24,35,29,23
10,13,13,14,19,18,27,16,0,20,59,83,26,33,30,23
9,12,13,14,18,18,27,17,0,18,57,85,26,33,29,24
9,12,13,12,17,17,29,19,0,19,60,85,24,29,28,26
12,13,16,14,14,17,27,18,0,25,57,84,26,30,27,27
7,11,14,14,16,13,24,16,0,18,55,87,26,30,27,27
11,13,15,14,16,20,25,17,0,18,53,86,23,31,24,24
9,7,12,15,18,15,24,15,0,18,58,86,28,32,27,26
14,9,13,16,14,18,21,14,0,21,57,85,25,32,29,25
9,13,14,11,16,20,24,13,0,20,54,84,25,31,26,27
11,13,15,12,14,19,23,15,0,18,56,81,29,36,28,21
10,12,16,15,15,20,22,18,0,23,52,84,25,34,28,27
11,12,14,14,15,17,23,14,0,24,53,81,23,34,25,28
10,13,14,14,18,17,28,17,0,25,53,83,27,35,29,30
11,12,15,15,16,17,27,15,0,22,54,83,30,32,30,31
10,11,15,16,15,18,24,16,0,21,53,82,26,29,28,31
11,14,16,16,15,18,24,17,0,22,54,82,26,30,26,28
10,13,13,14,18,14,24,16,0,22,54,82,27,26,28,31
13,14,15,15,18,16,26,18,0,22,53,84,26,27,28,28
12,11,13,14,16,13,21,18,0,19,53,84,27,29,26,23
11,11,13,15,15,19,24,16,0,20,56,85,26,29,25,23
9,12,13,15,19,17,25,17,0,20,55,81,25,28,28,24
13,11,12,14,13,20,26,14,0,17,56,82,21,27,28,22
10,13,15,13,18,16,23,15,0,20,52,83,23,30,28,23
11,15,11,13,16,15,26,18,0,17,55,82,22,30,26,26
11,11,13,11,17,17,25,17,0,17,56,84,26,29,27,24
10,11,14,14,16,14,26,16,0,21,53,85,23,28,29,25
11,13,13,13,16,16,24,14,0,19,54,82,23,30,27,23
11,14,14,14,15,17,23,14,0,18,53,83,24,29,27,23
8,12,15,12,15,16,26,18,0,16,53,83,20,29,28,24
12,10,15,14,15,17,21,14,0,20,54,81,21,34,31,26
11,10,15,15,16,15,28,11,0,20,50,82,20,29,28,23
11,11,15,16,17,15,21,14,0,18,51,76,20,29,29,21
10,10,14,13,16,11,22,15,0,18,51,81,21,29,26,21
10,12,19,15,20,15,22,17,0,18,51,84,25,29,25,26
13,14,16,14,15,18,25,13,0,21,55,84,24,28,24,25
12,11,13,13,15,17,26,15,0,23,54,85,25,26,23,23
15,10,17,15,15,17,25,18,0,21,56,84,23,27,25,21
12,12,13,14,20,16,27,18,0,21,54,85,26,29,29,22
12,12,16,15,16,17,25,18,0,22,57,86,26,28,28,24
11,11,15,15,19,19,25,18,0,22,58,83,27,30,27,21
9,12,16,14,19,17,25,15,0,19,56,85,25,29,27,19
11,12,13,15,15,18,24,15,0,21,56,84,24,31,28,24
11,12,14,15,19,18,24,16,0,22,55,86,25,30,31,23
11,13,13,16,19,16,24,17,0,24,57,85,25,31,28,26
10,11,13,14,13,15,23,17,0,20,54,86,22,29,29,25
10,12,16,15,15,17,25,18,0,23,53,84,23,29,25,26
12,9,16,13,14,17,24,20,0,20,54,84,27,31,28,24
11,10,13,12,16,15,24,18,0,23,51,84,23,30,26,24
11,11,17,13,17,17,23,16,0,16,55,81,24,30,28,24
12,14,15,14,15,17,23,16,0,16,54,79,19,29,29,22
10,15,16,12,14,16,19,14,0,19,52,83,20,31,30,26
13,11,14,12,17,18,22,14,0,17,53,83,23,30,30,27
13,12,17,14,19,17,20,14,0,20,53,83,24,29,30,25
11,12,15,13,16,17,22,17,0,18,50,80,18,28,29,26
11,12,16,13,18,17,23,17,0,20,53,79,25,28,28,23
11,14,18,14,18,16,22,16,0,21,55,81,24,28,30,27
10,14,12,13,21,22,24,13,0,21,52,84,22,33,26,29
11,10,15,13,19,17,23,17,0,22,52,84,24,29,24,26
12,12,16,13,17,17,19,14,0,18,53,82,26,27,26,23
10,12,14,13,16,16,20,18,0,22,52,83,25,27,24,23
7,11,18,14,18,17,25,17,0,18,51,84,29,30,32,23
10,11,15,13,15,17,21,19,0,22,54,85,23,28,25,25
11,13,15,14,17,14,22,15,0,20,54,81,24,26,26,20
11,15,11,16,18,17,22,13,0,16,56,86,21,29,24,25
9,11,17,14,14,16,25,13,0,16,55,87,28,26,28,25
8,12,14,14,17,12,22,18,0,22,52,84,26,32,29,26
6,11,15,14,15,17,26,16,0,16,52,85,22,32,27,28
10,10,17,13,16,14,23,18,0,16,52,82,24,29,28,24
9,11,14,11,19,17,23,14,0,19,54,81,27,29,27,26
11,14,12,13,13,17,24,17,0,19,54,84,22,26,23,25
11,10,16,14,17,15,24,16,0,21,54,84,24,29,23,28
9,10,12,13,14,18,24,15,0,19,56,84,25,26,24,25
12,11,13,14,13,15,24,14,0,18,53,80,24,28,26,22
10,13,17,16,15,15,23,14,0,16,52,83,25,31,29,22
12,11,16,13,19,16,24,17,0,16,54,85,25,32,29,21
13,10,11,11,16,17,24,17,0,17,60,83,27,31,29,23
11,11,18,14,15,17,21,15,0,17,56,81,25,31,31,23
10,11,18,15,11,20,21,13,0,20,56,84,23,32,27,23
8,12,18,15,16,16,25,18,0,19,54,86,24,30,29,26
11,7,20,18,18,18,25,17,0,20,57,83,24,30,27,27
11,14,18,17,17,19,23,16,0,21,58,84,27,33,29,25
13,13,13,18,16,22,26,15,0,23,56,83,25,29,28,21
9,11,17,13,16,22,26,18,0,20,55,87,23,30,29,26
11,13,15,13,17,19,25,15,0,22,53,82,21,31,24,26
11,11,16,13,19,15,23,18,0,24,54,85,24,29,28,24
12,12,17,13,16,18,25,15,0,18,52,82,25,30,23,26
13,12,15,16,17,18,26,18,0,20,53,87,24,26,26,23
10,10,18,13,13,19,24,12,0,19,56,84,25,29,26,23
11,13,18,12,16,20,26,16,0,20,53,85,27,29,28,21
13,12,21,12,17,18,24,14,0,20,56,83,26,29,27,21
8,11,15,17,19,12,27,15,0,22,56,84,25,29,30,23
11,13,14,17,17,17,26,17,0,20,56,84,23,30,32,24
10,14,12,14,17,16,25,14,0,20,57,86,23,29,29,23
10,10,15,17,15,17,26,16,0,18,57,84,24,30,30,25
10,10,18,11,19,17,29,14,0,23,58,84,25,30,31,25
11,11,16,15,16,19,24,14,0,18,57,88,26,32,32,24
12,14,17,15,21,14,24,14,0,21,56,87,28,32,31,28
14,14,16,16,19,18,23,19,0,23,58,89,26,31,31,26
10,12,18,17,19,20,29,17,0,21,60,91,27,32,29,25
10,11,19,17,20,18,28,19,0,21,60,90,24,31,30,26
14,11,14,17,18,20,27,16,0,20,62,89,24,30,30,23
12,12,15,18,16,16,28,18,0,23,60,90,25,34,33,27
9,13,18,16,14,15,29,20,0,20,60,90,26,34,32,28
12,10,15,16,20,16,26,18,0,22,60,87,27,34,34,25
11,12,15,19,17,18,29,17,0,22,59,89,26,34,28,26
12,14,18,16,20,15,31,18,0,19,54,88,28,30,32,31
12,12,16,14,16,16,26,15,0,21,55,86,25,32,29,26
14,10,14,16,16,19,26,16,0,24,55,89,27,32,30,30
10,11,16,14,18,14,26,17,0,19,60,86,29,30,27,28
11,14,16,16,17,17,28,20,0,19,55,86,25,30,29,26
10,13,16,12,14,16,27,20,0,20,54,89,23,32,30,31
8,9,14,13,13,16,27,14,0,17,54,90,23,34,28,29
9,12,15,15,16,10,28,14,0,18,59,86,20,32,29,31
13,11,18,14,18,18,29,15,0,21,56,87,26,33,32,30
10,11,15,16,15,19,29,16,0,18,56,85,24,32,28,27
9,12,14,14,20,14,25,16,0,18,56,87,21,32,31,27
10,12,15,14,17,18,28,15,0,20,55,88,25,33,33,23
14,11,13,16,17,15,27,16,0,22,55,88,23,32,31,23
8,11,16,15,16,17,28,16,0,24,57,86,25,33,29,27
10,12,17,16,19,14,28,15,0,19,54,89,27,29,33,26
14,11,13,15,18,14,27,18,0,20,55,87,23,30,29,27
11,13,13,13,17,19,28,20,0,18,57,90,28,31,31,25
10,10,13,15,19,19,25,17,0,22,60,90,27,32,29,28
13,12,15,16,17,17,24,17,0,20,56,86,26,32,30,28
13,12,13,15,17,17,28,18,0,25,56,86,27,34,28,30
11,11,15,13,16,17,29,16,0,18,54,87,26,34,31,26
8,10,14,15,17,17,26,14,0,19,51,84,22,33,29,27
12,10,11,13,16,17,25,15,0,20,56,83,24,32,27,27
9,11,15,13,17,17,25,18,0,20,54,85,22,31,26,26
11,11,15,15,14,19,28,17,0,21,57,85,19,29,26,25
8,12,17,14,16,17,26,16,0,20,55,87,23,29,28,29
11,14,16,12,17,18,25,12,0,20,55,85,22,29,28,27
10,11,14,12,15,17,27,14,0,20,53,86,23,29,28,27
11,12,15,17,18,15,24,17,0,23,53,84,26,30,27,26
11,13,13,16,14,17,26,14,0,20,53,84,24,30,28,27
12,13,15,15,17,17,23,16,0,21,52,85,26,31,27,25
9,11,14,14,14,15,23,17,0,18,56,84,24,34,30,27
12,14,14,15,18,16,22,21,0,22,52,87,25,30,31,26
11,12,13,14,14,21,30,20,0,18,57,88,23,33,29,24
12,14,17,15,18,17,28,16,0,26,56,88,27,34,35,25
10,11,15,15,17,17,29,18,0,23,59,92,30,29,29,28
7,12,18,15,16,19,24,16,0,20,63,86,24,31,27,26
11,12,13,15,13,17,26,17,0,22,56,88,28,31,27,29
10,13,14,13,17,17,24,14,0,20,57,86,26,33,30,25
12,12,15,16,14,20,23,16,0,24,56,87,24,35,34,30
8,12,17,13,14,16,23,16,0,24,53,86,24,35,33,27
11,13,13,13,15,17,22,17,0,22,54,85,23,36,29,25
11,10,15,14,16,20,24,15,0,19,55,85,22,33,29,31
12,11,14,14,15,16,21,15,0,18,50,81,21,30,26,28
12,11,18,13,15,17,21,14,0,21,51,82,25,30,27,25
11,11,14,12,17,16,23,13,0,19,55,80,25,29,30,24
10,11,19,14,18,19,23,17,0,20,53,86,25,32,29,29
