24,28,38,25,29,37,38,27,0,38,75,104,31,30,30,21
26,26,38,32,28,31,42,32,0,35,80,110,35,32,27,17
24,29,28,43,33,30,44,34,0,35,73,110,32,25,23,18
20,33,30,37,32,27,39,27,0,35,69,105,34,30,23,18
25,26,28,29,31,34,37,23,0,49,71,102,37,29,22,18
22,24,30,26,31,37,35,23,0,47,72,102,28,31,27,20
26,27,39,22,30,42,35,23,0,37,79,102,31,35,32,19
26,26,37,26,32,30,42,30,0,37,78,111,30,32,30,21
20,30,29,37,32,26,45,31,0,29,70,107,33,27,28,18
21,31,30,31,31,25,39,30,0,40,67,107,37,26,28,16
20,26,26,25,28,30,32,22,0,44,68,104,39,27,29,18
21,29,32,26,33,44,32,23,0,46,70,105,33,33,32,22
25,28,37,24,32,41,32,25,0,36,75,104,30,36,33,22
28,27,36,26,30,30,41,32,0,39,76,112,29,35,30,19
26,29,28,32,28,32,45,31,0,34,73,108,32,30,29,22
21,28,29,35,33,27,43,30,0,35,73,105,34,29,31,20
21,28,24,30,30,28,34,24,0,43,70,101,39,26,32,19
22,26,31,27,37,39,32,30,0,48,70,106,35,33,31,22
22,28,39,26,36,42,29,23,0,41,73,105,30,34,33,25
25,28,38,27,30,33,39,30,0,40,75,105,31,35,32,21
24,26,33,34,31,30,47,32,0,36,73,109,31,29,30,23
19,27,29,39,34,28,43,30,0,36,72,103,35,30,35,19
17,23,31,30,33,34,36,29,0,43,66,106,43,27,31,19
19,27,34,27,36,39,28,26,0,45,72,106,34,34,30,22
26,30,38,24,39,41,33,27,0,44,76,106,31,37,32,23
26,25,32,27,34,33,41,30,0,42,75,109,30,33,28,22
24,24,33,31,28,33,43,29,0,37,74,111,29,32,30,22
20,24,28,33,26,29,43,28,0,38,71,109,34,32,35,21
20,24,30,30,27,31,34,26,0,36,69,106,40,30,38,21
18,27,26,30,29,36,29,32,0,38,72,108,35,32,32,18
22,32,35,31,37,42,29,26,0,36,75,105,34,33,29,24
25,28,33,24,31,34,34,28,0,42,76,103,31,35,30,24
23,23,28,29,29,33,42,26,0,43,71,102,29,30,24,22
19,20,32,31,27,33,42,26,0,38,73,106,38,30,37,22
20,24,28,32,27,32,37,29,0,38,70,112,41,29,34,19
20,27,27,32,34,33,33,31,0,40,70,106,38,32,31,19
23,33,34,34,39,35,33,29,0,38,73,103,30,35,29,21
26,32,33,28,30,34,37,23,0,42,79,102,30,32,24,21
22,24,33,27,26,37,45,25,0,47,73,106,29,31,27,24
18,23,33,26,27,40,43,24,0,41,75,104,31,35,37,22
23,19,34,28,27,41,37,25,0,32,72,107,39,34,36,24
25,21,32,35,29,36,39,31,0,39,72,111,38,32,30,21
23,30,28,36,35,33,40,31,0,35,69,101,33,33,22,17
24,31,33,32,34,29,37,24,0,44,73,102,35,31,28,19
22,25,30,26,29,35,41,25,0,48,72,101,34,33,28,23
22,27,35,25,28,35,39,25,0,41,76,102,31,35,33,24
28,26,34,31,34,35,37,28,0,34,76,112,34,37,36,19
25,25,33,39,37,33,40,35,0,34,73,112,31,33,30,17
24,29,29,42,38,32,41,35,0,36,75,104,34,29,25,19
24,30,29,32,36,28,40,30,0,38,71,102,36,30,28,19
23,26,28,25,31,33,35,28,0,46,71,106,38,30,26,20
24,30,34,26,31,37,37,23,0,41,77,105,29,34,29,22
30,27,43,30,34,36,36,26,0,35,82,112,30,38,33,22
28,25,33,35,33,30,42,28,0,32,73,110,30,31,32,19
24,29,27,40,36,29,45,34,0,30,72,107,30,31,31,19
20,29,24,35,31,27,39,27,0,37,69,106,37,29,35,20
19,27,28,29,33,32,36,26,0,41,72,109,38,30,27,20
24,33,34,32,41,40,34,25,0,42,76,106,31,35,29,23
32,33,40,31,38,34,36,28,0,35,81,110,26,36,31,23
34,26,35,37,30,32,47,31,0,33,77,111,31,32,29,19
27,27,31,39,30,30,48,34,0,33,73,109,31,34,26,21
22,27,25,31,27,27,41,28,0,34,73,109,35,28,32,23
18,30,32,36,37,33,31,32,0,39,71,111,37,30,30,23
23,35,43,37,48,41,34,30,0,40,77,106,30,37,29,22
31,37,42,32,44,38,33,26,0,37,78,107,30,36,27,21
35,29,35,35,36,30,38,25,0,35,81,106,30,33,26,19
26,26,34,37,30,31,51,32,0,36,77,107,29,34,30,20
20,24,33,35,29,29,45,29,0,32,72,110,37,29,33,24
23,27,30,38,35,33,36,33,0,35,75,112,35,31,33,20
21,36,35,36,43,35,32,34,0,33,75,113,28,38,28,21
27,35,38,31,43,37,37,26,0,34,78,109,31,37,30,22
28,30,37,31,35,34,43,27,0,39,79,106,30,34,27,17
28,26,36,35,31,36,47,28,0,42,77,106,33,33,35,23
23,22,34,31,27,34,41,25,0,37,77,112,34,34,38,21
26,25,34,33,33,29,37,34,0,35,74,115,36,31,33,19
23,36,34,38,41,30,34,36,0,35,75,111,34,29,27,22
23,40,34,35,39,30,33,29,0,37,78,106,30,31,26,18
28,35,35,32,33,32,40,22,0,43,76,104,31,32,26,20
22,27,35,31,27,36,41,23,0,43,72,104,30,31,28,25
22,26,37,27,29,33,41,24,0,34,77,110,29,36,33,23
25,27,37,37,31,31,41,34,0,32,80,114,36,34,34,19
24,28,36,43,39,29,42,36,0,32,72,108,30,30,29,20
23,33,35,40,34,27,37,31,0,37,73,105,32,32,26,18
20,32,31,31,34,36,37,27,0,42,72,104,34,29,26,20
24,32,35,29,33,43,41,26,0,47,74,104,35,35,29,22
29,28,39,27,30,40,37,26,0,35,76,106,30,32,34,22
27,28,36,34,32,33,42,29,0,35,78,109,32,33,30,21
20,32,29,44,31,29,45,34,0,34,74,109,32,30,27,20
20,31,29,40,28,28,42,28,0,36,69,106,37,27,28,18
22,28,28,30,30,32,36,26,0,42,71,103,34,31,29,17
20,31,32,27,33,42,34,25,0,45,77,105,34,33,28,24
26,32,39,26,35,38,36,26,0,41,79,104,30,40,32,22
31,26,36,31,31,32,38,30,0,33,79,107,29,34,30,18
25,27,30,40,28,27,48,34,0,37,74,106,29,30,30,19
21,27,26,35,27,32,42,31,0,35,72,105,33,31,30,18
22,26,27,33,29,30,38,27,0,40,69,108,41,30,31,18
21,33,33,30,34,40,37,29,0,45,72,106,35,33,32,20
27,35,39,31,36,40,33,30,0,40,77,106,33,37,27,20
30,31,35,30,29,29,38,26,0,37,81,105,30,34,27,15
26,25,28,38,28,28,49,30,0,33,75,105,29,31,29,19
23,24,31,36,26,28,45,26,0,39,72,108,32,33,32,20
20,25,31,35,28,32,37,28,0,41,72,106,37,31,28,19
18,32,32,38,33,39,33,33,0,37,71,109,35,32,27,18
27,35,35,33,35,36,35,29,0,41,74,105,27,34,25,19
31,30,30,30,29,33,41,24,0,42,80,104,30,30,24,15
27,25,34,32,27,37,47,25,0,43,75,106,29,30,27,21
23,22,33,30,25,36,42,23,0,35,72,104,32,33,31,18
24,24,33,31,27,34,41,30,0,33,72,108,37,31,28,20
22,35,32,39,39,38,35,34,0,38,73,110,35,31,27,20
27,40,31,37,46,39,34,31,0,40,75,108,32,30,25,18
30,34,34,32,34,33,34,24,0,42,76,106,32,30,22,18
28,25,34,30,31,38,40,24,0,47,72,100,34,27,27,18
25,26,36,29,29,38,41,23,0,39,74,103,31,32,31,20
27,24,37,31,27,35,34,25,0,34,72,109,36,32,34,14
25,29,33,41,32,32,37,32,0,34,74,107,30,29,28,20
24,38,34,40,38,33,42,32,0,38,76,106,37,30,24,19
23,30,31,31,34,33,37,25,0,41,72,104,31,25,25,17
21,25,33,26,31,37,39,20,0,41,74,101,32,33,25,19
27,24,39,26,30,40,42,25,0,40,74,107,30,36,30,18
28,28,36,32,28,31,33,26,0,32,79,112,31,29,29,18
29,30,31,41,31,28,43,35,0,35,75,110,31,28,25,13
24,35,31,43,36,28,40,33,0,36,72,108,31,29,26,18
26,33,32,33,30,32,41,24,0,42,71,107,34,29,27,18
25,31,37,26,32,35,41,24,0,45,71,104,29,30,26,19
28,34,44,27,31,38,38,21,0,40,75,105,26,36,33,21
31,30,43,33,31,34,37,24,0,32,79,109,27,35,31,18
25,28,35,44,34,30,50,32,0,33,76,106,29,32,29,18
23,33,27,44,34,30,48,34,0,35,71,108,31,29,30,18
21,30,29,35,33,30,42,27,0,42,71,104,41,31,28,23
21,28,40,30,35,35,39,32,0,49,74,105,35,35,26,18
24,32,43,29,35,39,41,26,0,37,84,106,29,38,26,22
32,30,41,35,35,32,42,28,0,36,87,110,33,33,31,18
30,27,33,39,37,30,51,35,0,35,81,114,27,32,31,19
23,30,29,43,34,26,50,34,0,33,72,108,35,30,31,18
22,29,30,42,31,26,42,27,0,36,73,108,31,30,33,23
17,28,28,34,31,28,37,32,0,37,71,106,33,26,35,19
20,27,29,33,32,32,37,30,0,37,71,107,37,30,30,17
18,31,27,33,30,27,34,28,0,38,71,106,34,27,30,20
20,26,30,35,32,28,35,29,0,38,70,106,36,30,33,17
19,27,27,31,30,28,38,25,0,40,70,104,36,27,29,19
18,26,27,32,31,28,35,28,0,35,72,106,38,27,30,19
18,27,29,34,31,26,37,27,0,37,72,111,36,29,29,21
18,27,30,33,28,26,36,28,0,40,70,104,34,29,31,19
17,26,27,32,31,27,35,25,0,39,70,107,39,29,30,19
16,26,26,32,28,24,37,27,0,36,67,103,36,28,33,18
20,25,26,30,28,25,32,26,0,37,69,104,35,27,28,14
20,26,28,32,26,24,36,25,0,41,71,107,36,30,30,18
18,23,25,31,28,27,37,26,0,37,68,106,37,30,28,13
16,22,27,31,25,24,35,26,0,31,68,105,38,25,27,21
16,21,24,31,24,23,33,21,0,27,66,101,30,26,29,17
16,20,23,30,21,18,32,21,0,28,67,98,25,25,26,14
19,21,22,30,20,22,33,21,0,26,68,98,24,25,29,14
24,22,25,28,24,24,38,23,0,29,67,100,23,24,25,14
29,20,33,24,24,24,32,22,0,26,69,99,21,24,22,14
19,22,34,21,26,27,28,17,0,27,65,99,23,27,23,15
17,23,31,22,27,30,26,20,0,34,66,97,28,26,18,14
21,23,26,25,24,26,26,21,0,32,66,98,24,23,21,16
17,22,23,30,22,22,24,18,0,29,65,94,23,21,19,18
20,20,23,30,22,23,29,17,0,27,68,97,24,24,19,15
23,20,25,26,20,22,31,16,0,26,67,99,22,21,20,16
28,26,31,22,21,22,28,17,0,24,65,95,22,25,21,14
27,28,37,19,21,21,23,18,0,25,64,96,22,25,20,16
20,24,33,18,19,26,22,17,0,24,63,96,19,22,18,17
18,22,23,19,23,22,26,15,0,25,66,94,22,22,20,12
20,23,27,24,23,21,21,16,0,23,62,96,23,22,19,13
22,21,21,24,18,17,23,15,0,25,64,95,18,21,19,14
20,20,23,22,21,18,25,15,0,21,63,95,18,20,20,15
24,18,20,17,18,19,22,16,0,23,64,95,20,21,16,15
26,21,25,15,16,20,23,15,0,19,64,95,17,21,17,14
22,17,24,17,23,23,25,15,0,21,61,96,23,24,21,14
18,17,25,18,21,24,21,15,0,27,65,97,19,21,16,13
20,20,22,17,19,22,23,15,0,26,62,96,23,21,19,15
19,23,22,22,17,18,21,13,0,27,67,95,16,20,14,9
18,22,23,23,20,21,20,16,0,22,61,96,24,20,17,16
22,17,19,19,17,17,21,15,0,21,64,96,18,25,15,14
27,18,22,17,18,20,22,15,0,23,62,94,21,22,15,15
23,18,25,17,18,20,20,17,0,18,62,94,22,24,17,13
23,18,24,16,18,19,21,14,0,25,65,96,21,20,20,13
19,17,20,16,16,19,22,15,0,23,64,96,23,18,20,13
20,21,19,16,19,18,22,15,0,21,65,92,18,21,18,13
18,22,20,19,16,18,20,15,0,21,63,96,18,19,15,14
20,21,18,17,21,17,20,15,0,22,62,91,19,21,18,14
23,18,21,19,21,16,20,16,0,23,62,96,19,21,18,12
23,17,20,15,16,19,21,15,0,19,62,90,20,24,15,15
22,16,21,16,18,17,21,14,0,18,62,91,22,22,15,13
25,18,24,15,18,21,23,10,0,20,65,96,22,21,20,13
23,21,21,16,16,20,24,13,0,22,62,96,17,24,16,14
24,22,24,16,18,18,22,13,0,23,63,95,20,24,16,14
21,23,24,19,19,22,20,14,0,23,64,91,20,21,17,15
20,18,18,18,19,20,20,12,0,18,64,98,19,21,19,12
20,16,17,16,16,18,20,17,0,24,62,96,20,23,15,15
20,15,21,15,15,18,19,17,0,22,60,95,20,20,16,12
20,18,20,20,16,22,20,14,0,23,67,95,23,19,18,14
30,22,24,20,17,20,27,14,0,27,63,99,23,22,15,15
25,21,21,15,18,18,25,17,0,24,59,99,21,21,16,19
23,22,21,17,20,17,19,14,0,23,62,91,20,22,20,13
23,22,26,21,22,20,19,14,0,21,64,94,20,24,18,14
19,17,20,17,22,21,22,17,0,24,64,98,22,22,17,14
20,17,22,20,17,21,18,15,0,18,62,96,21,21,19,13
19,17,21,20,15,17,22,16,0,22,62,96,21,20,13,16
22,19,19,20,15,17,23,15,0,26,63,96,17,22,14,16
21,18,20,15,18,19,25,12,0,25,62,95,20,21,16,17
25,26,18,15,16,16,21,15,0,21,62,96,18,23,16,11
24,24,23,17,19,20,21,12,0,19,64,97,19,20,14,14
21,22,22,19,21,21,22,16,0,20,65,92,17,23,15,15
18,20,19,17,21,21,22,15,0,22,62,95,22,21,16,12
18,20,22,18,18,18,22,14,0,22,63,95,19,21,17,15
17,20,20,21,19,17,21,12,0,21,61,92,19,22,15,15
23,18,20,22,18,19,23,14,0,21,60,96,18,22,15,13
28,19,25,20,19,19,24,14,0,19,67,97,18,22,17,14
28,22,26,18,16,18,22,15,0,21,62,99,21,22,14,13
23,19,25,15,17,21,20,14,0,22,61,96,20,23,16,15
20,17,24,15,17,23,21,15,0,20,63,96,19,22,17,12
15,20,21,16,14,22,20,16,0,21,59,95,19,21,16,15
16,20,17,21,19,18,19,11,0,21,60,96,21,22,15,15
19,20,20,21,17,16,20,15,0,19,64,96,16,22,17,16
27,20,24,19,22,17,22,17,0,17,62,93,20,22,15,16
19,17,20,14,19,17,18,13,0,17,61,93,21,19,15,11
23,16,24,16,17,19,20,13,0,20,63,90,19,22,17,15
23,21,28,16,20,22,24,15,0,28,63,95,21,22,15,16
22,20,19,13,19,19,21,14,0,21,61,97,18,21,13,14
18,19,19,17,16,17,22,12,0,21,58,94,20,19,13,17
16,21,17,18,16,17,19,13,0,18,64,89,18,20,19,14
26,23,25,23,25,18,17,16,0,21,63,96,22,23,10,14
29,16,24,18,24,22,24,19,0,22,64,99,19,21,21,14
21,15,21,16,18,18,20,15,0,20,62,96,15,24,20,16
18,17,25,15,18,17,19,13,0,21,64,95,20,20,16,15
23,15,24,16,16,19,17,14,0,24,66,97,28,22,15,14
26,23,25,17,18,19,23,14,0,27,61,97,16,23,12,16
23,22,22,15,16,18,22,15,0,19,62,93,19,21,18,13
20,22,21,17,17,18,20,13,0,19,62,96,22,22,16,10
22,19,24,20,21,19,20,13,0,27,60,97,26,23,14,10
23,17,24,17,22,17,21,16,0,19,63,99,22,21,19,15
20,15,23,16,14,21,22,16,0,22,63,93,19,22,17,20
18,15,19,17,16,17,20,12,0,18,64,91,18,19,15,16
30,20,23,16,14,17,21,15,0,21,64,92,19,21,16,16
33,27,32,18,21,21,22,14,0,26,63,97,25,20,14,14
22,21,25,16,18,15,19,14,0,21,60,94,19,19,17,14
19,20,23,17,21,18,19,11,0,18,60,93,18,22,16,14
18,21,21,17,23,19,21,14,0,23,64,90,20,22,15,11
18,20,22,18,20,18,18,13,0,21,56,96,19,22,16,15
17,15,21,20,17,19,22,12,0,22,62,96,18,23,19,12
27,20,21,20,17,18,20,14,0,19,64,96,17,23,16,11
34,20,21,15,18,17,24,12,0,19,62,97,18,24,16,12
32,22,23,15,16,17,19,15,0,22,62,97,18,24,15,14
26,21,28,16,17,18,18,13,0,20,61,90,16,19,15,10
19,20,23,18,21,19,19,12,0,17,60,95,19,21,18,15
18,19,22,15,21,17,17,16,0,23,61,101,24,22,15,13
18,18,21,18,19,19,19,12,0,23,59,94,13,23,15,13
22,21,20,20,18,18,20,17,0,20,61,96,18,22,14,16
27,16,19,18,17,16,17,14,0,18,63,98,18,15,15,13
33,19,24,15,16,16,19,14,0,17,61,98,16,21,18,14
26,17,29,17,18,20,20,15,0,16,63,96,20,21,18,13
21,19,24,13,16,18,19,11,0,21,60,95,18,20,16,14
20,18,22,11,17,18,20,12,0,19,62,93,18,20,13,14
20,17,23,13,15,19,19,12,0,18,60,92,20,19,13,13
20,20,21,21,18,18,18,11,0,20,62,95,18,21,18,13
20,17,21,22,22,19,19,14,0,22,63,95,20,24,16,14
30,20,24,21,20,19,20,12,0,24,62,101,21,21,15,14
24,20,21,16,19,19,22,16,0,23,63,100,19,22,17,14
21,16,27,17,19,18,18,15,0,25,59,94,23,20,15,14
21,18,25,14,16,21,17,15,0,21,62,96,19,21,15,16
22,18,25,15,18,21,19,13,0,26,58,92,18,22,18,12
20,19,20,15,16,18,17,12,0,22,58,93,21,19,15,14
20,21,21,17,13,16,18,14,0,20,62,91,20,22,15,11
25,17,22,20,21,19,17,15,0,21,62,98,18,17,18,18
23,15,21,16,19,15,19,14,0,19,64,96,19,24,16,13
25,17,24,15,16,17,16,15,0,18,62,97,20,20,13,14
24,17,29,17,17,23,20,12,0,19,60,96,22,22,21,16
23,14,21,13,18,22,19,15,0,21,61,93,16,23,17,16
21,18,21,16,15,18,17,11,0,24,62,91,16,20,14,13
24,25,21,15,16,17,18,15,0,20,62,93,20,20,20,10
22,20,24,20,22,19,21,14,0,20,62,93,16,22,20,13
20,16,22,15,22,21,18,12,0,21,62,95,21,21,13,13
23,17,21,16,20,22,20,14,0,20,62,94,22,25,15,14
19,14,21,18,18,21,20,13,0,21,62,98,21,21,18,11
16,16,21,13,16,18,17,14,0,20,63,93,21,20,17,16
25,17,20,17,16,20,21,15,0,25,61,95,19,22,16,17
30,21,26,15,16,20,21,12,0,13,63,99,26,22,15,14
25,18,24,15,17,19,18,11,0,21,60,95,20,20,17,13
18,19,22,15,19,24,19,14,0,23,59,94,21,17,17,16
20,19,20,16,20,25,19,14,0,22,64,97,21,19,14,15
17,17,20,15,16,20,20,13,0,24,57,93,21,20,17,13
16,15,21,13,17,19,20,10,0,16,63,91,17,17,15,16
28,15,22,18,17,21,19,13,0,18,63,95,20,21,14,10
25,15,22,11,16,21,20,11,0,21,58,95,16,22,16,10
23,18,24,15,16,18,17,10,0,19,62,93,19,19,14,13
26,21,29,17,18,25,18,20,0,22,65,94,20,17,15,15
21,20,29,16,28,27,18,18,0,28,62,99,21,22,14,13
19,17,19,14,16,20,20,17,0,21,64,92,17,20,14,12
21,20,23,20,22,23,18,15,0,23,65,94,23,25,15,15
17,15,20,18,20,22,20,15,0,22,62,96,20,22,18,13
21,15,24,17,17,15,20,12,0,20,62,91,19,21,14,14
33,21,28,16,17,20,20,16,0,19,65,92,18,23,17,16
29,19,30,15,21,18,21,15,0,23,63,96,21,21,17,14
20,19,28,13,17,22,21,10,0,21,62,93,18,20,16,12
22,15,24,16,21,23,20,12,0,25,58,94,16,22,15,15
20,18,21,15,18,23,19,14,0,24,61,91,23,23,15,14
20,17,22,15,16,19,17,12,0,18,64,92,18,20,15,13
23,17,21,17,17,18,19,14,0,22,57,94,22,22,18,11
27,17,20,15,17,17,20,14,0,24,61,96,20,22,14,13
31,18,25,16,19,21,20,15,0,19,61,94,18,22,17,14
27,18,26,12,18,21,18,14,0,24,61,94,17,18,16,14
18,17,22,15,15,21,19,13,0,21,62,94,16,21,12,15
21,21,23,16,19,22,19,13,0,25,64,97,24,21,10,9
15,16,21,16,20,19,19,11,0,22,60,94,19,20,14,15
17,18,21,17,17,17,20,12,0,22,60,92,19,22,15,14
25,21,22,20,22,18,21,13,0,23,65,95,23,20,15,15
23,15,21,14,18,14,23,15,0,21,61,97,16,23,18,14
22,15,18,16,16,16,14,13,0,18,61,91,17,21,15,16
26,19,28,15,16,18,20,15,0,23,62,91,22,20,17,13
19,14,22,14,21,21,20,16,0,24,59,96,18,21,16,13
18,16,20,15,16,18,18,14,0,21,60,93,16,21,17,13
23,25,22,17,21,18,20,13,0,20,64,90,17,23,15,16
19,19,24,17,21,18,18,12,0,22,62,97,20,21,16,15
20,18,18,16,14,17,17,10,0,19,60,90,19,22,15,14
28,20,24,16,21,18,19,13,0,22,62,95,18,20,14,13
27,18,29,14,15,18,18,14,0,23,62,93,22,19,15,15
21,16,24,14,17,22,18,10,0,19,61,95,19,20,16,15
17,16,19,14,17,19,21,13,0,18,62,90,18,21,15,13
21,25,20,19,17,21,20,13,0,30,68,96,24,25,22,12
19,21,20,18,18,18,19,15,0,20,62,96,18,24,14,14
20,20,20,19,18,17,18,14,0,18,62,94,19,21,14,13
23,22,23,17,21,18,18,15,0,19,63,98,24,20,12,12
20,14,20,14,17,16,19,15,0,21,64,94,20,22,16,16
22,16,23,16,16,14,20,15,0,22,62,95,17,20,18,13
22,18,26,17,18,22,20,12,0,20,61,96,19,20,18,18
22,13,18,15,12,20,19,14,0,21,61,95,17,20,16,14
21,23,19,14,18,18,16,14,0,20,62,95,17,20,14,13
21,26,25,18,21,21,20,13,0,17,65,95,15,22,18,18
19,17,19,16,21,18,19,15,0,19,61,95,19,21,16,14
18,14,19,14,19,15,16,12,0,24,63,93,20,21,16,14
25,15,22,16,19,17,17,15,0,22,63,92,28,24,14,16
20,13,21,15,16,20,18,11,0,21,59,99,17,22,17,22
20,15,19,13,16,19,20,15,0,19,59,93,20,22,13,15
28,25,24,13,18,22,22,17,0,26,62,96,20,18,17,13
27,19,27,17,21,24,19,14,0,25,60,94,16,22,15,15
17,20,24,16,19,20,14,11,0,21,61,92,20,20,14,13
23,19,25,16,24,23,15,13,0,28,64,93,21,24,23,14
17,17,20,14,21,20,19,15,0,20,61,95,23,24,18,12
19,15,21,15,14,18,17,12,0,20,62,93,16,20,15,14
19,15,20,15,15,21,18,12,0,22,61,96,19,20,15,14
28,16,19,17,16,21,17,14,0,20,62,92,16,19,15,15
28,16,21,14,18,17,16,12,0,22,65,93,20,21,15,14
27,21,24,13,18,18,15,12,0,20,62,92,19,17,16,13
19,19,30,13,21,23,16,12,0,20,62,96,20,19,14,7
18,15,23,15,20,19,17,10,0,19,59,94,19,24,19,13
20,15,20,14,17,18,18,13,0,20,60,91,18,21,16,12
19,17,21,15,19,17,17,14,0,22,60,96,21,22,11,11
21,16,22,16,16,18,18,11,0,22,61,96,18,21,17,10
28,18,23,15,17,18,21,12,0,21,63,96,21,22,17,15
28,21,28,15,14,22,17,14,0,21,62,96,20,19,16,14
25,21,27,14,19,25,19,14,0,21,66,92,16,22,15,15
17,21,25,15,20,24,17,11,0,24,59,93,17,21,14,13
18,17,26,14,19,23,19,13,0,24,62,96,22,22,15,16
18,18,20,14,16,19,18,11,0,26,62,93,16,20,17,14
20,19,21,18,18,18,15,13,0,23,67,93,18,23,15,13
20,15,21,15,16,18,19,11,0,25,63,90,22,21,12,12
27,16,21,14,16,20,17,14,0,21,62,93,22,22,16,15
30,20,30,14,18,18,17,15,0,20,61,94,19,21,16,13
23,19,27,15,19,20,17,13,0,24,62,92,21,20,19,13
21,19,23,13,19,22,19,10,0,22,58,96,22,19,15,14
20,20,23,15,18,21,17,13,0,22,62,91,18,20,16,15
22,18,24,19,17,17,16,13,0,23,60,96,21,23,14,13
22,17,19,18,16,20,19,13,0,21,64,92,20,21,16,13
28,16,25,18,18,21,18,15,0,26,61,99,19,19,20,18
23,18,24,16,19,17,19,13,0,22,62,94,15,22,14,15
25,20,29,15,19,22,18,13,0,23,62,91,22,20,16,15
20,15,25,15,19,20,16,13,0,18,61,93,20,21,15,14
20,17,20,13,16,22,16,14,0,22,61,92,19,22,15,13
20,19,23,14,16,20,19,13,0,26,60,94,23,21,14,14
19,17,20,14,17,17,16,10,0,19,62,92,18,25,20,14
21,14,20,17,18,18,17,11,0,18,59,92,20,20,16,14
24,16,21,15,22,20,17,10,0,17,59,96,18,22,17,13
19,15,24,13,17,21,19,13,0,18,59,96,20,21,18,13
22,19,26,12,19,23,15,11,0,22,65,93,19,21,14,10
20,16,25,13,22,30,18,12,0,31,61,96,21,21,16,13
18,18,20,13,16,20,13,10,0,25,57,93,17,23,15,13
