18,20,26,26,27,28,32,23,0,34,69,96,29,30,23,16
20,22,22,28,27,26,37,23,0,34,73,99,28,29,27,17
19,22,26,28,27,29,36,24,0,35,72,101,26,29,22,18
23,21,26,27,26,29,37,24,0,27,68,100,30,25,25,19
19,21,29,28,27,26,34,21,0,33,73,99,25,29,23,15
18,23,28,27,27,24,35,21,0,31,72,101,31,25,27,16
16,23,28,27,25,27,33,21,0,31,70,103,26,28,24,13
17,22,30,27,27,28,37,23,0,35,71,101,29,28,27,18
18,22,27,27,24,26,37,26,0,32,66,100,27,30,26,17
17,21,17,27,32,24,37,23,0,26,71,98,30,29,29,19
18,24,23,28,26,25,37,23,0,31,71,96,25,29,25,18
21,24,25,29,28,28,35,23,0,33,74,101,30,31,28,17
19,24,28,26,25,27,38,23,0,34,73,100,28,27,22,18
19,23,27,30,24,29,40,21,0,37,72,100,29,32,24,16
21,23,23,27,24,27,37,26,0,32,72,100,27,27,26,19
13,21,27,24,25,23,36,21,0,31,69,103,27,25,25,18
16,21,27,26,22,27,36,23,0,33,70,104,29,31,24,16
18,22,26,26,25,23,35,23,0,33,73,101,27,30,27,19
16,23,28,28,25,26,38,24,0,32,71,101,29,31,31,18
18,22,26,28,24,29,38,25,0,33,71,99,27,29,28,17
21,23,27,30,26,26,37,24,0,31,70,99,29,28,23,17
20,21,23,26,26,25,36,24,0,34,71,100,29,29,25,18
18,22,24,26,25,25,39,23,0,34,70,104,27,29,26,18
20,21,26,28,26,25,37,22,0,34,74,100,24,30,24,17
17,21,24,28,24,27,37,22,0,33,73,98,26,28,21,17
20,23,27,29,24,28,40,24,0,32,72,101,28,29,26,17
20,22,24,28,28,27,38,24,0,32,76,104,29,31,24,15
20,21,28,28,24,26,37,24,0,29,73,104,28,34,23,18
23,24,26,29,28,29,39,25,0,28,71,101,28,29,24,15
19,23,29,29,28,24,39,23,0,32,72,101,33,28,24,17
20,22,27,28,23,27,37,24,0,31,70,99,26,30,23,18
24,26,21,28,25,29,34,24,0,29,72,100,31,29,22,14
18,24,25,30,26,26,39,23,0,32,70,100,26,28,23,15
23,25,29,30,29,29,40,25,0,33,73,105,29,30,24,17
18,20,27,29,28,25,38,24,0,31,70,106,30,26,30,15
20,23,29,28,26,25,38,22,0,32,71,101,25,30,22,12
22,24,27,26,27,26,41,24,0,29,73,101,27,31,24,17
21,28,29,30,27,30,40,23,0,34,74,101,28,26,20,16
21,26,29,31,25,27,36,24,0,28,74,98,27,27,24,15
20,28,27,28,27,27,37,23,0,32,73,101,25,28,26,17
21,23,29,30,29,27,38,27,0,32,71,103,26,29,23,15
20,26,29,30,28,31,41,26,0,33,74,101,31,25,25,18
20,23,27,30,28,26,39,25,0,33,72,103,28,29,25,16
20,23,26,28,26,25,36,25,0,30,72,98,26,26,26,17
17,23,27,28,28,27,40,26,0,30,72,105,28,29,26,19
18,24,27,28,28,25,38,22,0,32,72,101,29,27,20,15
17,23,27,29,25,25,36,22,0,33,75,100,27,30,24,13
17,24,27,28,27,25,39,21,0,32,69,101,30,28,25,18
22,25,28,27,29,26,38,25,0,30,73,103,30,28,25,17
20,24,28,30,25,26,37,23,0,33,75,103,28,27,26,19
22,24,22,28,27,25,40,25,0,32,72,106,28,29,25,20
20,21,24,27,26,27,42,23,0,30,71,101,25,28,25,15
19,24,24,28,28,25,36,20,0,35,73,96,24,29,28,15
20,25,25,27,27,27,40,22,0,32,70,103,27,33,21,19
19,23,24,28,23,21,38,25,0,29,73,101,28,28,25,16
19,23,28,29,28,29,35,28,0,32,74,103,30,33,25,15
20,26,28,30,26,26,39,24,0,34,71,101,30,27,25,14
20,27,32,30,25,29,38,24,0,32,75,101,27,26,24,15
24,28,28,29,28,27,38,24,0,30,75,100,25,27,24,16
21,25,27,28,29,28,40,23,0,30,72,101,30,27,26,16
22,26,27,27,27,26,41,25,0,31,72,101,29,29,24,15
21,25,27,32,27,26,38,26,0,30,74,97,27,28,23,17
22,26,30,32,26,29,40,23,0,32,74,103,29,32,23,14
23,29,30,33,30,29,42,25,0,32,75,101,30,26,21,17
18,26,28,30,28,29,40,26,0,33,75,103,27,28,22,11
22,26,26,32,25,25,36,22,0,29,76,101,28,28,27,16
21,25,27,28,28,26,39,30,0,32,73,104,28,29,25,16
20,26,30,31,25,25,38,24,0,33,73,101,31,31,27,16
21,25,28,31,27,28,39,26,0,34,76,105,24,29,24,15
19,24,25,28,29,26,34,26,0,31,73,101,26,27,25,17
19,23,26,30,27,25,38,27,0,29,70,103,25,27,20,14
20,23,26,30,29,26,39,23,0,28,72,103,26,25,21,15
22,23,27,28,26,25,39,23,0,29,69,99,26,25,20,11
20,22,28,27,27,25,37,23,0,29,70,99,27,25,18,15
22,26,22,30,24,23,38,20,0,28,69,100,25,24,22,12
18,21,25,25,26,24,36,25,0,30,70,98,21,24,16,13
18,21,28,26,27,24,35,24,0,28,71,97,20,25,19,13
19,21,22,28,25,22,34,20,0,29,68,97,23,25,19,12
23,23,26,28,23,25,32,22,0,28,69,97,23,24,20,13
20,21,25,27,26,25,36,21,0,26,71,98,28,25,19,15
19,21,25,28,22,23,35,22,0,26,69,96,19,26,12,13
17,20,25,24,24,22,34,21,0,25,65,98,22,26,21,15
20,20,25,27,22,25,31,20,0,26,69,100,21,22,19,15
15,18,24,22,20,20,33,22,0,20,63,95,24,26,11,13
16,16,21,18,20,21,29,18,0,22,59,92,17,21,15,15
14,14,22,16,17,14,23,16,0,22,56,86,17,19,18,11
14,14,15,15,17,13,23,13,0,18,56,79,16,20,14,14
15,18,15,18,14,15,22,12,0,19,60,86,17,19,15,14
20,21,21,22,18,18,23,13,0,23,63,91,18,20,18,10
18,19,24,18,20,20,28,14,0,22,62,94,21,17,13,13
17,17,22,16,16,13,24,17,0,12,57,93,24,22,13,15
13,14,19,16,11,16,26,17,0,20,60,88,17,21,14,14
14,15,16,12,15,17,19,12,0,17,58,88,19,18,12,13
20,17,18,13,16,17,17,11,0,18,61,83,20,21,16,9
17,17,19,15,15,17,20,13,0,19,62,91,18,19,15,11
19,14,18,14,14,15,18,14,0,20,59,91,17,19,16,13
16,10,13,13,14,15,17,11,0,14,57,91,19,20,15,12
13,13,14,10,13,14,16,10,0,15,55,86,15,20,11,10
15,11,13,13,12,15,17,11,0,16,59,82,13,21,13,11
16,15,14,11,12,16,17,10,0,13,60,87,19,19,15,3
15,11,20,14,17,14,17,13,0,18,64,91,17,20,14,13
18,13,15,14,15,14,21,14,0,18,60,88,19,19,15,13
14,13,17,13,12,15,18,10,0,16,60,89,11,18,11,10
16,9,13,10,13,16,14,10,0,17,51,82,15,18,8,12
9,10,12,13,14,15,18,12,0,15,53,80,14,16,14,10
8,12,12,11,9,6,16,10,0,21,57,79,15,17,15,11
15,12,17,11,10,9,16,12,0,16,61,85,26,17,15,13
18,18,16,13,13,13,16,13,0,21,64,88,17,21,15,10
17,14,15,15,16,16,21,10,0,18,58,90,18,20,15,11
11,11,13,10,11,14,13,14,0,19,55,85,18,18,13,9
9,13,13,13,8,15,16,12,0,16,51,77,15,18,13,12
11,12,10,13,14,10,14,15,0,15,53,77,15,19,16,10
12,11,14,18,12,11,19,11,0,17,55,81,15,19,11,12
18,16,15,14,15,15,17,10,0,19,61,90,18,20,16,11
19,16,19,14,15,16,19,10,0,28,59,93,20,19,12,12
15,12,12,13,9,11,19,9,0,18,55,90,17,19,14,9
11,10,15,12,12,15,18,9,0,19,51,81,19,14,11,9
9,11,14,9,13,15,13,12,0,13,47,77,18,14,11,8
12,10,8,11,14,12,14,8,0,19,52,69,14,16,12,9
14,14,14,10,14,12,17,15,0,14,54,82,15,20,16,10
19,13,14,13,15,14,20,11,0,20,61,92,15,18,15,11
19,12,17,14,11,14,16,13,0,18,60,92,14,21,15,10
11,12,17,12,14,15,16,8,0,18,59,91,8,16,10,11
13,10,11,11,13,10,14,9,0,15,51,82,13,20,12,11
9,10,7,8,14,14,16,10,0,12,53,76,18,17,12,10
10,10,15,13,13,14,15,9,0,14,56,75,14,21,13,10
16,17,12,13,13,12,16,12,0,18,63,88,15,19,13,12
20,14,16,13,15,14,18,14,0,22,62,93,19,22,16,11
11,11,13,13,8,15,15,13,0,19,54,91,11,19,12,8
13,11,11,11,14,11,15,8,0,17,51,82,15,14,12,10
14,10,13,13,8,13,15,12,0,15,57,78,15,19,13,12
10,11,10,7,12,12,13,7,0,13,57,85,14,19,13,12
16,14,12,14,14,16,15,11,0,18,60,88,16,19,15,11
18,15,16,14,12,12,18,8,0,18,61,91,17,21,13,10
10,10,11,12,11,12,17,12,0,15,58,90,20,22,14,11
11,11,17,10,14,12,17,9,0,15,56,86,16,19,12,10
8,8,13,11,13,13,20,10,0,13,57,82,14,18,11,11
11,16,9,11,12,12,14,13,0,15,53,79,16,17,13,13
15,12,16,12,15,14,14,13,0,13,62,92,18,20,13,15
18,12,14,12,14,13,19,10,0,17,57,91,18,20,13,12
15,10,17,13,13,16,14,13,0,16,58,93,18,19,15,13
11,11,11,11,12,11,18,14,0,15,54,88,16,19,15,6
10,9,14,13,16,10,16,8,0,14,55,79,15,17,13,11
10,11,13,12,12,13,13,7,0,18,53,78,14,16,12,10
13,8,14,11,10,13,15,13,0,12,55,80,14,20,12,12
17,14,17,13,15,14,18,13,0,17,61,91,18,19,14,10
19,12,17,13,13,16,17,9,0,18,58,94,15,19,16,13
14,14,12,14,14,12,15,18,0,15,56,89,17,18,10,18
10,8,13,11,14,12,17,9,0,16,54,83,16,20,15,13
13,9,13,11,11,13,16,8,0,18,57,81,13,18,13,10
15,13,7,13,12,12,15,9,0,28,56,88,14,24,15,9
20,15,16,15,13,14,15,13,0,18,59,86,16,16,16,13
15,7,15,13,14,13,17,11,0,16,61,94,18,19,17,13
13,7,10,10,10,13,15,9,0,17,54,85,13,19,14,15
12,7,12,9,9,13,14,10,0,13,53,81,14,15,13,10
13,8,13,10,13,6,18,9,0,16,55,76,15,16,11,11
16,13,15,12,13,11,15,11,0,13,63,83,16,24,15,10
21,17,17,14,14,15,16,8,0,16,64,88,19,19,15,11
17,12,15,14,12,12,16,13,0,18,59,94,15,19,14,13
10,12,12,12,16,11,18,12,0,18,52,93,15,15,14,14
12,10,10,11,13,9,15,10,0,19,48,81,11,17,14,12
8,11,12,11,9,10,13,7,0,14,52,79,14,17,11,9
5,11,12,12,14,13,15,9,0,16,52,79,14,18,12,11
17,18,14,13,14,13,16,10,0,18,60,86,17,20,11,10
20,13,17,13,14,13,19,11,0,18,59,95,16,19,15,10
15,11,12,11,9,12,12,12,0,15,57,89,12,18,15,10
14,10,13,12,9,15,15,11,0,16,55,82,15,16,13,10
13,10,11,11,11,11,16,8,0,17,54,79,16,18,11,9
15,13,18,12,15,11,15,14,0,16,60,89,15,19,14,6
20,15,17,13,14,13,14,11,0,18,60,93,15,21,16,14
14,11,13,12,13,10,13,10,0,18,59,92,17,19,18,13
14,12,13,11,9,10,14,8,0,14,54,85,16,15,16,12
11,9,9,13,11,12,11,8,0,18,53,81,16,17,11,13
13,8,16,11,15,11,17,8,0,18,56,84,18,17,13,10
15,14,13,11,15,11,12,14,0,18,60,77,11,19,16,5
19,14,14,12,15,15,16,13,0,17,60,90,16,22,15,13
6,11,14,11,10,12,15,7,0,19,56,91,14,20,15,10
10,12,8,12,14,11,17,8,0,15,56,86,14,19,11,10
13,10,16,11,10,13,18,11,0,16,54,83,15,17,16,13
12,12,14,13,13,16,15,10,0,16,56,86,15,20,10,13
14,11,16,13,13,13,16,10,0,22,58,85,16,14,15,12
12,11,14,10,13,9,14,13,0,36,61,90,20,23,14,12
12,10,12,15,13,10,15,10,0,18,60,93,13,20,14,3
16,10,12,9,13,12,16,12,0,19,59,86,16,19,15,15
18,11,13,11,12,17,14,11,0,16,61,87,14,20,14,11
13,11,14,11,10,13,14,10,0,12,57,85,15,17,12,8
15,9,9,9,16,16,14,6,0,7,52,90,15,22,17,15
12,10,10,13,15,13,15,10,0,18,56,86,13,18,13,9
13,10,12,13,12,17,15,12,0,20,56,86,15,18,14,10
19,7,12,8,15,22,13,11,0,31,59,81,14,23,6,14
15,11,17,11,11,11,15,9,0,18,60,87,18,21,12,11
13,10,14,13,12,12,16,10,0,14,56,87,16,17,14,12
15,10,11,9,16,12,16,13,0,18,56,86,18,16,23,14
11,9,10,11,11,11,16,12,0,14,53,81,18,18,12,9
12,10,14,10,7,14,13,9,0,16,55,82,15,21,13,10
16,12,12,10,15,12,14,14,0,16,59,84,15,19,10,8
21,13,17,13,15,14,15,12,0,17,60,92,16,21,11,12
15,10,15,13,14,12,19,9,0,15,53,91,18,21,16,14
14,11,13,11,15,13,16,9,0,20,57,86,14,18,10,7
10,10,12,11,10,12,16,11,0,15,56,86,12,21,14,12
19,12,0,9,12,14,13,9,0,22,54,84,15,27,13,12
15,12,15,13,13,12,13,9,0,14,60,86,14,20,13,9
13,15,12,10,13,15,18,12,0,20,56,86,22,20,18,14
18,9,15,12,12,11,11,10,0,13,57,87,17,20,14,12
8,9,10,11,15,13,14,8,0,17,57,83,16,17,16,14
14,11,10,11,10,11,16,10,0,23,58,83,13,19,12,12
14,10,11,13,15,8,15,7,0,23,65,78,15,14,8,20
13,9,11,11,12,15,20,11,0,17,55,78,15,24,28,14
15,12,13,11,14,10,13,7,0,15,59,92,11,20,16,14
11,5,20,11,12,9,13,11,0,11,52,88,25,20,8,15
14,11,13,13,14,15,15,13,0,17,56,80,15,19,14,6
14,8,14,13,14,12,11,9,0,18,57,86,15,18,14,9
14,14,15,11,10,8,15,9,0,16,54,87,20,18,16,12
15,9,15,10,12,12,14,9,0,17,52,88,15,18,13,13
14,10,10,13,14,14,15,12,0,18,51,84,14,16,11,8
15,11,11,10,12,12,17,11,0,16,64,82,15,19,10,9
15,10,12,9,13,11,15,9,0,20,55,84,19,20,13,9
14,15,13,11,12,13,15,13,0,19,57,84,14,18,15,15
15,12,17,12,13,15,14,9,0,17,60,87,16,18,13,11
11,7,9,12,11,15,13,10,0,16,52,86,16,21,14,9
9,11,11,9,13,11,15,11,0,11,57,85,14,15,13,11
11,9,13,12,11,12,12,9,0,19,59,84,13,18,11,11
20,14,16,11,14,16,15,11,0,18,62,88,13,19,15,14
12,11,13,10,15,11,17,10,0,16,56,89,13,19,13,14
9,13,12,11,14,13,12,11,0,14,55,93,16,21,13,10
15,10,8,12,6,9,14,9,0,13,62,93,21,12,0,15
15,11,16,11,13,10,12,11,0,21,56,76,17,19,11,14
15,11,14,12,11,13,14,11,0,20,59,84,15,21,14,10
14,11,16,12,12,14,14,11,0,23,55,86,15,19,14,15
13,12,8,9,15,12,13,10,0,20,54,85,12,15,12,9
15,10,11,9,10,12,16,7,0,15,60,78,19,20,16,6
15,6,14,9,14,12,12,13,0,20,58,85,10,23,17,18
14,10,12,11,9,11,16,7,0,20,55,86,17,19,16,14
12,7,11,11,12,14,11,11,0,8,57,86,23,19,12,13
12,11,12,11,11,13,14,10,0,20,58,88,14,22,13,13
17,16,15,15,11,15,13,11,0,16,57,87,16,20,13,14
18,8,14,8,12,13,14,10,0,16,57,90,14,17,13,11
14,13,14,10,11,14,13,9,0,18,59,90,14,19,11,8
10,9,9,12,11,15,17,13,0,27,56,90,22,17,13,10
13,5,12,9,13,13,16,10,0,14,54,86,15,19,14,7
13,11,15,10,11,15,15,9,0,15,58,78,13,20,14,10
11,12,12,11,13,11,12,11,0,18,55,88,14,15,14,11
11,10,14,11,13,14,16,10,0,18,57,88,14,21,12,7
12,9,12,12,9,19,18,11,0,16,56,86,12,19,13,9
12,10,11,12,13,15,12,10,0,18,55,83,16,20,15,12
15,14,13,9,13,10,5,8,0,20,58,76,16,19,15,9
15,12,15,11,13,12,16,12,0,18,58,88,17,21,15,12
17,12,18,11,11,13,15,8,0,15,58,92,19,19,13,7
11,11,11,13,10,16,13,11,0,13,55,88,17,19,12,11
19,10,16,10,12,13,12,8,0,12,56,88,15,29,11,8
15,10,14,8,10,17,12,5,0,16,56,82,15,19,11,11
16,12,14,10,10,12,15,9,0,15,60,86,19,17,12,13
13,9,10,8,14,15,15,9,0,14,56,89,16,16,14,11
11,12,12,11,9,17,14,9,0,15,57,86,0,15,9,9
13,12,16,11,8,11,18,11,0,15,54,87,19,22,10,15
12,10,14,10,12,11,15,8,0,17,57,89,14,19,14,12
14,11,16,12,13,11,12,8,0,17,56,87,17,17,14,10
16,7,13,11,12,10,12,10,0,16,57,89,20,22,13,11
14,11,13,8,13,11,16,7,0,19,59,89,15,19,15,12
16,9,15,9,13,11,15,9,0,13,56,86,17,19,16,10
18,15,12,11,10,14,12,14,0,16,58,87,18,17,13,13
15,11,15,10,10,11,15,10,0,16,55,91,16,17,13,11
14,11,11,10,13,10,16,11,0,14,55,81,17,14,11,12
11,13,12,9,10,4,17,14,0,3,62,92,4,15,1,22
15,8,13,7,16,13,18,9,0,15,55,86,17,18,19,7
15,10,14,11,14,11,13,8,0,17,57,87,16,22,13,10
12,13,12,12,11,10,16,9,0,18,55,89,16,21,15,12
11,15,14,11,13,15,14,14,0,14,57,90,15,20,10,3
15,9,18,13,13,15,15,9,0,16,59,89,19,20,16,11
15,10,16,11,11,10,14,10,0,18,59,89,16,21,11,12
11,11,11,11,13,11,18,9,0,14,57,91,16,21,11,12
16,9,15,9,16,14,16,10,0,19,58,80,14,20,6,9
18,15,20,13,15,17,16,9,0,18,61,91,16,19,11,12
10,12,16,12,14,12,12,12,0,14,53,89,22,24,16,12
16,13,12,12,13,12,14,10,0,10,55,88,16,19,14,11
17,10,17,12,12,14,11,9,0,17,58,88,17,22,13,13
16,10,14,12,13,13,9,16,0,16,58,87,11,17,15,13
15,12,14,9,12,14,16,9,0,17,59,87,13,19,14,10
18,8,14,11,12,12,13,10,0,18,57,87,18,19,16,9
16,11,13,13,12,12,13,10,0,14,58,86,14,21,13,13
14,6,15,9,11,15,14,12,0,18,58,87,15,21,12,11
