16,12,22,23,25,22,34,25,0,36,65,98,40,36,36,30
12,17,21,21,25,23,37,24,0,34,67,99,34,38,42,30
12,14,20,19,23,23,34,22,0,29,65,100,31,37,39,27
11,12,21,21,22,24,33,20,0,34,66,101,33,36,38,32
15,14,24,21,22,27,33,20,0,35,68,100,32,37,40,29
16,19,21,23,23,23,33,22,0,33,67,100,31,39,37,29
13,16,23,25,28,26,36,25,0,33,65,100,32,37,36,32
11,18,20,23,23,22,35,21,0,33,70,101,34,33,37,30
14,14,22,21,26,28,36,25,0,31,66,102,34,37,38,32
12,16,21,22,23,24,35,27,0,31,64,100,32,38,39,29
15,19,18,25,24,24,34,23,0,35,69,100,34,40,39,29
13,19,22,25,30,25,34,27,0,36,71,105,34,41,34,33
13,17,21,22,28,23,36,29,0,36,68,105,30,36,37,32
12,18,21,24,29,25,37,28,0,34,71,106,34,38,35,30
12,18,20,24,29,28,40,30,0,36,71,104,33,36,38,34
14,17,22,23,29,23,37,28,0,35,72,106,30,39,40,29
13,18,21,24,27,24,41,27,0,37,70,105,34,39,38,30
12,18,23,26,25,25,40,26,0,35,70,105,33,43,39,32
13,17,19,25,30,27,38,25,0,33,70,106,32,40,40,31
15,18,22,23,24,24,41,27,0,34,71,102,32,43,37,30
15,17,20,25,27,25,39,28,0,31,74,105,32,42,40,29
12,18,24,26,29,23,37,29,0,38,72,106,34,43,35,33
12,18,26,24,27,25,36,27,0,36,71,105,34,39,39,27
14,16,23,24,29,24,41,27,0,36,70,105,33,38,37,29
16,18,22,22,27,27,37,31,0,35,70,104,32,38,40,33
15,18,23,25,29,24,37,30,0,35,69,104,38,40,40,29
16,18,25,25,27,26,34,26,0,35,71,105,34,37,38,30
13,18,19,23,26,25,37,28,0,34,72,105,35,42,41,32
14,20,21,24,25,28,38,23,0,31,68,105,31,42,39,29
16,21,25,22,26,27,33,28,0,38,68,100,33,39,36,30
15,18,26,27,26,24,34,28,0,37,70,102,29,38,36,31
16,20,23,28,29,30,39,30,0,38,69,106,36,37,37,34
14,18,22,24,26,25,37,28,0,36,70,101,33,38,41,29
14,18,19,25,26,27,41,29,0,35,75,106,37,33,39,29
15,17,29,24,26,24,37,28,0,24,75,101,43,42,40,26
17,17,31,25,28,29,37,25,0,38,70,105,37,41,39,30
17,17,24,21,27,31,32,27,0,40,68,102,31,39,39,33
15,19,21,23,27,30,31,25,0,36,68,105,34,40,38,30
15,18,20,23,26,29,34,25,0,40,66,104,34,37,39,33
15,19,22,25,28,24,32,25,0,41,66,103,32,37,37,32
12,19,25,24,28,28,36,25,0,35,67,103,41,38,39,28
14,17,24,24,28,32,35,26,0,37,66,107,38,35,39,29
12,17,23,27,28,26,39,25,0,35,72,103,32,37,40,28
12,18,21,29,27,29,38,29,0,36,72,105,39,38,44,33
12,16,21,28,27,27,42,29,0,36,71,107,39,39,39,31
12,17,22,28,27,24,38,29,0,37,71,103,36,41,38,29
14,15,18,25,21,24,40,29,0,35,73,105,34,40,40,31
12,16,18,24,27,27,37,31,0,37,73,100,35,39,41,32
13,18,24,26,26,28,37,29,0,40,72,105,34,44,41,31
18,20,22,24,27,31,40,25,0,37,70,115,33,39,41,29
16,17,23,24,24,28,36,24,0,41,71,110,36,44,37,27
15,19,24,27,30,24,41,26,0,37,70,106,40,40,39,32
14,19,24,28,29,26,38,25,0,42,72,102,36,39,39,30
12,18,23,27,26,26,39,33,0,35,68,108,35,39,39,31
13,17,22,28,30,23,39,31,0,35,69,105,32,34,39,31
11,18,22,27,26,24,40,26,0,36,72,109,34,34,38,30
13,18,21,25,25,26,38,30,0,30,70,103,34,38,37,27
10,17,22,26,34,18,36,29,0,47,73,104,38,40,36,31
18,16,17,26,25,28,37,31,0,33,71,103,42,38,42,24
18,15,24,25,26,25,38,27,0,33,70,103,31,39,37,29
19,13,25,23,24,28,36,26,0,35,72,100,33,39,35,26
17,15,25,24,23,25,36,28,0,34,70,104,34,35,35,28
18,16,25,25,25,24,36,28,0,32,75,103,33,36,35,29
17,15,21,24,22,23,36,26,0,31,69,101,33,35,35,29
18,17,23,26,25,22,38,23,0,29,74,103,31,35,30,30
19,18,22,25,24,24,37,28,0,34,72,100,32,34,37,29
17,14,21,25,23,24,32,23,0,32,70,103,34,37,35,27
17,15,21,23,23,25,33,24,0,31,69,101,28,37,32,27
17,15,20,25,21,23,37,27,0,31,70,100,30,34,33,26
19,11,21,25,22,25,35,22,0,26,69,100,31,34,34,26
16,13,21,21,21,22,32,22,0,30,65,100,25,27,26,25
13,13,22,20,20,20,31,23,0,27,61,93,29,28,26,21
16,13,22,17,21,17,30,21,0,26,61,95,25,27,25,19
15,13,18,21,21,22,28,17,0,23,63,93,29,27,26,19
14,18,19,22,21,23,32,23,0,29,69,93,28,30,27,22
16,19,20,27,28,25,34,26,0,30,69,102,30,26,30,24
17,18,20,25,25,25,32,24,0,31,66,94,28,30,27,20
18,19,24,24,28,25,33,23,0,32,61,98,25,27,23,20
15,21,25,26,21,22,29,20,0,33,65,96,24,29,24,18
17,19,21,24,25,25,31,20,0,24,64,95,24,23,22,20
19,18,24,22,22,25,28,21,0,26,60,94,27,25,22,17
24,22,25,23,22,27,30,20,0,26,69,101,27,25,24,20
23,19,28,26,24,24,30,21,0,32,67,100,29,28,24,23
20,16,23,26,22,26,27,19,0,34,62,97,27,26,25,17
19,15,21,19,21,25,22,16,0,32,62,91,7,23,27,18
17,19,20,22,26,17,25,16,0,28,62,96,33,23,19,19
19,19,23,21,23,23,28,23,0,26,65,95,23,25,25,18
19,21,22,26,25,20,32,19,0,30,61,95,25,24,19,16
21,22,26,24,25,22,33,21,0,25,64,98,26,26,17,19
18,21,26,24,26,20,29,27,0,43,61,92,22,25,20,26
18,19,20,23,18,24,26,13,0,25,63,94,23,26,25,18
18,19,22,22,22,23,24,20,0,24,65,90,22,25,23,18
23,23,27,26,25,27,24,19,0,29,65,93,22,24,24,22
23,25,24,20,24,25,31,21,0,25,65,94,24,23,22,20
17,18,22,20,20,20,23,17,0,21,56,92,22,24,20,20
15,17,23,18,22,20,21,15,0,30,67,89,21,34,21,17
23,22,22,23,22,26,25,16,0,28,62,95,23,25,21,17
22,21,27,24,25,29,26,20,0,24,64,97,28,27,20,17
20,13,24,18,20,22,24,17,0,27,55,95,22,31,20,18
21,18,20,12,14,24,17,16,0,29,64,93,22,23,31,15
22,17,23,18,20,22,22,18,0,25,60,88,26,22,24,27
20,17,24,21,22,23,23,18,0,22,65,93,23,24,21,16
21,18,21,21,22,20,26,18,0,25,61,97,22,24,22,18
18,17,25,17,23,19,25,18,0,23,62,96,19,24,21,18
18,18,17,22,23,20,27,20,0,30,61,91,17,23,25,10
21,21,20,22,20,17,22,17,0,24,63,93,21,23,24,18
20,20,22,26,21,17,26,18,0,24,58,94,24,24,18,19
22,22,24,21,23,26,25,20,0,21,62,97,19,23,21,17
18,20,23,19,20,23,25,15,0,26,60,92,21,22,19,16
19,24,23,21,19,19,20,14,0,25,66,94,24,22,22,16
22,19,18,19,16,21,26,19,0,22,57,90,22,21,15,22
28,25,22,23,21,21,25,17,0,24,67,95,25,24,21,21
23,22,25,23,25,22,27,17,0,25,62,95,25,23,18,21
20,14,20,24,23,20,25,16,0,27,63,94,22,24,24,21
20,17,21,19,19,16,21,11,0,26,61,91,20,23,20,15
19,20,22,21,24,17,25,19,0,33,61,91,19,25,21,29
21,23,22,21,25,24,29,21,0,28,61,96,22,27,20,18
21,20,23,23,25,22,29,19,0,23,62,97,25,25,19,15
18,17,19,19,16,28,20,19,0,17,59,93,14,21,16,12
17,18,20,19,20,20,24,13,0,26,60,92,19,22,23,17
22,19,21,20,17,15,25,16,0,24,61,89,32,22,19,18
24,24,23,24,24,21,29,18,0,28,64,97,24,25,23,19
20,18,26,21,24,21,28,18,0,21,62,96,21,24,22,16
17,16,21,18,20,17,22,14,0,22,56,93,19,21,23,23
22,21,21,17,19,20,25,14,0,24,63,99,24,23,19,18
25,25,24,22,27,26,25,22,0,27,63,97,22,23,19,18
22,19,21,20,20,21,25,16,0,23,60,95,19,23,18,17
18,16,21,21,15,27,19,16,0,29,59,90,29,22,21,22
24,21,18,17,27,6,21,18,0,35,60,88,29,22,19,15
21,20,25,21,24,19,25,18,0,25,60,93,25,22,18,17
22,22,21,22,22,20,24,19,0,26,64,95,20,25,21,17
24,19,21,19,20,20,24,15,0,27,59,93,22,22,22,16
20,20,21,16,18,21,27,16,0,26,62,94,13,28,19,17
22,18,20,20,19,17,24,15,0,24,61,94,21,24,21,13
26,21,23,18,21,22,24,15,0,25,64,95,22,20,20,17
28,21,28,21,22,20,26,15,0,22,61,96,21,23,17,17
24,19,20,19,20,21,24,18,0,26,60,97,23,24,20,19
20,17,26,18,19,15,22,15,0,20,58,94,24,23,20,18
22,18,24,21,20,20,23,16,0,25,61,92,24,23,19,17
23,20,24,21,24,23,24,17,0,26,63,96,19,20,18,19
18,18,21,14,22,22,25,14,0,23,59,95,21,23,21,16
17,18,20,16,21,16,23,16,0,27,64,91,23,19,21,15
20,20,22,22,18,19,26,19,0,25,63,90,21,20,19,15
28,19,25,23,24,21,27,14,0,26,63,97,25,22,20,20
18,14,14,18,23,17,22,15,0,20,62,94,25,24,18,17
17,18,18,16,27,22,24,12,0,26,60,100,34,27,8,7
19,18,22,17,20,22,24,17,0,23,60,93,19,25,20,16
20,18,22,20,23,18,22,16,0,26,63,93,21,22,21,17
21,19,23,20,19,24,23,17,0,25,64,94,19,26,18,20
20,18,22,19,21,18,24,14,0,24,63,95,24,23,19,16
24,19,21,18,18,21,24,16,0,25,65,95,23,25,21,15
22,21,29,22,21,22,26,22,0,26,60,95,24,25,16,19
24,15,21,19,20,21,26,19,0,23,52,92,18,22,19,20
22,19,14,18,20,18,19,15,0,34,57,90,16,16,19,13
22,24,27,21,25,23,22,18,0,27,63,92,23,23,20,18
20,24,24,22,24,19,27,18,0,25,60,94,22,22,20,15
18,20,26,20,19,18,25,20,0,26,61,94,23,21,18,16
22,20,23,20,24,22,27,16,0,26,62,95,25,22,22,20
20,20,22,17,24,15,22,13,0,10,55,94,11,13,30,18
17,17,24,18,20,17,30,13,0,16,55,99,24,19,23,20
23,19,25,24,20,19,24,12,0,26,61,95,22,22,19,17
22,16,20,23,23,21,24,14,0,28,63,95,19,26,19,19
17,22,24,21,20,22,24,14,0,27,63,91,21,23,21,17
18,16,23,18,24,21,27,16,0,21,58,96,21,23,21,17
20,21,24,16,20,16,24,13,0,29,58,95,19,18,19,20
20,19,27,21,24,20,20,17,0,24,61,92,21,24,20,13
23,17,21,18,20,22,27,16,0,25,61,94,24,20,18,17
24,20,22,21,21,19,22,17,0,24,60,92,20,23,20,17
25,20,26,21,25,24,24,17,0,24,62,97,21,20,19,18
19,20,22,18,23,22,22,16,0,21,61,97,21,21,20,17
22,20,24,17,21,20,19,16,0,25,62,91,21,22,18,20
25,17,26,19,23,23,25,16,0,26,60,97,20,24,20,17
17,17,20,16,15,19,24,16,0,25,60,93,24,21,20,17
26,17,22,21,18,18,20,15,0,27,61,90,20,21,18,18
23,17,22,21,22,20,24,16,0,26,61,96,22,22,19,18
19,15,19,18,20,17,25,14,0,22,56,93,19,20,19,14
22,21,21,21,21,21,22,18,0,26,61,95,19,23,18,19
21,19,22,22,20,22,21,15,0,25,60,93,22,23,15,14
19,18,22,20,19,22,22,14,0,26,62,94,21,21,17,16
25,15,17,17,20,22,21,13,0,16,61,94,23,16,22,15
12,15,21,19,19,19,21,13,0,23,61,92,23,25,20,15
20,17,24,19,21,24,19,16,0,26,63,93,19,20,17,19
23,19,23,18,20,23,26,18,0,25,60,98,23,22,21,16
21,17,23,17,17,24,23,19,0,25,59,94,19,23,15,18
21,17,25,21,19,24,21,20,0,25,61,93,24,25,22,19
20,14,28,22,22,22,28,18,0,29,59,95,24,21,18,16
22,18,23,19,23,20,25,12,0,21,60,90,13,19,19,11
22,21,26,22,23,22,22,16,0,23,63,90,23,23,18,16
20,20,27,19,24,22,23,13,0,23,62,95,22,22,19,20
23,24,26,20,18,18,23,16,0,26,62,97,20,19,16,15
24,22,26,18,20,22,23,12,0,28,63,95,20,21,19,17
24,15,26,17,21,31,21,17,0,38,60,95,25,23,22,16
24,16,20,18,22,18,21,14,0,21,61,95,28,19,34,16
22,18,19,19,20,17,22,14,0,22,63,95,20,19,18,17
23,21,25,19,22,19,22,14,0,26,65,95,22,21,18,17
17,19,23,20,20,19,24,14,0,26,56,94,18,23,22,16
18,17,19,17,20,20,17,14,0,24,61,99,19,21,18,23
23,16,22,19,23,19,22,17,0,24,62,95,23,22,22,16
21,19,23,20,23,23,24,15,0,26,60,96,23,24,17,15
22,15,23,19,21,17,22,18,0,25,61,95,23,20,20,16
19,17,22,19,18,21,22,14,0,24,61,91,19,23,17,20
25,19,22,19,22,20,21,17,0,24,61,97,17,19,20,17
24,16,24,19,21,23,22,14,0,26,64,92,20,22,18,17
21,18,22,17,18,21,22,15,0,22,62,96,17,23,19,16
24,19,22,21,18,22,22,16,0,26,61,93,23,23,19,17
21,15,21,17,17,20,22,17,0,23,61,95,19,21,18,21
22,16,21,18,20,22,20,14,0,27,60,93,20,23,19,17
22,16,22,19,24,26,20,15,0,27,62,98,21,25,22,18
21,16,21,17,25,23,20,12,0,29,64,94,24,24,20,18
18,18,26,19,22,23,22,15,0,27,62,95,22,23,17,17
18,19,31,18,20,22,23,16,0,26,60,93,23,21,18,16
21,16,28,18,20,22,22,15,0,30,61,91,24,24,17,19
25,17,27,18,20,23,24,13,0,29,61,96,24,24,20,15
21,13,22,19,17,26,18,21,0,34,53,90,17,21,18,16
24,21,28,23,22,28,22,17,0,32,60,91,25,24,22,18
21,17,25,19,24,27,24,12,0,28,54,95,22,19,19,18
19,14,25,17,18,21,22,14,0,20,61,91,21,19,19,15
21,18,27,16,22,24,19,9,0,24,61,97,20,22,27,7
24,20,25,19,23,25,20,14,0,27,60,94,23,23,19,15
21,17,28,18,22,18,28,9,0,26,60,95,18,23,22,19
22,17,26,16,21,18,20,15,0,23,62,94,21,24,17,15
24,16,26,19,23,26,24,15,0,28,62,94,24,23,20,17
19,14,23,14,16,18,18,16,0,34,57,91,10,17,18,16
22,19,23,19,21,26,18,16,0,30,59,90,26,26,19,16
25,18,22,15,22,22,21,13,0,25,58,96,22,22,19,15
24,16,28,16,17,21,22,12,0,26,59,94,19,22,19,20
27,17,28,18,23,24,27,21,0,31,62,95,23,25,22,18
19,13,22,16,25,21,22,17,0,29,57,93,20,23,23,11
21,16,23,18,20,18,20,14,0,24,56,89,19,22,18,16
22,25,30,21,24,29,22,15,0,28,65,96,23,23,21,18
24,21,29,19,20,22,25,14,0,27,57,98,22,19,20,14
23,19,31,19,22,27,19,14,0,30,63,90,23,24,22,15
24,16,29,16,21,22,23,16,0,25,61,98,21,22,19,19
18,18,22,17,21,21,21,19,0,26,61,95,20,22,20,16
20,16,24,18,21,21,24,14,0,26,61,93,20,23,17,15
24,19,27,18,22,25,26,15,0,30,61,99,22,23,20,17
21,18,29,18,21,23,22,16,0,31,61,96,21,20,17,17
20,14,22,18,23,22,23,16,0,29,61,92,21,26,18,16
24,18,21,20,21,26,23,13,0,22,60,96,19,23,20,14
17,19,26,21,21,22,24,14,0,24,60,92,23,22,17,18
22,17,24,21,23,23,25,14,0,30,63,96,26,20,24,20
21,18,26,19,26,24,24,17,0,27,64,94,23,19,20,19
22,24,24,23,23,24,25,19,0,30,64,94,28,25,17,16
18,19,26,18,21,26,22,15,0,30,62,96,22,23,20,18
19,18,24,20,20,22,23,15,0,24,60,96,21,25,22,17
22,21,27,19,21,21,22,16,0,30,64,95,24,26,23,18
22,17,23,19,19,21,22,14,0,29,59,97,24,24,19,17
24,19,25,19,20,21,15,17,0,26,62,100,21,23,20,16
21,17,24,18,24,23,24,17,0,28,61,93,19,22,18,17
22,21,22,20,22,22,24,17,0,25,59,92,20,24,21,16
20,19,26,19,27,26,25,18,0,29,63,97,26,22,19,19
22,18,24,20,20,22,27,22,0,28,62,92,19,22,20,19
21,24,28,22,23,27,23,19,0,32,60,92,24,22,19,14
26,23,29,21,25,30,21,17,0,31,65,97,24,21,19,15
21,20,29,20,22,26,26,15,0,26,67,97,21,21,20,17
24,23,29,21,20,24,23,18,0,29,63,90,21,22,19,17
24,25,30,21,23,25,26,16,0,36,59,98,24,23,20,17
22,21,26,21,22,24,25,18,0,28,64,95,21,22,18,22
23,24,30,21,23,23,22,16,0,32,63,95,24,24,22,16
23,21,26,19,23,23,26,20,0,32,62,95,24,21,18,19
22,23,29,21,21,25,23,15,0,36,62,94,23,21,22,18
25,22,29,20,25,22,22,16,0,30,62,94,26,22,24,17
24,24,27,21,21,22,20,14,0,31,62,94,23,21,22,17
22,22,26,19,22,23,23,16,0,29,61,97,26,23,24,21
23,23,27,19,21,23,23,20,0,31,63,94,27,23,17,20
19,17,24,19,23,21,19,14,0,26,59,93,19,21,23,10
25,25,32,22,25,22,25,15,0,34,65,90,27,22,16,14
20,23,30,20,21,24,23,18,0,31,63,97,21,21,21,17
27,21,32,22,23,22,25,21,0,36,65,99,24,22,23,17
26,23,32,22,25,22,23,18,0,35,67,93,25,22,25,15
28,27,32,25,25,26,24,19,0,38,67,96,29,26,22,22
31,28,40,27,28,27,26,19,0,39,68,101,28,26,23,18
31,28,41,29,31,34,29,23,0,41,69,101,34,27,22,17
28,30,41,28,30,34,29,24,0,40,68,102,33,28,24,17
29,33,39,31,30,33,29,25,0,41,69,105,32,25,23,18
25,29,36,30,34,39,32,25,0,37,69,105,34,27,26,17
26,28,33,31,33,38,30,24,0,41,70,104,31,30,29,20
23,26,35,31,35,36,32,26,0,44,71,103,32,29,29,17
18,17,31,29,28,34,36,27,0,46,68,103,32,31,29,20
20,22,26,27,30,30,36,27,0,37,75,112,35,34,31,27
15,23,27,28,25,35,30,27,0,58,75,94,42,37,34,22
18,21,22,24,28,23,39,27,0,50,70,104,34,35,33,23
23,20,26,26,24,24,38,25,0,49,70,104,32,40,33,30
17,19,25,24,26,27,35,25,0,38,71,103,34,34,32,26
16,19,24,26,30,27,34,24,0,35,71,104,36,35,35,27
18,18,23,22,27,26,33,22,0,35,69,102,36,31,33,25
13,18,25,22,27,25,36,26,0,32,68,100,29,33,33,27
13,15,24,25,25,28,37,25,0,36,66,103,31,32,34,26
14,15,20,25,26,27,33,26,0,37,69,102,28,33,36,25
12,13,21,21,24,22,32,26,0,36,67,101,31,31,35,27
15,17,23,20,21,22,35,25,0,34,66,99,28,34,33,24
15,15,19,20,26,23,34,24,0,35,66,101,30,35,34,29
15,18,19,21,23,23,34,21,0,32,66,103,31,33,36,25
14,15,21,17,23,22,36,23,0,33,65,103,29,31,33,28
12,14,18,20,21,22,34,19,0,31,65,97,29,35,37,27
14,13,22,19,24,24,32,20,0,31,64,99,31,33,32,28
12,17,19,20,25,27,32,21,0,33,64,99,32,33,34,30
15,20,24,21,23,26,27,20,0,35,66,98,31,36,34,28
14,19,23,23,26,27,32,24,0,33,66,102,35,33,38,27
13,14,22,24,27,28,30,24,0,33,66,101,33,30,35,28
14,14,27,26,25,28,34,24,0,35,65,103,33,32,33,28
17,15,20,24,24,24,31,22,0,37,64,100,32,35,37,28
11,15,23,22,25,27,36,28,0,38,65,101,33,36,39,26
14,18,24,21,25,24,37,27,0,37,66,105,33,33,37,26
16,17,22,18,22,30,37,25,0,36,69,106,34,33,38,29
13,15,23,22,25,24,32,22,0,35,70,106,32,33,36,28
13,15,21,19,23,24,33,23,0,37,63,101,32,35,39,27
15,14,23,17,27,26,33,24,0,34,64,100,31,34,38,30
13,17,20,21,25,28,33,23,0,39,63,99,30,32,36,31
14,16,24,23,25,27,34,25,0,39,71,103,34,31,37,32
17,17,24,23,23,29,34,26,0,39,69,103,36,33,41,32
14,17,24,23,24,27,33,23,0,34,67,107,33,32,37,25
19,18,23,21,25,27,35,25,0,36,70,100,37,31,39,23
14,18,20,24,25,26,34,22,0,35,67,103,32,32,38,25
12,18,27,24,27,27,31,24,0,38,67,105,31,36,40,30
16,18,23,23,27,25,36,22,0,38,65,100,33,33,38,29
13,15,24,25,29,28,35,25,0,36,67,100,41,28,37,27
16,15,22,22,25,22,39,22,0,35,65,100,33,33,34,24
13,15,22,23,25,25,39,24,0,38,68,100,33,32,39,27
14,17,25,21,25,26,38,27,0,39,69,101,34,35,41,28
15,15,23,22,26,23,32,29,0,35,63,103,34,32,35,31
12,15,22,22,26,27,32,24,0,32,66,104,36,35,38,30
13,16,26,25,32,27,33,26,0,36,70,101,30,36,40,28
14,17,21,22,27,27,36,24,0,37,69,105,36,38,39,25
14,15,22,22,23,30,33,27,0,39,64,103,32,33,39,31
15,18,23,25,20,25,35,25,0,37,68,101,34,31,38,27
16,18,23,27,24,26,32,22,0,33,70,105,37,35,38,29
15,18,18,23,26,24,35,22,0,36,67,105,33,35,39,28
14,18,24,26,30,28,35,22,0,36,69,99,29,38,40,27
14,19,26,22,29,24,37,24,0,33,65,103,31,34,43,27
15,18,23,22,25,26,40,24,0,36,66,100,33,35,38,32
12,18,22,24,24,27,37,29,0,36,68,102,34,33,39,34
14,18,27,23,28,28,34,26,0,36,67,101,33,33,38,29
13,17,20,25,28,26,34,25,0,35,68,102,37,36,37,27
16,19,22,26,27,26,36,26,0,39,68,102,33,37,39,27
12,19,22,24,26,25,41,26,0,39,70,103,33,37,39,29
