10,10,14,17,20,17,23,16,0,19,55,84,21,29,29,29
11,11,13,12,15,14,27,15,0,17,57,83,21,30,27,28
10,11,12,15,18,12,24,16,0,18,55,83,22,28,24,25
8,12,15,16,20,20,27,17,0,22,58,90,22,31,30,24
12,13,11,16,19,15,24,14,0,23,56,90,19,29,29,27
8,14,13,14,19,16,24,15,0,22,57,86,23,33,31,26
9,10,19,15,17,15,24,19,0,22,59,85,21,29,25,25
8,14,11,15,15,15,22,16,0,20,58,84,22,30,26,28
10,11,12,12,14,15,24,19,0,19,56,88,24,31,29,28
13,13,16,14,18,16,22,17,0,19,58,88,23,30,28,28
10,12,13,14,15,18,21,17,0,21,54,85,20,26,29,25
10,12,17,14,16,16,22,14,0,18,59,84,22,29,25,26
10,9,16,15,15,16,28,14,0,26,56,87,20,31,29,24
7,12,14,16,18,14,21,16,0,25,56,85,21,29,25,22
9,14,13,12,14,15,26,14,0,19,55,83,20,28,25,22
14,10,18,17,17,13,27,12,0,21,59,87,21,37,30,25
14,12,17,16,13,20,28,14,0,21,56,88,24,29,31,31
10,11,14,14,15,18,25,13,0,18,54,88,25,33,29,23
10,11,8,13,13,18,23,16,0,19,56,81,20,29,26,22
10,12,15,13,15,18,27,16,0,19,59,87,22,29,25,26
12,12,13,16,16,16,27,16,0,21,60,91,24,32,28,25
8,10,16,15,17,18,28,13,0,21,57,89,22,26,28,26
10,12,14,13,14,17,25,16,0,17,55,89,23,29,29,24
10,12,12,14,15,16,27,16,0,19,56,89,22,30,25,24
11,10,11,12,16,15,29,18,0,23,58,91,23,32,33,27
12,12,15,19,16,17,26,19,0,18,59,87,22,30,28,26
8,11,12,16,11,18,24,17,0,21,58,90,24,33,27,25
8,10,12,14,16,19,27,15,0,22,57,87,24,30,27,27
13,12,11,14,14,12,24,17,0,23,57,89,25,31,30,28
11,12,12,11,15,16,23,17,0,21,57,85,22,25,29,25
8,11,10,12,11,16,23,17,0,19,52,83,24,29,25,24
12,15,12,15,17,12,23,10,0,16,51,81,20,27,25,23
9,13,13,11,13,15,21,16,0,16,55,80,20,25,25,22
10,13,14,12,18,17,23,18,0,18,57,81,24,27,27,21
7,12,17,14,17,16,19,14,0,20,56,83,18,24,22,22
10,10,12,13,16,16,21,14,0,17,53,80,17,25,25,23
14,10,13,15,16,16,22,13,0,21,53,84,20,28,23,22
8,11,16,14,17,16,23,9,0,18,55,83,19,22,24,25
9,13,14,13,15,13,20,12,0,20,54,81,18,22,22,23
6,9,14,15,12,15,19,12,0,20,48,77,18,22,20,20
8,9,13,11,14,13,20,14,0,12,13,63,16,14,20,18
8,9,10,9,13,15,17,9,0,16,12,12,15,13,18,16
8,12,14,13,17,15,18,12,0,16,13,14,19,14,21,15
12,13,12,17,16,17,27,15,0,25,56,80,19,29,21,18
8,15,15,20,20,21,25,16,0,23,62,92,24,26,24,20
9,13,15,15,15,19,23,13,0,21,58,88,20,25,22,21
12,12,17,14,14,18,24,15,0,21,58,85,22,23,25,16
5,12,20,12,17,17,23,15,0,18,51,78,18,20,19,16
12,12,12,14,15,13,23,12,0,19,51,79,20,21,20,15
14,13,16,18,15,15,20,15,0,23,57,85,17,24,18,17
14,15,17,16,18,20,26,16,0,23,59,89,20,22,24,18
16,14,16,16,18,17,27,15,0,19,55,88,16,23,19,19
10,12,19,16,14,21,22,14,0,18,51,85,20,24,15,19
10,13,9,15,17,18,16,12,0,18,53,77,19,19,20,18
15,15,14,16,17,13,23,12,0,21,61,82,17,23,19,13
9,18,28,16,17,23,25,17,0,37,57,90,35,35,18,16
16,13,16,21,16,19,30,12,0,21,56,94,26,26,26,17
10,12,15,14,18,18,22,13,0,21,49,81,16,20,16,15
8,10,16,15,14,15,18,9,0,16,15,75,15,12,15,18
10,11,18,14,13,14,18,14,0,16,54,13,19,20,15,16
14,15,14,19,16,22,23,16,0,7,62,90,16,17,22,17
13,15,20,16,25,24,26,19,0,24,56,96,15,24,23,20
9,12,16,14,12,18,23,12,0,18,50,81,16,19,14,15
8,5,12,13,14,12,19,13,0,13,47,75,14,14,15,16
9,15,16,14,14,14,20,12,0,19,56,75,19,20,16,14
13,15,17,17,15,16,20,14,0,23,62,86,21,22,20,15
17,16,18,17,20,19,27,14,0,21,59,89,20,24,18,17
11,13,15,16,16,17,23,18,0,19,52,87,20,23,17,15
10,9,15,17,15,15,23,13,0,18,53,83,19,19,18,17
13,11,10,13,15,15,18,10,0,19,52,79,16,19,19,11
9,13,14,17,15,14,21,11,0,21,52,82,18,23,19,15
13,14,18,15,13,15,21,17,0,21,56,80,19,18,18,18
11,15,19,14,16,17,22,17,0,22,59,85,21,25,17,16
10,14,15,16,16,17,23,14,0,20,54,87,22,22,15,15
12,14,14,16,15,17,20,14,0,19,58,83,17,23,17,16
14,16,15,14,15,18,22,11,0,20,54,85,20,21,14,15
11,15,17,14,16,21,20,15,0,21,58,83,19,22,13,18
13,15,20,18,17,16,25,16,0,23,58,89,17,22,19,18
13,16,15,20,17,14,23,16,0,25,56,88,15,23,18,15
13,15,23,16,16,13,23,14,0,20,55,87,18,21,16,17
12,13,16,14,18,15,20,14,0,18,51,80,17,19,15,17
9,13,15,15,11,14,18,9,0,18,56,77,18,19,19,18
15,17,21,19,15,19,21,14,0,17,67,86,17,22,18,16
19,16,19,20,19,19,26,15,0,22,64,93,23,21,20,15
11,13,19,14,18,17,16,14,0,20,56,89,20,19,18,17
13,11,17,15,17,16,19,10,0,15,52,81,17,20,21,14
10,13,10,14,15,17,16,13,0,18,53,76,15,17,15,14
11,18,19,16,16,16,20,14,0,20,61,82,21,30,18,17
16,14,18,17,26,20,23,12,0,19,55,95,19,24,27,16
10,11,16,14,15,15,21,13,0,17,51,84,20,22,16,17
12,13,13,12,16,10,20,9,0,18,11,75,13,10,16,16
16,19,16,13,15,15,18,11,0,18,62,77,18,19,13,17
16,21,22,21,21,21,29,19,0,26,64,95,22,24,19,18
15,15,17,16,17,16,24,15,0,20,56,98,20,21,17,17
13,12,12,11,16,15,18,13,0,20,48,80,16,17,17,14
16,12,14,14,15,16,19,16,0,17,48,76,17,20,19,14
21,16,17,19,17,19,21,13,0,22,62,85,19,19,15,15
17,16,24,18,21,19,29,17,0,24,58,93,23,23,20,18
13,13,19,14,18,19,22,11,0,19,51,87,21,20,16,18
12,13,14,11,15,16,19,11,0,16,46,82,14,18,18,15
14,15,15,12,20,14,20,13,0,15,54,71,16,19,16,13
15,19,20,16,16,20,19,11,0,22,60,87,23,22,16,13
17,17,20,21,18,20,26,17,0,20,61,94,20,24,19,17
13,11,14,13,18,17,20,13,0,17,51,86,18,17,16,15
12,11,14,13,18,14,15,13,0,16,54,74,16,19,16,13
16,20,22,17,18,21,22,14,0,26,60,85,20,22,22,17
16,18,21,19,21,19,23,17,0,23,62,93,22,25,25,17
11,19,15,13,13,12,18,12,0,18,48,86,12,17,18,13
11,14,15,12,12,14,16,10,0,18,47,73,18,18,15,14
15,17,16,19,17,17,19,13,0,22,64,79,17,23,17,14
17,17,24,18,24,21,25,17,0,27,57,96,23,23,23,17
13,14,17,13,17,21,26,16,0,22,50,90,18,19,17,14
11,14,17,13,15,9,18,11,0,22,55,80,18,23,15,15
18,18,19,22,19,21,23,14,0,19,57,86,18,22,18,18
17,15,21,19,17,21,23,16,0,19,62,85,16,23,19,18
16,15,22,16,20,20,23,18,0,19,53,89,18,21,18,13
12,12,12,14,13,19,20,14,0,18,48,81,20,19,14,13
14,15,16,12,13,20,18,9,0,25,56,81,19,19,18,16
12,17,17,21,15,26,25,9,0,12,60,91,23,18,20,17
18,17,14,18,22,25,24,15,0,31,59,95,19,21,20,16
11,6,13,16,17,13,19,10,0,18,48,84,16,19,15,16
11,14,16,16,16,12,18,10,0,21,47,75,15,16,18,16
15,17,18,14,11,18,18,11,0,21,58,78,18,21,17,14
18,20,24,21,21,24,18,16,0,29,66,94,23,25,22,18
10,12,14,13,19,21,21,13,0,22,54,90,19,21,17,16
11,11,16,13,12,18,16,11,0,17,51,78,20,21,15,16
11,17,17,17,16,19,19,14,0,18,58,81,20,20,19,14
19,16,21,16,23,24,25,16,0,24,56,96,25,19,17,18
17,15,15,16,16,20,23,14,0,23,55,91,18,20,15,15
7,13,11,15,11,14,14,14,0,22,49,83,15,21,16,14
15,15,16,15,15,20,18,14,0,17,59,78,20,19,17,17
16,15,22,15,17,21,23,17,0,25,57,89,20,21,19,15
13,13,17,15,16,15,21,14,0,21,55,89,27,22,18,15
17,14,16,14,15,16,18,14,0,20,57,87,16,18,21,16
15,15,19,18,18,17,17,13,0,20,61,85,18,21,16,17
14,15,19,16,22,19,22,16,0,21,54,88,20,22,18,15
12,15,19,15,19,19,21,12,0,26,53,88,17,22,15,15
14,15,19,16,16,19,19,13,0,22,60,87,20,18,15,13
14,13,17,16,16,18,18,18,0,20,54,86,22,19,9,14
14,11,18,14,14,19,19,11,0,25,56,82,17,20,14,14
17,13,17,16,17,17,21,9,0,22,56,86,18,19,16,16
14,20,15,18,19,17,20,13,0,24,59,86,21,25,15,15
13,15,19,15,17,21,23,17,0,23,57,85,21,23,18,18
13,13,18,15,15,16,20,13,0,23,54,83,20,20,16,15
13,15,19,15,16,17,17,16,0,21,56,85,18,21,19,13
15,15,22,21,22,25,20,15,0,26,61,87,21,26,19,18
16,15,16,14,16,18,22,19,0,21,57,85,20,20,17,16
16,12,15,14,17,18,16,12,0,21,49,85,17,19,15,14
16,16,17,15,17,18,17,10,0,20,55,84,19,22,18,15
16,13,22,18,16,18,23,11,0,22,52,89,18,19,18,15
14,15,19,14,17,18,20,12,0,21,56,85,16,20,19,12
16,19,19,16,16,16,20,14,0,23,59,85,20,21,16,14
18,16,22,17,19,20,20,15,0,30,58,88,21,26,18,14
12,13,11,12,15,19,18,17,0,19,49,86,19,18,13,16
10,16,17,15,17,15,18,16,0,19,55,80,21,23,15,15
21,19,22,19,18,24,23,15,0,23,59,90,22,22,17,13
12,14,17,11,14,20,25,15,0,21,52,95,22,20,14,16
13,12,19,14,16,13,16,11,0,20,45,78,18,17,17,17
13,13,16,13,14,12,16,14,0,19,56,75,16,17,14,14
19,18,22,21,18,19,22,16,0,31,62,90,25,23,20,17
14,12,18,16,20,20,24,20,0,22,57,93,20,19,21,16
10,12,15,13,17,17,20,14,0,17,48,81,17,18,17,14
11,15,17,12,15,14,17,11,0,21,55,72,16,20,14,14
18,20,21,21,17,29,20,10,0,23,65,88,26,26,22,15
16,15,15,15,24,18,26,16,0,27,60,93,10,18,22,13
15,13,16,15,20,17,19,13,0,22,51,82,20,20,18,16
14,12,14,16,17,17,19,13,0,19,55,81,20,19,15,15
17,15,24,18,22,20,20,13,0,27,59,85,21,21,19,13
14,16,19,16,19,22,23,13,0,25,57,83,20,22,22,20
13,14,17,13,15,21,18,13,0,19,47,88,20,19,17,14
13,17,15,14,14,17,18,12,0,19,55,82,16,16,17,15
10,19,18,19,18,20,19,15,0,23,61,84,21,23,18,17
17,15,19,17,19,23,22,13,0,20,57,93,20,21,20,18
12,17,20,18,21,21,18,14,0,25,60,87,19,20,15,18
18,19,18,19,21,24,17,16,0,18,63,92,30,24,21,11
15,18,22,19,17,22,25,16,0,23,61,98,24,21,20,18
18,20,20,17,17,19,21,15,0,21,57,89,22,19,20,16
16,17,20,19,20,20,22,16,0,23,56,89,22,21,20,15
13,16,21,18,19,22,23,17,0,24,60,93,17,22,21,20
14,15,22,17,20,23,23,17,0,22,60,89,17,24,19,11
17,17,20,18,18,23,24,12,0,24,60,89,22,21,21,16
16,17,23,18,21,21,20,15,0,28,56,90,22,24,19,18
14,15,20,15,15,14,20,15,0,18,52,88,20,24,17,16
18,17,22,18,18,20,24,15,0,29,59,90,24,24,21,13
16,17,20,18,19,20,24,18,0,21,56,88,19,23,20,15
17,16,21,17,21,25,20,15,0,23,57,89,21,23,18,14
16,20,23,17,14,16,23,14,0,29,62,91,16,24,27,18
19,23,25,25,20,28,28,19,0,31,69,97,24,26,26,18
17,21,26,24,25,30,28,20,0,30,68,99,27,26,27,20
18,22,25,22,27,26,31,21,0,31,64,99,26,26,31,24
15,19,21,20,23,26,27,19,0,30,64,92,26,28,27,23
14,18,20,19,22,24,29,19,0,27,60,99,27,28,29,21
11,17,17,21,18,23,27,16,0,28,64,95,26,27,27,21
10,15,12,18,19,19,25,14,0,27,58,91,25,26,23,19
10,14,16,16,18,17,25,16,0,23,62,87,23,25,25,21
10,13,16,16,19,22,28,16,0,28,64,92,27,30,27,23
13,14,15,15,17,15,24,14,0,26,57,89,27,27,28,20
11,15,18,18,19,23,25,14,0,22,61,87,23,28,25,18
7,9,16,18,23,21,28,18,0,28,63,91,25,27,28,27
14,15,15,13,17,18,26,17,0,22,59,91,24,29,27,25
9,14,13,16,15,19,24,17,0,24,59,88,26,25,27,24
13,13,17,13,18,22,23,13,0,21,58,87,22,26,27,24
9,12,16,15,15,18,23,15,0,23,57,89,26,30,29,28
11,11,15,15,15,23,24,18,0,21,58,84,22,29,30,24
10,12,12,11,16,18,24,14,0,23,55,85,21,26,27,28
9,12,15,15,16,15,23,14,0,25,51,85,25,29,28,26
12,11,14,14,21,14,29,18,0,24,56,85,20,28,26,24
7,13,17,16,15,19,22,17,0,21,56,83,24,26,28,26
13,16,15,15,17,16,20,15,0,21,59,81,21,30,25,24
12,12,16,15,16,16,26,18,0,21,56,84,23,26,25,23
7,14,13,12,17,20,26,18,0,24,54,87,23,24,27,23
9,13,13,17,13,14,29,11,0,23,58,88,25,28,27,26
9,14,12,15,15,16,25,15,0,23,56,89,24,28,26,25
13,10,12,16,15,15,24,15,0,20,54,85,23,29,28,24
8,11,12,16,18,17,24,18,0,21,56,88,25,30,26,23
8,14,16,17,17,16,27,18,0,24,60,88,23,30,29,28
8,11,15,14,17,18,25,18,0,24,56,88,26,28,27,25
11,12,13,14,19,17,23,16,0,23,55,90,25,31,29,25
8,13,17,16,15,18,22,15,0,22,61,89,23,32,30,24
9,14,14,15,19,16,21,13,0,26,56,87,25,28,29,25
11,13,14,16,17,18,25,15,0,22,58,88,25,29,29,26
10,11,14,16,18,16,24,16,0,20,56,86,23,29,27,27
8,15,15,14,18,17,25,16,0,21,59,88,26,29,30,24
12,15,16,13,16,18,23,18,0,24,57,87,22,30,29,24
12,13,15,17,18,15,26,18,0,23,57,91,27,30,28,27
7,11,11,21,16,14,23,16,0,24,56,86,26,29,27,26
10,13,12,18,16,20,29,20,0,23,61,87,23,27,25,26
9,9,16,16,21,19,24,19,0,23,57,85,26,28,26,26
8,14,15,15,14,19,29,17,0,22,59,89,24,30,26,22
13,11,17,15,15,15,27,17,0,25,62,91,27,30,27,22
9,12,15,15,18,15,28,19,0,26,57,88,23,31,32,23
9,11,15,15,19,19,26,20,0,21,56,87,26,30,31,25
13,13,17,12,19,15,21,18,0,25,56,88,22,31,27,26
12,14,16,15,16,17,26,17,0,25,60,88,24,31,30,26
12,12,15,14,18,24,22,17,0,24,56,88,26,27,27,25
10,13,19,19,19,20,24,15,0,23,56,86,23,29,27,22
10,14,15,14,17,18,25,17,0,26,57,89,25,29,30,22
12,12,14,14,19,22,28,17,0,26,56,91,25,29,29,26
9,9,16,15,15,18,30,16,0,20,56,90,25,29,29,25
13,10,16,14,14,18,23,14,0,20,54,85,24,30,26,24
8,13,16,14,20,18,22,17,0,24,58,84,21,29,27,23
11,13,11,13,14,17,26,15,0,22,55,87,23,31,29,29
9,12,13,15,18,16,25,19,0,23,56,88,22,28,28,27
9,14,13,14,18,15,27,17,0,25,56,88,22,29,30,24
8,12,13,14,16,16,23,15,0,25,56,89,26,29,28,24
12,9,15,13,16,16,22,16,0,23,58,85,22,29,26,28
3,12,14,12,18,16,20,15,0,21,53,87,23,31,30,29
8,11,19,17,18,19,24,16,0,18,55,83,22,28,29,25
10,14,13,14,17,17,26,17,0,24,56,88,21,29,28,28
6,13,14,13,19,14,23,14,0,20,58,84,23,25,27,25
9,15,12,12,15,15,19,17,0,20,54,85,20,30,26,24
8,12,15,13,16,17,23,16,0,23,58,85,25,26,28,23
10,11,19,16,17,18,24,12,0,24,59,89,26,31,28,26
10,14,13,11,20,16,25,15,0,26,57,89,25,28,28,27
5,12,14,13,14,15,25,17,0,22,53,86,22,26,27,28
6,12,14,9,11,16,25,12,0,22,55,85,22,32,26,24
10,12,13,14,17,18,26,16,0,22,57,86,24,30,30,27
8,12,18,12,17,15,26,16,0,26,57,89,22,27,32,26
9,11,12,15,18,17,23,16,0,24,58,90,23,30,29,28
8,12,10,15,19,14,24,11,0,20,57,86,22,30,30,26
14,13,17,13,12,14,26,17,0,17,60,87,22,30,30,25
10,13,15,15,20,18,26,14,0,22,59,87,24,31,29,28
8,12,14,15,16,10,22,12,0,21,59,87,20,32,28,22
10,12,15,13,17,20,23,17,0,19,53,88,20,29,27,22
11,11,12,14,18,18,26,17,0,22,56,86,24,29,28,25
9,13,16,14,16,17,24,15,0,19,55,89,26,26,27,26
9,10,16,13,16,19,25,17,0,20,57,86,22,30,31,28
8,11,15,16,14,13,21,16,0,25,56,88,21,32,28,23
6,11,14,15,15,19,27,14,0,21,58,88,22,28,29,27
12,13,18,13,16,18,22,20,0,23,55,86,23,30,26,28
11,12,13,15,16,14,28,15,0,23,58,87,24,31,31,25
12,14,13,16,13,19,26,18,0,21,60,88,25,30,30,24
9,11,12,14,16,15,27,17,0,24,60,88,24,31,28,27
11,14,17,16,13,18,24,18,0,21,60,88,19,33,28,25
6,10,13,12,16,16,26,18,0,18,59,88,27,32,27,24
13,16,19,15,18,16,22,18,0,23,60,86,24,31,26,28
8,12,11,16,15,12,24,19,0,20,57,87,24,33,30,30
12,12,14,17,17,17,25,17,0,23,53,89,23,27,32,26
12,12,16,14,16,13,24,18,0,24,57,85,24,31,30,24
5,14,13,17,20,17,29,15,0,23,64,88,24,33,28,28
10,19,16,15,14,15,27,18,0,23,62,92,21,30,26,25
13,12,12,17,22,15,26,17,0,22,61,90,22,31,26,28
10,15,16,16,17,15,27,15,0,22,58,90,23,28,30,25
12,12,16,16,18,17,28,16,0,24,58,86,26,34,27,26
9,12,13,14,16,21,30,20,0,25,59,93,25,31,28,27
10,13,13,15,17,16,28,19,0,23,57,90,27,31,32,27
4,11,15,13,18,22,25,17,0,19,56,93,23,31,32,21
11,13,15,15,19,20,25,16,0,22,59,86,25,31,26,26
8,13,16,16,15,18,28,13,0,22,59,90,26,30,29,26
8,12,13,13,17,22,27,19,0,26,57,90,24,27,30,25
11,13,14,16,21,14,24,16,0,22,59,87,22,32,28,25
13,12,14,17,14,20,25,17,0,24,58,88,25,33,30,27
10,12,17,18,17,17,28,16,0,25,57,89,22,29,30,28
5,10,10,16,17,16,26,14,0,20,54,89,25,32,28,26
8,14,15,19,13,20,30,19,0,20,57,85,21,28,28,28
9,10,15,18,18,17,27,15,0,24,63,89,26,28,28,24
10,12,17,12,21,20,28,17,0,24,56,90,27,30,32,25
12,12,14,18,18,16,28,13,0,22,60,89,24,32,32,23
8,11,15,16,19,19,27,18,0,24,56,92,25,32,30,25
11,15,13,14,19,14,29,14,0,23,56,88,25,31,29,24
10,10,12,16,15,18,24,17,0,24,57,90,24,28,28,27
11,11,17,16,15,18,23,19,0,21,62,89,25,30,29,28
11,14,13,13,23,17,27,18,0,24,63,92,25,31,33,27
10,16,16,15,20,17,27,14,0,21,57,90,27,29,31,24
7,11,15,18,14,19,29,14,0,22,59,89,28,32,32,28
10,10,13,17,19,12,30,19,0,27,60,92,23,27,30,25
8,12,17,18,18,18,29,17,0,24,62,89,22,31,30,25
11,15,17,16,19,17,25,17,0,21,63,90,23,29,30,26
11,14,18,19,16,15,26,19,0,25,58,90,22,31,31,25
9,12,13,15,16,16,28,19,0,24,60,88,22,30,28,26
13,15,20,16,18,21,27,14,0,25,57,90,26,29,29,26
11,13,18,16,17,20,28,18,0,25,61,89,23,34,29,28
10,13,21,18,16,15,28,18,0,25,64,93,29,32,28,27
12,12,18,17,20,18,30,20,0,25,62,95,28,33,31,26
10,13,17,15,16,23,32,22,0,24,61,91,25,35,31,28
10,11,12,18,20,19,29,21,0,23,58,85,23,33,31,27
5,14,17,14,21,20,29,17,0,25,62,93,27,32,30,24
11,12,15,17,15,18,28,19,0,25,61,92,25,34,30,26
11,14,22,17,20,20,31,22,0,24,61,89,24,34,30,27
10,11,9,16,16,18,28,15,0,23,58,92,25,29,29,25
11,12,16,14,15,12,23,18,0,20,54,88,24,27,25,23
8,12,12,15,16,18,26,16,0,25,57,84,21,26,23,22
8,10,15,13,18,19,24,17,0,17,56,87,22,28,25,24
13,14,13,13,19,18,26,14,0,23,57,85,21,31,29,21
10,14,16,16,18,11,24,18,0,18,57,87,23,28,24,25
10,11,15,11,15,16,23,19,0,22,57,85,23,26,26,22
8,12,14,15,13,13,23,14,0,23,57,87,26,24,23,20
8,9,18,14,17,16,24,17,0,19,59,83,22,26,23,23
8,13,18,15,19,17,20,15,0,20,58,86,27,29,24,21
9,11,13,15,13,16,23,13,0,23,54,82,20,25,26,22
10,11,17,16,17,12,24,13,0,21,54,85,21,27,19,22
6,12,16,14,18,18,28,14,0,20,56,85,22,24,27,23
12,10,13,11,15,14,23,12,0,20,52,83,21,22,23,22
11,10,12,13,16,14,20,14,0,16,14,14,18,12,20,19
6,10,14,12,11,13,20,11,0,19,10,12,14,13,17,17
8,10,14,11,13,14,19,11,0,13,11,14,15,13,18,15
10,10,13,17,16,11,17,11,0,18,55,13,15,17,20,16
12,16,19,19,20,22,19,18,0,23,65,90,21,31,25,21
13,17,20,16,18,20,30,20,0,25,59,92,24,29,27,20
10,12,19,13,19,12,23,17,0,20,50,85,20,23,23,19
11,12,14,10,15,16,20,14,0,19,49,78,22,19,20,14
11,13,17,14,16,16,19,10,0,20,55,75,20,21,18,16
13,16,20,16,18,21,23,14,0,19,57,86,21,23,18,18
13,17,17,18,19,19,24,14,0,23,60,91,23,24,20,20
13,14,18,18,23,21,23,14,0,20,56,90,21,25,20,18
15,15,13,16,16,16,21,13,0,18,54,87,14,21,17,14
11,15,22,13,18,16,20,11,0,18,55,85,18,20,19,15
13,13,20,17,16,18,22,15,0,18,56,87,17,21,19,15
14,16,19,17,17,18,23,17,0,21,57,90,22,19,22,17
13,14,15,15,15,19,25,12,0,21,54,90,17,21,22,18
9,15,16,14,12,17,21,14,0,20,52,80,20,21,20,17
10,15,16,15,16,17,21,16,0,20,53,84,19,21,19,18
13,12,13,14,14,18,19,12,0,19,52,82,19,21,17,19
13,14,16,15,14,19,19,14,0,21,55,86,21,19,22,17
15,11,16,16,15,19,22,14,0,17,56,86,18,20,20,16
11,15,15,14,16,17,19,15,0,16,52,85,20,22,17,17
13,13,12,13,15,18,18,15,0,15,53,78,19,22,17,16
13,15,16,16,19,17,19,12,0,21,55,82,20,21,20,16
15,12,19,19,20,20,24,17,0,23,59,88,20,20,18,14
13,13,17,16,15,18,21,14,0,18,57,89,20,22,17,17
13,14,9,14,18,20,22,16,0,19,46,85,17,19,18,15
11,11,14,12,14,17,21,14,0,19,54,78,18,18,16,14
