16,17,25,24,25,29,35,20,0,37,69,97,30,28,26,20
18,19,24,25,29,32,36,25,0,35,70,101,38,32,24,21
17,17,22,21,26,22,37,20,0,30,65,95,26,24,22,20
18,21,25,25,25,26,33,20,0,31,68,97,31,32,23,22
18,18,27,25,29,29,43,25,0,36,66,102,36,26,28,22
17,19,18,24,27,25,34,19,0,35,64,93,29,28,24,21
19,19,26,27,26,30,36,24,0,37,69,98,35,29,27,21
18,18,23,24,23,27,35,22,0,36,65,95,28,28,22,17
17,19,25,25,28,30,40,25,0,35,69,100,31,25,28,22
12,16,20,23,24,30,35,22,0,31,64,94,30,26,26,20
16,18,27,29,26,28,32,23,0,38,71,92,34,33,25,20
17,19,25,27,26,28,41,25,0,37,69,103,34,32,28,23
15,19,23,21,25,26,36,22,0,29,66,98,25,27,23,22
13,20,22,25,24,26,36,20,0,28,62,101,29,29,26,21
14,15,24,22,27,27,37,24,0,28,60,95,30,25,23,23
16,16,24,21,24,25,33,23,0,32,64,92,29,26,25,20
14,16,24,22,23,25,32,21,0,29,60,92,29,25,24,18
14,16,24,21,22,25,33,20,0,30,63,95,27,27,21,24
16,15,21,22,22,27,32,21,0,29,68,93,30,32,23,19
