11,10,10,11,15,16,23,13,0,17,49,83,19,24,27,23
6,12,8,10,12,13,23,15,0,18,54,82,20,25,24,22
7,11,8,13,12,13,26,16,0,16,51,82,22,25,25,21
6,12,12,12,11,13,23,10,0,16,54,84,24,27,25,21
4,11,13,10,16,18,20,15,0,14,54,86,21,27,21,21
8,10,11,13,13,17,21,12,0,18,52,84,24,29,28,19
8,12,15,13,13,18,21,14,0,20,52,81,20,29,29,21
9,7,9,12,12,15,24,17,0,16,50,78,20,31,30,20
11,10,12,16,13,17,24,14,0,17,53,80,24,30,23,25
6,13,13,13,12,15,22,12,0,20,51,84,23,25,27,25
7,9,11,12,14,18,21,13,0,17,53,82,23,26,26,24
6,11,14,14,16,17,23,14,0,18,52,84,22,25,27,22
5,11,10,13,10,12,23,15,0,16,55,85,21,28,25,21
6,9,13,12,14,14,23,11,0,15,54,87,22,29,26,16
8,10,13,13,11,13,22,14,0,18,55,80,22,24,25,19
9,10,10,14,13,15,23,14,0,20,54,85,20,30,25,22
6,10,12,16,12,16,24,15,0,22,55,85,19,28,25,23
7,12,12,15,16,17,23,16,0,20,54,85,22,31,26,22
7,10,12,14,13,16,27,15,0,19,50,84,26,28,24,23
7,9,13,13,15,16,25,15,0,20,55,84,22,23,23,22
8,7,11,14,13,21,24,15,0,22,57,87,23,26,26,21
5,10,10,14,16,16,26,15,0,19,55,84,25,29,27,20
9,12,11,12,15,17,28,16,0,20,54,85,26,25,28,19
6,7,13,14,13,13,26,16,0,22,56,87,24,29,28,21
5,11,13,13,15,9,27,18,0,16,54,88,25,31,27,21
8,12,10,12,13,17,21,13,0,14,53,84,23,32,23,21
5,12,13,11,15,16,25,15,0,19,52,84,23,29,27,23
3,10,10,13,13,14,20,12,0,19,52,83,22,30,25,24
10,8,15,14,15,15,20,13,0,17,50,81,19,27,25,20
4,9,11,14,12,16,22,15,0,18,54,82,21,25,24,21
6,8,14,15,12,14,26,13,0,17,50,81,27,28,25,22
5,11,10,15,12,14,26,13,0,17,56,84,27,27,27,22
4,11,15,17,16,15,28,16,0,17,56,85,22,27,26,23
5,11,10,14,12,18,25,12,0,15,54,86,22,27,29,20
8,10,13,13,12,15,25,15,0,18,55,81,21,28,29,21
7,10,13,14,15,17,27,18,0,21,55,84,21,28,30,16
7,8,15,15,17,18,26,15,0,21,50,84,17,29,25,22
8,8,12,14,14,16,23,15,0,19,56,82,22,26,23,21
3,10,11,14,12,13,25,15,0,18,53,84,22,33,20,21
4,12,17,12,13,16,25,12,0,19,53,84,25,27,23,21
5,9,12,13,14,17,24,13,0,19,53,83,25,29,24,20
6,10,10,13,17,12,24,11,0,21,52,84,22,27,27,19
8,10,13,13,18,13,25,15,0,19,52,84,21,28,29,21
7,10,10,15,15,14,22,12,0,19,53,83,23,28,26,25
5,11,12,12,13,15,22,15,0,15,52,83,23,28,23,22
6,9,13,14,12,14,23,13,0,17,54,83,20,29,26,24
4,10,12,16,12,14,25,14,0,15,54,85,21,30,26,21
9,10,7,10,14,10,23,14,0,13,54,85,23,29,30,23
9,14,11,15,10,17,25,15,0,20,55,85,21,30,26,26
7,11,12,15,14,16,24,17,0,17,56,87,21,31,27,25
10,10,13,14,16,17,23,15,0,20,51,83,20,27,26,21
6,11,11,14,15,13,22,15,0,15,57,80,24,30,24,18
5,12,13,14,14,14,26,14,0,17,56,86,19,28,22,23
7,10,10,13,15,19,26,15,0,15,53,84,20,29,27,23
5,10,11,13,14,17,27,15,0,17,52,83,20,30,25,22
9,9,12,11,14,15,24,15,0,17,52,85,25,31,26,23
11,11,12,12,15,12,21,15,0,18,52,83,21,27,24,23
5,10,10,13,13,16,24,15,0,18,55,84,19,28,24,23
9,11,13,9,14,13,21,10,0,18,52,86,24,31,25,20
4,10,8,12,16,12,22,20,0,18,50,83,19,28,26,24
4,11,11,10,13,13,20,12,0,15,52,82,22,28,26,21
7,10,13,14,12,15,20,10,0,15,49,84,22,32,28,21
7,12,12,12,14,14,19,14,0,15,54,81,22,34,30,26
7,9,12,12,14,12,21,12,0,19,50,81,22,33,26,25
7,11,8,13,12,15,22,10,0,17,51,79,23,28,27,29
3,12,13,15,14,14,23,11,0,15,51,81,22,29,22,27
6,11,16,14,11,13,24,15,0,15,51,85,19,25,26,24
7,8,9,13,13,15,24,15,0,15,50,81,18,28,24,21
6,11,12,14,12,12,22,14,0,18,51,81,23,26,24,19
5,11,13,14,15,15,22,14,0,16,50,84,20,26,26,23
5,12,14,13,12,15,25,13,0,14,50,79,21,24,23,18
6,10,7,14,12,14,25,15,0,17,52,82,23,28,23,19
5,10,11,12,10,9,24,15,0,17,53,85,19,28,28,23
6,9,14,12,14,12,24,12,0,15,51,83,17,28,25,20
9,10,8,12,10,17,22,15,0,13,51,79,18,30,27,19
7,9,11,13,12,12,19,12,0,13,53,80,18,30,23,20
5,8,9,13,10,12,21,12,0,15,53,82,18,28,25,21
8,11,9,10,10,11,21,13,0,14,49,81,15,28,24,23
8,9,10,12,13,13,25,13,0,15,52,79,19,26,21,21
7,10,14,12,14,17,22,11,0,15,53,82,18,22,24,23
10,10,14,14,18,8,25,11,0,17,53,82,21,25,20,22
7,12,13,14,13,14,23,12,0,19,55,86,23,31,30,22
7,12,10,14,18,15,31,18,0,17,56,85,24,28,27,20
6,11,13,15,16,19,24,15,0,17,54,86,24,31,22,17
7,9,14,15,15,19,26,17,0,16,57,84,22,30,25,22
7,10,8,14,16,15,23,16,0,17,53,87,22,35,29,23
9,11,11,16,14,16,27,15,0,16,56,85,24,30,27,21
8,11,12,14,14,16,24,14,0,18,55,85,17,30,32,22
7,10,11,13,13,12,26,17,0,16,53,86,24,33,24,24
4,12,15,12,13,16,26,18,0,17,56,90,19,31,27,23
8,10,11,13,14,10,24,15,0,12,53,85,20,29,27,23
7,9,11,12,12,12,21,17,0,12,53,84,18,31,27,25
4,12,13,14,12,14,22,14,0,13,53,83,17,33,30,21
8,8,15,12,14,14,21,15,0,16,52,82,17,31,25,23
6,11,9,12,15,11,21,12,0,16,53,81,17,28,27,23
7,10,10,13,15,16,23,12,0,17,55,83,21,30,27,27
8,9,11,14,14,16,21,16,0,15,51,85,19,29,25,23
6,12,13,12,15,15,23,13,0,13,54,86,17,28,26,23
6,7,14,14,14,15,25,16,0,15,54,84,21,30,27,23
9,8,14,13,10,12,18,18,0,15,51,84,22,27,26,24
4,11,10,16,14,13,23,10,0,13,54,86,22,27,25,22
6,10,10,15,13,17,25,16,0,16,56,86,20,28,27,24
11,10,12,14,14,16,25,19,0,14,53,87,22,30,29,26
7,9,10,13,12,14,21,18,0,16,51,84,20,32,29,26
3,8,10,12,16,15,26,15,0,13,54,83,17,33,25,23
3,11,10,13,11,20,26,10,0,17,54,82,21,25,27,21
9,11,12,13,11,19,24,14,0,19,52,88,18,28,27,26
6,8,9,11,14,12,26,13,0,14,51,81,19,26,21,24
6,10,12,12,14,13,26,14,0,15,53,84,16,30,25,21
7,9,12,12,12,11,21,11,0,16,54,83,20,29,27,23
7,11,8,14,12,15,23,15,0,12,51,79,19,29,24,21
8,9,10,12,9,15,23,15,0,13,51,84,21,28,25,24
3,9,11,14,13,17,25,11,0,17,50,83,20,32,23,23
5,11,11,16,15,15,21,15,0,15,55,83,22,31,27,23
8,10,17,14,14,20,25,15,0,17,54,82,19,28,22,24
4,10,13,12,15,17,20,13,0,18,51,84,19,27,18,22
5,15,17,13,15,15,22,14,0,18,51,80,18,27,24,23
6,10,11,14,14,14,26,13,0,17,53,84,22,30,23,23
5,8,12,13,13,13,26,17,0,17,51,85,22,27,25,24
9,9,11,13,14,13,24,12,0,15,50,83,21,25,24,19
7,15,14,12,15,17,23,11,0,18,54,82,20,28,26,21
3,9,16,13,16,15,26,17,0,17,53,80,23,33,26,19
9,8,13,13,15,16,25,10,0,16,52,83,20,31,25,21
3,10,9,13,8,17,24,18,0,13,53,83,17,25,23,22
8,10,14,14,13,12,21,11,0,20,54,82,19,28,25,23
8,9,13,11,12,11,24,15,0,17,51,84,23,29,30,24
8,12,12,13,12,13,23,16,0,14,49,83,23,30,29,23
6,8,9,13,12,15,25,12,0,14,54,85,20,30,28,20
3,11,9,11,12,16,27,14,0,15,55,88,21,28,26,23
7,11,10,15,13,16,25,15,0,17,53,86,20,30,34,28
5,4,14,14,16,17,24,15,0,17,55,84,22,28,31,24
6,10,10,17,13,16,24,17,0,13,54,87,22,30,29,23
6,11,11,13,10,16,26,11,0,17,53,86,21,30,27,25
5,9,12,15,14,14,21,16,0,12,54,86,20,31,27,25
4,10,11,15,12,15,27,15,0,15,52,88,23,31,26,28
8,10,9,12,13,12,21,15,0,17,51,81,18,30,28,26
6,10,11,14,14,8,23,15,0,16,51,81,17,26,29,25
3,10,14,15,12,15,24,12,0,14,54,84,18,31,28,26
7,13,14,14,11,12,24,13,0,14,55,83,19,27,25,25
3,6,12,14,14,12,22,13,0,16,51,82,24,31,24,24
12,9,17,14,15,14,25,15,0,17,51,84,21,32,25,25
6,7,10,12,11,14,23,14,0,12,51,85,22,32,25,25
3,6,8,13,13,13,23,11,0,18,50,85,19,28,26,22
8,10,13,14,9,11,27,16,0,15,56,85,17,30,27,26
5,9,10,16,11,11,28,11,0,15,56,87,25,29,29,24
8,10,12,16,12,13,27,17,0,17,55,89,22,31,29,20
6,8,15,14,15,17,25,17,0,19,56,87,22,30,27,25
7,11,10,14,10,18,30,14,0,15,50,86,24,31,26,27
8,10,10,14,16,13,31,17,0,14,54,86,20,30,27,26
5,11,11,15,12,14,31,13,0,13,54,86,21,30,27,25
7,12,10,12,13,14,26,13,0,17,55,86,21,31,29,26
7,12,12,14,15,14,24,15,0,16,55,88,17,28,26,24
7,11,11,15,14,17,27,15,0,12,55,84,21,26,29,17
6,11,12,15,15,16,26,13,0,17,51,85,18,29,27,23
7,11,13,17,17,15,25,14,0,17,54,89,20,28,25,25
8,8,8,16,14,17,26,13,0,18,55,87,21,33,32,26
9,12,13,16,14,16,28,19,0,16,55,92,22,33,29,24
6,12,13,15,16,12,29,20,0,14,52,87,23,30,29,26
6,10,10,13,12,17,29,14,0,17,54,87,23,32,26,23
7,9,11,14,16,15,28,14,0,18,59,94,24,29,27,24
6,14,13,14,18,17,26,18,0,17,55,90,18,30,29,24
6,13,13,13,16,13,26,18,0,17,55,91,20,32,30,24
6,9,13,16,13,18,23,13,0,19,56,91,21,34,30,25
8,10,13,10,11,14,21,15,0,17,56,87,22,34,29,24
6,12,11,12,12,17,25,15,0,17,51,88,21,29,26,28
4,11,12,14,12,12,25,13,0,15,52,84,22,29,24,27
8,10,9,13,10,21,26,13,0,17,52,87,20,29,24,27
6,14,16,13,13,17,25,13,0,19,56,85,22,29,27,25
5,10,13,15,12,12,25,17,0,20,54,85,25,31,27,26
5,10,10,13,17,13,26,16,0,16,51,82,24,28,22,24
8,14,14,12,13,15,26,17,0,14,55,82,21,29,26,22
5,12,7,16,16,13,31,15,0,18,53,85,19,30,22,23
8,13,11,13,16,16,28,16,0,17,53,87,21,30,27,21
5,11,13,17,17,13,27,19,0,21,55,88,20,27,27,21
5,11,9,16,15,17,27,16,0,18,54,89,22,31,29,24
6,10,13,17,15,11,32,19,0,19,55,89,23,34,28,22
3,10,13,14,17,14,31,21,0,19,59,88,23,33,31,23
5,10,9,15,14,11,29,18,0,17,57,91,23,33,29,25
5,10,12,14,8,16,28,16,0,14,51,89,23,33,25,21
8,13,10,15,14,13,25,18,0,17,55,88,21,27,30,23
8,10,16,13,13,15,26,16,0,18,55,86,19,30,33,22
6,9,8,12,15,14,25,14,0,15,53,87,17,32,26,22
8,10,14,14,13,13,25,15,0,11,51,89,22,34,28,25
7,8,9,14,14,12,22,14,0,12,54,88,19,34,27,26
6,13,16,13,14,14,23,15,0,17,52,86,20,32,29,28
8,12,12,13,15,12,24,16,0,15,52,87,21,32,25,29
9,10,14,13,15,13,23,13,0,12,52,86,23,30,25,28
8,10,11,15,15,15,24,18,0,16,51,85,19,31,27,27
8,12,16,17,15,19,23,16,0,16,55,87,20,33,28,26
7,10,13,15,16,14,26,13,0,16,54,88,21,33,26,23
6,11,11,14,14,15,29,18,0,17,52,89,21,30,24,26
8,12,6,13,9,10,28,18,0,15,55,84,18,29,22,21
10,9,12,14,15,12,24,17,0,17,51,85,20,30,25,23
8,10,13,18,14,12,24,18,0,17,53,85,20,27,24,24
5,14,12,13,14,16,28,16,0,17,52,87,18,32,23,23
7,11,11,14,16,16,25,18,0,19,51,85,19,27,24,21
5,10,11,16,14,17,26,19,0,17,54,85,18,30,23,24
9,11,11,15,16,14,24,15,0,20,54,83,17,31,22,22
5,11,17,15,18,18,27,15,0,18,50,87,17,30,20,26
6,10,18,14,14,15,25,13,0,20,50,85,21,27,21,24
5,12,16,16,10,11,24,17,0,15,56,87,19,28,25,24
8,10,11,14,13,12,26,18,0,18,51,85,19,27,20,25
5,12,12,16,12,14,23,15,0,15,54,84,17,29,23,23
4,7,8,14,15,14,25,15,0,17,51,86,19,27,21,21
6,12,12,16,15,17,27,12,0,15,54,83,18,27,21,22
6,9,12,14,14,15,24,19,0,19,53,83,18,28,25,22
8,10,13,13,13,12,27,13,0,20,53,81,17,28,21,25
7,10,11,14,14,12,21,18,0,16,47,80,17,27,16,17
6,8,9,13,13,13,24,14,0,15,46,78,15,25,20,19
7,8,12,13,13,13,23,13,0,12,47,78,12,22,18,15
7,7,9,13,15,10,20,13,0,13,51,74,11,22,14,18
6,11,12,13,14,14,22,14,0,18,49,79,18,22,18,19
6,12,13,13,14,14,21,12,0,14,48,78,16,23,20,19
7,10,11,11,15,14,21,12,0,16,49,77,14,25,18,19
4,13,8,12,12,14,22,14,0,15,46,76,16,27,17,18
8,11,8,13,11,11,19,11,0,14,51,77,12,24,16,13
9,14,14,14,12,14,23,14,0,15,54,82,17,24,18,17
6,10,15,15,14,20,20,13,0,17,48,86,19,24,20,17
11,10,16,11,14,14,23,15,0,17,52,86,19,23,19,18
12,13,12,13,14,17,29,15,0,16,55,83,17,27,17,16
7,16,14,13,14,16,25,17,0,16,51,86,19,25,17,15
10,10,15,14,13,15,22,15,0,16,48,83,17,21,16,14
10,11,12,14,15,14,22,11,0,14,54,82,18,21,17,15
8,12,16,14,16,18,24,14,0,17,55,84,16,25,16,15
12,10,13,17,16,18,25,19,0,16,54,87,18,25,16,14
10,13,16,16,19,18,28,17,0,17,54,84,19,21,14,13
9,8,16,17,19,17,25,17,0,17,54,85,19,22,12,15
9,11,18,14,17,14,26,15,0,18,51,81,18,21,16,14
12,15,20,17,17,18,22,15,0,17,51,81,20,22,13,12
11,14,14,16,16,13,21,14,0,17,55,88,17,21,15,14
8,15,17,18,16,14,21,13,0,22,51,82,15,18,16,12
10,13,17,15,16,13,19,15,0,16,51,81,13,19,15,15
11,18,18,17,16,12,18,12,0,18,54,84,18,19,12,13
11,13,17,16,14,16,18,14,0,17,51,86,18,22,11,12
12,16,17,15,16,17,28,15,0,18,53,85,17,21,16,14
9,14,16,15,13,16,21,12,0,20,49,79,21,19,13,14
13,16,18,16,14,15,22,13,0,18,47,82,15,20,17,11
13,13,15,17,16,17,24,10,0,19,51,83,15,20,16,8
13,13,15,17,14,16,22,12,0,21,53,85,18,19,14,14
11,13,15,14,13,14,18,10,0,15,54,82,16,18,14,16
13,13,12,16,14,16,17,13,0,15,49,86,15,20,14,13
10,13,17,15,14,15,18,11,0,17,51,81,12,21,13,13
12,16,16,14,14,20,21,13,0,17,53,85,17,22,12,14
11,14,17,15,13,18,24,11,0,13,55,86,18,19,14,11
13,15,16,16,14,17,20,10,0,15,51,82,18,18,14,13
14,11,18,15,14,17,21,11,0,14,52,87,15,19,15,12
13,11,16,15,15,17,23,10,0,16,54,82,16,19,14,11
9,12,15,13,14,16,23,13,0,15,54,86,11,21,12,15
12,12,13,13,15,18,23,10,0,14,50,89,15,19,14,11
8,11,13,14,12,15,21,11,0,14,53,85,15,18,13,12
11,15,15,15,13,14,20,12,0,15,48,81,19,20,13,10
12,13,15,15,13,13,26,10,0,13,51,88,13,18,16,14
12,12,18,15,16,17,23,13,0,15,55,84,17,18,14,11
12,14,16,15,15,12,19,14,0,16,51,83,15,18,14,14
12,13,13,14,19,12,21,14,0,17,51,84,12,18,12,11
11,13,14,18,18,11,18,11,0,15,50,87,13,20,13,12
12,12,16,15,13,18,18,14,0,11,52,82,12,15,13,13
13,16,18,15,17,17,21,12,0,15,56,85,15,17,14,10
13,16,17,15,14,17,21,10,0,17,51,86,14,20,14,12
9,17,19,13,11,17,20,11,0,15,51,84,17,17,10,10
14,15,19,14,16,13,22,12,0,16,58,86,13,20,12,14
14,13,20,14,15,14,22,12,0,15,52,86,15,20,12,12
11,12,17,16,15,17,22,13,0,15,52,87,16,21,16,9
13,10,17,14,13,17,25,13,0,16,55,85,13,18,14,15
14,12,14,15,16,18,25,13,0,11,51,87,17,19,13,15
13,14,19,18,13,14,25,10,0,13,50,84,14,18,12,11
11,14,18,17,13,13,22,13,0,17,53,87,13,19,11,12
11,12,16,17,14,14,22,13,0,14,54,88,18,17,15,14
13,15,18,18,14,19,24,14,0,16,55,89,17,22,11,14
12,14,14,16,16,13,25,8,0,14,54,83,17,18,15,11
11,16,18,15,15,16,21,12,0,18,51,85,14,20,14,14
14,14,17,15,15,16,25,9,0,12,52,84,16,19,15,14
9,8,16,15,17,17,23,12,0,16,53,84,15,19,13,11
10,14,15,16,15,15,21,14,0,18,53,85,14,20,13,11
15,16,20,20,17,21,23,15,0,18,57,88,13,20,14,12
10,12,15,17,15,18,24,14,0,14,53,90,17,20,14,10
10,13,16,16,13,15,22,12,0,15,54,84,14,15,16,13
10,14,16,16,17,20,25,11,0,13,54,85,18,19,14,12
9,15,17,16,19,17,26,13,0,18,53,85,13,23,16,14
9,16,11,14,14,13,21,9,0,12,52,87,16,19,12,14
6,13,13,15,13,16,22,14,0,13,51,83,17,20,14,12
12,12,16,18,10,14,23,15,0,14,53,82,15,20,12,13
11,16,19,18,14,16,20,12,0,12,55,84,17,20,13,9
14,15,16,19,14,14,21,13,0,16,55,89,16,16,15,13
14,14,17,18,15,17,25,13,0,12,54,90,15,19,15,15
11,12,16,19,11,15,24,15,0,15,53,87,14,19,11,15
9,15,18,17,15,16,26,15,0,12,52,84,16,16,14,15
11,17,17,19,14,14,20,14,0,15,53,82,12,18,15,12
15,21,16,19,16,14,23,14,0,13,55,87,14,19,17,13
14,17,18,19,18,19,21,12,0,15,55,89,19,21,11,12
11,16,18,17,14,17,19,13,0,15,52,86,12,17,16,12
12,15,19,14,17,15,24,12,0,14,54,85,15,14,15,15
13,13,15,14,15,13,19,14,0,16,56,84,16,16,12,15
10,15,15,14,12,13,24,9,0,13,51,84,14,16,13,11
11,16,15,18,17,14,20,13,0,16,53,83,15,20,13,11
10,17,23,18,21,8,19,16,0,12,56,84,10,19,12,16
9,8,14,14,16,11,20,12,0,14,50,88,18,18,16,10
7,14,13,14,14,13,18,10,0,13,49,79,15,18,12,11
12,10,16,17,13,15,19,10,0,18,53,82,9,18,15,11
12,17,20,15,14,17,18,13,0,14,56,85,17,21,14,12
13,17,17,17,16,20,20,14,0,8,53,79,16,20,16,14
13,13,14,15,13,15,21,11,0,12,52,87,15,17,10,16
8,16,18,13,12,15,21,10,0,14,52,84,16,15,13,11
10,12,15,16,11,15,21,10,0,15,55,86,13,18,9,14
15,16,16,18,14,14,24,14,0,13,54,86,16,19,11,11
13,13,14,17,15,15,29,15,0,18,53,89,18,22,14,11
14,11,17,17,15,17,27,11,0,17,55,85,18,18,11,11
12,14,18,17,11,17,24,13,0,12,56,86,16,20,14,11
13,17,19,20,14,19,20,11,0,17,57,87,14,19,13,13
11,14,12,18,13,17,21,12,0,14,55,81,15,19,12,10
12,15,15,17,14,18,18,11,0,15,52,84,10,17,14,13
13,15,14,16,16,15,19,13,0,13,56,88,11,22,13,14
10,17,17,16,14,19,24,15,0,13,56,86,16,20,15,14
13,14,13,15,11,15,22,10,0,12,54,85,14,18,12,13
10,16,15,14,14,14,21,14,0,14,55,83,10,17,15,12
13,18,16,19,12,15,21,13,0,13,51,82,14,17,13,11
10,14,15,15,13,23,23,10,0,27,55,89,8,20,13,12
13,12,14,16,21,20,27,12,0,18,58,89,5,20,17,13
14,11,13,15,11,12,19,9,0,16,54,84,12,19,13,11
13,14,14,15,14,16,18,13,0,14,54,84,12,20,12,13
10,13,13,15,15,14,21,11,0,12,55,88,15,19,12,12
12,15,16,18,13,15,21,13,0,17,54,84,12,18,15,13
12,13,16,18,17,16,21,9,0,16,51,85,15,19,16,14
14,14,15,14,15,17,24,14,0,15,53,87,16,20,18,16
11,10,15,16,16,17,21,13,0,17,51,86,15,19,13,11
7,13,11,14,13,15,20,11,0,15,49,84,16,17,16,11
10,16,12,16,11,13,19,10,0,12,52,83,14,20,13,11
11,14,18,19,16,15,21,14,0,15,54,88,16,21,12,13
14,16,15,17,15,15,23,12,0,16,54,87,14,18,11,15
9,13,15,17,13,19,21,10,0,14,53,85,15,16,10,12
13,17,16,15,12,15,21,15,0,17,54,85,15,18,9,12
13,21,17,18,14,14,19,15,0,17,59,85,16,20,15,16
13,13,15,19,15,16,23,12,0,15,54,94,14,21,12,15
13,14,14,16,15,16,22,12,0,16,51,88,14,18,12,14
15,17,13,16,19,18,21,11,0,15,56,85,13,20,13,12
16,18,12,19,18,16,17,14,0,17,59,87,15,18,12,10
16,16,16,18,16,16,23,14,0,18,57,84,17,20,12,10
11,17,23,16,17,19,23,13,0,26,55,88,30,19,13,11
10,17,21,17,15,21,23,15,0,15,52,84,17,17,14,9
10,15,19,16,13,15,19,7,0,22,60,86,17,21,14,11
11,17,19,20,19,12,22,14,0,17,59,85,0,13,7,8
14,13,20,19,16,16,21,16,0,9,56,92,21,20,3,13
12,13,17,16,14,16,20,14,0,14,54,85,14,19,14,12
13,14,19,17,14,19,21,15,0,14,54,85,13,18,12,12
11,15,17,16,17,12,22,15,0,12,52,90,16,18,15,13
11,14,18,20,15,13,23,12,0,15,55,85,16,19,13,11
9,19,12,19,16,17,22,15,0,19,56,85,16,20,14,10
13,15,13,17,19,15,23,15,0,16,55,88,18,19,12,14
9,17,14,17,15,16,23,15,0,15,55,84,16,18,13,14
12,16,17,19,14,16,21,16,0,11,54,83,15,20,12,10
15,20,18,21,15,18,21,13,0,17,56,86,17,20,15,9
13,18,14,20,14,12,22,12,0,32,58,88,30,29,12,9
13,14,19,17,14,17,24,14,0,19,52,85,12,20,13,12
10,16,15,17,14,12,21,12,0,17,51,82,13,13,13,11
13,15,18,16,17,16,22,10,0,15,54,85,17,18,12,9
15,14,22,17,13,16,25,14,0,17,56,84,12,18,14,11
18,14,18,16,17,16,21,11,0,17,52,87,12,20,11,11
14,15,17,17,17,18,21,12,0,17,53,87,10,17,12,11
17,14,15,17,16,19,21,10,0,16,52,84,10,17,9,11
17,17,16,17,13,17,20,12,0,16,54,84,14,17,12,10
14,17,19,19,13,18,19,12,0,13,54,84,14,16,12,13
14,16,18,15,13,13,18,12,0,16,54,80,14,17,11,12
14,16,21,16,13,13,16,14,0,30,51,78,16,24,14,16
17,17,28,18,9,13,27,12,0,31,54,87,20,15,25,5
18,16,10,17,18,18,19,11,0,4,59,88,12,28,10,11
13,15,17,12,11,13,20,5,0,15,52,85,17,17,13,20
14,18,16,14,23,13,22,10,0,11,55,84,16,20,3,11
16,16,17,18,15,17,27,14,0,16,54,85,16,19,13,13
11,15,17,16,10,12,25,12,0,16,52,80,15,12,9,8
11,13,13,17,13,12,20,15,0,13,51,83,12,17,11,14
12,16,17,19,15,16,20,9,0,16,56,83,8,21,12,13
15,17,15,25,17,14,23,15,0,14,49,89,14,14,12,13
13,17,16,17,15,17,17,11,0,21,53,95,18,17,3,14
9,16,17,17,14,16,22,12,0,14,54,84,13,17,12,12
10,17,16,16,14,17,20,11,0,17,52,83,12,21,12,13
10,18,18,22,15,26,20,14,0,20,53,88,4,25,13,11
10,21,19,19,14,21,22,14,0,19,55,85,19,15,17,13
13,13,17,16,14,14,19,12,0,19,52,85,16,20,11,9
10,15,13,16,13,15,19,11,0,17,52,85,17,18,10,11
16,14,17,16,10,18,20,11,0,16,52,84,13,21,12,13
15,14,20,17,17,15,20,13,0,21,53,86,20,21,13,13
13,13,16,14,14,18,19,9,0,16,55,86,17,18,12,8
15,7,15,14,15,21,18,12,0,17,54,87,17,17,15,11
16,13,17,18,9,21,14,15,0,17,55,85,16,18,15,7
15,12,18,16,17,20,23,15,0,24,53,92,10,20,23,10
