8,9,13,11,10,15,15,12,0,12,10,6,13,13,16,19
10,10,14,10,15,15,18,13,0,17,8,10,17,11,20,20
10,10,11,11,13,16,15,13,0,15,10,9,16,13,20,18
7,8,6,11,14,17,16,13,0,12,7,11,14,13,17,19
13,10,12,10,13,17,14,11,0,11,9,12,13,14,17,18
7,10,11,10,12,16,16,11,0,13,6,9,14,11,18,19
8,10,12,10,13,13,16,10,0,14,7,9,15,13,16,19
11,12,13,10,12,14,17,12,0,13,9,10,13,15,19,19
6,9,15,10,13,21,15,11,0,9,6,11,16,10,17,16
9,10,11,10,14,12,17,11,0,13,6,11,15,9,14,19
10,8,14,10,16,13,15,9,0,17,7,12,13,12,15,18
10,11,17,13,14,18,15,12,0,14,7,10,14,12,18,22
7,10,16,9,14,14,14,13,0,12,11,9,15,12,16,18
9,7,18,12,12,14,16,13,0,14,9,11,16,9,16,14
13,11,14,13,14,15,15,10,0,13,8,11,13,13,19,19
8,12,16,10,14,17,14,11,0,11,9,11,15,12,14,17
8,10,12,10,12,18,16,13,0,11,7,10,15,10,14,20
10,10,15,10,15,15,16,14,0,12,6,8,13,12,13,17
9,11,15,10,11,17,14,11,0,12,7,10,14,15,17,18
10,9,16,13,11,16,13,13,0,9,8,7,14,10,18,20
8,10,15,12,15,15,14,12,0,15,8,8,12,12,18,18
9,11,13,11,12,15,15,15,0,12,10,11,15,10,19,20
7,10,12,11,13,17,15,10,0,12,8,10,15,11,17,20
10,14,12,11,14,11,16,12,0,12,9,9,13,14,19,20
8,9,14,10,14,15,16,11,0,14,9,10,13,15,16,22
12,10,15,11,15,15,16,13,0,14,11,10,14,13,17,19
9,10,13,11,12,16,17,12,0,15,8,9,13,13,15,18
8,10,14,11,11,14,15,13,0,14,7,10,16,14,15,21
9,10,12,10,17,16,18,13,0,11,9,8,16,10,18,16
9,10,16,11,13,14,13,11,0,11,6,11,18,11,18,19
8,11,12,10,14,16,13,13,0,12,11,11,13,13,15,20
8,10,15,10,13,15,15,10,0,11,11,9,15,15,18,20
9,9,11,11,13,12,18,10,0,11,7,8,12,13,18,23
9,10,12,12,14,18,16,10,0,12,8,11,12,12,16,18
7,10,13,10,12,16,15,13,0,13,6,10,15,11,16,21
7,12,14,11,14,16,17,9,0,12,8,8,11,13,14,18
8,10,13,11,14,13,16,12,0,14,9,9,17,11,18,19
8,7,13,10,14,18,16,12,0,13,4,10,15,12,14,18
8,9,11,10,14,13,16,11,0,14,7,13,15,13,16,17
9,10,14,11,13,12,17,13,0,17,10,10,13,12,13,15
10,10,13,10,12,11,14,12,0,13,7,10,11,10,15,15
8,12,12,9,12,15,15,10,0,9,7,8,11,12,13,16
8,9,14,10,12,12,15,11,0,15,10,7,12,8,15,13
11,8,11,9,14,12,12,12,0,13,8,8,13,7,11,14
6,7,14,9,13,15,14,11,0,11,8,10,8,11,9,13
11,8,15,11,14,13,15,10,0,13,7,9,13,9,12,15
6,8,12,10,12,12,12,7,0,11,6,10,13,9,14,11
8,9,11,10,12,13,14,11,0,11,6,8,12,10,17,13
3,9,11,11,10,12,15,10,0,12,8,10,13,8,14,13
8,11,9,10,14,12,14,12,0,13,9,11,11,8,14,15
8,9,13,11,15,11,14,9,0,11,9,8,15,11,12,15
8,9,9,10,11,17,14,11,0,12,7,9,15,13,16,20
9,10,13,12,12,12,15,11,0,12,7,9,13,7,16,14
8,7,10,9,12,10,15,8,0,8,6,10,10,7,13,12
5,8,8,10,10,11,11,12,0,11,7,9,9,6,11,11
3,5,11,9,7,10,9,11,0,10,6,8,9,5,10,14
9,7,11,8,9,10,12,10,0,7,6,10,8,8,12,10
8,8,13,10,14,15,13,10,0,12,9,10,10,10,14,10
10,12,15,13,16,16,19,10,0,14,37,9,23,24,24,24
11,10,10,10,14,16,22,13,0,16,9,14,19,13,20,21
11,9,13,10,14,13,13,14,0,12,9,14,12,11,14,15
8,10,12,9,10,11,14,10,0,11,8,9,10,10,14,12
9,8,10,7,10,12,13,12,0,10,3,8,10,7,12,14
6,10,13,9,10,12,11,6,0,12,8,9,13,9,12,11
10,10,13,11,15,12,12,11,0,12,10,10,9,10,10,13
12,10,16,14,16,18,16,13,0,15,21,9,16,15,16,16
10,12,15,13,17,17,26,14,0,19,11,88,21,14,25,24
8,10,13,12,12,9,20,16,0,10,8,14,15,11,16,18
5,8,12,10,13,15,17,11,0,12,8,10,15,9,17,12
7,8,12,8,10,16,15,9,0,10,6,10,12,9,13,13
3,10,6,8,12,13,15,8,0,8,11,8,12,8,15,12
10,12,12,11,14,11,16,11,0,11,9,9,15,12,16,15
8,11,14,16,15,19,22,17,0,15,14,10,21,17,18,18
9,14,18,13,15,13,25,14,0,16,14,13,15,12,19,19
8,10,14,12,16,17,19,13,0,15,11,9,14,12,15,15
11,10,13,10,13,16,17,12,0,13,9,9,11,8,15,19
5,9,13,9,9,11,11,14,0,7,8,6,15,10,12,15
11,8,11,7,11,14,17,10,0,12,7,7,12,9,14,12
8,12,9,8,12,17,13,13,0,12,11,8,12,11,16,15
9,14,15,16,15,16,23,16,0,17,59,13,17,31,22,19
8,12,13,14,17,16,23,18,0,20,12,16,14,12,17,19
12,11,17,10,10,19,18,13,0,8,8,8,15,9,15,12
8,12,14,9,12,13,17,12,0,13,11,7,13,8,13,14
2,9,14,9,11,15,14,7,0,10,10,8,10,7,12,9
10,10,12,11,8,12,13,11,0,11,10,10,12,7,14,10
12,10,15,12,15,16,16,11,0,14,15,11,13,16,15,12
10,9,15,16,17,18,27,16,0,17,16,16,20,16,23,21
10,11,11,12,16,17,23,16,0,14,13,13,16,11,20,20
7,9,16,14,7,23,19,11,0,12,9,13,14,11,17,16
8,10,14,11,13,19,16,9,0,12,11,9,16,12,16,12
10,11,15,13,13,14,18,11,0,13,11,12,14,12,18,12
8,11,17,16,19,16,23,16,0,20,16,12,18,23,17,17
10,12,16,13,14,16,23,16,0,12,11,13,14,12,18,18
10,10,17,11,16,16,19,13,0,12,12,11,16,13,15,17
5,10,11,12,14,17,20,14,0,16,14,13,10,11,12,15
12,13,18,15,15,18,23,16,0,14,16,13,16,14,17,15
9,10,15,13,15,15,21,13,0,12,11,13,17,11,16,16
11,12,17,12,12,14,20,11,0,17,11,11,13,12,14,13
10,10,14,11,15,16,19,11,0,12,15,10,14,13,16,16
12,12,20,16,17,18,27,18,0,18,22,83,17,25,20,20
12,10,12,12,14,15,25,13,0,11,10,13,13,12,13,14
2,10,15,13,14,14,19,11,0,11,10,10,15,9,19,14
10,11,20,14,14,16,16,15,0,16,11,13,14,8,14,14
12,14,15,17,18,18,24,14,0,18,16,15,19,26,19,16
9,10,19,9,15,13,27,14,0,13,11,11,16,13,16,16
10,13,16,12,15,12,19,12,0,15,11,11,17,10,15,13
12,10,13,14,15,17,19,14,0,15,14,12,17,13,17,13
12,6,16,14,13,18,26,14,0,17,15,12,17,14,19,17
7,10,17,14,16,15,20,13,0,15,9,11,18,9,14,13
11,14,16,15,13,16,21,15,0,14,13,11,15,11,17,14
8,13,16,15,15,16,25,16,0,16,29,70,19,17,16,18
8,9,15,14,17,16,25,9,0,17,13,11,20,15,17,15
12,10,16,11,17,13,19,13,0,15,11,13,13,14,19,15
8,13,16,14,17,16,23,13,0,19,19,13,13,14,20,14
11,10,16,20,13,19,25,18,0,20,16,15,20,17,16,17
8,13,15,15,15,20,25,15,0,15,13,12,18,11,16,12
9,11,16,12,15,14,22,14,0,12,13,13,16,11,17,18
7,10,12,12,15,8,20,13,0,13,13,12,13,10,17,16
11,11,16,12,14,16,23,15,0,11,16,15,16,12,17,18
9,13,13,18,15,18,23,14,0,16,19,15,18,18,19,18
11,10,15,10,18,15,29,12,0,19,12,81,16,11,22,17
9,7,13,12,14,16,20,16,0,15,12,11,17,10,16,16
8,10,14,14,12,14,20,13,0,14,11,12,13,14,16,14
12,14,18,15,14,16,21,15,0,19,58,13,21,26,19,17
8,10,14,11,14,16,25,13,0,14,12,15,18,12,21,18
9,13,14,14,14,16,15,16,0,9,10,8,12,12,16,13
9,11,13,14,12,14,19,12,0,14,12,11,17,11,15,14
10,13,15,17,16,17,23,18,0,16,61,12,22,23,21,20
10,11,13,13,15,16,25,16,0,18,11,22,13,15,20,17
9,12,17,13,12,15,19,13,0,17,14,11,15,11,17,16
9,11,13,15,16,17,22,15,0,17,15,11,19,14,20,16
9,9,15,13,14,13,23,15,0,17,12,13,17,13,19,17
10,11,16,14,15,14,19,11,0,14,13,11,16,10,20,15
11,11,15,14,15,16,20,16,0,14,14,12,18,14,18,16
9,10,16,14,14,14,22,13,0,17,12,13,17,12,18,14
8,13,17,13,15,17,22,14,0,12,9,13,18,14,14,15
10,10,20,14,13,16,18,12,0,19,16,11,18,13,18,15
13,9,16,15,17,21,21,11,0,17,13,16,20,15,20,16
7,9,14,13,12,16,23,14,0,17,14,14,17,12,16,16
13,12,18,15,15,16,20,9,0,15,13,10,16,12,15,14
8,10,16,14,16,19,23,16,0,17,14,13,18,10,22,16
11,14,17,12,15,18,21,15,0,15,14,11,14,11,17,16
11,13,14,14,16,18,19,13,0,17,16,9,18,15,19,17
9,13,14,14,16,18,25,16,0,18,14,13,20,14,19,19
9,10,12,12,17,22,19,13,0,16,15,13,16,10,18,17
12,12,17,16,14,16,19,14,0,17,33,11,16,14,20,15
10,9,14,15,17,19,27,20,0,18,14,90,19,12,22,21
12,10,11,15,17,9,19,14,0,14,13,11,17,12,18,17
8,12,14,16,17,18,20,13,0,18,11,14,17,11,17,14
10,12,17,13,17,17,23,15,0,17,14,14,21,13,24,18
9,10,16,12,15,15,18,12,0,15,12,13,18,12,20,16
12,12,16,16,15,14,19,14,0,16,16,12,17,11,16,12
13,11,19,13,17,19,29,18,0,20,11,87,20,14,24,20
9,11,13,10,13,12,20,13,0,16,9,11,15,12,15,15
9,13,15,14,14,17,21,13,0,17,11,8,16,11,13,17
12,10,22,14,18,19,24,19,0,18,16,14,22,13,24,19
8,11,16,14,15,18,23,12,0,20,12,12,16,10,18,18
7,11,12,11,14,18,18,11,0,13,7,8,15,9,13,14
9,11,16,15,16,17,14,12,0,14,18,13,18,15,19,14
11,14,17,14,17,20,27,20,0,23,12,87,23,25,24,19
6,10,12,13,14,16,24,12,0,15,13,13,20,12,16,18
12,10,14,14,13,13,18,13,0,15,12,11,15,12,18,15
7,12,14,15,15,18,20,13,0,14,48,9,17,14,17,14
8,12,20,15,16,18,27,16,0,17,16,84,21,18,20,19
11,10,13,11,15,18,21,15,0,11,10,13,18,11,18,19
8,11,15,12,15,12,19,6,0,14,10,11,15,9,15,10
10,11,16,18,16,16,18,17,0,20,61,11,20,25,19,15
9,13,17,13,18,18,25,18,0,17,12,84,17,11,21,17
6,10,14,13,13,11,19,10,0,13,10,11,13,9,16,13
12,10,14,15,13,15,20,12,0,16,54,10,17,14,17,13
14,9,15,18,15,18,23,18,0,19,62,90,27,27,25,20
9,11,18,15,19,18,26,18,0,20,12,85,20,14,21,18
9,10,17,14,20,20,23,15,0,21,17,14,22,17,21,18
8,11,16,15,17,17,27,13,0,18,16,17,22,17,21,17
8,13,17,16,16,19,21,17,0,17,18,13,20,19,21,17
10,13,14,16,17,17,26,14,0,17,16,14,20,16,20,17
10,12,15,16,18,20,25,15,0,20,18,13,19,17,19,18
9,10,16,17,18,18,25,13,0,17,17,15,20,17,19,17
8,11,12,11,17,17,23,13,0,18,15,13,17,15,23,18
10,10,19,15,18,18,23,13,0,16,14,13,21,18,18,17
11,12,14,14,15,17,25,15,0,17,16,15,20,15,17,20
11,15,16,15,17,18,27,17,0,18,15,16,20,17,20,19
11,14,19,17,17,14,30,18,0,23,64,88,25,31,23,20
9,16,18,18,18,18,31,18,0,21,61,91,28,29,27,21
10,14,19,19,21,21,33,18,0,21,65,94,28,36,27,26
13,13,18,19,17,14,27,17,0,20,59,88,24,33,26,25
12,11,18,15,14,15,28,17,0,17,58,88,21,27,26,27
8,15,15,13,18,15,26,18,0,16,14,83,23,28,24,23
9,10,14,13,14,15,22,14,0,14,13,13,18,15,19,20
8,10,16,12,14,19,21,14,0,15,12,16,19,17,19,16
13,9,14,13,15,15,16,14,0,14,11,13,18,12,18,19
5,9,13,13,13,16,20,15,0,12,11,11,14,13,19,17
7,10,12,12,17,17,21,11,0,13,10,13,17,12,19,16
10,11,12,10,14,14,20,11,0,15,9,10,19,14,13,20
10,11,11,10,13,13,17,12,0,15,10,12,16,14,16,21
10,11,13,12,13,15,18,17,0,16,11,12,20,16,21,19
8,9,13,10,14,14,17,9,0,15,9,11,17,15,18,21
8,11,16,10,14,12,16,11,0,11,11,12,19,11,18,22
10,10,14,12,12,17,17,13,0,14,11,11,16,15,16,20
9,12,13,11,12,12,17,15,0,14,10,11,14,12,22,18
8,9,11,12,14,15,16,12,0,9,10,9,14,9,18,19
9,11,14,11,11,15,17,9,0,15,10,9,13,9,16,21
7,10,12,10,14,13,19,11,0,15,8,9,13,10,16,19
11,9,16,11,15,15,16,10,0,13,9,9,14,12,16,18
6,10,15,12,13,13,16,10,0,14,9,9,10,13,15,22
10,9,11,12,13,17,17,13,0,14,6,8,15,12,15,22
8,12,16,12,12,16,18,12,0,13,10,8,16,12,15,18
6,12,15,12,12,16,16,10,0,14,10,9,14,16,21,20
10,10,11,11,13,18,19,11,0,15,11,11,15,12,18,17
9,12,13,13,12,14,17,13,0,15,10,10,13,13,16,22
7,9,9,11,12,10,15,12,0,14,8,11,16,15,19,20
12,13,10,12,17,15,14,14,0,9,9,13,21,17,18,21
9,10,16,11,15,15,18,11,0,12,9,11,14,14,18,21
9,10,14,11,14,13,16,11,0,13,13,12,15,15,19,17
8,10,15,11,12,14,16,15,0,14,9,15,16,12,20,16
9,11,16,11,13,13,17,15,0,14,11,12,15,13,16,20
10,11,15,13,15,12,18,15,0,12,10,11,14,12,18,21
10,11,11,12,12,16,17,11,0,12,9,12,13,12,17,18
9,9,14,11,12,17,15,11,0,14,8,10,13,11,18,20
9,11,14,11,13,15,18,13,0,12,9,9,15,13,23,20
8,10,13,10,12,14,18,11,0,13,12,11,13,11,18,20
11,10,14,10,13,14,18,16,0,15,6,10,13,12,18,20
9,10,16,11,12,15,18,12,0,12,7,11,17,14,16,18
9,11,14,12,12,16,17,14,0,13,5,11,13,10,16,19
9,9,12,12,12,17,20,12,0,11,8,8,15,11,16,21
8,11,16,10,12,16,16,8,0,11,6,11,14,11,16,16
7,10,14,11,14,15,18,11,0,15,9,11,17,13,17,19
9,10,16,10,10,16,18,14,0,11,5,12,19,11,17,16
10,10,14,11,13,17,16,11,0,14,9,8,14,12,16,19
8,11,16,11,14,16,17,11,0,11,10,10,15,11,19,17
9,10,16,11,14,16,19,11,0,14,9,13,15,11,15,20
8,10,10,10,10,12,16,10,0,8,9,10,15,11,16,17
8,10,14,10,10,16,18,13,0,16,10,11,15,11,20,19
11,11,12,10,13,15,18,9,0,13,8,8,15,12,14,15
8,8,13,11,12,15,12,11,0,10,9,9,15,10,16,20
9,11,15,10,11,16,17,12,0,11,5,6,16,12,19,17
9,11,14,11,14,14,19,11,0,13,7,13,18,12,19,20
8,10,14,11,13,15,18,14,0,9,11,11,14,14,20,18
8,10,15,10,11,19,15,14,0,14,8,10,17,13,16,18
10,10,11,12,13,14,16,16,0,15,10,8,15,12,18,21
8,10,14,13,15,14,14,10,0,13,7,12,13,13,16,17
9,8,15,11,15,14,15,11,0,11,5,13,16,14,15,17
7,10,16,10,13,17,19,11,0,12,5,10,13,10,17,19
8,10,12,12,13,15,16,11,0,10,8,9,17,13,18,18
10,11,14,10,16,14,14,11,0,14,7,12,16,12,19,22
9,10,16,10,11,12,16,10,0,14,10,7,16,10,16,18
10,11,11,10,13,15,15,12,0,15,10,9,13,14,20,18
8,11,11,11,15,13,16,13,0,15,10,10,15,12,17,16
8,10,12,11,11,13,18,10,0,13,9,9,14,9,17,19
8,13,13,12,12,12,16,11,0,10,11,9,13,11,16,15
7,9,11,10,12,14,15,10,0,13,6,11,14,11,18,22
12,7,15,10,15,16,17,13,0,12,5,8,15,11,16,20
6,10,16,13,13,16,16,13,0,13,11,10,15,12,17,17
10,11,14,12,14,15,18,11,0,12,8,9,14,13,16,25
10,11,15,10,12,14,18,10,0,11,10,12,17,11,14,17
8,9,13,11,14,13,16,12,0,10,8,9,12,13,15,19
10,8,14,12,13,14,18,14,0,14,8,9,14,13,17,20
9,10,18,10,13,15,16,15,0,16,9,14,13,13,17,22
7,9,15,9,14,14,17,15,0,11,9,12,16,15,17,19
7,8,10,11,13,13,16,13,0,15,7,12,12,13,16,16
9,9,14,11,15,14,14,8,0,14,6,12,13,13,19,23
10,11,14,12,14,18,15,11,0,13,6,8,13,13,17,20
9,10,12,10,11,15,14,13,0,11,8,10,13,11,14,20
10,10,16,10,9,12,15,13,0,14,9,7,15,13,17,16
10,11,8,10,12,16,19,11,0,9,10,8,12,12,16,21
9,11,14,10,13,14,18,10,0,15,9,8,14,12,15,17
8,11,12,10,12,15,15,11,0,13,5,10,15,10,14,20
8,10,13,11,11,14,17,11,0,13,6,8,14,12,14,20
10,11,15,10,11,13,14,10,0,13,10,6,14,10,18,18
8,10,14,11,12,12,17,9,0,13,7,11,11,10,15,19
11,9,17,12,11,18,15,11,0,11,9,9,10,12,14,18
12,10,15,10,17,18,14,12,0,14,8,12,13,11,15,17
7,10,11,10,13,12,17,13,0,11,4,11,13,10,15,20
8,12,14,11,12,9,18,14,0,12,9,11,16,10,17,22
8,10,16,10,12,15,16,13,0,13,10,11,16,10,19,19
9,10,13,10,14,12,15,12,0,12,8,9,13,11,15,20
8,11,15,12,12,15,17,8,0,16,9,11,17,11,18,19
8,9,15,10,13,15,14,13,0,12,8,11,12,11,16,18
11,10,11,11,12,12,15,9,0,12,6,8,13,12,14,19
10,10,15,11,12,17,14,11,0,12,7,8,11,13,20,19
9,10,13,11,12,14,17,11,0,12,7,12,17,11,18,17
13,11,11,11,14,14,14,14,0,11,11,10,17,13,18,18
9,8,16,13,13,16,18,11,0,8,9,12,13,14,18,21
11,9,13,11,14,12,15,12,0,15,7,8,9,14,18,23
9,9,11,9,17,12,18,10,0,17,6,10,15,12,24,19
6,8,12,11,11,14,19,13,0,11,8,13,16,12,16,21
8,8,14,12,11,13,16,14,0,11,8,8,16,13,17,20
6,10,13,11,13,13,16,13,0,12,9,10,16,11,19,21
8,9,14,10,13,15,14,13,0,10,9,12,13,9,20,18
9,12,13,11,13,14,14,11,0,11,7,10,11,10,14,17
11,10,11,9,15,15,13,13,0,13,6,9,12,12,18,22
8,7,14,11,13,15,16,12,0,14,7,10,14,11,20,17
7,11,13,9,15,12,14,10,0,11,8,11,13,12,19,21
8,9,14,11,13,16,16,13,0,12,10,10,13,13,17,18
12,10,16,13,13,13,19,11,0,13,7,9,11,8,17,20
8,10,14,10,12,8,13,13,0,12,9,8,13,12,16,17
9,12,13,13,10,15,16,10,0,11,8,13,14,10,17,20
8,9,13,11,14,17,17,11,0,9,10,11,12,14,19,19
8,10,12,10,10,16,18,14,0,17,7,10,17,13,18,21
9,11,16,11,15,12,18,11,0,9,8,10,13,11,18,21
8,9,13,10,11,15,15,13,0,10,6,11,13,12,17,18
8,8,12,9,12,14,14,13,0,14,8,10,13,13,16,18
8,9,13,12,13,12,17,11,0,11,11,8,15,10,17,18
7,12,13,11,16,17,18,11,0,11,8,12,18,13,14,18
8,10,12,9,14,15,15,12,0,13,7,8,13,14,15,15
11,10,13,11,15,16,16,14,0,13,8,13,15,10,17,18
10,9,13,10,12,14,13,11,0,11,9,10,14,12,16,17
11,5,15,11,14,14,15,13,0,12,10,8,14,9,16,19
11,8,13,12,12,16,14,9,0,12,9,9,14,11,13,19
10,12,11,12,13,12,15,11,0,12,8,9,15,15,16,20
7,10,11,12,12,13,15,12,0,13,6,8,14,11,15,17
8,14,13,13,12,16,16,11,0,10,8,10,12,12,18,15
7,9,13,9,13,14,15,12,0,11,8,10,13,13,15,18
8,9,9,10,12,12,16,11,0,12,7,10,13,12,15,16
7,9,14,9,12,12,13,12,0,13,6,7,14,7,12,17
7,7,13,9,11,11,13,8,0,11,4,7,9,8,13,13
7,7,10,8,13,10,12,10,0,10,6,8,8,11,14,15
5,9,14,10,12,11,12,12,0,10,10,5,13,7,13,14
8,9,15,12,14,13,15,12,0,14,13,9,14,13,17,15
7,8,15,11,13,14,22,13,0,16,7,15,19,15,25,31
8,10,11,10,12,16,16,8,0,10,8,10,13,9,14,17
7,8,11,9,12,12,15,15,0,12,9,8,10,11,11,18
8,6,11,6,10,15,16,8,0,11,7,12,11,6,11,15
9,9,15,11,10,10,16,9,0,8,9,9,11,7,10,10
8,11,13,12,15,14,13,11,0,11,10,12,13,10,16,16
9,9,16,13,15,16,18,15,0,13,15,14,15,22,23,18
8,11,16,11,14,13,21,14,0,13,10,11,17,13,22,17
9,10,14,9,12,14,19,14,0,14,10,11,15,8,16,12
9,11,15,9,12,13,16,10,0,12,11,10,16,10,15,14
9,12,17,11,13,13,17,13,0,16,14,12,16,12,11,14
9,12,12,14,13,18,22,14,0,14,15,10,17,15,20,15
9,8,16,13,11,16,23,11,0,18,11,12,14,13,19,16
9,8,13,13,14,17,21,12,0,12,9,14,19,8,19,17
8,10,13,10,14,12,16,9,0,13,7,12,9,11,15,10
12,10,14,11,14,14,18,11,0,8,8,10,15,13,14,15
10,10,20,13,10,15,23,13,0,20,12,9,16,13,16,19
9,10,12,10,13,15,20,12,0,15,10,8,15,13,18,16
9,10,13,12,14,13,18,13,0,11,10,11,16,14,14,14
10,11,15,12,15,17,15,14,0,14,10,11,13,12,16,15
8,10,14,13,14,15,19,11,0,15,15,13,16,12,16,13
8,10,16,12,16,16,20,11,0,14,13,12,16,12,19,14
11,8,16,13,14,15,22,14,0,13,10,12,15,12,16,18
9,10,16,10,12,10,21,13,0,13,10,12,14,10,14,13
13,10,12,13,12,13,16,12,0,14,14,11,14,7,10,15
11,10,13,11,13,14,21,12,0,15,11,13,13,11,18,15
12,13,15,14,14,16,18,13,0,15,13,12,17,13,17,16
10,9,11,13,13,14,25,13,0,15,14,12,17,13,15,18
9,12,13,13,15,17,19,14,0,14,12,13,16,13,16,16
8,12,15,12,13,17,25,6,0,16,13,11,14,16,15,16
10,12,14,12,15,15,24,12,0,14,11,12,11,13,17,15
8,10,15,11,13,15,20,13,0,14,10,12,15,12,16,16
7,9,13,14,12,14,20,14,0,13,15,10,17,15,19,15
9,7,15,13,16,17,26,13,0,13,12,12,15,15,17,19
7,10,14,11,11,17,21,15,0,12,11,12,14,9,16,18
10,11,14,13,16,12,15,13,0,14,13,13,13,9,13,11
8,11,15,14,14,13,21,14,0,11,19,12,18,13,17,16
9,10,16,13,14,15,25,15,0,12,11,14,19,12,19,15
11,12,14,11,14,16,21,13,0,13,15,12,13,13,14,17
10,11,10,10,16,17,17,11,0,13,13,11,14,13,15,15
9,11,10,17,13,14,19,13,0,16,55,9,14,15,18,12
11,11,15,16,20,21,33,18,0,17,13,91,17,15,20,19
8,11,15,12,14,13,22,14,0,16,11,13,13,13,16,12
9,11,13,10,10,9,18,12,0,13,9,11,14,9,15,13
10,12,7,13,16,16,17,12,0,14,12,10,15,11,15,13
9,13,14,18,14,15,24,15,0,19,57,13,20,26,21,18
8,10,17,15,14,17,23,15,0,13,15,14,20,12,19,17
11,10,13,13,15,14,20,11,0,16,14,12,15,11,16,14
11,9,17,13,17,16,24,14,0,16,14,12,15,13,16,17
