18,20,28,19,28,32,33,20,0,39,68,97,14,28,27,21
19,21,23,22,25,31,28,18,0,34,65,104,30,26,29,6
21,21,36,23,28,37,19,19,0,26,64,86,27,20,29,19
18,20,25,18,19,27,24,22,0,31,68,91,26,25,34,13
25,24,25,22,33,36,32,17,0,37,70,90,31,18,30,19
17,23,26,27,27,17,25,20,0,54,60,100,16,27,19,16
22,19,24,19,28,25,23,15,0,38,54,84,36,20,25,12
19,22,31,25,23,30,25,20,0,33,68,95,28,29,26,16
20,20,29,22,27,23,26,21,0,53,68,90,42,18,31,17
19,19,26,24,25,36,25,21,0,35,66,97,27,23,23,17
15,17,28,19,26,35,28,25,0,25,63,98,25,27,25,19
20,18,18,19,21,24,25,19,0,50,63,93,32,23,31,17
21,21,28,23,27,29,23,20,0,37,64,94,23,24,20,14
18,20,32,22,26,28,28,26,0,27,58,98,27,19,16,21
14,22,27,22,27,27,23,18,0,39,60,94,32,25,23,16
19,21,28,24,25,33,26,20,0,43,57,93,27,24,24,12
19,19,28,25,27,27,28,22,0,39,58,101,29,25,25,14
20,21,26,23,21,32,29,27,0,36,65,91,42,26,14,21
17,20,24,24,26,33,31,20,0,36,65,94,20,27,24,15
15,19,26,22,23,30,25,23,0,40,68,96,25,28,21,14
16,19,28,21,21,27,29,21,0,41,62,99,22,25,23,11
11,21,27,23,24,30,26,24,0,39,71,98,32,32,23,16
19,17,27,20,28,29,27,22,0,34,62,101,23,26,24,15
18,20,23,22,26,26,23,20,0,36,61,96,31,28,23,16
15,20,23,24,24,22,28,21,0,33,64,97,35,26,23,18
15,22,23,24,23,27,27,19,0,34,65,97,27,25,26,14
16,20,23,24,24,27,29,25,0,39,65,96,27,27,18,12
14,20,27,22,27,27,31,25,0,40,65,96,26,28,26,18
15,20,23,23,23,27,27,18,0,39,68,98,29,27,28,20
15,21,28,21,24,27,28,23,0,37,67,97,27,27,23,15
21,24,23,21,27,35,28,21,0,33,73,99,31,24,23,21
17,23,24,21,25,28,21,24,0,44,57,94,26,30,26,23
23,18,29,29,28,32,30,20,0,25,60,95,30,20,15,18
16,21,20,21,24,35,29,18,0,54,61,104,35,25,19,21
16,22,18,26,28,34,23,24,0,45,75,99,28,21,20,13
16,20,22,22,24,30,28,20,0,36,67,103,13,14,21,16
18,24,19,23,21,24,31,19,0,34,62,94,32,32,26,12
16,21,26,25,23,31,27,20,0,32,65,93,28,27,16,12
17,21,24,24,23,31,27,20,0,37,65,98,29,22,26,16
18,23,31,23,23,29,29,17,0,35,67,96,26,25,23,17
23,23,26,24,23,29,27,21,0,35,65,100,28,21,26,14
17,22,28,25,25,26,29,18,0,31,61,94,30,30,23,14
15,24,28,22,23,31,30,20,0,38,66,99,34,28,18,16
18,21,29,25,28,30,31,21,0,33,65,97,31,33,26,12
17,21,29,23,23,32,27,22,0,35,66,98,27,29,22,15
20,20,29,20,22,30,28,14,0,32,64,94,32,28,24,6
11,18,22,22,18,32,32,25,0,36,59,87,35,16,24,16
20,21,26,24,24,27,28,20,0,38,65,92,29,28,20,13
18,21,28,23,23,28,28,18,0,35,64,101,28,26,21,16
20,22,26,22,22,32,31,24,0,14,66,95,27,29,23,18
18,22,19,24,25,31,27,18,0,43,64,96,31,26,23,18
20,21,25,22,25,30,29,21,0,39,61,96,28,24,23,16
13,25,22,26,23,30,29,25,0,27,69,99,34,21,23,27
20,23,32,24,23,24,25,20,0,26,63,92,39,23,17,11
14,22,28,21,19,33,29,19,0,38,66,89,27,24,24,17
20,24,23,27,25,29,29,22,0,29,65,97,32,28,32,6
17,22,26,24,29,31,28,21,0,28,65,100,38,25,36,19
16,22,28,22,24,29,27,22,0,37,64,97,31,29,27,18
17,21,29,24,20,22,27,24,0,16,65,95,26,24,24,9
15,16,23,24,18,29,29,21,0,36,64,97,28,28,31,17
20,21,19,23,11,37,27,25,0,35,71,104,37,27,22,7
14,21,19,25,15,31,28,22,0,38,63,97,17,21,18,8
18,22,23,24,21,27,29,21,0,33,65,96,27,27,24,14
16,21,22,25,20,25,26,19,0,32,63,94,24,27,25,15
13,29,24,26,24,26,28,18,0,34,63,104,32,23,26,13
12,23,27,26,17,31,24,24,0,49,64,99,28,32,29,7
19,23,28,28,27,29,26,21,0,33,62,99,37,21,19,6
17,22,24,24,24,25,30,22,0,38,60,98,26,26,30,16
21,21,24,32,24,39,23,20,0,37,74,98,37,27,17,16
23,21,24,26,16,30,29,26,0,38,66,103,29,25,26,21
13,20,25,25,28,31,27,12,0,29,58,88,24,31,26,7
19,21,21,21,25,19,29,31,0,39,60,103,40,26,28,20
18,21,24,26,22,25,23,22,0,37,59,99,34,32,19,15
21,19,25,25,22,28,23,21,0,35,65,95,23,26,31,17
18,21,23,23,23,28,25,15,0,31,60,101,37,27,28,17
21,19,28,23,23,26,25,19,0,33,66,95,31,27,21,14
21,20,32,25,23,23,28,17,0,36,71,94,21,27,26,17
17,22,30,28,23,28,34,21,0,34,65,101,27,23,24,17
21,22,28,24,22,28,28,21,0,39,64,96,25,37,24,21
22,20,30,18,23,30,28,19,0,48,62,101,30,30,25,14
17,17,25,22,26,27,28,17,0,33,68,100,31,31,16,20
14,25,28,24,19,30,28,13,0,47,67,89,21,33,29,15
19,21,27,25,23,26,23,23,0,30,68,90,24,26,27,12
18,23,26,24,26,27,29,20,0,27,74,95,28,24,21,19
25,20,28,25,24,28,28,24,0,28,66,97,24,22,26,17
19,20,29,21,32,27,29,17,0,43,67,99,26,28,36,14
20,21,24,24,28,30,32,22,0,39,65,103,18,22,17,19
19,19,29,25,24,25,27,19,0,36,66,99,29,19,25,15
19,24,28,23,29,32,30,20,0,28,67,100,36,23,27,22
21,23,28,27,24,32,30,14,0,41,68,89,34,23,25,14
20,24,31,24,23,30,28,22,0,34,70,100,27,29,25,16
20,24,29,29,24,29,28,20,0,33,68,95,30,26,24,17
22,25,31,24,24,31,25,28,0,36,65,99,29,26,21,18
18,26,34,26,26,29,28,22,0,34,69,96,30,26,25,16
23,25,29,25,27,29,25,19,0,36,64,97,29,26,26,18
22,26,30,25,24,31,28,20,0,29,65,100,27,24,19,17
19,25,32,24,26,29,26,20,0,34,65,100,25,24,27,14
20,25,31,25,23,28,27,22,0,34,67,96,29,25,21,18
19,26,30,25,23,27,26,21,0,36,65,98,27,23,21,14
20,25,28,27,27,30,26,18,0,26,65,94,22,26,24,15
21,25,28,25,25,28,26,21,0,37,64,95,26,26,26,17
18,25,30,23,27,27,29,17,0,33,59,97,26,21,21,17
19,24,26,26,19,27,30,20,0,26,70,99,30,20,19,15
20,22,30,29,28,32,31,21,0,35,64,100,37,20,17,13
23,22,29,27,27,28,33,19,0,35,69,98,24,23,23,17
17,22,29,29,19,18,32,20,0,33,67,91,15,24,11,5
19,21,29,27,24,28,28,25,0,35,66,99,23,25,26,16
17,21,27,24,24,27,29,22,0,34,63,95,27,25,23,18
17,21,23,24,25,30,29,24,0,40,63,104,19,24,21,11
13,22,22,24,24,28,25,18,0,43,63,94,24,17,19,14
21,22,17,30,31,30,31,16,0,29,59,91,13,23,34,16
18,21,20,25,21,25,32,19,0,30,68,106,27,25,33,11
18,20,25,24,26,29,30,23,0,34,69,102,25,24,31,19
8,21,27,25,24,27,29,21,0,44,63,99,33,27,20,14
21,19,25,24,27,27,31,20,0,37,66,106,26,24,24,16
21,21,25,25,24,29,28,22,0,30,68,95,23,25,24,15
16,20,25,24,26,27,31,20,0,30,65,96,27,26,24,18
18,20,27,24,26,29,25,23,0,34,66,92,27,22,23,17
21,25,23,25,16,34,29,24,0,15,75,95,25,28,19,12
22,17,27,21,26,29,31,26,0,31,57,91,27,27,17,16
19,19,22,24,22,24,26,25,0,39,66,89,31,26,31,15
23,20,25,25,26,28,29,25,0,41,67,98,32,28,26,16
21,22,24,24,22,38,34,19,0,31,71,93,24,29,24,12
19,21,28,24,25,29,26,22,0,34,67,98,26,27,26,17
18,21,24,24,23,29,34,23,0,39,72,97,23,25,26,14
18,19,29,24,23,30,27,22,0,36,69,101,28,29,29,19
16,20,27,22,26,29,30,14,0,30,70,99,27,25,32,24
19,21,26,21,21,30,26,20,0,33,70,98,28,25,27,16
19,21,24,23,23,27,29,22,0,34,68,99,26,27,26,21
17,18,22,26,22,39,27,21,0,37,72,97,17,34,28,19
19,22,24,21,30,27,26,21,0,38,69,101,30,28,17,19
18,23,22,21,23,36,28,17,0,38,65,98,41,32,12,25
19,21,26,23,23,31,29,18,0,39,70,96,23,28,22,17
20,24,27,23,25,34,26,26,0,44,67,90,38,21,26,17
20,21,30,23,22,34,25,24,0,35,72,87,23,23,31,26
16,21,26,24,23,29,24,20,0,35,64,104,27,27,26,16
17,20,28,22,23,33,24,20,0,34,66,100,28,27,26,18
21,19,23,21,25,27,27,20,0,35,65,98,27,28,20,16
17,21,26,24,23,31,26,21,0,37,66,98,30,30,24,20
17,20,24,20,23,29,27,21,0,35,63,97,27,29,23,15
20,20,23,22,23,31,27,15,0,34,63,96,28,28,26,18
19,20,25,20,25,31,28,21,0,34,66,96,26,26,23,17
18,19,22,20,23,29,25,18,0,39,63,96,26,26,22,16
16,20,19,21,18,24,23,21,0,30,65,95,27,23,36,19
19,19,24,22,24,29,26,20,0,35,65,95,25,25,26,21
20,20,23,26,24,29,25,22,0,35,66,94,27,31,30,24
19,19,34,21,23,34,29,21,0,37,63,95,27,25,28,16
19,19,22,24,24,32,28,22,0,38,63,100,30,29,25,18
14,21,23,21,22,27,29,21,0,35,61,97,26,27,25,18
19,20,28,21,24,27,26,18,0,31,62,94,28,24,28,16
17,18,27,23,24,29,28,20,0,38,63,95,29,27,28,17
15,19,27,22,24,29,27,19,0,29,63,98,28,25,23,16
15,20,22,23,28,32,26,21,0,35,63,99,30,29,24,16
18,18,25,20,24,27,25,21,0,34,63,95,30,21,28,18
19,21,25,22,26,29,26,23,0,35,61,94,28,28,25,18
17,20,28,20,28,35,29,23,0,37,64,97,25,23,27,16
16,21,30,27,30,28,26,20,0,44,64,97,31,19,25,26
19,21,31,24,25,25,18,22,0,19,65,93,37,31,30,14
13,20,27,25,26,29,23,27,0,36,65,90,32,27,14,15
19,21,27,26,26,28,26,24,0,37,65,99,30,23,29,16
20,21,27,23,27,32,25,22,0,41,62,97,28,27,26,17
21,22,31,22,26,29,26,20,0,40,66,99,28,26,25,18
22,20,34,20,26,30,28,13,0,23,74,89,21,33,22,7
22,21,19,22,26,36,24,24,0,47,64,96,17,19,31,9
20,15,33,22,23,23,26,26,0,41,60,99,25,21,13,21
19,21,28,24,27,37,19,16,0,35,66,95,28,17,28,19
22,26,28,18,30,31,17,22,0,25,70,96,34,26,38,11
27,20,31,25,21,27,26,28,0,48,67,100,42,20,19,18
13,21,30,21,27,35,30,17,0,30,56,100,31,27,26,9
17,21,30,22,25,29,22,21,0,35,63,95,31,25,24,23
17,21,27,22,26,30,28,21,0,36,67,95,28,28,26,16
17,20,28,22,28,29,28,19,0,38,64,95,26,26,25,18
20,21,32,28,30,24,28,19,0,40,67,98,30,22,23,19
20,25,26,21,24,32,35,22,0,45,61,107,13,26,16,16
18,19,24,25,27,31,25,22,0,36,64,105,23,24,26,17
16,15,23,24,22,30,29,27,0,52,59,97,27,33,24,12
17,21,28,22,24,34,26,24,0,35,64,104,26,24,25,15
21,20,26,24,22,31,28,25,0,38,63,99,26,28,26,17
18,21,26,24,25,31,23,21,0,37,60,98,29,25,24,16
17,18,27,25,29,30,25,20,0,39,72,93,22,23,24,16
18,19,29,25,25,27,27,17,0,35,64,98,24,27,23,18
15,19,26,24,25,26,27,17,0,36,62,97,30,26,23,16
19,21,25,24,23,30,27,18,0,39,64,97,26,27,25,15
16,19,25,23,25,28,26,21,0,37,65,97,29,25,24,19
15,20,24,20,25,26,28,22,0,35,68,99,27,26,21,17
17,24,24,22,23,28,27,21,0,33,63,97,26,32,23,15
18,20,25,21,26,29,28,23,0,36,62,102,26,29,26,14
14,18,26,23,25,30,27,13,0,34,67,100,25,26,30,17
16,20,16,22,20,29,26,20,0,45,61,94,25,31,23,17
20,20,22,23,23,30,26,20,0,40,60,95,26,24,24,19
18,20,26,21,23,34,28,26,0,35,62,100,29,26,24,21
18,21,23,20,22,29,27,22,0,37,63,100,30,27,25,17
17,21,24,21,23,31,27,20,0,37,63,99,26,28,27,15
19,22,26,21,24,27,25,18,0,36,65,96,28,26,25,16
17,22,25,23,25,29,28,19,0,32,65,100,27,28,25,18
18,21,23,22,24,30,24,19,0,37,62,97,28,23,27,16
19,21,24,23,26,29,24,19,0,34,64,97,28,24,26,14
16,20,23,24,24,26,27,18,0,32,62,94,28,27,26,15
18,20,25,24,24,29,26,20,0,37,64,95,28,27,26,17
17,19,28,24,24,27,28,20,0,36,67,97,26,27,25,14
19,20,25,24,22,29,26,20,0,39,66,100,28,28,23,16
17,20,24,23,24,27,26,23,0,36,64,101,28,25,24,14
15,21,25,24,24,27,28,20,0,38,65,95,27,26,25,14
20,20,27,23,23,28,30,17,0,34,65,97,27,26,24,17
18,21,25,24,23,26,26,20,0,30,65,100,28,29,26,18
18,21,28,21,22,28,26,18,0,40,64,101,30,27,36,9
19,20,26,24,22,26,27,20,0,32,66,94,27,27,27,18
19,20,26,22,25,27,28,23,0,33,65,96,30,27,23,17
21,19,24,22,23,30,26,21,0,34,64,98,32,26,25,18
17,21,25,24,24,28,26,22,0,33,63,97,27,24,24,18
19,20,27,23,24,32,26,22,0,31,66,97,25,26,26,15
18,20,27,23,24,29,28,23,0,34,65,95,28,25,27,16
16,20,24,22,23,29,28,23,0,36,64,96,28,28,24,19
18,21,25,24,23,28,29,25,0,38,64,97,29,26,24,16
18,21,27,22,22,31,29,20,0,35,61,96,28,30,26,20
26,20,24,24,26,33,23,21,0,39,68,98,28,21,27,18
18,21,26,25,25,27,28,23,0,36,66,98,26,27,24,20
15,22,28,24,26,32,25,26,0,38,68,99,26,28,32,22
19,23,23,23,25,30,29,28,0,27,66,97,28,27,30,23
25,22,27,28,24,32,29,25,0,43,59,98,28,34,26,19
19,22,26,23,24,30,28,25,0,39,67,94,26,27,26,16
18,21,27,24,24,34,28,22,0,38,65,99,24,24,22,16
19,23,29,28,19,40,30,25,0,34,65,100,41,24,19,16
18,24,28,26,26,37,28,21,0,36,65,91,27,28,25,17
20,23,24,27,25,33,28,20,0,47,68,102,25,26,21,16
18,25,26,25,26,37,26,22,0,38,66,96,25,26,22,16
19,23,28,23,26,35,29,22,0,36,65,100,42,27,22,16
17,23,28,24,25,33,28,19,0,36,63,97,24,28,22,16
18,24,25,24,24,29,26,20,0,37,66,96,26,26,21,15
20,25,23,25,26,28,28,17,0,53,67,96,27,27,26,14
17,22,26,20,26,30,31,21,0,52,65,91,30,32,25,14
15,20,32,26,24,35,30,20,0,25,64,101,27,26,16,18
13,21,31,21,19,22,31,20,0,25,55,108,29,29,22,9
14,25,26,23,23,28,25,20,0,51,59,106,36,26,16,13
26,25,22,24,14,29,33,16,0,45,64,96,23,22,25,9
18,23,29,26,18,37,26,18,0,42,65,100,30,28,26,8
17,21,31,27,22,33,27,22,0,34,62,98,18,28,27,17
16,25,33,22,21,30,23,17,0,36,72,90,27,36,21,10
14,25,25,26,24,27,28,21,0,41,57,96,35,29,22,17
17,21,28,24,20,27,36,17,0,29,62,99,40,25,19,20
16,21,28,24,24,30,28,20,0,31,67,95,22,29,24,16
20,20,24,27,24,28,28,22,0,36,65,99,28,27,25,15
14,19,22,20,23,27,28,19,0,30,58,95,27,26,20,14
19,22,26,21,20,30,28,19,0,43,64,95,19,27,23,14
18,17,23,24,23,26,26,24,0,36,64,99,28,27,26,16
19,21,22,27,23,24,27,23,0,31,67,97,25,27,29,17
19,18,25,24,21,26,28,21,0,34,65,100,31,24,27,15
16,20,25,25,22,29,28,25,0,32,69,96,28,27,29,11
16,18,26,24,21,27,29,21,0,37,68,97,26,28,25,17
15,19,23,22,24,29,29,22,0,35,64,98,31,23,25,12
16,21,24,22,24,30,25,22,0,33,76,99,24,27,27,15
18,22,27,23,20,29,29,22,0,31,65,95,26,26,26,16
21,24,27,24,24,28,31,23,0,28,64,96,25,30,26,17
19,21,25,21,19,26,24,21,0,23,65,91,18,27,24,15
16,21,22,24,25,27,36,22,0,32,58,101,28,36,25,16
18,24,24,22,31,26,30,18,0,33,66,98,12,21,23,15
17,25,24,23,20,31,29,14,0,37,56,107,27,22,20,9
20,22,24,22,20,27,28,18,0,35,63,95,31,23,29,9
16,22,16,24,22,31,28,22,0,37,65,96,26,23,24,11
20,22,27,23,25,28,28,17,0,32,65,91,31,24,25,19
19,22,25,24,29,27,30,23,0,33,64,94,31,27,26,17
15,22,26,22,23,27,28,19,0,33,67,93,25,24,23,16
19,22,22,22,21,30,28,21,0,40,67,91,39,31,23,12
19,21,26,22,23,25,30,20,0,34,57,97,27,28,25,16
20,21,24,26,22,31,26,18,0,33,68,98,28,27,24,16
18,20,24,25,26,29,29,17,0,38,68,95,29,27,24,17
16,21,27,26,24,27,30,22,0,35,65,97,27,25,24,16
16,21,25,24,24,31,31,19,0,32,65,96,30,29,23,17
20,21,28,29,23,25,30,20,0,39,67,97,26,26,28,16
15,23,33,21,26,29,28,19,0,40,63,96,28,36,38,18
18,21,27,22,25,27,30,19,0,34,61,95,29,27,22,16
17,19,25,21,24,27,33,18,0,36,65,98,28,24,28,14
14,20,27,21,24,27,29,22,0,34,68,97,29,36,26,15
18,21,26,22,22,25,24,20,0,32,63,96,27,26,25,17
20,16,21,24,24,29,28,22,0,35,55,98,30,19,25,14
15,22,14,25,26,30,33,23,0,18,64,101,27,34,22,23
21,19,24,24,26,29,25,22,0,37,66,93,30,25,26,19
17,21,27,22,27,26,28,20,0,39,66,95,26,26,22,13
21,16,26,23,26,27,27,22,0,36,64,96,29,28,25,16
17,21,25,23,27,28,26,22,0,37,66,96,30,27,23,18
23,22,27,21,26,28,25,19,0,38,67,95,31,25,25,21
21,21,27,21,25,28,24,21,0,36,65,96,27,24,23,17
21,21,30,21,26,28,26,22,0,33,66,96,23,23,20,17
22,22,30,22,24,28,27,20,0,35,63,98,30,25,24,15
22,20,27,23,24,31,27,20,0,37,67,95,28,24,22,15
25,21,26,24,28,30,29,19,0,41,65,95,27,26,26,16
20,21,29,24,25,29,25,22,0,39,65,96,24,24,24,16
19,21,30,24,23,25,28,18,0,38,66,98,22,25,22,17
25,21,31,21,23,30,26,22,0,39,66,97,26,22,27,15
21,20,26,24,19,30,28,23,0,36,64,90,29,24,16,24
20,21,23,25,25,29,24,22,0,27,66,95,32,28,22,14
18,21,29,23,25,29,26,18,0,33,65,97,26,25,25,14
13,21,34,23,23,31,28,21,0,46,67,96,26,19,33,13
21,20,22,19,23,28,27,19,0,34,62,95,30,37,26,17
21,20,32,24,13,32,26,19,0,32,67,97,16,26,25,12
19,19,28,23,30,29,19,23,0,37,69,88,22,27,25,16
17,19,28,22,25,26,28,20,0,34,65,94,24,25,24,10
17,20,25,22,25,29,26,22,0,34,65,95,23,25,28,18
19,19,26,22,24,27,27,20,0,36,67,94,16,26,25,19
18,20,25,23,23,29,28,24,0,30,65,98,25,24,24,17
18,21,27,23,24,26,31,21,0,35,58,97,23,28,24,16
15,18,28,23,23,32,30,23,0,32,66,98,26,27,29,17
19,21,26,24,23,27,26,21,0,34,70,98,27,21,11,26
19,19,25,22,23,22,28,14,0,36,66,94,27,26,25,16
16,18,26,25,27,29,29,21,0,32,74,97,27,30,23,19
18,19,19,21,27,39,32,20,0,44,58,90,25,27,24,17
16,20,26,21,26,26,30,17,0,37,66,97,23,25,25,15
16,20,28,18,26,29,27,18,0,38,67,97,28,31,24,14
16,21,25,20,21,34,34,21,0,46,62,88,30,33,16,21
14,18,26,20,19,30,32,24,0,33,64,103,10,25,26,9
19,20,25,19,19,21,28,17,0,40,68,94,35,17,28,14
18,18,26,20,26,30,27,20,0,34,64,98,23,25,23,17
17,22,30,21,24,29,27,22,0,35,66,95,26,23,24,14
16,20,26,20,25,26,29,21,0,33,65,99,30,32,19,16
17,17,24,20,28,32,28,22,0,39,67,96,25,23,23,15
12,18,25,22,25,31,27,22,0,37,74,92,23,25,22,15
17,20,17,18,23,32,24,19,0,30,63,101,25,26,20,14
18,18,24,20,26,27,28,20,0,41,63,95,28,28,23,19
16,20,26,24,23,28,28,20,0,27,66,99,23,26,24,13
26,22,28,18,23,30,28,23,0,36,60,101,21,19,24,16
22,19,32,23,23,33,21,19,0,33,69,92,34,17,21,12
19,21,26,22,25,28,30,18,0,37,69,98,27,31,30,12
14,14,27,18,28,33,24,19,0,46,59,101,32,32,36,18
18,21,32,23,22,32,20,17,0,22,59,95,34,21,19,25
17,19,20,20,28,28,25,25,0,32,65,99,30,31,24,18
20,20,28,20,24,17,26,14,0,49,59,100,28,30,30,11
21,20,28,20,19,29,27,21,0,44,59,97,36,23,22,23
15,22,26,19,27,35,19,14,0,37,64,96,24,31,23,10
21,21,24,23,23,28,34,23,0,36,67,107,29,29,25,13
19,22,27,24,23,27,27,19,0,31,65,97,26,25,25,16
21,21,22,24,23,27,28,14,0,33,65,98,28,25,25,18
22,22,26,25,28,26,26,17,0,31,60,100,27,28,22,19
19,20,25,25,21,29,24,22,0,30,66,96,24,28,16,21
15,24,27,24,21,28,25,19,0,47,66,89,31,17,15,10
17,21,27,24,27,27,29,15,0,26,72,100,23,25,16,8
13,22,33,25,26,27,29,18,0,34,72,103,29,32,20,11
23,25,27,24,16,25,25,17,0,30,65,94,19,25,13,12
21,23,27,24,25,30,30,18,0,34,65,99,28,24,26,16
19,23,28,24,24,27,28,21,0,32,67,98,27,26,22,15
21,24,26,24,22,28,26,17,0,33,66,95,24,24,23,16
20,22,27,24,26,32,27,18,0,29,65,99,27,25,24,16
19,23,27,25,25,32,28,17,0,32,66,98,28,25,22,14
22,22,29,25,22,27,27,20,0,30,64,97,27,26,21,16
23,23,28,25,25,28,26,21,0,37,65,95,25,24,25,14
21,23,26,26,27,28,26,19,0,31,64,97,26,25,20,17
20,22,28,26,26,27,28,19,0,32,66,96,30,26,23,17
20,25,24,26,26,28,28,18,0,32,67,96,25,24,24,16
22,22,27,27,23,27,24,19,0,41,68,97,29,22,21,15
20,24,26,24,23,28,29,20,0,35,66,96,23,27,21,15
19,24,26,27,26,26,27,18,0,32,65,96,25,26,23,16
19,25,23,29,23,29,30,21,0,22,65,95,25,26,16,16
21,26,26,24,28,25,29,22,0,31,65,96,24,27,24,16
20,24,28,25,26,24,27,21,0,32,64,95,27,27,21,16
19,25,25,25,25,30,29,22,0,30,66,99,32,26,23,13
20,25,24,24,28,22,25,22,0,32,68,97,25,24,24,16
16,25,32,21,26,26,28,21,0,47,71,102,31,28,25,17
14,28,24,25,28,30,30,20,0,29,65,99,18,23,21,17
15,24,27,29,22,28,30,15,0,32,67,105,19,25,30,22
17,26,27,24,21,18,30,22,0,22,66,102,34,14,32,15
18,22,27,24,26,26,34,22,0,27,66,99,26,23,15,16
23,27,28,24,21,33,23,17,0,47,72,92,25,23,21,22
17,25,25,26,28,26,38,23,0,32,73,102,26,20,16,12
17,22,28,24,22,23,33,17,0,23,70,90,22,25,29,15
23,23,33,29,28,26,28,17,0,23,71,99,26,28,31,19
22,24,23,29,18,29,28,19,0,34,67,94,38,27,22,15
21,23,27,26,26,28,25,22,0,20,68,90,27,21,21,16
17,21,24,27,21,23,34,18,0,33,64,102,22,21,16,21
12,21,30,30,21,29,26,28,0,23,66,99,29,30,27,19
21,24,23,24,27,30,30,23,0,20,65,99,31,26,22,14
20,20,27,25,26,22,32,21,0,35,70,99,18,24,23,20
20,27,30,27,28,27,25,19,0,37,58,93,30,35,12,24
22,22,33,27,26,30,30,23,0,49,76,96,8,24,27,16
18,24,22,27,24,27,27,21,0,29,67,97,26,23,24,22
20,26,31,26,17,28,39,22,0,31,70,97,38,36,31,13
19,21,24,27,26,26,32,22,0,31,67,100,28,29,27,21
13,21,31,29,25,33,35,23,0,16,71,97,25,24,25,16
18,25,25,30,30,28,28,17,0,41,64,99,38,31,20,11
18,23,34,24,19,28,28,15,0,30,69,100,33,34,20,18
21,22,28,24,25,25,35,22,0,31,66,95,19,23,24,23
21,24,28,24,26,31,32,26,0,34,76,100,24,27,21,25
13,25,28,22,25,27,37,31,0,40,67,104,17,26,22,13
22,29,23,28,23,34,32,20,0,14,67,88,18,27,24,16
19,23,27,31,28,25,31,26,0,33,67,105,27,29,28,14
19,22,27,28,28,29,32,23,0,31,70,92,24,26,19,15
19,22,28,28,25,26,33,25,0,35,69,97,25,28,23,16
19,24,27,27,29,25,30,23,0,35,66,98,26,26,22,18
17,25,28,26,28,25,32,24,0,33,69,99,25,24,22,12
20,23,27,28,28,24,31,20,0,34,67,99,27,26,25,16
19,23,25,28,26,28,33,23,0,34,69,99,27,26,22,16
23,22,27,24,25,26,29,27,0,35,68,100,26,32,20,16
20,22,27,26,22,25,27,18,0,39,71,99,32,26,16,8
19,21,23,27,25,28,32,22,0,29,68,99,25,27,24,15
20,23,28,27,26,27,31,24,0,45,71,99,22,29,24,14
20,25,30,26,26,25,30,22,0,32,71,103,27,28,23,17
20,23,28,26,25,29,32,24,0,34,69,95,24,25,23,13
22,24,32,25,26,30,31,26,0,31,72,98,22,25,21,13
22,24,29,29,25,27,30,22,0,31,67,99,21,24,23,14
23,24,28,25,24,25,28,18,0,31,68,96,25,25,22,14
23,25,27,26,24,28,28,20,0,32,66,99,28,26,19,19
22,26,29,27,26,25,27,21,0,32,65,99,27,24,20,16
23,24,28,28,24,27,28,19,0,31,66,99,24,25,21,15
24,24,29,27,26,26,28,23,0,33,67,97,26,25,24,14
24,25,29,28,26,27,28,22,0,32,66,100,26,25,24,16
22,25,26,26,22,25,27,20,0,32,64,96,23,26,21,15
25,24,24,28,23,27,28,20,0,34,67,99,27,26,19,16
24,24,25,25,23,27,27,20,0,29,68,100,22,21,21,16
19,25,25,26,24,25,27,22,0,31,66,99,20,25,22,15
25,25,23,28,26,25,29,20,0,35,70,99,23,24,23,15
23,25,27,29,24,24,29,20,0,30,67,96,25,26,22,12
22,26,27,26,24,25,31,23,0,33,71,97,26,27,23,12
23,26,25,28,25,27,28,23,0,31,64,100,23,25,22,15
23,26,26,27,26,25,29,21,0,33,67,99,21,25,22,16
22,26,28,24,25,25,30,20,0,30,68,100,24,26,21,13
23,26,23,27,25,27,28,19,0,32,69,98,23,25,22,15
23,27,26,26,25,28,32,19,0,30,64,98,24,25,22,14
20,26,25,28,23,28,28,21,0,29,69,99,26,25,23,16
20,25,28,25,25,28,32,22,0,35,68,99,26,24,21,16
23,26,28,26,23,23,29,23,0,29,65,100,24,25,21,16
18,26,27,26,27,25,33,20,0,31,69,97,28,26,23,12
17,23,26,28,24,28,38,18,0,32,68,96,27,26,21,15
22,26,26,27,28,23,28,21,0,34,69,99,23,24,18,18
21,26,19,23,24,28,35,17,0,18,59,100,16,16,25,12
20,28,18,26,23,32,28,19,0,22,68,92,15,24,23,12
19,25,29,26,27,29,27,31,0,31,68,104,26,23,23,20
22,26,22,25,25,24,36,25,0,33,66,98,26,21,21,22
20,25,24,26,24,26,35,14,0,30,68,105,24,25,20,9
22,26,23,25,24,27,30,23,0,29,73,96,22,28,21,15
23,22,30,28,26,28,27,25,0,34,65,99,25,28,23,18
16,25,26,24,21,28,28,21,0,31,60,98,37,21,21,13
18,24,26,28,22,30,29,20,0,34,69,94,18,30,12,9
22,25,24,26,23,31,32,21,0,48,66,100,24,23,13,3
21,26,27,30,23,39,32,15,0,34,60,100,23,25,24,13
30,25,28,29,33,27,30,18,0,46,65,100,25,33,16,14
18,23,32,27,24,25,33,22,0,36,64,98,23,31,23,16
20,25,26,31,24,29,32,21,0,32,67,96,28,25,29,11
21,30,20,31,21,25,39,19,0,22,58,107,23,14,27,21
24,28,21,33,22,30,28,23,0,29,72,101,25,24,21,18
