15,13,22,25,21,23,39,23,0,21,66,92,24,30,26,20
12,14,17,20,17,19,38,18,0,18,58,92,24,25,21,22
14,12,16,18,21,18,36,18,0,19,56,84,23,24,19,18
10,13,19,19,19,18,30,17,0,20,59,74,19,16,16,19
15,17,17,24,24,18,33,22,0,23,72,92,27,33,23,17
10,15,22,22,18,21,41,19,0,20,63,94,24,26,22,17
15,12,17,21,20,18,33,16,0,21,61,89,24,26,16,16
14,16,18,25,22,21,37,21,0,26,69,91,23,26,20,19
14,13,15,24,22,21,41,18,0,20,64,97,24,26,21,17
12,16,19,24,25,23,37,20,0,21,59,91,23,25,21,15
14,14,18,22,19,19,35,15,0,22,62,87,23,25,19,15
16,17,20,24,25,22,35,17,0,26,68,88,24,27,20,19
13,16,18,24,21,19,40,20,0,27,64,96,21,27,20,22
12,14,16,22,23,20,38,20,0,22,56,93,22,27,21,20
12,12,19,19,19,17,31,14,0,19,62,86,23,26,21,17
14,16,19,25,22,18,39,18,0,21,67,95,23,27,23,19
13,14,16,23,21,18,39,20,0,20,60,92,20,24,20,16
14,12,16,18,20,17,34,17,0,20,56,86,21,25,18,17
11,18,20,26,18,19,29,14,0,20,68,86,24,24,18,17
12,17,20,25,24,23,44,23,0,22,62,97,22,26,23,18
11,14,19,17,18,16,34,16,0,23,55,85,21,23,20,16
10,17,18,20,18,17,28,15,0,21,66,85,20,25,18,16
13,22,19,30,30,24,42,23,0,26,71,97,19,32,31,17
13,15,17,23,25,21,41,20,0,22,64,96,24,25,21,16
15,12,17,20,21,18,31,14,0,20,54,88,22,21,19,16
18,19,17,26,20,23,30,14,0,27,69,86,19,25,17,16
16,21,20,28,30,19,45,24,0,24,66,102,29,27,17,17
14,17,18,19,21,20,37,16,0,24,60,93,22,22,19,17
12,17,15,19,21,18,27,15,0,19,57,83,22,20,17,17
19,21,11,31,22,18,36,17,0,27,73,93,24,26,20,17
16,19,21,25,24,22,46,19,0,26,62,96,26,23,19,27
10,14,17,22,20,19,30,13,0,19,19,88,20,18,16,15
16,17,19,19,19,18,28,18,0,19,60,16,20,23,16,18
15,20,21,31,26,20,38,23,0,29,72,95,28,29,18,18
17,15,19,25,21,19,46,22,0,24,60,92,27,23,23,22
14,16,16,24,21,19,30,14,0,20,64,80,19,24,19,18
19,19,19,30,24,22,40,21,0,24,69,98,24,25,19,18
14,21,21,27,25,23,40,22,0,28,65,95,26,27,23,18
16,16,17,23,17,21,33,21,0,19,61,89,23,23,20,17
16,20,21,30,22,22,33,19,0,24,66,90,25,26,18,17
17,21,22,30,25,20,35,21,0,25,71,92,22,27,19,19
18,17,20,26,24,23,37,21,0,25,60,95,23,23,19,17
14,18,19,21,22,21,34,16,0,22,58,90,21,23,19,15
18,20,21,26,25,22,32,17,0,25,60,90,24,24,22,15
17,19,21,25,21,21,39,19,0,26,65,103,25,26,15,22
18,17,20,25,24,25,37,19,0,29,64,94,26,24,25,15
13,18,17,21,21,19,34,19,0,22,57,86,23,22,17,16
16,18,23,27,21,22,33,21,0,24,67,89,25,27,21,17
15,24,20,30,24,24,41,23,0,32,70,97,25,28,23,21
13,15,20,21,23,22,36,18,0,24,55,92,24,23,18,14
14,16,20,21,20,21,31,17,0,21,61,81,26,23,18,16
16,21,22,33,25,32,36,22,0,32,71,92,34,30,24,20
13,19,20,21,23,20,37,20,0,25,53,97,27,23,22,18
14,17,14,20,19,20,30,14,0,24,59,81,21,22,18,15
19,24,23,34,21,26,35,17,0,31,74,91,24,32,22,16
19,14,21,23,28,22,44,22,0,26,57,104,24,23,21,14
11,16,18,22,18,21,30,15,0,23,55,82,24,21,18,15
14,23,24,28,24,25,30,18,0,27,71,86,23,23,20,18
18,18,16,25,26,17,43,22,0,43,67,102,24,21,23,18
17,15,20,20,21,19,33,14,0,24,59,92,24,20,15,18
16,20,19,25,21,20,28,21,0,21,62,86,19,27,20,18
16,20,22,26,24,21,42,23,0,29,64,100,24,24,22,17
16,21,23,25,25,26,43,20,0,25,66,97,22,27,21,17
19,21,23,28,24,21,36,18,0,26,66,95,25,27,17,18
16,19,17,23,21,24,36,19,0,27,62,91,24,23,17,14
19,19,25,25,26,25,33,18,0,24,63,93,25,19,20,17
22,20,26,27,25,21,36,21,0,24,65,93,19,27,22,16
16,15,22,17,25,21,35,20,0,24,55,91,25,20,19,15
15,19,21,22,19,19,27,14,0,26,63,84,23,23,20,13
21,21,25,31,26,29,36,25,0,35,70,95,33,31,25,17
11,17,19,22,21,20,37,18,0,26,57,94,22,20,16,16
12,15,19,22,17,21,31,15,0,21,58,85,24,21,16,17
19,22,23,33,27,28,37,22,0,34,71,98,30,24,21,20
19,18,21,23,24,22,39,21,0,24,61,95,25,23,22,14
11,18,19,22,22,19,30,15,0,23,58,86,21,22,19,15
20,22,28,28,24,27,36,18,0,28,73,94,46,23,22,15
18,19,30,26,26,23,35,19,0,37,64,91,21,22,16,16
18,22,25,23,23,21,36,19,0,28,65,95,26,21,19,16
17,18,22,21,22,24,33,19,0,24,60,95,24,18,21,17
19,18,22,24,18,21,31,17,0,22,63,91,25,25,21,16
19,22,25,26,28,24,33,18,0,30,67,97,23,26,17,18
16,18,20,22,23,22,34,19,0,22,57,95,21,23,20,13
17,22,21,28,20,20,29,20,0,28,71,89,26,22,18,16
17,23,25,27,29,28,37,22,0,32,66,100,30,27,22,19
14,24,19,21,22,23,31,22,0,27,62,92,23,20,20,15
18,21,23,25,22,24,31,19,0,28,67,91,29,23,21,18
20,19,24,25,24,25,41,20,0,31,60,98,35,26,30,21
16,20,24,22,21,27,30,16,0,24,66,88,24,23,19,15
17,22,29,28,26,26,32,21,0,32,67,94,29,26,21,14
17,17,23,19,21,21,35,24,0,27,59,97,26,21,20,18
16,22,21,25,21,22,24,15,0,24,66,85,24,24,18,17
21,19,33,24,29,30,37,29,0,36,66,102,31,20,25,23
15,17,18,20,21,21,30,17,0,26,55,87,23,21,21,16
16,22,19,28,22,25,26,15,0,31,74,81,24,25,21,16
17,19,23,23,28,29,39,20,0,31,63,100,28,23,24,21
16,18,23,25,23,25,36,19,0,28,61,92,24,21,21,16
17,19,25,23,23,25,32,20,0,29,64,89,24,23,21,15
16,21,23,25,26,26,31,16,0,27,72,95,29,33,24,19
16,20,25,28,26,29,40,24,0,34,66,91,24,27,18,27
18,15,25,25,23,23,29,22,0,28,66,91,26,25,21,19
16,20,27,23,23,24,35,18,0,27,61,96,26,22,17,20
15,19,24,25,26,25,33,22,0,29,62,95,30,26,24,19
16,19,21,23,22,23,30,19,0,29,61,93,25,24,23,15
15,19,22,23,25,23,31,18,0,27,64,94,26,24,22,17
19,19,22,25,25,23,32,23,0,28,66,92,27,23,21,18
18,21,25,25,23,24,33,22,0,29,67,94,28,26,20,18
18,20,22,24,25,23,36,20,0,29,70,91,27,29,22,19
19,23,24,27,25,26,33,23,0,30,69,96,30,28,23,21
20,25,25,29,21,30,39,21,0,37,75,97,35,30,23,13
18,24,29,28,29,25,45,25,0,36,63,101,33,32,31,22
16,23,26,33,28,30,45,24,0,31,76,100,33,38,28,25
17,20,25,27,29,32,43,27,0,31,72,106,34,36,32,24
14,17,22,21,26,23,43,24,0,30,65,100,27,33,31,23
13,18,21,20,22,21,36,19,0,29,67,94,27,32,28,22
14,14,19,18,17,22,33,17,0,25,65,92,26,31,33,22
14,14,20,18,22,17,31,17,0,28,57,87,29,32,27,23
11,15,18,19,17,19,31,17,0,25,54,81,25,29,28,24
14,16,17,17,19,18,29,17,0,22,58,32,26,30,28,24
13,14,19,19,18,18,30,19,0,24,59,88,27,30,27,27
13,15,17,17,16,19,32,17,0,25,56,88,23,30,30,24
14,13,17,19,18,23,31,18,0,24,61,90,30,30,34,29
13,14,15,15,16,21,30,16,0,22,57,86,30,30,29,24
14,14,16,16,17,20,31,20,0,24,60,87,24,28,31,27
15,15,18,16,19,19,31,20,0,24,60,86,26,32,32,29
12,14,21,15,16,20,26,17,0,21,58,81,24,30,31,26
10,12,16,16,21,15,27,19,0,23,59,82,21,28,26,23
11,12,21,15,21,20,29,15,0,23,56,82,24,29,31,29
12,13,18,18,16,19,30,14,0,21,53,82,25,30,28,25
12,13,20,17,19,16,27,15,0,20,53,51,27,28,26,25
12,12,18,15,16,20,29,12,0,21,57,80,24,33,29,28
10,14,19,17,19,18,26,19,0,22,62,79,24,29,29,26
15,13,16,17,17,18,36,16,0,20,58,86,26,31,29,28
13,14,18,16,20,20,27,17,0,22,63,87,28,33,29,26
11,11,19,17,18,18,32,16,0,28,61,86,22,30,30,24
16,14,20,16,19,17,31,19,0,21,56,90,26,30,32,25
10,12,17,15,20,20,30,18,0,20,56,87,24,30,30,27
10,14,15,17,16,16,24,17,0,21,64,80,26,34,28,27
13,13,18,17,17,17,29,15,0,23,60,88,26,32,32,25
10,13,19,16,18,18,31,17,0,26,55,85,24,29,29,27
12,11,19,14,18,19,31,16,0,25,56,82,24,29,30,23
11,13,16,16,19,15,30,19,0,24,58,86,24,28,26,27
11,13,19,13,20,19,28,17,0,22,54,85,27,31,28,26
10,13,15,18,20,19,29,18,0,18,56,86,25,33,27,26
14,15,16,15,17,18,34,18,0,24,60,83,25,32,28,26
10,13,19,17,20,14,30,18,0,24,58,87,26,28,30,28
15,12,16,15,20,20,29,15,0,22,59,89,27,30,31,28
13,12,17,13,18,18,28,14,0,17,57,86,25,28,29,25
9,11,15,15,17,16,30,15,0,22,56,85,23,30,28,25
13,14,15,13,19,18,30,16,0,23,52,85,22,30,29,26
13,15,18,14,16,21,31,16,0,19,56,83,23,30,29,27
12,13,14,15,17,22,25,13,0,23,16,81,21,22,28,26
11,13,15,16,18,17,25,15,0,19,59,17,24,32,25,29
13,12,16,15,15,17,28,14,0,19,57,80,24,33,29,26
11,12,17,15,16,19,25,14,0,19,17,82,23,21,26,25
15,13,17,14,17,18,27,19,0,18,17,15,23,22,29,24
11,9,17,16,19,19,27,14,0,15,18,16,26,21,31,25
8,15,16,14,17,20,25,16,0,18,17,16,20,22,31,29
12,8,15,14,16,19,26,14,0,19,19,16,24,20,28,24
12,12,12,16,19,15,27,16,0,14,17,13,24,23,27,25
11,12,16,13,20,16,26,14,0,17,16,15,23,20,26,24
10,13,18,13,17,19,26,14,0,19,21,16,23,24,25,28
10,14,17,17,20,19,27,16,0,16,17,16,20,24,26,24
9,12,15,16,16,17,26,17,0,19,16,17,26,19,26,27
13,11,15,13,17,15,26,16,0,19,17,17,24,23,27,26
10,12,14,17,17,19,24,14,0,16,19,16,24,21,26,26
12,14,18,14,19,19,26,14,0,21,17,19,22,20,27,29
12,14,15,16,17,18,27,18,0,18,22,18,23,25,27,27
11,13,15,14,19,18,31,17,0,18,17,16,20,22,26,28
11,14,18,16,16,13,23,20,0,19,14,14,29,23,23,26
12,12,12,14,19,15,27,19,0,17,18,17,24,23,26,26
12,12,16,13,19,17,26,14,0,20,18,16,23,25,25,27
10,12,14,14,17,17,27,14,0,18,18,17,22,26,29,30
11,13,16,13,18,17,24,14,0,20,17,16,20,27,26,27
12,12,19,14,21,18,25,16,0,19,16,17,24,24,34,25
11,11,14,15,16,20,28,15,0,20,18,14,22,23,26,24
11,13,16,15,18,20,25,13,0,19,16,14,23,22,26,25
13,11,15,16,16,17,27,17,0,19,12,16,23,26,28,28
11,13,13,16,20,19,26,17,0,19,14,15,28,23,29,22
11,13,17,16,18,18,24,14,0,18,16,15,24,21,24,26
12,14,19,16,17,19,30,13,0,19,20,14,24,23,26,27
11,12,15,18,21,19,34,15,0,15,57,19,26,29,28,29
11,14,17,15,18,18,32,16,0,21,56,86,27,33,30,28
13,13,17,14,18,16,31,16,0,21,58,83,25,32,26,30
10,12,15,14,19,17,29,17,0,24,59,89,26,34,31,31
11,14,17,14,19,18,31,19,0,20,55,85,26,32,28,27
12,13,16,14,18,16,27,19,0,19,17,84,24,23,29,30
13,14,15,14,17,16,27,13,0,19,46,70,28,25,28,26
14,14,15,17,18,19,29,20,0,18,60,91,24,33,31,27
11,11,15,16,19,21,30,17,0,19,58,88,24,32,30,29
12,13,19,17,18,18,26,20,0,22,59,84,26,31,30,26
14,13,16,14,19,19,30,15,0,21,54,83,25,32,29,29
13,14,15,16,19,20,28,12,0,22,56,84,26,29,30,28
12,12,14,14,18,19,28,15,0,21,17,78,22,26,27,25
12,14,18,17,20,21,31,20,0,24,59,16,24,33,28,26
9,12,17,16,18,16,30,14,0,19,19,84,22,22,27,29
11,13,20,13,18,19,25,13,0,20,17,16,23,24,29,24
13,12,17,16,16,19,27,17,0,22,56,17,27,34,27,28
14,12,14,16,20,17,29,18,0,25,19,83,24,23,28,28
12,12,15,14,19,20,27,14,0,19,18,19,24,24,27,24
11,14,18,14,19,18,26,14,0,19,18,13,23,25,28,24
14,14,18,16,18,16,29,16,0,21,61,84,22,37,31,30
12,13,14,13,19,18,33,18,0,21,56,87,29,31,31,27
11,13,19,18,17,16,26,15,0,23,58,81,28,30,30,27
11,13,15,17,18,16,32,17,0,24,56,83,28,33,30,28
11,12,15,16,18,18,32,19,0,18,58,86,29,35,29,27
8,12,15,14,19,18,31,20,0,21,61,85,21,30,28,28
12,14,16,13,20,13,29,15,0,24,62,85,21,35,30,23
11,13,18,16,20,22,26,18,0,19,60,88,28,37,31,30
9,12,15,17,19,18,31,15,0,21,56,89,27,32,31,31
13,13,18,15,18,19,28,16,0,24,59,89,25,33,31,28
14,14,13,16,18,16,29,17,0,19,59,85,26,33,31,29
12,13,18,15,20,17,28,17,0,18,54,84,24,31,28,27
12,12,17,16,17,18,28,14,0,22,54,84,23,29,26,25
13,13,15,15,16,20,26,18,0,24,18,78,23,18,25,24
12,12,15,14,16,20,25,14,0,20,15,77,22,21,25,23
13,14,12,14,20,17,27,18,0,19,17,16,20,19,24,22
12,13,18,16,17,21,25,15,0,19,18,17,27,18,24,20
12,10,9,15,21,25,31,18,0,17,14,16,28,16,25,18
8,12,17,16,17,18,25,17,0,22,15,12,19,19,23,21
15,12,15,15,15,18,26,18,0,21,16,16,23,19,22,18
11,13,17,16,18,18,26,14,0,19,19,15,23,20,22,22
10,13,13,14,17,20,26,19,0,14,16,18,25,19,23,19
11,13,13,15,18,14,26,16,0,15,14,17,17,13,24,22
12,13,15,17,19,20,25,16,0,21,22,18,22,19,23,23
14,13,17,16,20,18,28,15,0,18,17,72,26,21,24,22
9,12,15,15,19,21,29,15,0,19,15,18,21,20,23,22
11,10,13,13,18,16,24,14,0,16,11,14,17,13,19,17
9,11,17,14,12,15,21,19,0,12,13,12,19,14,18,16
14,15,18,22,18,20,25,18,0,24,71,13,26,37,18,18
16,14,19,19,24,22,44,25,0,24,62,103,27,31,34,27
14,15,15,18,21,19,35,19,0,21,61,89,19,27,26,20
14,15,18,24,21,17,36,19,0,24,61,90,25,25,21,18
14,17,17,23,24,23,37,19,0,21,62,93,21,26,21,17
14,19,21,27,24,21,38,20,0,24,63,94,28,25,23,15
17,18,21,25,26,25,41,20,0,24,61,96,25,27,23,18
12,19,21,22,21,17,33,17,0,20,59,88,22,24,20,16
14,17,19,19,21,18,32,16,0,21,61,87,24,26,21,17
16,19,20,25,21,21,33,21,0,21,67,89,24,26,22,18
17,19,22,27,29,22,44,23,0,28,66,102,31,27,27,20
15,17,20,22,22,21,37,19,0,20,60,97,24,24,20,18
17,14,20,19,20,18,35,16,0,24,60,93,26,23,17,17
20,18,21,28,22,19,31,18,0,25,64,87,25,26,21,18
16,14,22,25,29,25,46,23,0,23,62,101,25,27,19,13
15,9,19,18,19,19,34,16,0,20,54,87,20,21,21,17
17,17,16,22,18,18,28,13,0,20,61,83,23,22,17,13
16,21,20,31,26,23,37,13,0,22,59,100,27,26,21,17
16,15,18,18,19,15,38,16,0,25,54,93,24,23,21,18
15,21,18,23,20,19,27,14,0,19,61,82,22,22,20,18
18,20,19,30,24,20,36,15,0,21,66,95,25,26,21,18
13,15,16,19,21,19,43,19,0,22,58,100,23,23,20,19
15,15,15,20,21,19,28,15,0,23,55,81,24,21,20,16
17,19,18,27,19,18,33,18,0,21,66,88,21,23,21,16
19,20,14,31,23,25,38,20,0,8,68,94,25,33,21,17
16,18,20,22,24,21,40,17,0,22,64,92,22,18,21,17
18,17,20,24,20,17,31,19,0,22,60,91,19,26,20,17
17,21,15,30,26,19,35,19,0,20,67,96,20,22,15,16
22,18,20,25,23,12,39,18,0,27,63,97,36,26,19,18
14,16,15,23,19,21,28,19,0,17,59,91,20,21,20,13
15,19,19,23,18,21,28,14,0,21,61,89,23,23,21,13
22,25,23,30,25,17,37,16,0,26,68,109,24,26,20,16
21,19,20,26,26,20,35,18,0,23,62,95,19,22,21,17
19,21,21,20,21,18,28,13,0,23,62,89,23,21,20,19
21,20,17,21,22,20,31,15,0,23,60,91,22,22,21,16
21,12,30,28,23,18,33,21,0,14,68,99,19,30,17,14
19,18,19,26,21,18,34,18,0,21,64,96,21,24,21,17
15,20,21,19,20,20,31,16,0,21,60,86,25,22,19,15
20,22,21,29,18,21,33,17,0,24,70,89,33,20,21,17
27,24,22,30,29,25,44,25,0,31,67,102,29,32,23,17
18,15,18,23,21,18,32,17,0,23,57,93,21,20,17,18
15,21,19,22,15,23,26,16,0,19,61,86,20,22,18,18
20,25,25,27,19,25,32,18,0,29,67,92,35,27,15,14
16,18,22,23,26,23,41,24,0,18,60,102,26,24,25,18
18,13,15,17,16,21,29,17,0,23,49,81,23,18,19,19
17,19,19,23,21,21,26,14,0,20,65,80,24,22,16,17
23,24,26,30,31,28,44,22,0,32,67,103,31,29,21,19
15,19,16,20,21,23,34,19,0,22,58,91,21,21,19,18
18,19,19,21,18,17,27,15,0,21,65,81,20,24,17,14
24,29,30,33,26,30,34,20,0,36,72,92,31,28,21,17
14,15,23,21,20,21,45,16,0,25,58,103,23,20,18,16
13,17,20,15,23,16,23,17,0,26,15,73,15,11,21,18
20,25,25,31,19,20,25,14,0,41,78,34,23,25,19,15
19,20,20,27,29,25,49,26,0,30,61,108,28,25,26,20
15,14,18,18,19,20,30,13,0,20,26,90,19,18,17,16
13,19,18,20,17,18,22,13,0,19,58,16,19,22,19,15
24,28,27,34,27,27,36,22,0,26,70,86,29,28,20,18
23,19,24,24,30,27,39,23,0,19,63,102,37,24,21,16
17,16,18,19,21,18,29,15,0,23,53,86,22,21,17,17
18,23,24,23,20,18,27,15,0,24,72,88,24,23,20,19
20,26,25,30,28,26,39,25,0,35,70,101,29,26,21,17
18,20,20,20,21,22,34,16,0,26,60,92,23,20,21,17
17,19,17,19,18,20,29,16,0,24,60,86,24,19,18,17
21,24,23,29,26,20,29,20,0,27,65,94,17,22,21,26
22,26,27,28,25,20,36,21,0,30,64,99,27,25,21,18
13,17,20,19,21,20,35,19,0,25,59,89,24,19,20,18
22,20,19,25,21,22,31,17,0,27,63,89,25,23,18,16
24,25,27,33,29,28,33,21,0,32,66,96,29,26,18,17
19,18,21,23,23,24,36,18,0,26,62,101,24,23,17,16
16,13,19,20,21,18,26,16,0,20,60,83,21,20,18,16
23,25,26,31,21,25,30,18,0,26,70,92,30,28,20,16
18,24,22,23,27,28,37,19,0,22,61,100,21,22,29,17
18,15,22,20,22,21,31,17,0,22,58,89,25,20,19,15
20,23,22,27,22,23,28,16,0,27,69,91,21,24,15,18
20,18,24,26,23,19,39,21,0,42,65,101,34,23,22,17
18,20,22,23,24,19,31,18,0,26,61,93,21,21,18,20
20,18,22,25,23,23,31,18,0,23,60,91,25,22,17,17
21,15,25,27,25,19,33,19,0,31,63,102,22,21,18,16
20,20,22,23,17,21,34,13,0,23,57,97,17,25,18,18
20,17,23,23,24,24,33,17,0,26,66,94,29,24,20,14
19,21,23,26,22,25,31,16,0,25,60,94,23,23,16,16
21,23,20,26,24,23,30,14,0,21,66,91,24,19,17,15
21,21,25,23,25,26,36,19,0,28,59,100,26,23,19,17
16,20,24,22,23,24,28,14,0,26,59,92,22,18,20,15
19,25,21,29,21,23,28,17,0,33,67,91,23,29,19,16
22,18,29,27,16,30,34,16,0,10,71,91,26,27,21,18
21,23,22,25,20,29,30,17,0,33,60,95,15,23,17,17
22,24,22,23,25,24,31,20,0,27,62,95,26,22,20,17
21,22,25,23,22,22,29,14,0,28,59,89,23,20,19,17
21,22,25,28,25,24,35,17,0,27,68,96,24,22,18,27
20,16,23,19,30,23,35,20,0,28,56,97,29,20,23,20
20,18,22,20,20,21,29,15,0,23,60,81,23,21,19,17
