10,13,16,19,21,21,26,19,0,23,66,101,30,31,30,24
13,14,17,21,24,26,24,23,0,27,64,97,35,26,25,20
12,12,19,21,26,21,27,17,0,26,63,89,28,27,23,15
11,15,22,18,20,27,29,18,0,35,63,90,28,27,25,20
13,12,17,16,19,23,35,20,0,29,60,92,27,29,23,24
14,11,21,16,18,27,33,18,0,30,60,94,30,31,32,24
12,15,21,18,19,22,28,18,0,25,63,98,30,28,32,19
13,12,19,23,26,22,26,22,0,25,62,97,29,27,23,19
10,16,20,23,23,24,28,21,0,26,60,92,27,28,25,20
12,15,19,19,20,20,28,18,0,34,57,90,26,26,19,20
9,14,19,17,22,28,29,16,0,36,60,89,27,27,24,21
14,13,18,17,14,28,28,19,0,27,62,91,27,33,33,21
9,14,18,16,17,26,28,19,0,25,64,97,28,28,32,22
14,14,20,20,24,23,27,22,0,27,62,98,29,26,26,22
13,14,20,20,20,20,33,23,0,26,60,95,30,27,22,19
10,13,16,19,19,24,28,18,0,30,60,92,29,25,23,18
11,18,19,16,19,24,27,19,0,33,62,87,28,30,27,24
14,11,20,16,16,26,25,18,0,30,60,91,33,33,29,23
14,17,22,19,17,27,28,16,0,24,66,96,30,36,39,22
15,14,18,19,19,22,31,23,0,25,62,98,29,30,29,23
11,16,15,19,20,22,30,21,0,24,61,88,24,27,26,20
7,16,22,17,21,20,27,17,0,34,60,92,33,22,25,17
13,13,20,15,20,24,27,19,0,37,59,88,28,28,25,23
11,15,21,16,20,26,24,19,0,30,61,90,29,33,31,25
11,15,19,17,18,25,26,17,0,29,66,94,27,30,29,22
13,13,16,16,20,18,31,24,0,27,60,95,27,29,22,17
15,14,11,20,19,23,33,20,0,27,61,92,28,26,27,21
11,15,20,19,18,21,25,20,0,28,63,93,30,27,28,24
12,15,16,16,21,24,26,19,0,30,61,96,34,28,24,22
13,14,19,18,22,31,23,22,0,32,66,93,25,34,24,21
12,14,18,16,22,22,26,19,0,30,66,95,26,37,27,26
13,12,21,19,20,21,33,20,0,30,65,95,24,29,27,23
10,13,19,17,16,22,36,20,0,28,59,92,27,28,28,21
9,13,17,16,16,21,29,18,0,26,60,95,34,28,29,22
10,15,17,18,21,19,25,21,0,28,62,93,28,33,24,20
12,20,19,20,23,27,30,23,0,30,61,94,27,33,24,25
11,18,21,20,22,24,27,15,0,28,66,93,27,29,23,20
12,14,20,17,21,25,31,19,0,27,64,96,26,29,23,21
13,15,15,18,18,22,34,21,0,27,63,92,22,28,27,21
12,14,18,18,18,21,33,20,0,24,63,96,31,26,32,22
11,14,14,19,18,22,32,21,0,24,65,98,29,28,29,18
10,15,17,22,23,23,29,25,0,24,63,95,27,31,28,24
13,17,22,18,21,24,28,20,0,26,66,89,28,29,23,21
11,15,21,18,18,28,32,18,0,35,65,94,27,31,24,23
12,14,22,17,21,29,33,20,0,30,62,94,26,33,32,25
13,16,25,18,20,22,28,16,0,26,67,93,29,34,31,22
12,17,20,22,19,20,28,22,0,24,68,99,27,30,26,20
10,16,19,23,24,22,33,25,0,24,65,97,29,27,22,22
14,16,19,20,23,23,27,19,0,28,62,93,29,29,26,21
12,18,18,19,21,22,29,16,0,32,62,89,27,25,22,21
13,15,22,17,21,26,30,16,0,29,64,92,26,33,32,23
12,16,25,15,22,26,24,19,0,24,68,95,25,35,35,21
12,13,22,19,22,17,30,22,0,24,65,100,30,29,29,22
14,14,17,22,22,25,30,21,0,28,61,100,25,28,28,20
11,18,19,19,20,23,28,19,0,25,61,92,28,26,24,20
13,17,18,16,22,25,27,16,0,27,59,91,30,30,27,22
14,15,20,15,24,29,30,20,0,32,64,94,28,33,30,29
16,17,25,18,23,27,27,23,0,27,69,102,28,35,30,26
13,16,17,19,18,20,28,28,0,22,64,103,28,28,25,22
14,17,20,21,23,23,33,26,0,22,64,95,26,27,27,20
10,15,22,22,21,20,28,22,0,25,63,93,33,28,28,19
12,14,22,18,20,20,28,20,0,29,61,93,33,30,27,20
14,18,20,19,19,32,28,20,0,31,63,94,31,34,28,26
15,17,19,18,21,22,28,21,0,30,69,96,28,39,31,27
14,16,22,15,21,22,30,20,0,25,66,95,29,33,34,25
14,12,21,19,22,25,34,22,0,24,62,96,26,30,30,21
12,13,21,20,20,20,28,17,0,25,62,97,32,27,33,21
14,14,16,20,16,23,26,20,0,25,59,96,32,29,29,22
12,16,17,21,26,25,27,21,0,30,65,96,28,36,28,23
15,19,25,19,26,23,29,23,0,29,68,95,24,34,28,26
12,17,20,20,20,22,34,23,0,27,68,98,26,32,23,23
13,15,23,21,19,24,41,23,0,25,66,97,28,29,28,24
13,13,19,19,18,25,35,23,0,27,63,100,29,29,35,22
12,12,18,20,18,26,29,23,0,27,62,99,31,26,31,20
12,19,18,24,23,27,25,25,0,25,62,96,28,34,25,21
14,20,22,25,24,27,29,24,0,26,69,96,27,38,24,22
14,14,23,17,18,21,30,21,0,28,65,94,25,31,22,21
13,15,20,18,18,27,33,18,0,28,65,91,28,32,24,21
14,15,23,18,19,24,32,20,0,25,64,97,27,34,34,23
16,13,17,21,23,22,27,24,0,22,64,99,30,32,32,19
11,18,17,25,24,21,26,25,0,26,63,96,29,30,21,21
15,20,19,23,29,24,29,23,0,31,71,99,29,29,21,22
14,19,19,19,24,25,33,17,0,33,63,93,29,30,23,22
13,15,20,18,24,28,34,17,0,36,62,94,25,33,25,23
13,17,19,18,23,26,34,19,0,28,66,97,26,37,33,23
9,15,23,21,20,21,30,21,0,25,65,99,28,32,29,21
13,13,18,25,22,21,35,29,0,24,65,101,29,32,25,19
14,20,19,25,22,22,34,25,0,27,62,96,26,30,24,17
13,14,15,18,22,22,31,18,0,29,61,93,29,26,23,24
12,16,17,17,22,23,27,19,0,27,61,95,28,32,25,22
11,17,16,18,24,24,31,16,0,24,65,95,19,33,30,26
14,15,21,19,20,21,29,19,0,22,68,97,23,31,28,22
11,15,19,23,19,17,34,25,0,21,67,99,24,27,22,21
12,16,18,23,22,25,31,19,0,25,62,97,32,27,25,19
12,16,18,22,20,22,29,19,0,28,62,99,30,27,28,21
12,15,22,20,22,28,29,21,0,35,63,95,27,33,27,23
14,19,24,17,24,28,27,18,0,28,69,95,22,32,30,27
14,16,24,20,24,26,30,22,0,28,66,98,22,33,27,22
12,16,18,20,18,22,31,20,0,28,66,94,23,27,25,18
11,16,18,22,19,24,30,18,0,27,62,90,29,28,28,19
14,15,19,18,20,19,27,23,0,28,61,96,33,29,27,22
12,16,21,20,25,23,27,19,0,33,62,95,29,27,26,21
10,19,21,19,24,22,27,21,0,29,63,93,27,33,23,21
12,16,21,19,20,19,27,18,0,26,63,90,25,28,24,21
13,14,19,21,19,20,35,19,0,25,65,94,25,29,23,23
13,17,22,22,19,25,34,21,0,24,62,97,25,29,31,20
12,20,20,22,21,22,32,21,0,28,64,103,28,30,34,21
13,14,14,25,24,24,28,21,0,29,62,100,31,32,26,19
11,19,20,23,27,26,27,23,0,30,64,91,24,32,23,18
15,20,20,21,21,22,27,19,0,28,66,94,25,29,22,21
10,16,19,20,21,22,40,20,0,29,66,94,24,29,23,20
15,16,20,21,23,27,38,20,0,29,63,97,26,31,27,23
13,15,19,20,22,24,32,24,0,24,66,102,28,30,30,23
17,17,20,27,23,23,32,26,0,27,66,103,30,32,28,21
12,25,22,29,29,24,29,23,0,25,64,99,31,32,23,19
12,18,24,22,19,24,30,18,0,27,66,94,27,31,24,18
11,18,21,21,19,29,33,18,0,29,63,91,24,28,23,20
15,15,22,23,23,31,38,20,0,24,70,96,31,31,34,25
12,13,17,22,20,25,32,23,0,25,67,99,29,32,26,21
12,17,18,26,23,21,34,31,0,26,66,100,28,31,24,19
12,19,18,25,26,21,36,28,0,27,69,96,28,30,25,22
11,19,18,23,22,25,33,22,0,26,70,95,30,29,20,20
15,14,23,18,19,30,35,18,0,29,66,93,33,30,25,21
12,15,19,19,20,27,38,19,0,27,65,94,27,35,33,23
13,10,20,18,19,24,34,19,0,23,66,101,25,35,41,24
9,15,17,20,18,19,31,24,0,23,63,100,30,29,30,20
15,18,19,21,22,21,33,26,0,23,63,95,26,27,26,20
10,17,19,18,24,21,30,19,0,24,62,92,27,29,22,19
13,17,22,16,16,22,30,18,0,24,61,91,26,27,19,20
14,14,18,17,22,25,27,15,0,24,61,91,25,23,26,15
14,15,19,17,20,25,26,18,0,27,60,91,27,27,23,19
15,16,21,14,16,21,22,15,0,24,62,87,27,24,19,17
9,15,18,16,15,21,27,15,0,24,61,89,27,25,21,18
12,15,17,16,18,18,27,17,0,24,60,89,26,25,17,17
11,14,19,17,18,21,28,16,0,27,62,91,26,28,20,17
17,16,18,18,19,22,29,16,0,23,59,89,30,24,18,13
12,14,16,16,19,21,27,14,0,20,59,89,26,24,21,14
9,16,18,19,17,17,27,15,0,24,62,89,23,23,21,16
12,15,14,15,19,15,28,10,0,25,61,91,25,23,21,16
15,17,17,16,19,21,25,17,0,21,57,88,28,26,14,15
12,13,16,15,20,19,24,15,0,21,58,87,27,24,18,13
10,10,15,15,15,19,23,15,0,18,52,83,21,16,14,15
9,10,14,14,16,15,21,14,0,18,51,79,21,20,17,16
11,9,14,13,18,14,22,12,0,23,53,80,17,21,17,14
16,15,20,16,20,22,23,16,0,21,64,84,20,29,20,14
14,14,27,18,21,29,30,17,0,23,63,98,23,32,26,17
12,12,14,14,17,24,27,13,0,25,58,89,23,24,19,19
13,15,17,14,17,22,18,16,0,19,52,80,24,19,15,14
13,17,16,19,20,17,22,12,0,19,59,84,19,20,19,12
17,15,14,21,22,17,28,22,0,23,64,93,19,24,16,11
17,15,15,16,22,17,32,26,0,23,62,97,23,22,17,12
13,12,23,15,19,23,21,14,0,25,59,88,21,21,18,9
13,17,18,14,18,22,20,15,0,20,53,84,21,18,15,14
11,14,18,13,15,18,17,12,0,20,56,84,17,17,15,13
12,15,18,18,14,15,20,13,0,22,57,82,16,20,17,15
18,15,19,21,19,15,21,15,0,9,59,89,16,22,19,14
21,14,20,15,18,19,22,17,0,17,64,102,20,21,17,12
13,12,18,11,16,24,24,12,0,21,58,95,21,23,14,15
12,13,16,12,11,17,20,9,0,22,54,84,19,18,16,16
11,12,15,13,15,19,19,11,0,17,51,81,20,18,13,16
9,10,12,12,20,16,16,14,0,17,53,82,20,21,14,12
12,10,15,15,13,14,19,10,0,20,53,83,17,16,17,13
17,15,11,16,15,18,17,14,0,28,59,87,20,19,12,12
16,14,21,17,14,23,21,9,0,24,62,95,27,22,19,15
16,15,18,13,14,19,22,13,0,19,58,81,21,21,16,12
16,10,15,12,16,19,18,12,0,20,51,83,19,20,15,15
12,9,13,9,12,12,18,10,0,17,50,77,18,18,14,13
11,9,14,14,14,14,17,13,0,18,51,78,15,18,12,15
12,14,14,13,15,17,19,12,0,17,57,81,21,18,14,11
15,14,19,16,14,22,18,12,0,22,61,94,24,20,14,15
22,15,19,12,16,21,27,12,0,20,55,94,21,23,15,16
14,11,14,15,13,18,19,15,0,20,50,88,23,17,16,15
12,11,14,12,14,18,17,8,0,14,47,77,20,18,16,11
9,10,12,11,14,12,17,12,0,16,11,21,17,12,16,13
8,12,14,14,14,17,21,9,0,20,52,54,18,18,13,9
17,14,16,18,15,24,18,17,0,26,59,88,36,25,17,12
21,14,16,15,15,18,23,15,0,24,58,92,20,17,15,15
17,12,19,12,18,17,20,15,0,22,58,97,16,18,13,15
14,19,15,15,12,16,18,16,0,15,52,82,17,20,16,15
10,12,13,15,16,12,15,10,0,16,56,83,17,20,15,13
12,14,15,14,17,17,19,13,0,17,56,87,18,16,14,16
14,14,14,17,17,13,21,11,0,18,57,86,16,17,15,16
21,12,18,17,17,17,22,17,0,15,66,89,18,14,13,14
22,16,18,16,18,17,25,14,0,25,58,91,15,20,26,17
13,13,16,12,17,17,19,13,0,17,55,88,17,23,17,15
9,12,15,12,17,18,18,12,0,21,55,84,16,17,13,14
10,15,12,13,14,16,17,17,0,16,54,84,19,19,14,13
14,17,16,15,15,17,17,11,0,17,65,87,17,13,16,14
16,15,15,19,18,16,21,13,0,21,58,93,19,17,17,15
17,10,13,12,18,15,19,13,0,19,54,89,20,18,14,13
11,12,13,12,13,16,19,10,0,18,51,81,17,15,15,14
12,15,15,14,14,16,17,11,0,14,55,78,17,21,13,12
20,22,9,14,13,17,22,13,0,20,60,85,19,15,15,15
15,16,19,15,17,19,18,10,0,23,50,94,17,19,14,15
17,14,24,15,13,17,19,14,0,1,56,92,30,18,25,6
17,10,18,18,17,16,18,14,0,21,56,89,19,23,17,16
15,20,14,10,14,13,20,17,0,19,53,87,19,18,16,14
13,12,17,12,10,18,18,7,0,16,53,84,16,18,15,14
12,14,14,12,17,18,19,13,0,15,56,84,16,16,13,12
18,18,18,18,17,17,20,11,0,18,59,84,19,17,16,11
16,13,19,16,26,14,17,8,0,17,56,88,21,21,23,17
13,11,19,12,15,19,18,12,0,16,58,88,19,19,15,12
13,12,18,14,13,17,18,13,0,17,56,86,17,16,12,15
13,11,15,12,15,15,20,12,0,18,54,84,21,18,17,13
20,16,19,10,9,17,18,12,0,20,54,86,16,17,14,13
19,14,21,10,14,15,17,12,0,19,56,84,15,21,11,11
14,16,19,15,16,19,18,12,0,19,59,92,17,19,17,11
17,14,7,16,16,22,19,12,0,13,56,91,21,14,16,14
15,13,13,15,12,18,15,10,0,16,57,89,20,19,15,13
12,10,13,14,17,17,18,11,0,17,59,85,20,16,17,12
16,12,14,11,14,18,18,12,0,20,52,86,19,16,18,11
12,13,17,11,14,18,19,11,0,17,53,79,18,15,15,13
13,10,18,13,15,18,20,7,0,19,56,85,19,22,14,14
13,20,14,13,20,23,18,7,0,24,56,87,19,21,11,9
12,17,15,17,20,17,20,13,0,17,61,91,20,21,14,16
15,12,17,16,18,17,21,13,0,19,56,88,6,21,22,11
13,11,20,13,16,15,14,13,0,16,54,84,20,19,15,13
15,13,15,12,11,17,17,15,0,14,49,82,18,17,14,15
14,14,14,12,10,13,18,14,0,18,57,79,16,19,15,13
17,15,17,14,14,18,18,12,0,21,57,88,21,18,16,12
14,22,19,19,17,21,18,8,0,22,62,94,21,22,14,13
17,12,18,19,19,16,19,11,0,24,49,93,24,17,9,13
15,12,16,15,17,11,19,9,0,19,51,93,16,20,14,12
17,11,16,13,10,20,18,10,0,15,50,79,21,14,12,11
13,12,17,12,15,17,17,9,0,17,56,74,18,17,12,12
24,24,21,15,16,22,23,13,0,18,63,94,23,23,17,22
19,22,24,17,18,19,22,14,0,21,64,96,21,20,16,11
13,13,16,16,19,17,22,14,0,20,56,94,16,18,15,14
12,11,17,13,13,16,17,8,0,18,49,83,19,14,13,15
12,13,15,13,14,21,18,10,0,18,49,75,18,21,14,13
14,16,16,13,12,13,17,8,0,17,55,82,16,19,13,11
21,23,20,15,15,22,21,10,0,22,61,89,22,19,10,13
18,23,23,18,17,17,23,13,0,22,55,94,18,19,17,13
12,13,17,12,15,20,19,12,0,18,52,95,16,21,13,13
9,10,15,12,13,14,16,11,0,15,48,79,18,18,12,12
15,11,16,13,18,16,16,11,0,18,54,76,17,15,14,13
11,14,15,15,11,14,16,13,0,20,54,83,18,16,16,15
20,19,19,14,13,18,20,14,0,17,60,86,14,16,13,14
17,17,18,13,16,15,20,12,0,31,55,92,14,15,16,15
16,15,18,12,17,21,16,11,0,16,55,89,19,20,13,15
11,14,18,12,17,18,20,7,0,17,55,89,17,18,13,12
17,11,16,16,17,16,21,12,0,30,56,89,23,21,12,12
11,13,16,14,14,17,17,10,0,20,54,88,18,19,14,16
18,13,16,13,15,17,19,12,0,18,57,89,24,23,14,13
17,13,17,13,10,17,18,13,0,16,55,88,18,20,15,12
17,15,17,14,17,14,17,13,0,19,57,84,17,19,12,12
12,13,17,14,15,16,19,13,0,32,54,84,28,23,15,14
17,16,19,14,15,17,18,12,0,18,58,86,21,17,15,13
11,14,23,17,9,13,16,9,0,13,55,82,16,19,5,12
14,12,16,14,15,17,18,9,0,17,51,88,17,18,15,12
15,9,17,9,13,13,18,13,0,19,51,84,18,16,12,12
16,13,19,12,16,17,18,12,0,21,54,79,19,21,16,8
16,19,19,13,15,22,17,7,0,24,64,92,21,23,17,9
16,18,16,15,14,18,20,12,0,21,55,92,21,22,18,17
13,14,16,15,15,20,19,13,0,17,56,92,20,22,16,12
14,12,13,13,16,16,18,9,0,21,55,85,19,21,14,11
15,13,17,12,17,17,18,8,0,15,55,83,18,20,12,12
17,16,21,15,20,24,17,14,0,21,56,90,16,22,14,23
12,14,21,11,10,22,22,9,0,29,53,92,16,23,10,11
14,15,20,14,14,18,17,13,0,19,55,88,15,21,17,12
14,14,18,14,16,15,18,10,0,18,56,86,19,19,10,12
14,12,14,12,16,17,18,11,0,17,57,89,18,18,14,15
16,13,16,12,13,15,13,14,0,19,57,87,21,18,15,11
16,11,18,11,12,21,16,10,0,14,57,87,20,19,13,15
15,16,24,15,15,20,18,7,0,18,58,86,19,18,14,13
14,15,12,13,15,29,19,13,0,11,55,91,23,21,19,12
16,12,16,13,14,14,16,10,0,18,54,89,18,17,14,10
12,11,18,13,14,18,19,9,0,17,55,83,16,17,15,13
14,15,16,13,16,19,18,8,0,19,58,84,21,21,16,11
14,12,19,11,18,17,23,8,0,10,66,90,26,25,22,16
17,14,18,11,20,18,23,4,0,18,57,95,15,20,22,12
16,13,17,13,14,17,18,13,0,17,52,86,20,18,13,15
17,12,14,11,11,15,16,8,0,21,54,81,13,19,14,12
13,15,17,16,18,19,20,15,0,17,56,87,15,18,14,15
18,13,17,15,17,18,16,13,0,16,57,85,18,18,12,11
11,9,17,14,14,17,17,10,0,22,57,87,18,19,14,16
14,11,16,15,14,12,19,13,0,19,52,87,17,18,16,15
19,17,17,15,16,15,20,9,0,17,55,82,16,19,13,15
20,22,20,13,14,18,21,13,0,20,54,89,16,19,15,14
11,18,14,13,14,20,18,6,0,18,51,85,33,27,10,8
14,15,16,14,20,18,18,14,0,28,57,87,21,20,21,12
11,11,14,15,14,18,16,9,0,13,52,86,21,18,14,12
12,12,15,13,14,17,18,9,0,20,55,81,18,19,16,12
22,17,15,15,15,18,21,11,0,19,57,87,17,21,21,15
20,21,19,15,17,17,21,10,0,15,56,93,19,18,12,11
15,14,15,12,16,13,16,10,0,19,56,89,12,19,16,12
15,11,14,12,15,18,17,13,0,18,55,85,18,18,14,11
13,12,17,11,12,17,20,11,0,18,52,86,17,22,12,12
12,14,15,14,15,15,18,9,0,19,58,88,16,19,14,11
22,13,12,16,14,13,19,13,0,15,56,82,19,20,15,12
20,15,20,12,17,18,18,8,0,21,56,88,17,20,14,15
16,13,19,11,15,20,21,11,0,19,55,89,20,20,13,13
15,13,16,12,13,22,16,12,0,16,57,85,19,19,18,13
13,16,22,17,12,16,16,9,0,18,57,87,18,13,14,17
11,13,18,16,15,18,21,7,0,21,58,89,19,20,16,12
17,14,18,15,14,16,19,10,0,19,56,91,20,18,16,13
16,11,16,12,14,19,17,9,0,19,56,88,18,18,19,15
18,14,22,13,14,17,17,10,0,15,56,85,19,16,14,12
15,14,17,13,12,21,15,11,0,19,54,90,18,20,16,14
13,16,16,15,16,20,19,14,0,19,57,91,22,16,14,13
9,9,16,12,12,16,21,11,0,16,55,86,14,18,13,14
12,10,13,14,15,17,16,9,0,18,51,82,18,18,15,14
16,15,17,12,14,15,19,8,0,19,65,82,19,19,18,13
19,14,26,14,18,23,20,12,0,24,59,92,32,24,14,16
18,15,23,14,19,27,20,11,0,23,58,95,21,20,16,15
7,13,17,12,15,21,17,12,0,23,53,87,20,16,17,13
15,12,16,11,14,16,17,9,0,17,52,79,15,19,14,14
15,16,19,13,14,20,15,14,0,19,53,83,17,23,15,16
21,15,21,13,17,21,21,14,0,22,60,89,21,19,15,12
15,11,21,11,16,21,19,9,0,22,57,93,17,19,19,18
11,9,18,13,15,17,15,15,0,19,51,82,21,18,12,11
15,14,16,12,15,17,18,10,0,19,54,80,16,16,12,16
17,17,19,15,16,16,15,11,0,20,58,88,20,18,16,11
12,16,21,19,16,14,15,20,0,10,57,89,17,18,16,6
15,10,16,12,15,18,22,12,0,18,56,88,16,17,16,13
16,15,18,14,18,22,18,12,0,19,59,85,18,18,17,12
15,12,18,13,19,19,24,14,0,24,61,100,18,25,22,13
21,17,18,12,18,18,18,16,0,24,57,90,19,19,21,20
15,15,21,14,15,15,14,10,0,21,55,87,19,17,17,15
11,13,13,11,16,16,15,9,0,22,55,80,15,18,14,13
15,14,17,12,14,16,14,11,0,19,49,84,18,18,14,14
15,6,17,12,14,17,19,9,0,21,57,91,15,18,16,15
16,14,14,12,15,21,17,12,0,14,54,98,21,22,14,13
16,12,17,13,16,20,14,10,0,21,54,86,18,20,13,11
14,16,15,12,15,16,13,11,0,22,56,88,16,19,13,14
17,17,17,14,19,15,18,10,0,8,62,84,20,16,10,13
16,14,15,7,23,20,17,12,0,19,55,94,26,27,9,9
12,12,16,13,16,15,17,12,0,19,57,86,19,18,16,14
14,13,20,9,14,19,19,10,0,19,58,88,18,16,14,12
17,15,16,10,14,23,20,12,0,24,60,90,14,25,14,16
17,16,20,15,14,20,22,12,0,23,54,91,18,19,15,14
23,15,23,15,15,19,20,12,0,29,60,84,21,18,24,17
19,15,21,13,16,21,20,12,0,23,54,88,19,21,16,13
16,15,20,13,14,20,18,12,0,31,57,87,20,21,16,13
16,15,17,13,14,18,17,11,0,21,58,86,17,19,14,13
19,15,15,12,13,19,19,11,0,17,58,87,14,18,14,14
17,17,19,13,14,18,18,12,0,25,58,88,15,19,17,13
17,14,18,13,16,19,21,11,0,17,55,87,29,14,14,14
