13,12,10,13,7,6,14,8,0,11,57,83,12,18,11,8
14,13,13,12,7,13,15,6,0,12,55,82,12,13,12,11
16,11,15,13,11,11,16,7,0,11,55,87,12,18,10,9
13,12,15,12,11,5,11,6,0,11,55,85,11,20,6,10
14,12,9,12,9,11,10,6,0,10,52,79,13,15,9,8
13,10,13,10,8,10,14,6,0,11,54,83,14,16,8,8
12,10,11,13,9,7,16,6,0,14,51,83,12,15,9,9
13,12,11,13,8,8,15,8,0,11,54,83,13,17,9,8
13,12,12,9,11,11,14,8,0,12,53,83,16,16,10,8
13,10,7,9,9,7,16,7,0,11,53,81,14,17,7,11
10,12,15,13,10,10,16,8,0,8,49,84,13,21,8,8
9,5,10,13,11,7,16,8,0,12,53,80,13,17,10,12
14,11,11,11,8,7,15,8,0,11,54,79,11,15,9,6
15,9,17,13,18,7,17,5,0,1,55,84,17,15,12,9
14,9,13,11,8,12,16,8,0,10,55,86,13,17,11,7
15,13,10,11,11,10,16,5,0,14,52,88,12,17,12,11
16,13,9,13,16,9,14,6,0,22,58,79,11,25,6,7
14,12,10,9,10,12,11,4,0,12,51,78,25,17,5,1
13,10,10,12,10,7,16,4,0,14,53,84,10,17,11,9
10,6,10,11,9,8,15,7,0,13,53,78,14,13,8,5
12,7,10,12,11,5,14,7,0,9,52,82,12,18,9,5
15,6,10,9,10,8,14,3,0,13,53,83,13,17,9,5
14,10,16,14,12,9,15,9,0,6,54,84,12,27,8,9
12,9,14,14,10,12,14,5,0,9,45,84,11,16,7,7
13,10,12,11,7,10,14,7,0,23,52,84,5,18,4,8
13,13,10,9,8,6,16,3,0,10,53,84,15,18,13,10
11,9,13,11,10,9,14,9,0,16,53,84,16,18,10,10
10,5,10,11,9,9,16,6,0,14,52,83,12,17,12,9
14,10,11,10,11,6,13,5,0,10,51,85,13,19,10,10
11,6,10,13,11,7,14,8,0,13,52,83,12,13,9,6
15,9,11,12,10,8,16,5,0,14,58,83,11,21,8,6
8,15,9,14,10,9,10,7,0,-3,58,82,5,24,10,2
15,13,14,13,9,8,18,7,0,12,54,88,14,15,4,8
15,5,10,10,12,9,19,8,0,12,51,83,7,19,4,0
11,10,12,11,9,7,15,10,0,9,51,81,12,18,9,9
9,9,13,10,9,5,13,6,0,10,52,79,14,14,7,7
11,9,7,12,9,8,15,6,0,10,51,79,12,17,12,8
10,4,11,10,8,7,14,6,0,11,53,84,11,16,9,9
11,9,10,10,10,11,16,8,0,11,50,82,11,17,10,7
13,13,13,15,9,10,16,6,0,11,56,84,13,16,10,10
13,13,14,15,15,9,17,11,0,15,50,88,9,18,10,10
13,10,12,11,8,14,18,5,0,11,54,82,-2,13,8,4
9,7,13,13,11,5,15,9,0,11,50,84,17,16,8,11
11,10,10,12,11,7,13,4,0,12,53,80,9,17,11,11
12,10,15,14,8,8,16,6,0,9,55,82,11,15,9,5
10,9,10,16,9,7,15,4,0,13,63,83,11,13,8,7
19,11,7,15,5,9,11,2,0,32,52,83,24,22,7,11
14,10,12,12,11,6,17,9,0,16,52,86,11,18,13,11
14,13,9,14,11,12,16,7,0,12,59,85,12,11,9,10
13,19,20,12,8,20,19,8,0,23,60,82,18,21,13,8
11,12,13,13,9,7,16,7,0,14,51,83,14,17,12,11
12,13,10,13,10,9,17,10,0,14,52,79,13,17,9,9
12,12,13,11,11,10,15,8,0,10,51,88,13,20,12,5
12,14,11,12,11,8,18,5,0,10,53,80,14,19,5,10
11,10,13,13,7,7,15,9,0,13,52,82,14,15,7,7
13,12,12,10,11,8,17,9,0,13,52,80,14,17,11,8
10,12,13,14,7,7,15,6,0,14,55,85,12,17,9,6
10,10,11,14,10,11,15,8,0,20,54,85,10,14,10,7
11,12,15,13,17,17,16,5,0,7,53,80,21,23,11,10
14,14,15,14,9,10,16,8,0,13,53,83,13,21,6,12
12,10,10,12,11,11,16,6,0,12,51,85,11,19,10,9
12,10,13,13,9,9,15,7,0,14,51,80,13,16,11,6
14,10,11,16,11,8,16,6,0,9,49,82,11,15,10,8
13,11,9,11,8,11,16,5,0,14,55,83,17,15,9,8
10,11,13,13,5,8,15,9,0,19,53,83,12,14,15,8
14,17,12,12,13,8,16,6,0,15,54,83,12,18,15,8
15,14,13,13,10,6,19,6,0,11,56,85,1,22,-2,1
12,9,10,11,8,10,14,5,0,15,52,78,12,16,10,8
13,11,11,13,8,7,13,8,0,11,53,86,14,14,9,7
13,9,8,12,9,6,14,9,0,14,54,82,6,16,10,10
14,8,12,13,8,8,13,5,0,11,53,82,14,13,8,7
12,13,10,14,13,9,14,10,0,12,65,84,12,16,10,9
11,11,10,16,7,15,13,4,0,23,64,76,13,23,19,6
12,11,20,13,10,9,17,0,0,-1,51,84,18,17,19,3
13,9,10,8,9,11,12,6,0,13,54,84,14,15,9,7
11,13,12,11,9,8,12,6,0,14,56,78,14,18,22,9
13,9,12,12,8,9,15,6,0,14,54,84,11,19,9,6
14,12,13,12,10,11,11,9,0,12,53,84,10,16,7,7
10,11,11,11,11,10,14,6,0,13,54,82,14,17,11,8
10,5,9,13,11,10,17,9,0,10,54,81,12,16,9,8
12,7,8,13,9,11,13,9,0,11,52,80,11,15,10,9
13,9,11,10,10,7,15,8,0,10,50,80,12,20,8,9
11,13,13,10,11,4,14,6,0,9,56,76,14,17,16,18
10,11,9,10,9,10,13,6,0,12,52,82,12,17,9,10
14,11,11,12,11,11,14,8,0,16,52,83,12,16,10,9
9,11,10,10,10,6,13,6,0,11,51,80,13,19,7,6
14,12,11,14,9,11,16,6,0,15,54,81,13,15,9,11
11,10,11,12,9,10,17,5,0,11,53,83,14,11,10,12
18,13,16,14,14,14,22,7,0,15,55,94,15,18,12,6
12,10,12,13,11,13,20,6,0,17,55,77,26,17,4,8
12,8,11,13,8,11,14,9,0,13,51,84,16,17,10,9
16,14,10,13,8,8,14,6,0,14,56,81,11,17,8,10
10,12,12,18,9,6,13,7,0,23,51,82,13,8,5,7
11,11,11,12,10,10,14,7,0,15,63,88,21,19,11,7
18,13,12,13,9,13,14,-1,0,12,56,76,19,22,2,2
12,9,14,13,10,7,14,5,0,15,54,86,14,18,10,9
13,12,9,10,8,9,14,2,0,9,52,86,17,15,12,4
11,7,8,11,13,18,18,8,0,22,59,84,11,14,10,4
10,11,23,12,13,8,22,7,0,4,58,93,8,14,0,3
13,10,10,11,14,8,13,4,0,19,56,79,15,29,10,12
12,12,12,10,9,8,15,2,0,13,51,80,12,20,8,6
9,8,9,10,10,9,16,8,0,11,56,84,13,15,11,9
15,14,17,9,12,10,21,7,0,20,51,78,15,12,21,3
12,12,13,13,12,8,15,8,0,14,53,78,15,16,7,6
10,13,10,11,11,4,14,6,0,14,63,86,12,16,12,13
14,11,13,11,15,9,12,9,0,13,51,78,9,17,1,20
12,11,13,11,11,6,14,6,0,12,53,82,15,17,9,7
11,10,13,11,8,6,15,6,0,13,54,82,14,20,9,10
13,11,9,13,11,3,12,9,0,3,55,87,16,22,16,8
10,7,8,10,4,3,17,10,0,5,50,78,22,15,18,2
15,11,10,10,11,5,14,6,0,16,55,82,15,17,10,0
13,11,11,12,9,9,13,8,0,9,53,85,13,19,8,10
14,11,11,12,9,8,11,5,0,9,54,84,14,18,11,7
10,12,13,10,7,9,14,7,0,14,53,81,13,17,8,8
13,9,11,12,8,11,12,6,0,14,53,83,11,17,8,11
9,12,13,12,13,13,12,7,0,11,53,81,16,15,4,7
12,14,14,11,11,11,14,7,0,14,53,82,12,19,11,10
12,10,12,12,13,9,18,9,0,10,53,84,14,20,9,9
17,8,17,18,7,6,18,9,0,14,57,82,18,17,18,3
11,12,14,10,11,7,16,4,0,11,51,80,12,16,9,9
17,12,15,16,12,13,15,6,0,13,52,86,9,15,11,4
17,7,13,15,12,10,9,6,0,15,54,80,26,20,4,12
14,10,16,10,9,11,15,4,0,13,53,83,12,16,8,7
10,8,11,13,9,8,14,5,0,10,51,81,11,17,10,8
14,11,9,13,11,12,14,8,0,12,53,83,9,16,8,8
13,12,10,11,6,6,11,11,0,13,42,84,21,14,6,8
12,13,10,12,6,11,11,6,0,14,56,80,10,19,8,7
12,10,13,11,9,10,14,4,0,14,54,86,11,17,6,10
9,9,16,11,6,14,17,10,0,10,53,88,7,13,14,9
16,7,15,7,9,10,8,5,0,9,54,87,11,15,13,12
15,13,9,11,13,13,15,7,0,24,42,84,11,20,7,10
15,11,16,13,11,6,14,9,0,12,62,78,21,12,1,17
12,12,4,10,10,13,13,8,0,15,55,85,14,17,2,6
14,13,12,14,11,13,6,6,0,18,54,81,14,22,7,3
12,15,11,13,11,13,16,6,0,14,56,82,14,17,9,8
15,12,17,12,9,10,17,8,0,11,54,87,14,16,10,9
14,9,14,12,13,8,15,2,0,11,48,82,17,17,12,8
11,11,15,12,10,6,13,6,0,14,50,76,4,15,14,13
10,10,14,13,7,13,14,6,0,7,53,84,11,18,9,10
12,12,11,12,10,7,16,9,0,14,54,85,12,13,12,8
15,11,17,16,10,10,17,7,0,13,53,83,12,10,11,7
13,13,7,7,12,5,12,5,0,4,58,87,12,22,11,10
13,10,18,12,8,8,10,7,0,13,54,88,17,14,17,19
15,10,13,10,6,11,13,8,0,13,55,83,13,19,13,8
10,11,12,10,10,8,11,7,0,11,53,82,12,19,13,10
13,15,12,12,11,10,13,7,0,9,53,79,13,16,8,7
13,13,18,8,11,5,15,6,0,17,52,93,9,10,5,15
12,14,9,14,11,7,15,7,0,8,55,83,11,17,11,11
12,12,15,13,10,9,14,12,0,16,53,84,15,12,13,11
12,10,10,14,8,10,14,6,0,12,54,83,12,17,9,10
8,11,10,9,11,12,16,7,0,14,54,83,16,18,8,8
11,13,14,13,10,8,16,7,0,13,55,81,11,18,8,9
15,10,11,13,12,10,13,9,0,13,53,83,15,16,9,9
14,12,18,14,11,10,12,7,0,12,51,77,11,9,12,8
14,16,17,16,1,9,11,10,0,10,45,73,8,15,7,14
10,11,16,12,11,11,11,7,0,10,55,78,12,18,13,7
11,8,16,8,2,18,11,11,0,19,48,87,1,14,6,7
13,11,14,10,8,10,18,9,0,5,53,81,12,18,-1,7
9,9,11,13,7,9,12,6,0,11,53,79,12,16,11,8
18,11,13,13,11,8,14,4,0,15,55,82,11,14,9,4
19,13,11,13,10,15,17,5,0,9,53,84,10,17,7,7
14,10,15,13,7,8,13,9,0,14,55,84,15,21,5,4
13,11,15,12,8,7,14,7,0,19,53,83,13,16,10,11
14,10,11,11,11,9,13,6,0,12,54,83,12,16,9,7
13,11,15,13,11,9,14,6,0,11,50,81,11,17,6,9
14,14,20,8,8,10,17,15,0,4,53,83,17,24,-2,13
15,13,10,13,11,8,15,9,0,17,55,86,12,18,8,10
11,12,9,10,11,11,16,5,0,14,53,87,11,17,7,5
13,9,13,11,11,10,14,7,0,10,47,83,14,19,10,9
16,15,15,13,10,9,12,7,0,8,50,83,12,18,13,13
12,15,14,14,11,11,17,8,0,11,53,87,15,17,9,9
20,14,11,11,11,11,17,9,0,18,58,87,11,23,10,15
16,11,18,15,13,9,14,6,0,17,53,82,13,16,12,11
18,14,16,12,11,6,17,7,0,14,62,85,14,14,10,11
12,10,14,11,12,7,15,12,0,21,55,76,12,18,22,18
13,10,14,11,11,9,15,6,0,13,53,85,15,17,10,10
13,13,10,10,17,13,16,5,0,11,45,84,23,15,14,8
11,13,15,13,11,6,8,0,0,29,52,93,7,22,-3,5
7,11,13,11,11,14,14,8,0,28,53,85,10,27,13,12
13,10,10,11,11,11,12,8,0,13,54,82,15,17,11,9
13,9,14,10,9,10,14,11,0,13,54,83,10,17,12,8
14,9,12,12,10,10,16,5,0,11,52,83,12,19,12,4
14,10,11,12,10,10,15,6,0,13,51,85,16,22,9,10
13,13,9,12,6,9,11,2,0,4,46,85,22,19,11,16
14,13,13,11,8,8,17,7,0,16,54,78,10,17,9,9
12,11,10,10,8,10,10,8,0,14,52,78,3,17,8,12
16,13,17,18,16,10,13,7,0,15,50,83,13,15,7,12
15,13,15,13,11,11,18,7,0,14,55,86,14,18,7,6
14,12,12,14,14,1,13,8,0,-3,52,88,18,18,13,10
15,10,11,7,10,7,16,2,0,14,53,85,17,24,11,10
15,8,12,13,11,7,16,5,0,11,54,82,10,17,11,9
14,9,12,11,11,8,12,7,0,4,53,84,9,16,10,9
12,11,17,10,8,8,13,7,0,15,48,80,12,19,10,8
16,12,15,10,16,5,14,4,0,5,54,85,-3,19,2,16
18,13,12,11,11,12,14,4,0,12,53,87,11,16,10,8
14,10,9,11,9,12,12,6,0,11,53,85,12,18,8,10
14,10,9,13,8,9,12,7,0,14,51,83,12,16,12,10
14,10,11,11,9,7,13,3,0,9,56,81,11,16,13,10
6,15,15,9,5,17,12,7,0,8,61,82,11,23,8,7
12,12,15,10,6,4,5,5,0,3,51,78,11,23,18,10
15,15,19,9,14,13,13,9,0,20,55,93,20,9,10,10
12,10,10,9,8,8,14,-4,0,14,53,80,24,18,-1,14
11,12,10,12,9,10,12,7,0,11,51,82,14,15,6,7
18,10,10,15,10,9,14,6,0,21,48,82,12,21,10,9
15,10,12,12,9,13,21,9,0,14,55,93,15,18,7,14
18,14,21,11,11,16,13,8,0,19,60,85,0,22,3,12
15,13,17,12,10,11,14,8,0,17,56,81,9,17,6,13
15,11,10,13,11,14,12,3,0,16,53,93,17,14,5,8
13,11,7,10,10,10,15,8,0,15,53,82,10,17,10,9
10,11,10,13,6,11,16,2,0,4,58,83,27,22,13,11
14,12,11,12,9,12,15,9,0,9,59,84,5,17,0,6
13,11,15,13,10,11,14,7,0,16,54,84,14,16,11,5
21,10,14,11,9,8,14,10,0,16,54,85,14,16,11,10
10,8,9,10,10,9,13,5,0,11,51,83,11,13,9,10
13,10,14,12,11,12,15,7,0,10,53,81,12,22,10,9
16,14,15,13,7,11,16,7,0,12,56,82,13,13,11,10
8,11,15,9,11,11,16,7,0,20,55,86,13,19,8,11
14,10,12,10,9,9,15,7,0,18,52,81,12,16,8,6
10,10,14,13,6,9,12,9,0,13,54,81,11,17,5,10
14,15,18,18,3,14,15,6,0,16,64,87,6,25,15,-1
16,10,15,12,8,16,13,11,0,10,55,81,13,20,10,5
13,17,13,12,9,6,14,6,0,14,53,83,10,17,11,5
16,11,13,14,12,13,14,9,0,9,55,78,12,17,11,9
15,12,11,9,9,10,16,6,0,16,52,84,13,15,10,9
12,8,12,11,10,8,13,6,0,13,51,78,10,15,8,11
13,12,11,11,11,9,14,8,0,9,53,82,10,13,0,10
16,10,11,12,7,9,19,11,0,8,60,94,7,17,15,12
14,13,10,8,12,2,13,1,0,32,54,81,7,18,11,12
12,10,11,9,11,9,13,5,0,13,55,83,12,19,10,9
12,10,10,9,8,10,12,4,0,13,53,83,14,15,12,7
13,10,13,9,7,9,14,6,0,20,53,79,11,20,9,8
16,14,16,10,10,11,16,7,0,12,53,86,12,17,11,11
16,11,15,12,9,8,13,5,0,13,57,85,9,19,10,10
14,8,11,9,3,6,9,5,0,9,53,80,11,17,8,0
12,12,8,10,11,6,13,7,0,16,57,81,12,11,10,6
14,11,14,13,10,10,18,7,0,11,54,96,11,19,10,11
14,15,19,12,10,10,15,7,0,16,55,85,13,18,8,10
13,12,16,10,12,12,14,10,0,11,53,86,12,18,9,9
13,11,15,12,6,10,11,8,0,2,51,83,7,6,2,8
12,10,12,10,9,8,13,9,0,17,56,82,11,22,9,7
13,11,17,11,11,13,16,5,0,13,54,84,12,17,9,10
11,12,19,12,8,7,16,9,0,19,58,83,14,17,4,6
13,8,16,13,11,11,5,9,0,1,60,84,0,17,8,17
11,9,18,6,6,16,12,3,0,3,63,83,8,19,8,10
13,10,12,12,7,12,7,9,0,12,50,76,11,17,9,7
15,9,11,11,9,7,14,7,0,12,52,82,11,17,10,7
15,10,15,11,11,9,15,6,0,12,54,83,9,19,9,9
13,10,11,10,10,11,10,8,0,10,58,83,14,17,7,3
14,11,10,11,11,1,16,6,0,20,57,79,7,13,3,14
8,11,13,10,9,10,14,4,0,11,52,83,13,19,5,11
16,13,14,13,11,11,7,9,0,17,55,78,14,17,7,7
15,15,15,12,10,11,15,6,0,14,51,89,14,13,8,11
12,11,15,13,6,5,12,6,0,13,52,83,16,17,6,7
10,10,11,10,8,11,12,6,0,13,52,83,12,14,9,8
13,10,15,11,10,10,12,4,0,12,52,83,12,16,10,9
11,10,11,8,10,12,11,9,0,11,52,82,10,16,12,6
13,8,12,13,2,7,16,5,0,8,58,93,6,25,9,2
11,10,12,11,5,13,13,8,0,15,49,83,7,18,14,3
9,9,15,11,8,7,13,7,0,13,53,82,13,21,9,8
12,10,12,10,10,7,12,8,0,11,53,81,12,15,9,12
17,10,11,12,6,6,23,9,0,14,54,89,7,21,7,12
14,10,16,10,9,8,14,7,0,14,54,83,14,18,11,9
14,11,15,11,10,12,15,5,0,12,56,86,10,19,11,7
11,6,12,11,4,6,16,7,0,12,52,82,12,13,9,5
17,10,2,11,10,9,12,7,0,17,49,83,21,25,12,13
14,12,16,12,10,10,15,7,0,14,57,87,12,19,7,11
12,10,15,11,9,11,11,6,0,12,52,77,8,17,20,12
12,8,13,9,11,11,14,4,0,12,52,82,11,16,11,9
14,11,15,10,9,11,10,7,0,9,56,80,5,16,12,4
13,12,17,12,7,14,16,7,0,14,53,84,14,19,11,8
14,12,10,12,9,13,15,5,0,3,57,84,19,11,12,8
12,10,14,10,9,8,12,5,0,13,53,87,11,17,7,7
12,11,11,9,7,9,10,7,0,14,53,81,14,17,8,8
12,11,17,13,3,12,13,11,0,15,47,82,16,21,14,1
14,10,22,12,8,11,16,8,0,19,52,86,16,15,11,12
11,8,14,13,11,8,13,6,0,15,52,84,10,18,9,8
10,10,9,10,8,9,12,4,0,13,54,78,9,17,10,9
12,11,12,11,10,11,15,7,0,11,52,80,9,18,13,9
15,12,11,11,7,11,11,9,0,14,53,84,29,20,8,7
15,13,14,13,11,12,16,6,0,2,60,84,14,15,9,7
13,12,12,10,9,9,14,7,0,12,51,88,11,16,7,7
10,12,11,11,9,10,15,10,0,13,53,83,14,15,9,8
10,10,11,11,12,8,15,5,0,13,55,82,12,20,10,7
15,13,14,8,10,13,11,10,0,20,51,77,-1,17,10,11
14,11,13,13,11,11,10,4,0,14,55,74,12,16,10,18
12,8,16,12,9,10,14,7,0,13,54,85,12,18,8,4
13,11,11,11,10,5,15,7,0,10,52,82,15,20,10,7
10,13,13,9,9,13,15,6,0,10,55,83,11,18,7,14
16,11,13,10,11,13,15,9,0,19,56,83,10,15,6,8
13,14,17,8,10,14,14,7,0,2,52,83,10,14,10,7
13,9,14,12,9,10,11,10,0,14,53,86,13,17,10,10
17,12,11,11,8,12,14,6,0,13,53,82,12,17,4,8
14,12,15,14,12,11,14,9,0,12,55,82,15,17,10,9
13,14,15,12,11,12,13,6,0,9,52,86,10,17,9,9
14,10,17,10,11,11,13,5,0,6,53,82,27,15,10,10
15,13,16,12,12,13,14,6,0,13,53,96,14,17,14,9
17,15,18,13,12,12,14,10,0,16,55,84,14,18,10,9
16,9,15,11,11,7,18,7,0,3,52,88,10,15,10,9
13,10,10,10,7,9,10,5,0,14,54,82,13,15,8,7
13,10,11,13,10,15,14,7,0,11,54,86,12,17,10,8
11,10,12,11,8,10,15,5,0,14,52,81,12,17,10,11
14,10,11,9,13,12,14,6,0,11,54,85,16,16,14,9
16,11,13,10,10,10,16,6,0,14,52,95,14,16,8,2
16,7,16,13,8,16,16,8,0,22,54,86,17,8,7,7
12,12,11,11,9,8,11,2,0,13,51,75,12,18,8,11
14,10,11,10,7,10,13,4,0,11,64,83,13,18,11,9
15,11,14,11,11,12,12,8,0,13,54,82,12,16,10,7
14,8,12,10,10,10,14,8,0,21,56,84,23,12,12,10
14,9,12,10,9,9,11,6,0,13,55,83,14,17,7,9
12,11,15,14,7,13,11,5,0,14,48,82,13,12,13,2
15,10,16,10,13,14,11,6,0,17,53,82,12,12,17,9
13,10,11,11,11,8,19,12,0,12,52,78,16,18,10,7
13,11,10,8,11,12,15,8,0,12,56,82,13,17,7,6
12,14,17,12,12,21,14,9,0,14,53,80,9,22,-2,8
16,18,17,13,7,13,12,7,0,11,53,83,15,18,0,10
12,11,15,13,7,13,8,5,0,11,51,81,16,17,0,11
9,10,10,9,7,10,14,6,0,9,54,80,14,17,9,6
11,11,17,9,6,14,12,6,0,12,56,84,15,20,8,7
15,14,16,12,9,12,10,7,0,14,55,85,16,16,6,9
15,12,13,12,11,15,13,8,0,16,54,86,11,17,12,9
14,15,15,12,10,10,11,6,0,12,56,83,16,17,13,5
13,7,12,11,9,8,13,1,0,11,55,85,12,17,9,4
17,14,14,13,9,14,13,4,0,27,53,83,12,23,10,9
14,11,19,11,12,12,14,6,0,18,54,87,16,18,11,6
10,11,10,8,11,-1,14,6,0,29,53,88,12,24,7,8
16,9,10,10,12,12,11,7,0,12,52,80,12,8,9,9
15,12,13,10,11,10,12,8,0,9,56,82,21,18,8,5
15,12,20,13,11,11,13,7,0,21,55,84,14,16,13,10
14,7,15,11,12,10,10,5,0,14,53,79,13,16,8,7
14,10,12,10,10,11,12,7,0,16,57,83,13,17,12,10
11,11,16,12,13,13,13,3,0,11,55,83,23,17,13,4
15,10,16,10,14,13,14,7,0,15,55,84,17,21,11,11
19,10,13,9,11,12,14,8,0,-2,53,85,13,12,10,11
14,9,15,8,8,9,10,4,0,11,52,79,12,17,9,8
11,6,11,8,9,10,11,7,0,13,53,81,12,20,7,11
9,17,11,11,13,14,16,-2,0,14,51,92,12,9,21,4
14,8,14,8,11,11,14,6,0,10,57,80,11,15,9,9
14,11,12,11,9,12,10,7,0,12,54,82,12,16,13,9
12,11,12,12,11,11,11,2,0,13,53,81,13,17,11,12
15,11,13,11,10,4,16,6,0,13,54,86,17,17,12,8
14,11,12,12,12,10,14,7,0,14,55,83,15,22,11,11
13,10,11,11,10,11,14,8,0,13,56,84,11,23,13,5
14,13,16,12,6,6,15,13,0,20,53,88,13,13,8,18
14,11,18,13,11,11,16,7,0,15,54,84,10,14,11,10
13,11,16,10,10,11,12,6,0,17,54,83,13,15,8,8
12,10,14,11,9,13,16,13,0,17,54,72,11,17,12,10
14,10,15,5,9,9,12,5,0,6,53,89,7,16,13,7
14,13,16,13,9,14,11,7,0,12,55,87,11,18,9,5
18,10,11,11,12,13,15,7,0,0,50,85,14,17,12,11
14,7,16,11,10,13,11,4,0,8,50,80,14,15,10,8
14,11,16,16,16,13,13,5,0,19,50,83,17,13,3,8
14,10,11,6,4,13,12,9,0,8,47,83,10,21,16,9
11,13,10,13,14,11,12,6,0,24,56,85,10,20,12,9
16,10,14,11,11,12,12,8,0,14,53,87,11,18,12,8
14,11,13,11,10,10,14,7,0,14,55,82,12,16,10,7
14,13,15,13,12,12,13,2,0,18,54,79,30,21,12,20
11,11,14,10,11,16,14,4,0,14,54,84,15,18,9,9
14,11,11,9,17,16,14,4,0,22,52,80,14,16,13,5
8,8,11,12,7,10,12,5,0,13,50,81,12,16,9,5
12,13,19,16,11,8,13,10,0,0,53,81,22,21,7,14
13,12,16,10,10,11,11,6,0,16,52,84,13,16,9,10
12,12,14,9,9,11,15,7,0,10,52,77,13,19,6,10
10,12,13,10,8,7,13,3,0,10,54,78,9,16,9,10
12,17,13,11,12,10,12,9,0,16,54,85,14,17,15,2
13,9,15,12,9,14,15,7,0,19,48,86,13,17,10,9
12,10,14,9,8,7,14,5,0,12,47,80,12,15,9,7
11,10,12,9,10,12,12,6,0,12,53,78,13,17,11,11
17,15,17,12,11,13,16,9,0,16,56,88,13,19,10,10
12,14,18,12,14,15,17,5,0,18,53,87,11,19,8,7
10,8,11,11,9,8,15,5,0,12,51,81,12,18,8,7
13,12,14,13,8,9,12,6,0,16,54,80,12,16,9,8
18,16,17,16,14,11,17,8,0,18,56,86,13,22,10,10
19,11,14,8,12,8,14,9,0,14,48,85,11,14,10,7
10,11,14,10,6,10,15,5,0,15,52,81,13,17,9,10
11,12,15,11,13,13,13,6,0,13,54,81,10,18,9,5
16,14,14,13,11,14,13,9,0,14,53,87,15,17,12,7
10,9,15,10,6,11,15,9,0,14,52,92,12,17,13,15
10,11,15,10,11,12,12,5,0,9,49,81,11,17,8,12
16,10,14,8,4,10,16,6,0,21,47,87,18,17,13,9
11,12,14,12,7,11,10,6,0,12,54,78,13,20,12,6
8,13,12,11,11,12,13,6,0,16,53,81,17,17,8,9
9,13,6,10,9,16,8,11,0,26,57,87,7,14,13,12
14,9,14,11,10,9,8,5,0,14,53,80,10,16,8,7
15,11,14,11,13,12,16,6,0,18,53,83,10,18,5,12
14,10,13,9,6,9,14,6,0,14,52,81,12,17,9,9
12,12,16,10,10,9,11,6,0,18,54,83,11,19,11,12
10,11,18,9,2,9,10,7,0,3,50,82,22,17,-1,9
16,10,16,11,11,10,20,11,0,12,54,89,10,19,9,8
11,11,12,11,9,18,15,7,0,-3,58,83,14,15,12,7
9,9,13,11,8,10,11,5,0,4,51,80,12,18,11,9
17,10,16,11,6,8,11,6,0,19,52,70,8,15,4,13
11,9,16,10,10,12,14,6,0,15,52,81,10,15,8,8
14,13,13,15,11,8,12,6,0,12,53,83,11,17,8,9
14,11,18,11,15,8,15,7,0,-3,53,85,14,14,9,7
11,7,17,12,8,10,11,6,0,19,49,84,12,16,10,10
16,10,12,12,9,15,13,9,0,12,54,84,14,14,8,10
13,12,14,13,12,2,12,8,0,17,59,82,16,19,15,11
19,12,13,13,6,15,11,6,0,18,56,78,13,19,10,5
18,12,12,12,14,21,13,6,0,2,57,87,15,10,10,7
16,11,15,12,11,13,13,6,0,14,55,83,12,18,9,7
17,15,18,14,10,14,14,10,0,15,56,83,10,19,8,9
19,15,17,15,16,18,13,8,0,21,59,88,15,18,14,8
19,19,22,16,15,16,14,7,0,18,57,88,13,18,10,9
18,19,20,16,16,21,17,11,0,22,58,85,15,17,10,10
18,18,25,17,19,18,15,9,0,23,59,90,18,20,7,8
21,20,24,17,14,19,18,11,0,22,54,88,13,20,10,10
21,18,22,18,16,19,17,10,0,25,59,86,16,19,14,6
20,19,24,16,16,22,19,11,0,25,59,88,14,20,13,11
18,20,24,19,17,23,21,7,0,26,58,92,18,20,12,11
20,18,23,19,18,19,21,10,0,24,59,91,15,16,11,8
18,20,20,21,20,21,19,13,0,26,58,91,21,23,14,9
16,19,23,22,17,20,21,13,0,21,57,93,16,18,14,11
17,18,19,20,20,22,21,15,0,29,61,93,20,17,14,10
18,19,23,21,20,21,22,15,0,27,63,93,24,20,13,8
17,16,25,21,17,20,25,14,0,29,61,93,19,21,16,12
18,15,22,21,19,26,22,13,0,25,62,92,23,20,14,12
15,18,21,18,20,21,26,14,0,21,58,90,19,20,13,11
14,15,24,22,21,21,32,17,0,35,63,94,25,23,11,18
14,16,18,19,21,22,28,16,0,23,59,87,11,20,16,4
14,16,23,20,16,21,30,14,0,25,60,91,21,26,19,11
13,17,16,18,15,19,25,14,0,28,55,93,24,23,20,11
12,15,21,19,18,19,22,11,0,27,61,94,22,25,16,13
14,16,16,20,18,19,21,16,0,29,61,92,24,25,17,12
15,15,20,18,19,18,25,13,0,30,60,95,21,24,20,15
13,13,17,21,21,20,27,11,0,28,63,91,21,23,18,14
13,14,17,17,16,18,26,17,0,26,60,92,21,26,20,14
11,13,18,21,16,15,25,15,0,24,61,88,23,23,19,12
12,13,15,17,16,19,25,16,0,27,60,91,24,24,19,11
12,13,14,17,15,18,26,15,0,21,58,90,22,26,18,11
9,11,14,17,15,13,21,12,0,24,60,88,22,26,20,12
9,12,18,18,15,18,22,13,0,25,57,91,23,26,20,16
9,10,14,17,13,16,26,13,0,26,59,88,22,26,20,15
10,12,14,16,16,12,24,14,0,21,57,89,21,26,22,15
11,13,14,18,17,18,26,18,0,22,58,87,21,25,22,18
8,12,16,17,14,15,25,15,0,26,57,92,24,27,22,13
7,10,17,17,14,15,26,15,0,22,57,90,26,27,23,17
