7,6,10,12,16,16,23,13,0,19,14,15,21,15,22,20
11,11,13,12,13,16,20,13,0,22,14,14,20,17,24,20
8,11,13,14,17,15,22,13,0,19,12,16,19,18,23,19
7,9,13,13,15,17,19,11,0,15,13,15,20,15,23,19
8,9,11,12,14,15,20,12,0,25,14,16,20,17,23,24
9,10,11,12,16,17,21,13,0,19,52,17,24,27,22,23
8,12,18,9,13,20,20,13,0,23,48,81,20,25,24,23
3,9,9,11,13,14,16,15,0,13,13,73,19,19,22,25
9,10,12,13,15,16,20,13,0,15,37,18,20,17,24,23
15,8,16,17,13,13,22,15,0,22,14,77,26,16,23,26
10,9,13,13,12,16,22,10,0,14,15,13,19,18,22,27
10,7,10,11,15,16,19,11,0,17,16,15,19,19,22,21
12,10,13,10,14,15,21,11,0,20,15,12,17,13,23,22
12,8,14,13,15,16,19,12,0,16,15,15,21,18,24,23
9,9,16,13,15,15,18,15,0,17,16,15,19,15,23,24
10,10,13,14,13,16,22,14,0,19,12,16,21,16,22,22
8,10,12,12,14,17,19,10,0,14,16,11,19,17,30,23
9,9,11,11,14,14,20,13,0,18,15,14,20,15,25,21
9,12,16,12,13,15,20,12,0,17,16,13,21,17,26,19
11,9,12,11,15,15,19,12,0,18,13,14,22,19,23,22
11,9,16,9,16,16,18,13,0,15,12,17,15,18,22,21
9,8,11,11,14,14,18,13,0,17,14,12,17,15,24,21
8,8,16,11,13,17,18,14,0,19,10,15,20,20,28,27
8,9,14,14,14,16,20,12,0,14,13,13,21,16,26,24
8,10,13,13,14,13,21,11,0,15,13,14,18,16,18,21
11,6,12,12,13,15,18,14,0,20,13,14,21,19,20,22
10,10,9,10,16,15,22,11,0,15,12,15,22,18,23,19
10,11,12,11,17,13,16,12,0,17,8,13,19,15,23,21
8,8,12,12,15,16,18,11,0,16,14,15,15,20,24,24
8,10,14,10,10,13,20,17,0,14,12,15,19,16,25,21
8,9,11,12,14,15,17,13,0,17,14,16,15,17,24,24
9,6,14,10,15,12,22,13,0,19,16,15,15,20,25,23
7,9,11,12,12,15,20,13,0,17,15,14,16,20,27,22
9,9,13,11,15,15,20,13,0,19,16,15,16,18,21,23
6,8,14,11,11,16,19,13,0,19,13,18,21,19,23,19
8,8,10,12,15,16,19,15,0,16,11,15,20,24,22,23
8,9,10,10,13,14,19,14,0,16,10,16,20,18,27,24
11,9,10,12,15,15,20,13,0,14,12,16,18,14,23,25
10,8,12,12,13,12,22,15,0,17,17,14,15,22,25,23
11,6,11,11,17,10,21,13,0,21,10,16,17,18,26,24
8,9,14,12,14,14,20,12,0,18,13,13,21,23,21,23
11,10,12,13,14,12,21,14,0,19,13,13,19,20,24,24
11,7,16,13,14,10,18,13,0,18,12,15,17,20,26,22
7,10,13,13,21,19,20,9,0,16,10,13,19,18,28,21
6,12,13,11,19,15,20,7,0,16,10,14,19,18,29,20
10,10,12,10,14,13,19,13,0,14,12,10,20,18,25,23
9,9,13,11,13,15,20,13,0,19,14,12,20,21,20,20
10,8,10,11,16,15,20,10,0,18,11,13,19,20,26,20
8,7,13,12,14,13,18,11,0,17,14,10,22,18,23,21
10,9,14,12,13,16,18,11,0,15,16,12,17,17,25,20
9,9,10,11,12,17,20,13,0,18,15,14,19,20,23,22
10,6,13,11,14,13,16,10,0,18,12,14,21,20,23,18
10,10,12,11,14,13,22,13,0,12,14,14,21,18,21,23
11,13,13,12,17,19,18,10,0,21,14,12,21,19,23,20
10,9,11,13,15,15,20,14,0,18,13,17,22,18,23,27
7,8,13,13,15,10,20,13,0,20,17,13,18,20,24,25
7,8,11,12,14,15,19,13,0,18,15,14,20,18,25,24
12,8,10,11,15,21,18,16,0,14,12,13,19,15,23,23
9,9,16,10,13,13,16,13,0,20,13,12,16,22,25,23
6,8,12,12,13,15,18,9,0,11,14,15,26,20,23,23
10,8,11,12,11,16,18,9,0,20,15,12,13,17,21,20
6,8,16,14,14,15,20,13,0,20,11,13,20,20,24,26
7,9,13,13,15,15,21,14,0,17,13,15,20,17,24,25
12,9,11,13,14,16,21,12,0,18,17,16,22,18,23,21
5,11,15,10,12,14,20,14,0,17,13,13,19,20,21,21
10,6,14,16,14,11,17,11,0,22,13,13,18,20,22,23
13,7,11,11,17,14,21,13,0,16,12,12,18,16,26,24
11,8,16,13,17,17,21,14,0,18,13,18,19,16,23,20
7,12,12,11,16,11,16,15,0,19,14,13,16,20,22,19
9,11,13,14,13,13,21,14,0,18,15,18,18,25,23,24
6,7,13,13,14,17,22,15,0,20,15,15,19,20,22,24
9,6,13,13,13,16,20,15,0,16,12,20,25,20,23,23
10,11,12,12,14,10,20,13,0,17,12,13,19,19,19,23
10,9,16,12,13,14,25,16,0,18,14,17,21,17,23,25
9,9,15,13,12,15,22,15,0,20,16,16,18,18,21,22
8,9,11,11,13,16,20,10,0,16,7,13,18,20,24,19
8,9,10,12,13,13,17,13,0,16,16,13,22,20,25,24
10,9,9,13,14,15,24,14,0,20,53,15,21,21,29,26
11,9,15,11,13,13,22,14,0,19,15,74,18,22,23,24
8,8,10,9,19,16,21,12,0,15,15,13,17,19,21,20
10,9,14,12,14,16,20,14,0,15,28,16,17,20,23,20
8,9,12,15,16,16,21,14,0,17,13,14,18,18,26,24
9,9,15,13,16,13,18,15,0,17,14,13,20,21,27,25
8,6,17,9,16,14,20,9,0,17,8,12,20,18,22,21
13,9,10,13,14,14,23,12,0,21,17,13,19,22,19,21
9,11,12,15,15,17,20,16,0,20,53,16,19,30,23,26
11,6,16,12,14,10,22,9,0,17,16,64,18,20,23,19
5,10,9,14,15,17,19,11,0,14,32,70,20,22,24,22
11,13,13,11,16,14,18,16,0,19,12,68,19,22,23,21
10,8,11,13,11,15,19,11,0,15,16,15,19,18,20,20
11,8,18,8,12,15,18,15,0,19,11,11,12,20,26,17
6,8,11,11,7,11,18,12,0,12,16,12,14,15,17,18
8,10,13,10,11,13,18,10,0,16,10,11,12,14,21,18
8,6,11,9,12,12,15,10,0,15,11,13,14,13,15,17
6,9,11,11,14,9,15,10,0,8,10,10,11,14,16,15
8,6,10,10,12,16,16,11,0,16,11,13,16,14,14,16
6,9,12,11,11,12,20,12,0,19,11,12,18,14,11,14
7,8,12,12,14,9,16,11,0,15,10,9,16,14,17,13
7,9,7,10,11,13,17,9,0,14,9,12,16,15,18,15
15,7,12,10,17,13,14,15,0,18,12,12,13,14,16,17
9,12,12,12,13,14,17,11,0,20,12,13,16,18,19,19
10,7,12,12,15,11,17,14,0,18,13,12,17,12,16,18
10,9,11,10,16,14,16,11,0,15,12,12,15,8,15,15
10,8,7,9,13,15,14,3,0,15,10,11,16,11,15,13
3,8,9,9,13,15,14,11,0,21,6,11,18,12,16,15
8,9,9,13,10,13,12,11,0,17,15,11,11,17,15,12
11,14,11,17,16,15,22,16,0,21,56,16,16,27,19,18
8,9,15,16,19,17,25,16,0,22,57,91,21,26,21,16
10,12,13,14,17,15,22,15,0,17,12,82,24,22,18,18
11,8,6,11,14,8,18,14,0,16,12,12,13,10,16,16
9,11,13,13,15,16,20,12,0,19,10,15,15,13,15,15
11,10,11,12,18,20,17,12,0,19,11,12,21,13,20,16
9,11,14,14,16,17,22,13,0,19,51,76,22,21,18,13
10,9,15,13,20,15,20,14,0,21,48,85,20,19,20,15
6,9,11,14,11,14,16,15,0,17,10,12,17,15,17,13
10,10,14,12,12,15,18,14,0,16,44,8,17,10,17,12
9,14,14,15,15,17,20,14,0,19,53,78,21,21,11,14
11,11,15,16,16,15,21,14,0,17,54,80,18,21,19,15
9,10,15,16,15,17,22,17,0,20,50,85,19,19,21,13
11,11,13,16,14,13,20,11,0,17,50,75,17,19,17,13
11,12,15,19,17,14,22,15,0,19,58,78,23,25,18,14
13,11,15,18,20,18,26,15,0,20,51,87,20,19,17,16
11,7,15,11,12,15,20,11,0,13,46,76,18,16,15,13
11,11,14,10,12,15,17,11,0,14,12,71,14,10,13,13
12,11,15,16,13,17,18,10,0,15,51,18,16,18,12,15
14,13,15,16,18,15,21,17,0,17,56,86,20,23,17,12
11,10,11,15,15,15,20,14,0,19,44,83,19,19,16,16
9,14,13,11,13,16,18,11,0,18,42,71,13,18,12,11
10,14,11,13,15,13,15,9,0,19,44,10,19,10,15,11
12,13,13,16,14,13,17,13,0,20,56,79,18,24,17,13
11,12,15,14,17,15,23,13,0,18,47,83,17,19,15,17
10,10,13,8,13,15,20,9,0,14,41,68,15,11,17,14
9,10,14,17,13,15,21,14,0,18,52,72,17,22,16,14
13,10,17,18,17,18,26,17,0,19,53,86,20,21,16,14
9,11,16,14,15,16,18,13,0,17,45,78,17,18,15,14
6,10,8,14,16,14,20,10,0,12,11,66,11,11,13,14
6,9,13,13,18,10,17,17,0,18,45,12,14,17,16,16
11,11,17,18,14,13,19,13,0,20,56,78,17,20,16,13
13,10,13,17,16,15,19,15,0,18,55,92,19,21,14,14
12,7,13,15,17,15,24,10,0,19,46,83,19,15,17,13
9,11,13,13,16,10,16,14,0,17,46,68,13,18,19,16
10,11,15,14,16,14,18,10,0,18,54,76,16,20,15,13
13,16,16,18,19,16,19,10,0,21,59,85,19,22,16,16
16,9,15,17,19,17,23,15,0,22,56,91,19,21,16,13
9,11,12,13,11,19,17,14,0,16,37,79,18,20,13,16
8,10,8,12,13,10,14,11,0,17,14,15,15,8,11,10
8,12,12,12,12,15,17,11,0,20,49,15,13,18,15,12
13,14,15,18,17,17,20,13,0,19,61,85,15,20,17,13
14,12,18,14,19,16,26,15,0,23,56,89,22,21,16,16
7,10,16,10,16,12,22,10,0,18,43,82,18,19,13,14
6,10,11,11,12,13,18,13,0,19,10,29,14,10,12,9
10,11,15,14,14,13,14,5,0,17,45,9,12,7,15,9
12,14,16,17,15,15,20,12,0,17,59,77,18,21,15,12
14,14,17,18,18,15,22,13,0,22,57,90,20,21,18,14
7,13,15,16,16,17,20,12,0,17,52,85,19,21,16,15
12,12,13,15,16,13,14,11,0,17,46,79,21,20,18,13
9,11,14,15,14,17,19,10,0,18,52,84,17,20,13,12
15,14,16,15,19,17,21,10,0,17,56,84,17,20,15,15
12,13,17,15,17,19,20,14,0,22,52,88,22,19,16,13
10,9,16,10,13,15,19,10,0,22,11,79,16,18,12,11
9,11,14,13,17,12,16,8,0,14,43,13,18,19,14,11
13,14,16,16,13,15,19,12,0,16,57,77,20,17,15,11
15,15,15,17,18,21,23,16,0,19,59,92,21,25,21,14
11,10,12,11,15,14,20,15,0,19,45,85,16,18,16,14
9,9,7,13,11,15,13,11,0,14,10,11,13,12,10,10
11,10,16,14,15,17,15,10,0,15,49,11,12,11,15,9
13,16,18,18,19,19,19,12,0,25,63,84,22,19,16,11
16,14,19,16,20,21,25,14,0,23,56,93,13,20,17,14
11,11,15,13,15,15,21,15,0,16,46,82,15,19,15,14
11,10,8,13,6,15,18,16,0,12,12,9,16,10,10,19
11,15,16,18,17,16,21,13,0,23,55,79,18,19,15,15
16,14,17,19,17,18,24,14,0,24,51,93,18,21,16,14
11,14,14,14,16,16,18,14,0,18,49,84,18,18,16,17
10,11,11,12,12,15,19,14,0,13,37,26,14,10,12,15
13,10,16,14,13,12,18,15,0,18,52,79,18,20,13,9
15,14,16,16,16,17,19,15,0,20,58,84,20,20,16,15
12,12,16,15,14,16,20,11,0,22,53,85,19,17,18,14
10,11,14,15,14,14,18,10,0,16,45,80,16,19,15,13
14,13,18,15,16,17,16,11,0,22,55,76,14,22,18,14
14,13,18,16,18,17,22,14,0,19,58,90,21,20,18,15
14,13,15,13,21,18,16,11,0,23,51,85,23,18,17,14
8,10,11,13,17,17,17,15,0,18,41,80,18,18,14,12
12,12,14,14,13,14,16,11,0,20,51,74,18,19,13,13
16,10,14,16,14,16,16,13,0,21,52,82,20,18,16,17
13,13,21,18,16,19,22,18,0,19,54,88,22,20,18,17
11,11,15,15,16,16,17,12,0,19,52,80,15,19,17,15
12,13,16,14,15,18,19,10,0,18,48,80,20,18,13,14
12,11,16,12,16,15,18,8,0,22,52,81,16,17,15,13
14,14,17,14,16,18,23,11,0,22,54,82,15,18,18,14
16,14,18,18,18,19,19,14,0,21,58,89,19,18,18,14
13,15,16,13,17,16,19,12,0,20,48,88,22,17,16,13
10,10,10,14,13,11,15,11,0,17,33,70,18,15,11,10
11,6,15,12,15,15,17,11,0,16,50,52,17,17,13,14
16,14,19,18,15,19,18,13,0,23,58,80,23,21,15,10
13,12,18,15,19,19,22,14,0,22,51,88,20,16,14,14
10,9,11,13,15,15,18,12,0,22,47,78,18,18,13,11
15,12,11,12,12,11,18,9,0,11,40,68,17,16,13,10
15,13,21,15,16,18,14,12,0,25,56,77,21,19,13,15
15,13,17,17,21,20,25,16,0,22,57,93,21,22,16,18
13,9,15,10,16,18,19,12,0,19,48,81,19,18,16,15
9,15,13,13,13,15,19,13,0,17,47,72,18,14,13,12
13,12,17,17,15,19,13,13,0,22,57,79,17,19,14,14
13,13,15,16,18,17,19,11,0,17,55,83,21,18,14,13
11,11,12,13,17,15,18,14,0,18,50,84,16,20,13,13
11,13,16,12,12,18,19,10,0,16,52,75,16,16,14,13
11,10,11,13,13,16,19,11,0,22,49,77,19,19,15,13
13,14,16,15,17,14,18,10,0,14,53,79,17,20,14,14
16,14,20,18,16,20,20,13,0,21,57,85,22,23,17,13
14,11,19,14,16,17,21,14,0,18,51,89,19,20,15,13
15,12,14,13,14,14,13,11,0,21,47,74,13,16,15,9
9,11,13,13,13,15,13,12,0,17,53,69,16,16,13,15
13,14,16,20,19,19,21,15,0,26,53,88,21,20,15,16
13,16,10,14,16,18,20,13,0,20,50,87,19,18,15,17
11,12,15,9,13,15,16,12,0,17,43,76,19,17,16,12
12,12,16,13,13,14,18,13,0,18,54,75,16,19,11,18
16,15,18,17,18,18,22,14,0,18,58,88,21,21,18,14
12,14,17,13,13,20,19,11,0,20,55,85,17,20,15,14
11,12,14,13,16,10,16,15,0,17,53,79,16,19,14,10
14,9,13,16,18,18,20,13,0,23,52,82,19,22,16,12
10,11,12,15,13,17,17,14,0,19,49,81,19,19,15,12
13,12,13,13,22,13,16,13,0,19,52,80,16,17,16,13
14,15,16,18,16,16,17,12,0,22,56,83,20,21,13,12
11,12,15,14,20,20,18,15,0,24,51,91,20,17,13,12
13,9,13,14,17,18,17,10,0,20,51,82,21,19,14,14
13,11,17,13,12,15,16,10,0,20,54,81,17,17,16,13
13,12,19,15,18,18,21,12,0,23,54,87,21,17,16,15
12,13,16,13,14,20,17,13,0,20,52,85,21,19,18,14
12,10,17,12,14,18,17,16,0,20,49,82,18,19,16,14
11,11,15,14,17,18,17,9,0,19,52,77,21,17,18,13
13,13,16,12,15,17,17,11,0,19,50,83,18,17,15,16
14,14,16,14,16,20,17,15,0,22,56,82,25,18,15,12
13,9,15,14,18,20,17,10,0,20,54,89,20,20,15,13
11,13,19,13,16,16,17,12,0,22,32,78,16,14,15,12
13,10,16,13,15,15,14,7,0,21,54,62,18,16,15,13
15,15,18,18,18,19,18,13,0,26,56,86,24,18,18,13
13,10,16,15,17,18,18,13,0,21,52,88,21,17,14,16
12,12,16,14,13,18,18,11,0,21,54,77,17,19,16,13
18,19,19,24,21,24,18,13,0,28,60,89,24,24,15,18
11,14,20,17,21,22,23,21,0,29,53,97,21,20,13,17
15,15,16,14,17,16,18,6,0,24,56,81,18,17,16,12
14,11,19,17,17,21,20,15,0,23,52,91,22,17,16,14
12,14,16,16,16,17,16,10,0,26,54,82,19,17,16,12
15,11,15,13,14,22,21,12,0,25,52,87,15,17,14,14
14,11,16,16,17,17,15,12,0,25,56,84,20,20,17,13
15,13,18,16,22,20,15,16,0,25,53,85,23,16,19,14
12,11,14,14,11,16,18,14,0,20,52,84,21,15,17,14
13,14,20,16,17,20,17,13,0,24,54,83,19,19,15,14
13,13,18,17,15,18,21,15,0,24,53,85,18,18,17,15
12,14,19,17,17,22,19,13,0,26,52,83,19,19,18,12
20,19,22,22,18,23,16,13,0,27,58,88,22,24,18,11
13,16,23,22,24,26,23,18,0,29,61,96,26,25,23,16
19,17,22,22,21,26,25,12,0,33,65,99,17,25,28,6
13,17,21,22,23,25,26,22,0,31,60,98,25,24,23,17
12,14,21,19,22,25,26,17,0,31,61,94,28,25,23,19
12,13,18,16,22,17,26,18,0,25,59,94,27,25,25,16
9,13,16,14,16,16,23,17,0,25,57,87,23,23,21,20
12,9,15,15,17,17,25,16,0,27,57,85,22,25,26,20
9,9,12,12,16,17,23,14,0,21,53,82,21,21,25,20
11,9,15,14,15,19,19,14,0,21,52,80,21,25,21,15
12,10,15,15,15,16,19,14,0,20,52,78,19,25,23,17
10,9,14,15,16,17,20,15,0,25,52,81,24,26,26,22
11,9,15,15,16,19,23,11,0,22,54,81,21,26,24,23
11,11,14,13,14,16,21,15,0,26,52,85,23,24,23,22
9,10,13,15,15,13,20,14,0,21,52,82,19,28,24,19
8,11,17,13,13,18,21,13,0,22,51,80,18,23,22,20
10,10,11,17,13,13,18,15,0,16,53,78,25,22,24,22
10,8,16,14,12,15,18,12,0,17,52,79,18,25,22,21
9,8,12,12,16,14,18,14,0,19,48,78,24,25,21,22
7,11,13,14,9,17,20,14,0,18,15,14,23,17,21,20
9,10,15,13,16,16,18,14,0,21,13,79,17,14,23,24
12,11,11,14,17,17,16,17,0,19,14,15,23,16,19,21
9,9,12,12,17,13,16,12,0,18,14,13,19,23,23,19
11,9,14,13,13,18,21,17,0,21,13,17,20,16,23,20
9,7,17,13,13,14,20,12,0,26,11,17,17,17,22,19
9,13,10,13,14,17,21,10,0,18,12,18,18,15,22,19
10,9,14,13,14,17,24,16,0,19,55,12,24,27,23,23
11,11,12,14,12,15,20,10,0,21,52,16,20,23,23,19
7,6,15,13,15,14,23,13,0,20,14,82,18,18,26,21
11,13,14,12,16,16,22,16,0,18,53,13,20,21,23,21
7,9,14,10,13,16,18,15,0,21,52,78,24,20,23,21
7,9,14,13,15,17,22,12,0,19,52,79,22,25,21,20
12,11,12,17,16,14,20,14,0,22,14,36,16,18,23,21
8,14,15,12,15,18,23,14,0,21,52,82,23,24,26,23
11,8,13,15,17,17,22,14,0,19,54,80,22,28,28,19
10,12,14,14,16,15,21,14,0,16,51,82,20,25,25,20
12,8,17,15,17,15,22,13,0,22,53,79,24,23,25,22
11,8,13,13,17,14,22,18,0,23,47,82,21,26,25,21
11,9,13,14,14,14,19,16,0,21,50,76,21,22,26,21
10,9,12,15,13,16,22,15,0,19,52,83,19,23,20,21
8,9,13,11,16,15,23,14,0,23,56,84,23,28,26,23
10,11,13,13,14,19,21,14,0,21,48,83,22,25,21,20
12,8,13,11,17,13,22,13,0,20,48,82,22,25,22,22
10,9,11,14,16,15,26,17,0,25,50,83,24,27,23,21
10,8,12,13,14,15,23,14,0,21,52,86,25,26,24,25
11,10,16,12,12,14,22,16,0,23,51,81,23,26,23,22
7,10,12,14,13,15,22,8,0,18,37,81,22,25,24,24
10,10,16,12,11,15,19,11,0,17,49,16,22,16,23,21
10,9,14,14,15,16,19,13,0,22,52,79,21,24,26,22
11,8,13,13,14,18,20,13,0,23,53,79,22,26,28,20
11,9,15,13,17,15,22,14,0,18,28,78,23,24,27,21
11,11,16,14,15,17,17,14,0,20,53,78,21,25,26,21
8,9,16,13,14,12,21,13,0,21,45,78,19,22,26,23
11,9,14,13,13,15,20,13,0,22,32,78,19,18,27,22
10,8,11,14,15,15,21,12,0,21,14,79,24,17,24,22
9,9,14,12,15,13,20,15,0,23,15,25,21,19,25,20
11,11,17,15,17,21,19,16,0,19,11,13,25,21,22,20
13,12,12,13,13,8,19,18,0,21,14,13,17,19,21,23
10,9,13,15,15,17,19,11,0,15,15,14,20,17,24,19
8,11,11,10,15,20,23,16,0,18,16,83,22,28,29,22
11,11,13,10,11,10,19,12,0,12,15,14,21,15,20,20
9,9,11,12,15,8,18,14,0,21,15,15,17,14,23,19
12,9,9,10,14,13,20,7,0,19,9,16,19,16,22,19
4,10,13,9,12,9,22,11,0,17,17,19,22,17,23,24
10,10,11,13,14,12,22,9,0,19,13,14,17,17,21,21
8,8,10,12,14,12,21,12,0,9,11,14,20,19,21,25
1,10,16,13,15,15,19,12,0,15,15,13,21,17,20,21
9,9,11,12,15,13,23,15,0,20,14,16,21,15,26,23
9,10,14,12,15,15,20,13,0,18,14,17,21,14,23,19
7,8,12,13,14,15,20,15,0,19,14,12,20,19,20,20
10,9,11,11,14,20,22,14,0,20,15,21,16,20,20,23
6,9,14,13,14,15,21,11,0,17,16,18,21,20,23,19
8,9,14,12,13,14,19,12,0,19,16,16,23,19,25,23
7,11,17,12,13,15,22,12,0,17,16,14,24,19,23,24
6,9,11,12,15,15,18,13,0,20,16,13,21,20,26,26
8,9,13,13,15,18,19,15,0,16,13,16,21,17,26,21
8,7,14,13,14,17,21,14,0,18,16,18,17,20,26,19
7,9,12,13,16,16,22,12,0,17,18,16,23,22,26,20
8,8,13,13,15,16,21,11,0,17,15,14,22,19,25,22
8,9,14,12,13,14,20,15,0,20,15,13,19,17,25,20
7,10,13,11,13,13,20,16,0,20,12,12,20,19,25,22
16,11,15,13,12,14,23,11,0,15,16,13,15,20,25,20
9,11,10,13,15,20,21,13,0,17,14,16,25,24,21,20
9,10,14,11,11,17,25,15,0,15,14,18,19,17,22,21
14,7,11,14,16,16,18,14,0,20,16,11,22,19,24,21
12,12,13,12,15,13,22,18,0,18,13,16,18,22,22,21
9,10,13,13,16,11,20,13,0,19,16,15,20,21,23,25
14,6,6,13,17,12,20,16,0,18,12,15,21,18,26,23
8,8,10,12,14,17,22,11,0,15,15,16,22,14,28,20
6,12,12,12,12,16,22,14,0,16,16,14,21,16,27,22
9,10,11,11,17,17,20,12,0,16,15,16,21,19,24,23
10,9,13,14,20,19,19,13,0,17,13,16,21,20,26,26
8,8,11,12,13,14,23,11,0,15,15,14,17,17,21,24
7,9,14,13,10,15,20,15,0,15,16,17,22,19,20,21
7,8,15,12,13,13,20,12,0,18,15,16,20,17,21,19
7,11,10,12,20,23,20,10,0,20,55,16,25,28,30,23
6,11,11,15,16,13,19,13,0,20,12,14,17,21,25,23
10,11,11,12,16,16,19,14,0,19,43,16,22,28,25,21
8,9,13,11,12,14,24,12,0,19,17,18,20,23,23,23
11,8,14,11,15,17,20,14,0,20,51,18,24,26,24,24
8,8,13,11,14,13,21,14,0,18,50,63,22,22,24,20
9,9,12,12,14,15,19,10,0,18,46,78,20,26,23,24
9,9,10,12,13,14,16,12,0,13,15,15,18,21,23,20
9,14,12,14,14,15,21,11,0,20,52,13,23,30,25,24
11,7,13,15,17,16,23,13,0,22,55,83,19,28,29,26
9,11,15,14,13,16,23,13,0,17,46,81,20,25,25,24
9,7,13,11,18,19,21,14,0,20,48,80,21,25,29,21
11,10,14,13,16,14,23,15,0,18,51,74,21,26,25,19
9,9,11,15,16,15,23,14,0,19,51,80,21,25,26,23
10,11,13,12,15,11,22,14,0,16,51,78,24,26,26,24
8,8,12,12,17,13,20,17,0,22,53,76,21,27,24,24
8,8,11,12,15,15,19,12,0,15,49,75,22,25,26,20
11,8,13,13,14,14,21,11,0,23,52,75,21,25,23,20
8,9,15,14,13,15,25,17,0,24,52,85,21,30,23,25
9,9,10,13,15,15,22,15,0,19,52,79,24,25,24,24
10,7,14,14,17,15,23,13,0,20,54,81,21,25,27,24
6,12,11,11,15,12,23,14,0,19,49,76,22,23,26,23
11,10,13,13,18,17,25,13,0,19,53,81,22,25,22,22
6,7,12,10,15,15,21,16,0,19,51,82,20,27,24,27
9,11,15,13,14,17,23,12,0,18,52,75,21,26,21,23
9,7,10,15,12,13,20,14,0,19,51,77,19,28,23,23
11,12,13,14,17,16,24,18,0,19,58,83,23,26,28,29
11,11,14,14,17,17,25,17,0,21,53,81,22,30,29,25
10,9,13,13,15,14,26,15,0,19,53,77,21,26,25,22
7,9,11,14,17,13,21,15,0,19,54,82,24,28,26,23
9,9,12,13,14,13,24,14,0,17,51,83,19,26,26,23
12,9,12,13,13,15,23,17,0,18,50,77,21,26,25,26
9,15,12,13,17,14,20,15,0,18,54,80,22,27,27,24
11,9,14,16,15,11,24,15,0,19,52,82,22,27,25,28
10,17,13,17,17,15,22,17,0,22,53,86,21,28,25,25
12,10,16,12,16,15,24,18,0,21,52,82,24,27,25,24
11,11,13,14,13,15,23,15,0,21,56,79,26,26,26,22
10,9,10,11,16,15,20,14,0,20,50,81,26,26,25,21
9,9,12,15,17,16,22,15,0,19,53,78,22,27,25,20
8,10,13,13,12,17,22,15,0,17,52,78,19,27,20,23
8,9,13,12,15,17,20,14,0,18,51,79,23,29,23,22
8,8,15,13,13,16,20,15,0,20,12,78,21,19,20,21
11,7,10,11,14,15,20,13,0,14,13,13,19,16,22,19
7,6,16,17,14,15,20,11,0,15,15,12,24,19,19,17
13,12,10,11,9,13,20,10,0,20,11,13,15,20,20,17
12,9,15,11,16,13,19,15,0,15,16,16,19,22,20,18
11,8,16,12,14,18,23,15,0,25,13,15,20,17,23,22
9,9,11,13,17,13,18,12,0,21,13,15,20,16,20,16
11,9,11,11,15,13,21,12,0,17,13,15,17,18,20,22
8,9,11,11,17,16,22,10,0,17,15,17,20,17,23,16
8,8,14,11,14,15,21,12,0,15,10,15,18,15,21,17
12,10,14,12,14,12,19,15,0,13,15,17,14,16,20,15
10,11,14,13,15,15,18,13,0,18,17,13,17,18,19,17
9,9,13,8,12,15,17,12,0,17,11,14,19,17,20,14
11,8,11,10,13,14,16,11,0,18,13,12,14,13,16,15
7,6,10,11,12,15,16,7,0,13,10,13,16,10,14,12
7,6,14,10,4,12,12,8,0,17,12,11,12,14,13,14
10,9,9,11,12,7,18,12,0,16,11,13,7,14,14,16
10,14,15,18,17,15,18,17,0,26,60,80,21,24,20,15
8,11,19,16,18,16,25,16,0,21,53,92,23,23,23,19
