18,20,21,24,23,24,34,22,0,29,69,100,30,31,24,20
16,18,20,23,24,24,34,24,0,32,65,100,28,27,21,20
19,19,21,24,25,28,36,21,0,30,69,99,25,34,24,19
16,17,23,24,26,28,36,27,0,29,67,101,29,33,28,20
16,17,25,23,23,22,32,18,0,29,69,96,24,29,26,15
14,18,22,24,23,23,37,20,0,31,68,98,27,34,26,19
18,20,21,25,25,27,36,21,0,33,69,98,30,32,23,18
16,21,21,25,23,23,33,22,0,41,68,100,26,29,27,17
20,19,22,23,21,29,33,19,0,32,72,98,25,32,25,17
17,20,20,23,26,19,34,21,0,27,71,99,26,30,26,17
16,19,22,27,24,23,35,18,0,31,65,99,29,30,25,17
17,17,22,23,24,20,36,21,0,32,70,97,29,31,27,19
15,17,23,24,25,28,34,20,0,32,67,100,28,31,24,20
15,20,23,24,25,26,37,24,0,30,68,98,26,31,27,18
17,17,19,24,22,21,35,23,0,27,66,100,25,29,27,16
15,18,20,23,20,24,34,21,0,29,69,98,26,30,24,18
15,15,21,26,25,22,36,23,0,28,68,97,25,31,23,16
15,16,21,26,23,25,34,23,0,31,68,98,24,30,27,17
18,16,24,24,23,24,40,22,0,32,63,100,23,33,28,22
16,19,22,25,23,22,35,20,0,31,68,99,29,31,25,18
16,17,20,24,20,23,30,25,0,32,66,96,28,28,24,15
16,20,18,24,19,21,34,22,0,32,59,97,36,25,31,15
18,18,22,24,24,25,34,23,0,30,70,99,24,31,30,20
13,17,23,23,23,22,32,21,0,27,68,96,29,30,25,18
13,16,19,23,21,23,33,20,0,27,66,98,25,27,26,21
15,16,22,25,25,22,32,18,0,27,69,98,26,31,24,20
12,19,23,25,22,23,35,20,0,33,69,99,25,30,26,19
17,18,22,24,22,22,35,20,0,30,65,96,28,31,21,19
18,20,16,28,24,24,34,23,0,33,73,99,31,32,14,21
17,18,31,24,23,28,36,24,0,31,71,99,27,34,26,26
16,20,22,23,25,27,33,19,0,31,70,99,29,32,23,17
15,17,22,24,23,26,30,22,0,29,66,98,29,32,25,17
18,16,24,21,24,21,36,21,0,29,69,99,28,28,29,18
15,17,21,22,22,25,34,21,0,26,69,100,28,32,25,19
16,19,23,24,19,24,33,17,0,27,69,98,25,31,24,20
15,18,24,25,21,20,32,23,0,30,64,101,26,34,29,21
12,16,24,23,24,22,34,22,0,31,68,97,29,33,25,20
15,17,24,22,22,21,32,19,0,27,67,97,25,28,28,20
19,19,23,22,26,25,33,21,0,31,72,100,29,34,29,22
15,16,22,25,24,25,33,19,0,30,68,97,27,34,22,20
15,20,24,24,34,20,37,23,0,30,67,98,28,34,26,17
13,19,23,23,26,22,36,20,0,30,69,104,35,31,27,18
13,16,23,24,23,24,32,19,0,32,68,99,25,27,26,19
14,21,21,24,19,29,37,18,0,31,68,99,27,29,27,18
15,20,18,24,29,37,38,25,0,26,69,100,44,32,29,17
14,18,22,24,24,26,34,26,0,31,70,99,28,32,26,23
16,19,24,25,24,26,34,22,0,32,71,98,28,32,25,17
14,20,22,23,23,22,31,20,0,28,69,99,29,32,24,19
15,20,22,25,24,22,36,20,0,27,68,101,27,27,25,15
15,16,21,24,25,21,35,21,0,28,67,101,30,28,26,19
15,20,26,25,24,25,35,22,0,27,67,97,29,32,28,19
15,21,16,23,18,25,35,23,0,27,63,98,38,24,31,19
18,21,33,26,25,26,39,24,0,46,73,95,28,41,28,18
21,21,25,23,24,27,35,23,0,28,66,106,27,28,26,18
16,25,19,25,22,24,43,20,0,28,73,106,26,31,31,19
14,20,28,29,24,32,37,21,0,42,70,94,40,34,25,10
16,20,22,25,24,25,36,24,0,23,72,97,28,25,26,20
17,19,26,21,28,26,32,23,0,26,63,89,27,33,26,19
17,19,22,25,23,21,44,26,0,26,69,101,26,30,23,13
14,18,27,23,24,24,35,21,0,29,64,100,26,29,23,18
16,18,24,25,23,24,39,21,0,16,66,101,29,30,23,18
21,18,21,28,27,26,34,26,0,27,68,90,21,28,22,22
19,23,22,27,27,27,38,24,0,32,71,99,30,31,24,18
9,25,22,21,27,26,41,29,0,31,73,104,27,25,30,18
17,16,26,25,24,25,37,23,0,33,70,98,21,30,29,15
17,19,24,23,16,24,35,27,0,44,68,94,24,35,31,17
18,21,22,24,25,25,37,22,0,32,72,97,23,30,20,20
17,21,25,28,29,30,36,20,0,28,72,101,23,35,32,19
15,21,22,25,22,24,37,24,0,32,69,98,25,29,23,13
13,22,22,23,25,23,34,23,0,32,73,100,26,31,25,18
13,19,22,25,25,25,38,23,0,32,68,98,29,34,25,15
14,19,24,25,24,25,33,18,0,36,72,96,24,31,23,19
17,16,18,23,22,23,38,22,0,27,68,101,32,31,25,18
19,19,23,24,22,23,36,23,0,29,68,96,30,39,24,19
15,19,17,30,23,22,37,22,0,28,59,100,27,25,23,17
23,22,18,25,32,33,41,20,0,23,73,93,45,43,25,18
18,21,24,25,27,27,38,22,0,22,70,96,27,29,28,20
17,18,21,23,24,24,36,19,0,33,70,98,28,30,25,16
16,18,22,26,24,23,36,21,0,29,68,101,27,31,25,17
16,19,21,25,23,22,41,25,0,26,70,101,26,29,26,20
15,19,21,26,24,21,36,23,0,31,66,101,27,31,31,20
13,19,27,24,22,30,35,21,0,38,77,98,35,35,25,18
15,19,23,24,24,28,42,21,0,24,69,111,26,33,30,18
13,18,21,23,21,19,37,20,0,25,65,94,24,29,26,16
16,18,18,26,24,22,35,23,0,29,69,99,28,34,24,17
12,20,22,26,24,22,34,19,0,28,70,99,28,33,25,20
15,21,25,27,23,20,37,21,0,28,67,93,28,32,30,19
20,21,24,27,27,24,33,23,0,30,72,94,24,32,25,16
18,16,22,24,31,19,38,23,0,33,70,100,25,32,34,16
13,18,25,25,23,26,36,24,0,12,66,95,19,29,23,15
19,19,23,27,24,25,36,22,0,27,69,96,31,36,24,12
16,23,21,28,24,24,36,21,0,27,71,98,28,32,25,22
19,24,27,25,32,31,37,20,0,47,67,95,35,37,33,15
17,19,22,26,24,26,40,21,0,26,65,98,25,29,23,28
19,21,22,22,26,21,38,23,0,31,65,99,30,27,24,16
15,19,22,23,25,23,36,24,0,29,69,96,26,33,23,18
15,20,22,26,25,22,36,25,0,28,72,103,27,30,24,16
16,22,29,26,24,25,39,23,0,29,69,101,28,32,24,19
15,21,22,28,24,22,36,23,0,26,69,98,29,31,22,17
14,21,23,25,26,24,38,24,0,27,68,98,26,30,24,19
16,20,22,27,24,20,38,21,0,29,69,100,24,31,23,18
13,17,21,26,22,21,37,21,0,24,70,99,24,29,22,18
14,18,18,27,24,23,40,23,0,26,69,99,23,32,24,18
16,19,20,25,25,24,41,20,0,27,69,100,25,29,19,18
16,18,22,23,21,23,37,19,0,24,66,95,26,26,21,14
16,16,20,22,20,23,36,21,0,25,65,101,23,24,20,17
17,19,20,22,20,25,33,18,0,26,65,97,23,27,19,17
14,19,20,20,20,20,33,17,0,25,65,98,22,27,18,13
17,18,21,23,20,19,32,21,0,20,64,93,23,24,16,15
13,17,22,23,21,22,34,18,0,25,64,96,20,24,16,16
14,17,19,22,18,21,32,16,0,23,63,94,20,27,19,13
16,16,20,21,21,21,33,20,0,22,65,93,24,27,20,15
15,17,17,25,20,20,33,19,0,27,67,96,21,25,20,15
14,17,19,25,20,22,35,18,0,27,64,96,20,25,19,15
15,17,20,22,19,22,35,20,0,23,63,94,23,24,21,14
12,15,19,20,22,20,30,19,0,20,65,94,17,26,18,14
12,15,19,21,21,22,28,16,0,25,61,93,19,25,17,16
15,18,18,19,18,16,32,14,0,22,62,89,18,20,13,11
17,19,20,23,19,21,26,16,0,21,65,89,22,23,15,13
16,19,23,22,21,17,30,14,0,27,64,90,19,21,15,15
22,20,22,21,18,23,29,11,0,18,63,95,26,32,-1,20
21,15,23,21,20,21,26,15,0,20,60,92,22,24,15,14
15,16,22,17,18,17,18,10,0,17,61,86,23,21,21,11
18,17,17,16,19,13,23,11,0,20,60,91,28,18,9,12
19,16,24,23,19,15,21,14,0,22,64,88,16,22,15,13
24,18,26,22,22,22,26,14,0,24,63,95,19,23,14,14
18,16,22,17,16,19,24,16,0,22,64,95,17,23,16,12
16,16,19,17,14,12,21,11,0,20,62,93,12,24,21,17
18,16,17,15,14,17,21,15,0,20,61,86,14,22,22,5
20,21,23,16,16,16,22,13,0,19,62,93,21,24,15,12
22,20,25,16,18,18,20,10,0,21,64,92,20,21,12,12
21,19,18,19,17,18,21,11,0,20,63,95,16,17,14,14
18,16,15,15,16,12,21,12,0,18,62,92,18,21,13,14
18,15,18,9,11,6,20,12,0,10,51,87,22,24,13,15
18,20,18,14,14,16,19,11,0,18,63,93,18,22,16,12
19,18,21,17,16,15,22,10,0,21,60,92,19,24,12,14
19,16,17,18,16,15,19,13,0,20,60,87,18,21,15,13
21,16,15,16,15,14,18,13,0,19,61,92,16,20,15,14
20,16,18,15,13,13,19,13,0,17,60,91,15,19,12,13
18,13,17,11,16,15,21,9,0,14,59,86,18,18,13,8
22,18,20,16,15,13,16,11,0,19,63,93,16,22,14,12
23,16,22,16,17,16,21,12,0,20,59,93,11,19,15,12
17,16,19,13,15,14,20,12,0,19,61,91,16,22,11,15
17,16,14,14,16,18,18,13,0,6,59,90,7,26,25,10
13,16,14,14,12,14,19,13,0,16,57,87,16,19,14,11
20,17,15,15,11,17,22,11,0,15,60,90,17,21,15,13
24,19,18,17,17,16,20,11,0,21,64,96,20,22,14,15
20,17,21,14,13,18,22,10,0,17,60,94,19,23,14,14
21,16,19,13,18,19,19,12,0,16,58,89,17,21,20,15
17,13,16,13,13,14,17,9,0,13,55,87,16,23,17,9
19,15,15,15,15,14,19,9,0,18,61,88,17,24,13,11
20,20,20,16,14,14,20,12,0,22,64,93,14,21,17,14
20,16,18,16,15,15,20,12,0,17,58,93,19,21,14,15
19,15,13,15,14,12,19,11,0,19,56,91,17,22,14,15
18,17,15,14,12,14,18,7,0,20,57,89,17,20,16,8
21,17,18,16,16,17,18,9,0,16,63,92,19,22,12,11
20,11,17,16,16,15,19,11,0,19,61,94,16,23,15,11
20,17,17,14,15,13,18,12,0,22,59,94,16,21,12,15
18,17,17,14,13,12,17,12,0,15,61,91,14,22,13,11
18,16,21,14,11,13,19,9,0,15,60,91,16,19,9,12
15,13,17,14,13,18,19,10,0,16,60,90,15,19,14,12
17,14,13,14,16,12,15,11,0,16,58,88,15,21,13,15
16,13,17,11,8,25,17,11,0,15,57,87,22,21,15,13
22,13,14,13,14,13,18,13,0,17,62,91,14,20,14,11
17,16,17,12,14,12,16,9,0,17,59,94,13,22,12,12
17,15,17,11,12,17,17,12,0,15,59,89,13,18,13,14
18,15,14,14,12,13,18,8,0,18,59,91,19,20,16,11
19,17,17,14,16,13,17,10,0,16,56,91,17,19,13,10
15,16,17,12,14,11,17,11,0,16,60,93,14,20,14,11
19,12,15,12,13,13,19,8,0,22,63,92,8,11,15,13
13,17,17,12,12,14,17,13,0,16,56,87,19,15,13,12
19,16,17,16,15,14,20,12,0,17,59,92,18,21,13,13
19,16,18,13,15,11,17,12,0,16,59,90,15,22,13,11
16,14,12,13,13,15,16,11,0,16,59,89,16,21,12,13
17,15,18,13,15,13,17,13,0,13,57,88,17,20,13,17
16,15,15,14,12,15,18,10,0,17,59,90,14,20,17,15
20,19,15,13,14,13,18,11,0,15,62,91,18,19,11,13
24,12,16,15,16,15,16,8,0,14,61,92,16,21,13,12
20,13,19,14,17,15,22,9,0,17,59,93,16,25,14,11
16,11,18,12,12,15,16,11,0,17,57,91,14,15,13,11
18,16,15,14,13,14,19,7,0,18,60,90,18,23,13,15
22,14,15,14,14,15,19,8,0,15,56,94,16,19,10,17
15,15,15,15,14,14,19,8,0,17,58,91,19,21,13,14
20,16,18,13,14,14,18,8,0,18,62,91,18,21,14,10
20,16,17,13,14,15,19,9,0,17,62,91,17,24,15,14
16,13,14,13,14,15,17,10,0,16,58,92,17,20,15,11
19,17,17,13,14,15,17,11,0,13,57,90,14,18,15,13
17,15,19,15,13,15,17,10,0,18,60,91,17,21,13,13
19,13,18,13,15,12,18,9,0,19,58,89,15,19,15,12
19,16,17,15,13,16,15,10,0,15,59,90,19,21,13,14
17,20,13,13,12,13,16,11,0,15,59,90,16,19,12,12
19,20,16,14,14,16,17,13,0,22,59,92,12,20,15,12
18,13,17,16,14,14,19,11,0,17,57,93,17,22,13,16
14,17,18,14,16,14,20,11,0,15,57,91,14,20,12,11
19,16,22,13,20,19,14,12,0,29,54,86,5,27,13,13
21,15,16,17,10,17,17,10,0,16,59,92,17,21,12,12
24,16,23,15,19,18,20,11,0,19,59,94,18,21,14,15
20,15,19,15,14,11,18,9,0,17,59,95,17,20,16,12
19,12,14,13,16,13,15,11,0,15,59,90,14,18,18,11
20,16,16,13,13,12,16,9,0,15,59,86,16,20,14,11
18,8,16,13,11,15,20,10,0,15,57,91,18,22,10,11
17,12,17,15,13,14,18,12,0,14,60,91,15,20,10,11
20,16,17,15,15,15,16,11,0,18,60,93,14,19,13,12
23,16,19,17,14,17,17,8,0,20,60,90,17,20,14,13
19,16,19,14,16,16,19,12,0,18,61,93,16,20,13,13
16,15,18,12,14,18,17,12,0,9,61,92,16,22,15,12
17,14,16,11,13,12,18,13,0,18,60,88,17,20,9,5
18,15,16,13,14,15,17,10,0,18,59,88,19,21,11,11
20,19,21,15,14,15,16,9,0,20,59,90,18,19,16,13
24,19,24,14,18,15,19,11,0,19,59,94,17,20,12,10
20,12,18,12,13,15,16,11,0,16,56,92,15,21,13,12
18,16,22,13,21,6,15,7,0,17,59,86,23,21,13,10
22,17,18,14,16,15,15,9,0,21,60,93,19,22,14,13
19,16,20,13,13,16,16,8,0,19,60,92,15,20,10,11
20,22,17,13,15,12,15,7,0,20,59,92,15,20,15,13
20,14,17,15,14,13,19,11,0,24,58,90,15,19,16,16
17,15,15,13,13,16,14,9,0,16,59,91,18,20,10,17
21,18,19,12,17,17,17,10,0,12,60,90,17,20,14,10
20,11,19,13,15,13,18,11,0,20,57,92,16,20,15,11
21,17,18,13,12,14,19,10,0,17,58,92,18,22,13,11
20,20,22,13,17,15,18,7,0,16,59,90,13,22,14,12
17,13,19,15,15,15,16,10,0,16,63,91,15,17,12,10
19,12,18,13,15,13,17,9,0,22,59,90,16,20,14,14
22,16,17,14,12,15,18,9,0,17,61,91,15,21,12,12
20,17,19,14,16,16,17,13,0,18,58,91,15,19,12,12
21,12,18,14,18,12,16,11,0,16,59,92,16,23,20,13
17,15,19,12,14,13,16,10,0,15,58,89,16,19,14,16
21,17,20,15,13,12,16,11,0,20,58,92,12,22,14,10
21,15,19,13,11,14,15,13,0,20,59,92,15,18,17,14
20,16,16,12,14,13,15,7,0,17,58,90,16,23,12,11
19,17,17,13,15,13,18,10,0,19,59,90,22,20,14,12
20,15,18,14,14,10,17,10,0,18,58,91,17,18,13,15
21,11,17,12,12,13,16,8,0,16,60,91,15,21,12,12
19,16,18,14,12,13,16,8,0,17,59,89,14,19,11,10
22,17,16,12,14,12,15,8,0,15,60,92,15,21,12,15
23,17,17,15,16,13,18,12,0,17,59,91,16,20,15,11
22,14,17,13,14,14,19,11,0,19,54,92,18,22,13,8
12,14,19,16,15,12,15,9,0,18,59,89,14,25,13,12
17,14,14,12,14,11,15,9,0,14,62,91,18,22,11,15
20,15,19,15,15,14,19,10,0,17,58,89,14,20,20,10
20,23,19,13,15,18,16,10,0,18,59,95,19,21,15,11
20,15,19,13,14,17,16,8,0,14,58,90,16,21,13,12
19,13,16,11,13,14,14,11,0,14,59,90,17,20,14,11
20,14,16,13,14,15,16,13,0,18,61,92,11,19,14,12
22,14,19,12,13,16,17,9,0,18,62,92,15,20,15,13
18,10,18,14,13,15,17,11,0,20,59,91,14,16,15,13
18,12,18,14,15,11,16,8,0,13,56,93,18,19,12,11
21,15,17,14,14,14,15,7,0,14,64,90,12,20,14,15
20,17,20,15,14,12,16,10,0,14,59,91,16,21,12,15
17,17,21,11,12,14,16,10,0,17,59,93,17,25,10,12
20,15,13,11,14,15,14,11,0,16,57,91,16,19,13,14
20,18,17,16,17,15,16,11,0,15,61,92,14,18,11,12
21,14,15,13,13,15,18,8,0,21,59,90,14,21,13,12
20,15,22,12,14,15,15,11,0,17,59,89,13,18,15,10
20,15,20,15,14,17,16,11,0,18,60,94,13,19,13,11
21,16,18,14,14,15,14,11,0,14,56,91,14,22,18,12
24,16,13,13,15,13,16,10,0,17,56,96,19,19,15,12
19,12,20,13,15,15,17,11,0,22,59,92,13,23,17,10
20,14,16,14,14,15,15,9,0,16,56,89,19,22,17,12
20,12,14,10,12,15,16,9,0,17,57,89,16,20,14,14
19,16,16,12,16,16,16,10,0,16,59,88,17,20,10,10
20,15,20,14,18,13,16,11,0,16,59,92,19,20,12,12
20,9,16,11,14,14,18,7,0,16,57,93,16,20,12,13
19,13,15,15,11,13,18,6,0,14,59,91,15,21,12,12
24,12,20,15,13,16,16,10,0,17,63,90,15,24,11,10
20,15,14,11,14,15,15,10,0,19,59,94,17,22,13,15
19,11,15,13,12,14,16,10,0,15,61,92,14,20,16,9
20,15,19,13,12,17,16,8,0,18,59,94,15,22,14,13
21,13,16,15,14,13,19,8,0,16,60,90,17,19,14,12
21,12,17,13,16,15,17,11,0,17,59,94,17,19,12,12
21,19,17,13,12,14,16,8,0,17,59,91,16,20,12,15
15,14,14,10,15,15,16,10,0,13,62,92,17,21,13,14
19,13,19,12,13,5,17,8,0,6,54,87,15,24,18,7
17,19,19,13,15,17,16,10,0,17,60,89,15,20,13,12
23,17,19,12,15,17,19,11,0,16,62,92,15,17,15,12
20,17,18,13,14,15,16,7,0,22,56,92,15,19,16,12
21,17,20,13,13,15,14,10,0,21,59,91,16,21,11,13
23,16,20,16,11,20,19,9,0,17,60,91,15,21,11,12
20,13,14,12,12,16,17,8,0,15,57,91,10,17,15,13
20,15,22,15,15,16,15,8,0,14,60,88,15,21,15,10
18,13,19,13,14,16,16,8,0,19,59,93,19,18,14,11
18,16,20,10,11,18,13,9,0,16,56,91,16,19,13,11
21,14,16,11,16,14,16,11,0,17,57,90,16,19,12,12
18,13,18,14,12,14,15,8,0,14,59,91,19,21,16,13
20,15,19,13,14,14,18,9,0,18,58,90,18,19,14,12
22,13,17,10,14,14,16,8,0,18,59,92,19,21,13,15
22,19,20,14,13,18,15,11,0,19,63,91,20,18,13,10
18,14,21,14,17,19,14,11,0,18,55,92,16,23,15,10
20,16,18,13,14,16,18,7,0,15,59,91,14,20,12,16
20,16,17,11,17,14,16,13,0,18,62,88,19,22,12,12
20,15,17,9,13,15,17,12,0,14,59,91,17,18,13,13
20,17,16,13,13,18,15,7,0,17,59,90,13,19,12,12
17,15,17,11,11,15,13,8,0,17,58,92,17,19,11,12
20,17,17,14,15,14,18,8,0,17,59,95,18,19,12,13
20,16,19,13,15,16,16,10,0,17,60,91,15,19,13,13
20,14,17,13,14,17,16,8,0,15,55,92,14,19,19,11
20,19,19,14,13,15,13,8,0,16,62,92,14,20,13,12
25,19,24,16,14,18,15,10,0,20,60,88,16,23,12,13
18,16,19,13,13,14,16,10,0,17,58,95,17,24,14,13
20,15,15,12,13,16,16,13,0,16,59,90,14,21,16,13
24,20,24,13,19,19,14,11,0,22,56,92,17,19,14,11
18,16,17,14,17,17,16,10,0,17,59,91,17,20,12,14
22,18,22,14,16,18,14,9,0,20,58,91,17,20,11,13
22,17,25,15,18,20,16,10,0,19,59,93,18,19,14,12
24,19,25,17,17,19,18,12,0,21,62,94,16,20,14,11
24,16,27,15,18,24,18,12,0,17,64,91,19,22,14,13
25,19,23,16,16,20,17,11,0,19,60,93,15,19,13,12
23,18,23,17,14,19,16,10,0,19,60,93,15,21,14,12
21,18,23,14,18,18,16,10,0,19,62,94,15,21,14,14
22,19,27,15,16,20,18,10,0,22,59,93,13,21,15,12
24,18,25,15,17,17,18,9,0,24,59,92,17,24,15,12
