22,14,19,16,15,14,20,13,0,19,60,92,20,21,18,17
21,14,19,12,15,17,17,11,0,18,63,93,20,23,19,13
21,15,17,14,13,18,17,15,0,20,65,93,18,22,16,14
19,14,17,12,15,14,19,12,0,24,58,91,20,22,16,13
21,16,17,15,18,18,17,10,0,21,62,94,20,22,18,14
24,15,19,15,15,18,18,14,0,17,62,96,19,18,15,14
15,14,16,14,15,13,21,9,0,18,59,91,19,19,19,12
18,14,16,10,16,18,19,11,0,21,56,91,22,20,17,12
20,15,19,13,15,17,18,13,0,24,62,88,22,22,17,12
22,14,15,13,15,15,21,10,0,15,63,91,22,21,15,12
17,14,16,11,16,17,20,13,0,20,58,94,21,20,15,11
20,14,14,14,14,17,17,10,0,22,59,91,20,21,14,16
20,12,17,12,15,16,19,12,0,24,59,94,19,24,16,14
18,14,17,10,19,18,17,12,0,20,58,93,22,24,16,14
17,14,16,11,15,15,18,9,0,21,60,90,21,16,16,10
21,13,16,13,16,13,16,14,0,20,59,91,21,21,15,14
19,13,17,13,14,13,15,9,0,21,62,94,20,20,18,14
20,14,17,12,13,14,20,12,0,18,59,87,22,22,17,16
16,14,15,12,16,15,18,9,0,23,62,91,19,20,15,15
18,14,19,12,16,14,19,14,0,20,61,95,20,20,19,15
18,15,18,14,16,14,19,12,0,19,61,93,21,19,18,17
15,12,15,15,15,17,20,12,0,21,59,90,20,20,16,11
18,14,17,13,16,14,17,14,0,19,58,89,16,20,17,12
21,13,20,14,16,14,18,13,0,17,62,91,20,20,19,13
20,14,16,15,16,17,18,12,0,19,61,94,18,22,20,17
21,13,19,16,14,18,18,13,0,16,58,93,24,20,16,12
18,14,15,12,14,16,19,12,0,22,61,92,21,21,18,8
24,15,20,14,14,18,18,9,0,23,61,95,20,19,19,15
19,13,15,14,16,18,20,13,0,19,59,90,21,22,16,14
19,13,15,13,16,17,16,12,0,19,62,90,19,21,16,13
18,13,18,14,16,14,19,13,0,20,59,92,19,19,18,15
18,13,13,13,13,19,18,12,0,16,63,93,22,21,16,17
18,12,15,10,14,17,19,11,0,21,61,91,20,26,16,17
17,12,15,14,15,17,18,10,0,23,59,90,20,19,15,15
16,13,16,12,18,14,17,12,0,23,60,92,16,23,15,16
18,14,16,13,17,15,20,11,0,22,59,91,19,22,16,14
14,14,14,13,16,17,18,11,0,17,61,91,19,21,16,12
20,16,17,15,17,18,18,13,0,19,60,90,20,18,14,14
20,14,17,15,15,16,19,13,0,25,59,91,19,22,18,13
17,14,15,13,14,18,19,11,0,20,56,92,22,22,16,15
19,16,18,12,16,15,17,13,0,21,63,91,20,24,13,14
23,14,16,14,16,13,17,11,0,18,60,93,21,23,18,16
18,12,15,10,15,14,18,12,0,20,56,92,19,19,14,14
17,14,15,14,15,16,18,13,0,23,59,92,19,21,15,13
24,16,19,14,17,17,18,11,0,23,60,93,25,21,20,18
20,14,16,12,15,16,22,14,0,15,63,95,19,20,15,16
15,12,17,13,14,13,16,10,0,20,61,91,17,20,14,15
22,18,18,14,15,16,19,13,0,20,61,90,20,20,17,13
22,15,21,15,17,17,18,12,0,12,61,97,23,24,17,17
19,12,16,14,18,16,17,13,0,19,57,93,23,20,15,13
17,13,17,14,13,14,18,13,0,20,59,88,20,19,14,16
24,13,16,15,17,15,18,12,0,23,63,94,23,19,16,17
19,14,17,12,14,15,19,13,0,19,61,93,25,15,16,13
16,13,15,13,16,16,18,12,0,21,61,89,20,19,16,13
19,14,18,13,14,16,19,11,0,17,65,93,19,22,12,13
20,14,15,13,17,17,16,10,0,21,58,93,17,18,16,16
17,13,18,12,15,15,17,13,0,24,57,94,21,21,16,12
21,14,16,13,16,12,17,11,0,20,59,94,21,19,16,15
17,14,17,12,17,16,20,14,0,19,58,95,21,23,17,12
16,15,17,13,17,12,16,10,0,19,59,90,19,21,16,13
19,14,18,13,16,14,17,11,0,21,61,90,20,21,16,16
19,14,17,12,17,13,18,11,0,19,64,95,21,23,19,15
19,12,16,14,15,14,17,13,0,21,60,91,18,21,16,17
17,11,17,11,15,16,18,10,0,19,59,89,21,20,16,11
22,14,16,13,16,17,18,11,0,19,62,94,21,23,20,14
21,13,17,14,13,17,18,12,0,20,59,93,19,20,17,12
18,13,15,14,15,18,18,10,0,21,61,94,23,21,15,13
22,14,19,13,16,18,18,13,0,24,63,94,19,20,14,14
21,14,18,15,16,17,19,13,0,23,61,97,19,18,16,16
17,14,18,13,15,15,17,10,0,21,59,92,17,21,17,10
18,14,13,13,15,13,18,12,0,19,61,91,22,20,16,14
20,15,17,12,16,15,16,10,0,22,62,93,20,22,18,13
16,11,18,13,18,15,17,12,0,19,62,89,20,18,16,16
20,13,20,12,15,14,17,11,0,16,59,91,17,20,15,14
20,14,17,14,15,18,18,12,0,20,65,95,23,18,21,15
14,14,15,13,14,14,19,9,0,21,59,92,20,22,16,12
16,11,15,12,15,13,18,9,0,18,55,86,24,19,16,15
19,14,18,13,17,16,18,11,0,22,58,87,17,23,18,13
19,14,17,15,15,18,19,12,0,22,62,96,26,21,16,14
16,12,16,13,13,17,22,12,0,20,60,91,23,18,16,15
19,12,15,13,16,16,17,13,0,19,57,89,21,21,17,12
21,14,16,12,15,11,17,14,0,21,59,94,20,20,17,14
21,13,16,11,14,15,19,10,0,19,60,92,17,21,12,14
20,12,17,14,13,14,19,8,0,23,61,95,19,20,16,15
20,15,14,13,16,17,18,11,0,19,59,92,20,21,20,13
18,14,16,14,14,15,20,11,0,21,61,96,21,19,19,14
19,13,19,13,15,16,18,11,0,20,58,95,19,22,14,16
18,14,18,14,15,17,19,12,0,19,60,92,20,20,16,18
16,13,18,13,16,18,17,11,0,20,61,91,21,20,16,14
23,13,15,14,16,15,19,13,0,19,61,92,19,21,15,14
18,14,15,12,15,15,19,11,0,19,59,95,21,20,16,15
17,14,15,13,17,18,15,12,0,18,57,88,21,22,17,13
22,14,15,11,17,14,19,12,0,19,61,89,19,21,17,17
17,14,16,14,17,15,18,12,0,21,59,86,20,20,17,15
21,12,18,14,15,16,17,9,0,19,59,90,21,22,17,13
18,13,18,12,17,16,17,14,0,18,61,94,19,21,17,15
17,13,14,12,14,14,20,12,0,21,59,88,19,19,16,12
21,14,15,13,16,16,18,11,0,26,59,91,19,20,16,13
19,13,16,14,13,15,18,11,0,19,59,91,20,21,14,15
18,14,18,13,13,16,21,10,0,21,61,91,23,21,17,16
19,13,16,12,16,16,17,11,0,19,60,95,21,18,17,14
18,12,14,13,16,14,17,11,0,24,59,89,19,19,16,13
19,13,14,13,13,12,17,16,0,22,60,91,21,24,16,14
22,13,16,14,16,16,18,12,0,18,61,95,25,21,17,14
15,12,18,13,16,18,19,9,0,23,58,90,18,20,16,16
16,13,17,15,16,13,17,10,0,19,60,90,21,18,16,17
21,14,20,13,15,16,19,12,0,19,58,91,19,22,17,13
18,11,19,11,15,13,19,11,0,24,55,92,20,17,16,13
14,12,18,13,16,13,17,11,0,17,60,90,17,18,16,14
24,14,19,13,15,14,18,12,0,18,61,96,21,23,17,12
8,13,18,14,15,17,17,11,0,23,8,89,15,18,16,13
22,14,15,14,16,12,18,13,0,20,55,66,19,18,14,13
21,12,19,12,18,16,18,10,0,20,59,94,20,19,15,15
17,12,18,12,13,15,17,10,0,20,58,90,19,22,20,16
20,14,19,13,14,15,20,11,0,14,62,88,15,23,17,12
18,10,15,15,15,14,19,11,0,20,59,92,18,21,16,17
20,14,16,12,16,15,18,14,0,21,57,88,20,23,17,14
23,14,19,14,19,19,18,10,0,16,61,93,17,22,16,14
18,14,18,12,17,17,15,9,0,19,59,95,23,21,14,15
18,13,18,15,16,14,21,12,0,20,57,89,18,22,14,13
20,14,16,13,14,14,20,14,0,18,61,96,21,23,19,16
15,12,18,13,15,16,16,12,0,19,60,91,19,19,14,14
21,15,17,13,14,14,17,9,0,18,62,90,18,18,17,15
22,14,18,13,17,18,20,12,0,18,58,96,18,22,20,16
14,16,14,15,14,16,17,14,0,19,61,89,20,18,17,12
20,16,15,15,16,15,18,11,0,20,61,89,22,21,16,14
21,14,19,13,16,17,19,12,0,20,58,96,22,20,16,15
18,14,17,8,11,22,18,10,0,21,64,91,10,22,10,16
28,17,21,14,16,18,18,12,0,18,63,91,22,20,18,15
22,14,18,13,18,18,18,11,0,23,60,94,22,20,16,16
19,15,19,14,15,13,19,15,0,19,60,88,21,21,15,13
24,15,20,13,17,18,19,12,0,21,61,96,20,24,15,16
22,14,20,13,16,17,16,12,0,24,63,93,18,19,14,12
23,18,20,13,18,19,17,12,0,22,59,91,20,20,16,14
22,14,23,13,17,20,20,12,0,22,58,93,19,23,17,13
23,16,20,16,17,17,16,13,0,21,62,93,22,18,17,15
23,17,20,15,17,20,14,13,0,20,60,93,22,21,16,14
24,17,20,13,16,19,17,13,0,22,63,95,19,23,18,12
24,16,20,13,16,17,17,13,0,20,60,94,17,21,16,16
24,16,20,11,18,18,20,11,0,24,64,92,23,23,17,14
24,16,20,15,16,18,17,14,0,20,58,91,19,22,13,14
27,15,23,14,16,19,17,14,0,20,60,96,21,21,19,15
25,14,22,12,17,17,16,10,0,19,60,93,19,23,16,13
23,17,23,16,15,19,17,11,0,22,64,96,19,23,15,14
13,10,21,12,15,14,17,9,0,14,57,89,19,19,18,16
23,17,24,13,16,18,20,11,0,20,64,93,19,20,16,14
24,17,18,13,13,16,18,13,0,20,62,93,20,16,20,13
23,15,20,16,19,19,17,13,0,21,58,92,22,19,16,17
26,17,22,15,18,16,20,9,0,21,61,93,18,20,16,16
24,18,21,15,16,16,21,10,0,19,61,90,21,20,15,15
27,19,23,14,16,20,20,11,0,26,58,97,22,18,18,13
24,18,27,15,20,19,19,11,0,23,61,92,19,23,17,13
28,21,25,14,17,20,16,14,0,20,59,92,20,20,19,14
27,20,25,14,17,18,18,13,0,19,59,95,28,23,16,17
32,21,30,16,19,22,17,14,0,22,60,96,21,24,20,14
33,24,29,17,18,24,18,14,0,23,65,99,21,22,16,16
33,24,31,17,17,24,16,12,0,24,58,97,20,24,21,15
27,24,29,19,18,24,20,11,0,35,60,102,15,20,13,15
31,25,30,19,21,28,18,14,0,26,61,95,27,20,21,16
33,27,32,23,23,27,19,14,0,25,64,97,22,23,20,17
33,32,30,20,19,30,20,15,0,24,62,97,22,19,21,15
30,26,33,22,25,28,21,13,0,24,64,97,26,19,18,13
30,24,34,24,24,28,21,17,0,27,65,99,22,25,21,13
32,30,37,27,26,34,25,19,0,32,66,98,29,24,17,16
29,27,33,27,24,28,27,19,0,28,66,93,24,22,18,16
32,28,33,28,25,29,26,16,0,33,64,99,22,21,19,16
31,28,35,28,26,29,28,17,0,28,66,99,24,23,21,17
27,28,35,31,25,32,29,20,0,29,67,98,29,23,21,15
30,30,32,29,26,30,33,19,0,29,68,98,26,24,22,18
27,29,33,28,27,30,30,19,0,36,64,98,26,26,21,17
27,26,35,28,28,33,32,19,0,32,68,98,28,19,22,15
29,29,33,29,30,34,27,19,0,34,69,100,24,25,20,15
29,30,35,30,27,31,35,22,0,37,66,98,24,23,20,15
29,31,31,30,26,30,33,19,0,33,71,100,25,23,24,17
28,31,33,29,29,30,36,18,0,33,68,101,30,22,17,17
28,29,33,30,27,36,34,19,0,30,66,101,29,24,22,15
27,30,31,32,29,33,34,19,0,33,68,97,27,24,24,18
25,28,33,32,28,33,37,20,0,38,71,100,30,26,22,16
24,29,30,33,28,34,35,18,0,36,69,100,33,25,24,20
22,30,31,34,28,38,35,20,0,35,71,99,30,27,25,16
21,27,31,32,30,34,39,20,0,40,68,103,29,26,24,17
23,26,33,32,31,33,39,23,0,32,68,102,31,22,31,15
22,26,30,32,31,33,46,26,0,36,69,106,30,28,27,14
22,25,31,33,32,29,40,22,0,49,73,103,34,27,23,12
19,28,31,34,31,33,38,24,0,39,74,99,32,25,26,13
20,27,31,34,30,34,40,23,0,38,72,101,34,34,21,15
22,23,29,30,29,31,41,22,0,36,69,105,31,27,28,16
21,27,29,32,31,32,37,24,0,38,71,101,33,28,27,15
21,26,34,30,26,35,36,26,0,35,71,99,33,27,21,15
21,26,34,32,32,36,35,24,0,30,69,103,41,29,25,17
21,29,35,33,34,34,37,24,0,23,67,104,28,28,31,17
17,26,33,34,32,31,38,26,0,46,84,102,33,31,29,13
22,25,33,38,32,35,46,23,0,38,73,107,43,32,28,18
22,27,33,34,31,33,36,27,0,39,72,102,29,29,23,15
19,28,30,30,31,34,36,26,0,34,65,106,33,33,25,17
26,27,29,29,30,36,40,24,0,36,68,102,37,22,26,16
21,32,35,33,32,32,36,26,0,43,71,105,34,28,24,18
20,27,34,33,31,36,38,23,0,34,69,100,33,28,24,16
21,27,34,32,28,36,34,23,0,37,70,101,32,26,22,16
24,29,30,32,31,33,39,21,0,40,69,103,32,28,26,16
26,22,30,30,30,36,40,19,0,43,66,105,32,23,26,16
21,28,33,29,29,34,38,23,0,39,72,105,30,22,23,16
24,32,32,32,27,35,37,23,0,40,71,100,30,28,25,14
23,30,29,30,30,34,40,21,0,43,72,100,29,21,23,13
26,30,32,32,30,32,40,24,0,39,70,100,33,25,26,18
28,30,31,31,28,37,40,24,0,41,71,105,34,23,27,13
24,26,33,33,30,33,36,24,0,39,71,101,33,26,26,16
24,28,33,31,28,34,39,22,0,42,70,104,29,22,22,15
23,30,31,33,28,33,34,27,0,38,71,101,34,27,27,17
26,29,33,31,30,32,36,21,0,42,71,105,30,27,27,14
22,35,36,32,31,32,37,24,0,40,71,101,31,24,28,16
25,29,30,35,32,33,34,24,0,40,70,101,31,25,28,22
22,26,31,31,31,32,38,23,0,40,71,101,30,22,26,17
25,30,30,33,31,31,40,22,0,37,71,102,33,27,26,18
28,32,35,35,31,34,38,25,0,40,71,100,31,26,24,17
28,29,38,30,33,38,36,23,0,38,70,101,28,23,27,18
29,28,35,36,28,37,36,23,0,38,69,99,33,23,22,16
24,32,37,33,31,37,32,21,0,40,70,101,29,26,23,15
26,27,33,31,31,33,34,23,0,37,68,100,29,24,21,15
27,32,34,33,32,34,36,21,0,36,70,101,32,25,25,15
26,30,35,31,31,31,34,26,0,40,70,103,33,23,21,16
28,31,36,32,34,33,36,23,0,35,68,101,30,25,23,16
26,37,35,32,31,32,33,26,0,37,71,99,35,23,20,14
26,33,32,36,35,34,34,24,0,37,71,101,33,25,23,17
27,36,32,32,31,33,36,22,0,36,72,101,31,26,26,16
27,32,36,35,30,34,35,23,0,36,71,100,30,20,19,18
24,34,38,32,29,33,37,22,0,37,70,100,30,25,24,14
25,30,35,32,33,37,36,25,0,39,71,103,31,24,25,15
26,30,32,36,31,33,35,26,0,37,71,101,26,25,22,20
25,30,33,31,31,33,36,24,0,37,71,98,32,24,29,17
28,31,32,33,31,34,36,23,0,39,73,101,33,27,24,18
24,33,31,33,31,34,36,26,0,37,73,99,32,24,22,13
26,32,32,33,32,32,36,23,0,38,73,105,28,26,24,19
26,29,34,31,32,32,39,25,0,38,71,106,30,26,25,12
26,30,29,30,33,33,37,23,0,36,66,103,31,23,22,16
28,32,33,29,31,33,33,25,0,39,69,102,27,23,22,17
28,30,35,28,33,33,33,24,0,37,68,98,31,23,23,16
29,31,36,29,30,34,33,19,0,38,68,97,29,23,26,15
28,32,33,31,29,31,31,19,0,39,69,100,27,26,24,18
28,33,37,33,30,33,32,22,0,40,70,100,29,23,23,15
29,32,35,34,28,37,34,24,0,39,70,97,32,23,22,15
30,32,32,31,28,33,30,24,0,41,69,101,31,28,20,15
29,34,35,32,30,33,33,23,0,38,71,100,29,23,26,16
29,32,35,30,30,36,36,23,0,40,69,100,31,23,23,15
28,33,35,34,31,35,34,21,0,38,68,101,28,23,22,16
24,31,33,32,31,35,36,18,0,39,69,100,29,24,25,20
24,30,33,32,32,34,33,21,0,40,66,99,30,25,23,16
26,31,36,33,31,37,36,25,0,39,71,101,31,25,24,18
24,29,32,35,30,34,36,22,0,42,68,100,29,25,23,14
26,29,37,33,32,37,34,23,0,43,68,98,29,23,24,15
22,33,33,34,31,35,35,22,0,42,71,98,34,24,23,16
25,30,34,31,31,34,36,24,0,43,70,99,31,23,24,17
20,25,33,33,31,37,36,24,0,41,70,102,33,23,21,16
21,29,37,33,32,36,37,25,0,41,72,102,32,24,24,14
23,30,33,30,29,35,38,22,0,36,67,102,34,24,23,14
24,28,31,29,31,36,36,28,0,47,71,102,33,25,24,17
25,30,35,29,33,40,38,24,0,37,71,101,39,23,24,16
24,30,32,32,30,36,39,25,0,42,70,101,29,26,23,16
23,27,32,29,29,36,39,23,0,43,68,102,32,26,24,18
26,29,33,30,30,34,36,23,0,40,71,100,30,24,22,13
27,29,35,30,27,33,36,22,0,41,70,103,29,22,24,17
25,27,35,28,28,34,33,24,0,42,68,99,34,23,26,18
24,30,33,32,28,33,34,22,0,35,67,98,33,25,29,16
24,30,38,32,31,37,34,24,0,39,69,100,29,27,20,18
22,30,37,33,31,35,36,24,0,36,71,102,31,26,29,15
26,32,36,34,29,34,37,18,0,35,71,102,32,23,23,18
26,26,27,33,29,35,36,23,0,29,66,97,31,23,29,18
22,27,31,30,33,36,30,24,0,37,72,100,30,24,29,16
22,27,31,28,31,36,39,21,0,34,66,101,31,25,26,14
25,28,37,30,36,38,36,24,0,37,68,99,33,35,22,12
23,26,33,33,34,35,36,24,0,44,69,105,36,22,25,17
25,29,32,34,29,36,36,24,0,38,69,103,31,24,26,15
23,30,32,33,32,37,37,24,0,34,72,100,33,25,26,14
22,32,33,33,30,35,37,26,0,40,71,98,33,24,23,18
23,30,30,35,31,35,37,23,0,42,70,102,34,24,28,17
23,29,30,34,30,38,36,27,0,39,71,103,34,26,26,17
23,27,30,33,31,34,40,24,0,40,69,99,34,23,24,14
21,29,33,33,29,38,40,24,0,41,69,102,35,27,26,18
24,29,33,34,29,38,41,22,0,39,71,103,34,25,28,16
23,30,35,31,31,35,41,23,0,41,71,104,32,25,27,18
25,29,38,31,33,36,37,24,0,44,70,101,33,24,25,15
28,29,35,33,33,33,37,26,0,42,72,103,29,27,23,16
24,29,34,33,31,36,38,23,0,40,71,100,34,24,23,16
25,30,35,31,29,35,38,24,0,38,74,101,31,24,26,17
23,30,35,32,32,33,38,24,0,38,72,101,35,22,23,17
24,29,36,35,31,34,38,24,0,40,70,101,34,23,26,15
26,28,37,35,34,34,41,26,0,38,71,102,32,27,26,18
22,30,31,33,29,32,37,24,0,40,72,103,31,25,25,13
24,29,32,31,30,31,38,24,0,36,71,102,31,28,26,17
26,28,29,36,31,32,41,28,0,34,69,101,32,27,23,16
21,30,32,33,32,33,41,26,0,37,72,104,33,29,24,18
25,28,29,32,31,30,40,28,0,34,73,102,31,24,27,17
20,28,27,32,29,31,39,25,0,34,73,103,32,27,23,17
24,28,32,32,32,31,39,27,0,35,70,101,32,25,25,14
20,32,32,34,29,32,40,24,0,32,71,101,32,28,24,16
24,29,31,32,31,32,39,23,0,39,71,101,28,25,25,19
22,29,32,35,29,28,40,23,0,34,68,102,30,23,25,17
25,30,32,35,32,31,39,27,0,41,74,102,32,25,29,15
21,30,33,34,34,33,41,24,0,36,72,101,33,24,23,18
26,31,35,33,32,31,41,28,0,39,71,104,32,23,25,17
27,30,35,32,34,31,41,27,0,38,73,100,29,24,22,15
26,30,35,33,34,34,37,24,0,40,72,101,29,29,25,17
25,30,36,31,32,34,39,25,0,39,70,102,34,28,25,15
24,28,35,31,30,32,37,24,0,39,71,101,31,23,25,14
23,29,31,31,31,33,37,24,0,39,71,97,35,23,24,13
25,29,30,34,31,32,38,25,0,38,71,101,31,24,26,15
25,34,30,32,31,30,42,24,0,41,69,101,31,25,24,15
24,31,33,34,33,35,40,26,0,40,73,100,35,25,26,16
21,30,28,33,31,31,37,24,0,41,72,101,29,23,27,14
24,30,31,33,32,32,39,25,0,38,73,103,30,26,24,16
23,32,31,34,30,33,40,25,0,40,73,105,33,27,25,15
19,31,31,35,32,32,42,25,0,37,73,103,34,26,30,15
21,29,28,34,34,32,42,25,0,37,71,102,32,27,24,18
25,30,29,35,28,32,40,26,0,38,73,100,33,26,25,17
21,29,28,33,29,30,41,23,0,37,68,101,32,26,22,15
26,29,29,32,32,29,41,27,0,39,73,103,30,27,23,18
22,28,29,32,33,32,43,27,0,37,75,104,33,25,25,17
21,30,30,36,32,31,42,27,0,37,74,104,32,29,24,15
22,30,29,36,29,31,41,25,0,36,74,104,26,30,24,17
20,30,27,36,31,30,41,30,0,34,71,104,32,28,25,15
23,30,32,35,33,30,41,27,0,38,71,102,30,26,26,15
26,32,28,33,31,32,42,25,0,35,74,103,32,26,21,14
27,32,32,35,30,35,41,25,0,39,71,102,32,26,24,13
25,31,33,35,32,31,39,22,0,37,71,99,30,26,23,14
26,30,31,33,31,31,39,25,0,38,73,103,31,24,24,16
27,31,33,33,30,30,38,25,0,37,71,103,28,26,27,17
26,32,33,33,31,31,37,24,0,35,71,102,30,25,21,13
26,30,32,33,33,33,37,25,0,34,71,103,32,28,22,16
25,30,30,35,30,31,39,26,0,40,74,101,25,25,22,18
21,28,32,33,32,34,40,26,0,35,72,100,26,25,25,16
23,29,29,33,28,31,39,24,0,39,68,102,30,23,21,17
24,30,30,38,29,33,41,27,0,40,74,101,32,27,21,17
27,30,30,34,32,33,40,26,0,38,74,102,27,26,23,16
26,31,32,35,31,31,41,23,0,40,71,102,30,27,23,17
24,29,29,34,30,31,43,26,0,38,71,101,30,25,24,15
24,30,29,36,31,31,41,22,0,38,71,102,29,26,26,17
24,31,32,35,28,31,45,22,0,39,74,104,32,27,22,16
25,30,35,35,31,34,46,21,0,41,71,103,32,26,24,14
24,29,32,35,29,33,43,23,0,38,69,103,31,27,23,15
22,29,33,33,30,32,41,24,0,42,70,102,34,23,27,19
21,30,31,35,33,33,41,25,0,38,72,100,31,28,25,17
26,30,32,33,33,33,40,23,0,35,75,101,31,23,24,11
30,31,35,35,31,36,37,23,0,37,72,101,32,25,19,18
29,31,34,35,35,37,38,23,0,39,68,104,29,25,25,18
28,31,32,33,34,31,39,25,0,34,71,102,28,26,22,12
27,32,35,32,35,33,40,22,0,34,69,102,31,23,20,15
28,31,32,33,32,36,38,23,0,38,71,102,31,23,22,16
26,33,34,34,30,36,39,22,0,36,74,101,29,25,22,18
24,29,34,33,30,34,41,24,0,36,71,101,30,25,22,17
25,29,37,33,32,32,40,23,0,35,70,102,30,24,27,16
24,30,30,34,36,35,38,20,0,37,72,104,33,26,26,17
25,29,32,38,35,35,41,27,0,36,73,106,32,23,24,19
27,30,34,36,35,35,39,26,0,39,73,103,32,27,25,18
23,30,34,33,33,35,41,25,0,36,76,102,36,24,25,12
24,30,28,33,32,30,42,27,0,36,75,100,29,25,24,15
22,31,33,34,33,34,43,28,0,37,72,106,30,27,23,14
21,29,34,33,31,33,41,24,0,37,72,105,30,26,26,18
21,30,32,33,30,31,43,25,0,38,73,103,31,23,26,17
22,30,30,34,34,31,44,26,0,37,72,103,30,25,26,16
22,29,34,36,31,32,40,25,0,40,74,101,32,26,23,17
24,29,30,36,32,35,44,24,0,39,71,103,36,27,22,17
23,29,32,36,30,33,42,28,0,36,72,100,35,26,24,17
26,28,32,39,30,32,43,28,0,38,74,106,32,26,24,15
21,28,32,35,34,30,41,25,0,38,72,103,32,26,21,15
25,30,32,34,32,29,42,26,0,39,71,104,30,24,25,17
24,29,37,31,29,33,38,24,0,35,72,103,32,26,22,17
27,33,31,32,29,31,37,25,0,35,71,101,33,27,23,18
26,32,34,34,31,33,40,25,0,38,73,102,28,25,22,15
25,30,38,35,32,28,39,24,0,36,74,103,32,23,24,17
26,30,35,36,29,29,42,24,0,34,73,104,29,26,22,17
26,31,35,36,30,31,41,24,0,36,70,102,29,27,23,16
22,30,35,35,28,30,40,25,0,37,76,101,30,23,25,15
26,30,31,34,28,31,42,23,0,34,73,102,28,26,24,16
24,30,32,35,31,34,43,25,0,35,74,102,27,25,23,14
27,31,32,34,29,31,41,25,0,37,71,100,28,28,23,17
24,30,34,33,28,29,40,23,0,36,75,101,27,28,24,15
23,30,29,33,27,28,44,24,0,32,74,101,33,25,24,15
24,32,29,31,30,29,40,22,0,31,73,102,26,23,21,18
24,32,32,33,31,28,38,25,0,37,72,100,27,25,20,15
26,32,36,33,29,31,38,26,0,32,71,102,25,27,19,16
24,32,33,33,28,29,43,23,0,35,71,101,30,26,17,17
22,33,29,34,27,28,38,26,0,30,70,100,29,28,24,16
25,32,33,37,31,31,41,23,0,31,69,102,29,27,21,16
26,32,32,38,31,31,40,24,0,29,73,103,30,25,23,16
26,34,36,38,31,35,37,22,0,33,71,103,30,22,22,15
29,34,37,37,35,34,39,27,0,30,71,102,29,22,22,15
26,34,36,33,29,31,40,24,0,33,69,101,28,23,22,16
26,29,35,34,30,30,36,21,0,35,67,101,27,23,20,16
25,29,34,33,26,30,36,22,0,35,68,98,30,24,21,15
30,32,34,37,32,32,39,21,0,34,69,100,24,24,23,18
25,31,33,35,31,35,38,25,0,32,71,98,30,24,21,16
28,30,36,38,31,35,38,25,0,33,72,102,26,24,21,14
27,32,34,36,28,35,38,22,0,33,73,101,27,25,21,14
26,31,32,37,27,32,37,24,0,36,72,99,27,25,21,17
26,32,31,34,27,31,40,24,0,33,73,100,29,25,24,14
24,29,31,36,29,31,40,24,0,34,69,102,28,26,21,16
26,32,32,35,30,32,38,28,0,34,72,105,31,25,25,10
26,30,28,36,31,35,41,23,0,34,74,103,31,24,20,16
27,29,33,36,32,29,40,23,0,36,74,102,32,26,23,17
24,29,33,36,30,31,40,22,0,34,73,101,28,28,21,14
24,30,32,37,32,35,40,27,0,35,69,101,29,24,23,19
27,31,34,36,29,33,41,23,0,39,70,99,30,27,23,15
24,30,33,36,30,35,41,28,0,37,72,98,29,23,22,16
22,30,33,36,30,33,42,24,0,40,74,104,27,25,23,17
26,34,33,35,30,35,45,24,0,35,72,101,32,25,23,16
24,32,36,33,33,37,42,26,0,38,71,103,31,25,22,17
24,32,32,35,32,41,42,25,0,40,73,101,33,23,26,19
25,31,33,34,33,34,37,23,0,34,66,98,29,23,21,18
25,29,35,33,30,36,35,20,0,40,69,97,30,24,22,15
27,32,35,36,32,31,35,23,0,40,70,99,30,23,25,13
24,31,37,33,30,35,40,25,0,40,71,102,30,28,25,15
22,28,35,37,33,36,40,22,0,41,69,101,31,26,29,17
24,30,36,37,29,34,38,26,0,40,72,103,31,24,25,12
24,30,34,36,32,32,43,27,0,38,71,102,34,28,24,15
22,29,32,33,31,36,42,25,0,38,73,102,31,27,25,15
24,29,33,33,31,34,40,24,0,39,69,101,30,26,25,16
21,28,29,35,30,34,42,25,0,37,74,101,30,25,27,16
21,27,30,33,30,32,43,24,0,40,76,102,32,25,24,13
21,28,29,34,30,33,42,24,0,39,73,103,32,25,25,16
22,30,32,34,31,31,39,23,0,38,72,97,28,26,24,16
21,31,34,35,29,32,42,29,0,38,71,100,29,26,26,19
22,29,34,36,31,31,39,25,0,39,71,102,30,26,24,22
21,28,35,35,29,33,42,28,0,38,70,102,30,23,29,18
22,29,32,35,31,29,41,27,0,39,72,101,31,22,26,17
21,30,30,33,31,30,41,25,0,38,71,101,30,28,27,13
24,31,34,33,31,30,40,27,0,37,74,101,30,28,24,15
26,32,31,33,33,33,41,24,0,37,74,104,32,24,22,19
29,34,35,36,35,36,40,24,0,38,70,103,33,29,23,18
29,33,35,33,32,37,38,23,0,41,72,100,29,23,24,17
25,32,35,35,34,37,37,26,0,38,70,103,30,24,25,16
28,34,36,34,30,37,35,24,0,38,71,102,26,23,22,17
27,33,36,34,32,35,38,24,0,31,74,103,27,24,21,18
25,33,33,33,31,34,35,29,0,36,71,102,32,25,23,15
23,33,33,37,29,31,36,25,0,36,71,101,29,24,21,18
23,32,33,35,31,29,37,26,0,37,72,101,29,25,22,19
22,32,31,33,27,35,40,24,0,37,70,98,30,23,22,15
24,31,30,34,30,36,42,25,0,37,71,103,28,23,24,17
