28,21,24,18,16,18,22,15,0,21,65,98,22,24,20,15
28,20,19,17,17,18,25,13,0,26,64,95,23,22,19,14
28,19,21,17,16,17,21,12,0,24,68,96,20,21,20,15
27,21,22,18,16,17,24,12,0,21,67,101,21,21,15,14
27,21,22,18,16,17,24,11,0,24,61,97,20,26,17,19
26,22,20,18,17,18,22,12,0,23,66,99,20,20,18,16
29,21,23,19,16,17,22,13,0,23,63,97,21,24,19,14
23,20,22,17,16,19,21,11,0,23,65,98,18,25,15,16
25,22,18,16,19,18,24,15,0,26,64,97,20,20,18,15
29,21,20,18,18,20,22,12,0,23,64,99,21,24,16,16
20,20,19,18,14,16,26,14,0,21,67,97,23,25,19,14
23,22,22,17,15,17,23,14,0,20,64,95,22,19,23,16
26,22,21,16,19,19,22,13,0,24,65,98,22,17,15,15
26,22,24,18,16,19,24,15,0,25,65,99,23,22,16,17
26,19,20,17,18,17,24,14,0,20,64,101,23,23,20,17
24,19,20,17,16,21,22,11,0,20,64,96,21,24,15,19
25,19,18,16,17,15,21,16,0,24,67,100,21,21,16,14
23,20,20,17,17,15,22,16,0,26,65,93,18,22,20,17
22,18,19,15,16,17,21,12,0,23,63,95,23,21,22,13
25,19,21,16,15,18,22,13,0,19,62,96,23,20,18,16
25,19,25,17,16,17,19,14,0,21,70,96,25,21,16,14
23,17,21,15,15,17,21,14,0,21,63,99,20,21,22,15
27,19,20,15,15,19,22,15,0,22,66,98,16,25,16,16
25,19,19,16,16,18,22,14,0,23,66,96,18,24,20,14
25,18,18,16,17,17,21,13,0,25,66,96,19,22,18,15
25,19,19,15,15,14,21,12,0,25,62,96,22,22,18,15
28,20,21,14,16,18,22,12,0,19,68,98,16,22,21,15
26,17,19,17,18,18,23,13,0,23,63,99,20,26,19,15
23,18,17,13,14,16,22,10,0,24,67,96,22,22,18,16
25,19,20,14,17,18,22,13,0,25,65,96,20,22,16,14
25,18,18,16,16,19,20,11,0,25,62,98,19,22,16,18
27,20,20,17,16,17,21,11,0,23,65,98,19,19,17,12
25,19,21,16,18,19,20,12,0,21,65,97,20,25,20,16
23,19,17,15,16,17,23,15,0,19,64,98,18,24,16,16
21,19,22,17,15,20,24,14,0,23,62,100,19,22,17,12
26,18,20,14,16,17,23,13,0,30,62,98,20,27,13,13
23,17,20,15,17,20,22,13,0,21,63,93,19,22,18,15
28,20,18,13,19,17,20,13,0,22,64,98,18,25,18,13
22,18,21,14,15,18,22,13,0,25,62,102,22,23,18,16
26,19,18,15,17,19,21,11,0,26,67,97,18,21,18,17
27,22,20,17,17,15,21,13,0,25,65,96,19,23,18,18
25,22,23,17,16,19,21,15,0,20,64,99,22,28,18,16
24,20,21,16,16,16,24,14,0,22,65,98,19,22,20,16
29,22,21,17,16,18,23,17,0,22,65,97,20,24,20,15
28,24,21,17,17,17,21,15,0,22,65,98,21,28,11,13
23,19,22,16,16,17,22,11,0,23,67,98,23,22,18,16
24,19,21,17,15,19,24,15,0,28,64,98,21,24,18,14
25,19,25,17,15,20,22,11,0,22,67,98,21,19,17,17
24,19,20,15,17,17,24,13,0,25,64,94,19,21,21,14
26,17,22,16,15,14,21,12,0,24,60,100,22,21,16,14
25,20,20,18,16,16,25,11,0,23,69,96,19,23,21,12
26,21,22,15,16,22,21,14,0,20,66,99,19,19,16,16
25,20,19,15,16,16,21,9,0,21,63,99,19,21,19,14
23,20,21,16,17,18,22,13,0,21,64,96,19,22,19,18
26,19,22,15,16,15,21,13,0,24,61,98,16,21,20,15
25,19,20,15,17,15,23,13,0,24,63,96,19,23,22,14
24,19,19,15,17,18,21,12,0,24,62,99,24,22,16,15
25,19,18,15,19,16,21,13,0,21,63,99,19,23,20,15
30,19,23,17,16,19,23,13,0,23,68,98,23,23,14,17
26,19,20,16,16,17,23,13,0,23,63,101,19,24,17,15
27,20,20,18,20,17,21,13,0,21,64,96,20,25,21,15
24,20,20,15,16,16,23,13,0,25,67,99,20,21,17,14
25,20,20,17,16,18,21,15,0,23,67,97,23,22,19,17
25,21,23,17,15,17,19,13,0,20,66,97,20,23,22,15
25,20,20,16,15,18,23,11,0,24,61,97,20,20,16,14
29,20,23,16,17,21,21,10,0,28,64,96,18,20,20,15
28,22,22,16,17,16,23,13,0,19,61,96,22,20,15,16
28,21,21,15,14,16,23,15,0,25,63,97,19,22,17,15
29,23,21,16,16,18,22,16,0,23,64,97,19,22,15,15
26,22,22,16,21,20,23,12,0,24,63,97,22,23,22,14
28,18,19,15,14,17,19,10,0,23,66,97,18,22,16,17
28,19,21,15,17,18,21,13,0,23,64,98,21,24,18,16
27,21,24,18,17,18,21,13,0,23,67,97,22,22,19,15
27,21,20,17,17,17,21,15,0,26,62,96,22,25,21,16
29,23,21,17,15,17,22,15,0,24,61,95,24,22,18,14
27,21,24,17,18,21,22,14,0,27,64,96,14,21,18,16
28,22,22,15,18,19,21,12,0,24,66,99,22,20,18,15
29,21,23,17,17,19,20,13,0,28,65,95,19,23,24,15
29,22,21,17,19,17,21,13,0,24,63,95,21,22,18,16
29,22,22,15,17,18,22,13,0,22,63,96,16,26,16,14
27,19,21,15,16,17,24,12,0,21,64,98,18,23,17,16
28,21,24,17,15,18,23,14,0,22,62,94,19,26,16,15
29,20,22,16,15,17,23,13,0,23,63,98,19,20,16,14
30,19,21,16,16,14,21,15,0,24,65,97,23,24,24,16
30,19,23,15,17,20,21,13,0,27,65,96,20,24,18,14
29,18,19,14,19,15,23,13,0,19,63,100,15,24,22,16
29,17,20,15,16,16,23,12,0,20,65,96,22,18,18,14
28,18,19,14,17,13,21,12,0,19,64,97,20,22,17,14
30,20,20,15,18,19,23,14,0,23,63,97,20,23,21,16
30,21,23,14,16,17,22,12,0,25,62,97,25,22,15,16
29,20,21,15,16,16,22,12,0,21,66,95,20,22,14,17
28,20,23,16,18,16,21,15,0,25,65,96,18,25,18,16
27,22,21,15,17,17,20,13,0,22,67,98,21,21,19,15
27,19,23,15,17,18,22,11,0,20,64,95,19,21,17,17
29,19,21,16,15,14,22,12,0,25,72,96,18,22,19,14
29,18,23,16,16,17,21,13,0,21,62,95,22,22,14,15
34,20,22,16,20,15,19,10,0,23,62,98,19,24,17,14
30,19,23,15,16,18,21,13,0,23,67,98,23,21,15,17
28,17,20,16,14,19,22,9,0,21,60,98,19,21,20,14
29,20,19,15,18,18,20,14,0,24,66,96,20,22,19,19
30,19,19,14,18,15,20,12,0,24,63,100,20,21,17,16
26,16,18,15,18,17,21,12,0,20,62,94,19,23,18,18
25,18,17,15,16,15,22,12,0,20,62,96,20,24,18,17
27,18,21,15,15,19,22,11,0,26,65,98,25,21,16,16
28,19,21,15,16,18,21,14,0,25,68,98,21,20,11,14
26,19,19,14,14,19,21,11,0,22,63,97,20,24,16,15
27,22,25,18,18,19,20,14,0,21,67,98,23,24,18,14
26,20,23,17,15,19,22,12,0,23,66,95,20,22,16,13
24,22,20,15,16,16,19,12,0,21,66,95,20,19,18,14
27,21,21,17,14,19,21,11,0,24,65,98,23,21,18,14
28,19,21,17,15,17,20,13,0,24,67,97,18,20,17,14
27,18,20,16,16,18,17,12,0,21,60,97,21,20,12,15
26,20,21,16,16,19,22,12,0,23,68,98,21,24,18,15
28,21,21,16,17,19,22,12,0,26,66,97,23,25,18,15
23,17,16,16,15,17,20,10,0,21,64,97,21,22,18,14
25,19,19,14,14,17,20,11,0,22,62,97,20,23,14,14
25,20,18,14,18,17,23,13,0,26,62,96,19,20,17,13
25,19,19,14,16,18,22,13,0,20,63,95,20,25,16,15
25,18,21,13,17,18,21,12,0,26,61,96,22,24,19,15
26,17,18,14,14,18,20,11,0,25,64,95,17,24,23,16
28,20,21,16,15,17,20,10,0,24,63,95,21,22,20,16
27,20,18,15,16,16,21,13,0,20,62,98,19,21,13,16
25,21,17,17,16,18,23,12,0,23,61,96,17,23,17,15
27,19,20,17,15,17,21,16,0,21,65,97,22,24,18,17
30,21,23,18,16,18,20,10,0,22,61,98,20,24,19,18
25,19,18,15,17,15,20,13,0,24,63,97,20,22,21,17
29,19,23,17,18,17,20,12,0,22,64,94,19,25,16,13
27,20,24,15,16,16,22,13,0,24,63,94,19,22,21,16
27,19,22,17,17,17,24,12,0,21,65,98,19,23,21,16
25,19,19,14,16,17,19,14,0,21,63,93,19,22,16,15
29,19,20,14,18,19,22,13,0,25,64,96,21,23,18,16
29,24,21,16,19,19,22,10,0,23,66,97,24,22,18,13
26,20,21,15,16,19,22,13,0,23,68,97,20,22,20,15
25,21,20,15,17,19,23,12,0,23,63,97,21,24,18,15
28,24,23,17,16,19,23,14,0,22,64,94,19,23,17,16
25,23,22,17,19,16,22,11,0,23,63,97,24,24,21,16
27,23,20,17,16,17,23,11,0,22,62,97,21,25,18,18
30,27,24,19,19,21,22,13,0,21,64,99,20,22,17,17
30,26,25,17,17,18,23,14,0,24,63,97,22,23,20,15
30,27,26,17,19,19,21,12,0,25,63,95,21,22,17,14
31,23,24,17,15,21,22,14,0,24,66,97,17,21,18,14
28,22,26,16,18,19,22,15,0,25,65,95,27,26,16,16
27,21,22,15,15,19,19,14,0,25,67,96,20,21,18,14
29,20,25,15,20,17,19,13,0,22,60,95,23,25,17,16
29,21,21,18,19,16,22,11,0,23,69,96,18,24,18,15
31,23,25,17,18,17,24,11,0,22,65,96,22,24,21,14
28,20,23,16,16,17,21,10,0,22,62,97,19,21,19,16
28,20,20,16,16,18,18,10,0,20,64,96,21,19,20,16
30,17,23,16,17,17,22,16,0,21,63,97,20,20,13,14
27,19,19,14,17,17,20,12,0,19,62,94,19,18,17,15
27,18,24,15,17,17,19,15,0,21,65,96,19,24,19,15
30,20,21,16,14,17,19,11,0,23,64,99,23,21,15,17
28,19,21,14,14,19,22,12,0,19,65,97,20,22,21,16
28,18,23,14,17,18,22,13,0,18,62,96,18,24,15,16
27,19,21,14,16,17,20,12,0,22,64,95,19,22,20,14
28,19,22,16,14,15,19,13,0,19,63,95,18,20,20,13
27,19,23,14,17,17,24,12,0,24,62,95,20,21,18,16
26,17,22,15,14,18,20,15,0,25,66,95,18,20,20,15
27,18,20,14,15,18,21,12,0,23,67,97,21,21,17,15
29,19,22,13,15,19,22,11,0,24,65,97,16,22,17,16
24,17,20,14,17,15,20,12,0,20,62,93,20,21,19,11
28,20,22,14,18,19,21,13,0,21,63,94,22,24,19,17
26,19,23,13,18,18,22,14,0,21,64,98,19,20,14,13
27,19,22,14,14,18,20,14,0,23,61,97,22,23,17,14
30,21,25,14,16,15,22,11,0,20,64,99,21,23,19,17
27,21,21,16,15,19,21,13,0,21,62,98,20,22,20,14
28,19,24,14,16,16,21,13,0,23,61,99,22,20,15,18
25,20,22,15,15,17,22,12,0,24,62,97,21,22,18,16
28,22,25,16,19,17,18,16,0,23,67,96,16,22,20,14
31,21,27,16,19,23,21,15,0,27,62,98,19,22,16,14
28,21,24,16,18,18,19,13,0,24,61,98,24,23,16,15
31,22,27,18,19,20,23,12,0,28,65,101,20,24,13,17
28,22,22,17,18,20,22,15,0,22,62,96,18,21,17,18
30,20,27,18,19,20,21,11,0,26,67,97,20,26,17,16
28,19,21,16,15,18,21,10,0,22,62,96,19,22,20,15
27,20,25,17,19,21,23,13,0,18,65,96,20,21,18,14
29,20,23,16,17,19,22,15,0,24,65,98,21,24,16,17
26,21,25,15,17,17,20,12,0,22,62,94,19,18,15,16
26,21,24,14,18,18,19,12,0,18,63,97,22,21,20,17
27,19,21,14,15,21,23,14,0,23,64,96,15,25,20,15
30,21,23,16,15,18,22,12,0,24,63,94,19,21,16,17
30,21,22,15,19,18,21,11,0,30,63,98,20,24,22,15
26,21,22,14,16,17,21,11,0,24,60,96,21,20,21,15
27,20,22,16,15,19,22,15,0,26,60,97,23,23,17,14
28,20,24,16,16,16,19,12,0,22,62,97,19,21,19,17
29,18,22,15,17,18,21,11,0,23,61,96,21,18,20,18
28,19,24,14,16,16,21,13,0,23,64,95,21,20,17,14
28,20,23,16,17,17,23,12,0,20,64,96,19,19,17,15
30,21,24,17,16,20,22,11,0,23,65,96,19,23,19,15
26,20,23,16,16,20,22,14,0,24,64,94,18,24,16,16
26,20,20,15,17,17,17,12,0,23,59,94,18,16,16,15
28,23,23,13,18,18,19,13,0,26,64,96,22,21,17,14
26,21,25,16,17,22,20,13,0,22,64,96,19,22,19,17
26,19,22,16,18,18,19,11,0,24,62,96,22,22,21,15
28,20,21,17,16,19,20,13,0,23,64,95,19,24,20,12
27,20,23,16,14,20,21,11,0,18,64,93,25,19,18,16
27,19,24,14,16,18,21,13,0,23,60,96,20,21,19,15
27,20,22,15,17,14,21,15,0,26,64,95,19,22,14,19
26,21,24,14,14,17,16,13,0,24,66,96,17,25,19,13
29,20,21,16,15,20,18,14,0,21,62,94,19,19,21,17
25,19,21,15,15,18,18,11,0,19,62,96,19,24,17,12
25,20,24,15,17,20,22,11,0,24,62,97,18,23,18,13
25,19,23,18,18,18,22,14,0,25,63,96,21,20,22,17
28,23,25,18,16,23,20,14,0,21,66,97,22,24,24,14
29,23,27,17,17,21,23,15,0,26,61,98,18,22,17,16
30,20,26,16,18,19,22,14,0,25,67,93,21,21,22,10
25,20,23,13,17,22,24,13,0,23,57,94,21,23,18,14
24,18,25,14,15,18,20,13,0,21,62,96,21,24,18,14
25,18,24,15,17,18,20,11,0,22,63,99,18,20,19,15
24,19,22,16,16,16,19,15,0,22,65,99,21,22,21,15
26,19,23,15,15,18,21,13,0,24,61,98,22,23,18,15
27,18,24,14,15,19,20,12,0,25,64,95,20,23,21,15
24,18,21,16,16,20,22,14,0,21,62,97,18,21,17,14
25,19,23,14,16,18,21,14,0,22,62,97,19,20,16,17
25,18,20,14,15,16,21,12,0,26,62,93,20,23,16,15
27,21,23,15,18,19,18,12,0,26,64,95,19,23,18,17
25,19,20,14,17,19,21,15,0,25,62,96,19,22,17,16
24,21,20,14,15,17,21,11,0,25,63,96,22,25,22,14
24,18,21,14,17,19,19,10,0,22,63,96,17,25,18,14
25,22,21,16,13,19,23,14,0,24,65,98,22,26,17,16
26,19,22,15,16,18,21,12,0,23,63,96,19,19,18,15
25,19,24,14,19,19,19,11,0,22,62,97,22,22,17,18
27,20,24,16,16,16,19,12,0,22,62,98,20,21,14,17
25,19,24,16,19,18,21,14,0,22,64,96,18,22,17,13
26,21,22,17,17,19,18,12,0,23,70,96,18,21,17,16
27,21,24,16,17,19,21,15,0,25,67,96,20,24,17,17
26,20,19,16,15,19,21,11,0,21,63,95,18,21,18,15
26,22,24,16,14,20,19,10,0,22,62,93,19,21,15,14
25,19,19,15,16,19,21,12,0,20,62,95,21,22,16,13
27,22,21,15,15,16,21,14,0,23,61,95,21,24,18,14
27,21,23,16,16,16,18,12,0,23,62,94,18,21,19,14
28,19,21,17,19,18,22,15,0,24,62,96,23,22,16,19
27,20,24,17,17,17,22,12,0,25,65,99,20,23,17,14
30,22,26,17,17,19,20,14,0,23,63,95,20,23,16,15
28,21,27,17,18,17,18,14,0,25,58,97,21,21,16,14
26,23,25,17,19,18,21,12,0,28,63,96,21,21,19,14
28,22,25,16,21,20,20,12,0,23,66,97,21,22,20,17
29,21,25,17,18,20,21,12,0,26,65,95,20,21,17,15
29,22,26,13,17,19,23,13,0,25,68,93,18,23,21,18
29,22,24,16,15,17,19,12,0,24,64,96,21,23,16,15
27,19,25,14,16,19,23,11,0,25,57,98,19,23,20,17
29,20,21,16,15,19,19,14,0,23,62,95,19,20,19,17
31,21,24,15,14,17,23,12,0,22,65,95,19,23,18,12
26,21,21,14,16,18,20,11,0,25,62,97,18,23,18,17
28,20,22,13,14,17,22,13,0,21,67,94,21,25,19,15
28,19,22,14,16,20,21,12,0,22,60,93,18,27,18,16
25,17,21,14,16,18,19,15,0,24,63,97,21,24,17,19
26,18,21,16,16,16,20,13,0,26,63,98,18,24,17,17
25,19,20,14,18,18,21,11,0,22,64,96,21,22,18,16
26,19,17,13,16,15,19,12,0,19,63,97,16,22,21,13
26,19,22,15,15,18,20,14,0,26,66,95,23,20,17,15
28,21,21,15,17,18,20,11,0,26,65,97,23,22,14,16
26,20,19,15,16,16,20,11,0,21,58,94,22,22,17,17
22,21,23,14,15,17,21,13,0,25,62,97,14,24,19,19
26,17,21,17,17,18,21,12,0,23,59,97,19,24,17,13
27,22,20,16,18,20,20,14,0,21,63,95,17,22,18,13
27,20,22,13,15,16,22,14,0,24,63,99,21,23,21,15
26,20,22,13,18,18,19,10,0,20,65,96,23,27,17,15
26,19,20,14,16,17,18,13,0,23,66,96,19,23,17,16
25,19,20,14,13,15,18,13,0,21,65,97,19,23,19,16
25,18,19,15,16,16,20,11,0,23,61,94,19,22,15,16
27,20,23,16,17,19,21,11,0,19,60,95,18,24,21,16
28,19,22,14,16,19,20,11,0,22,58,95,20,21,20,14
28,18,22,14,15,18,20,12,0,20,59,97,20,21,21,17
29,20,21,16,15,17,19,12,0,22,57,93,20,21,16,15
28,21,23,14,17,17,21,12,0,23,67,95,17,22,18,15
30,20,25,14,18,21,22,13,0,22,59,96,22,22,17,17
29,22,24,17,15,18,19,13,0,21,62,95,21,21,16,15
29,20,25,14,16,17,18,12,0,24,68,98,21,20,17,15
30,23,25,15,18,20,20,11,0,25,65,98,20,24,15,14
29,20,25,13,18,17,20,11,0,22,63,96,21,21,17,13
28,21,22,15,16,16,19,13,0,26,64,96,18,22,18,16
28,19,24,16,16,18,20,11,0,27,60,96,19,24,18,12
28,19,20,13,16,17,20,11,0,25,65,96,18,23,18,15
28,20,20,13,17,20,17,13,0,24,61,99,20,23,19,16
28,21,21,14,16,17,20,13,0,22,62,98,20,24,17,12
29,18,24,13,18,17,21,10,0,25,64,94,21,24,20,12
28,19,21,14,15,19,19,12,0,21,63,97,22,23,17,15
30,17,23,14,16,17,18,11,0,22,61,98,19,22,17,16
25,19,21,14,15,16,20,13,0,22,61,96,22,24,14,14
27,19,23,15,15,17,18,14,0,21,64,98,18,24,16,17
27,18,21,13,19,16,21,15,0,25,62,98,22,22,15,16
25,20,22,14,18,15,21,13,0,21,57,98,17,21,16,15
24,17,21,12,17,17,21,12,0,25,62,96,24,25,16,16
26,16,23,13,17,16,21,11,0,25,67,98,20,23,16,14
29,16,21,14,16,18,21,10,0,25,63,95,23,19,11,16
27,16,21,12,14,17,16,13,0,22,65,96,17,21,18,16
26,16,21,14,18,17,22,12,0,21,62,95,19,21,14,15
26,18,17,15,14,16,19,9,0,21,65,95,20,23,17,18
28,17,24,15,12,18,17,15,0,23,63,98,20,22,15,15
26,17,22,15,15,18,21,11,0,21,61,95,23,19,18,15
27,17,22,14,14,20,20,10,0,25,62,97,21,22,23,15
25,17,20,13,14,18,16,11,0,24,63,96,18,19,19,16
28,21,20,12,18,18,20,12,0,24,62,97,20,23,18,18
30,17,22,14,16,18,20,10,0,25,64,95,21,24,19,17
23,18,21,14,15,18,21,11,0,21,63,93,18,24,15,17
29,19,24,14,17,20,18,14,0,24,67,97,20,22,18,19
28,19,22,14,14,21,20,12,0,26,62,96,18,20,16,16
27,18,23,18,17,19,20,13,0,21,63,93,21,24,21,15
28,19,22,16,17,21,21,12,0,21,66,97,20,23,19,16
26,16,22,16,16,19,21,12,0,24,63,94,21,24,20,16
27,20,21,15,19,20,19,11,0,26,63,95,20,20,19,16
25,18,24,16,16,21,18,12,0,24,61,97,20,23,16,14
28,18,24,14,16,21,20,17,0,22,66,95,19,21,20,19
25,20,23,16,13,19,22,14,0,26,62,97,18,23,18,16
25,17,24,15,14,19,21,15,0,21,62,96,16,21,18,14
27,17,25,12,15,18,18,10,0,21,62,96,18,21,18,15
22,16,22,14,13,21,20,14,0,21,62,96,21,23,21,17
26,19,23,15,16,17,17,13,0,18,64,94,20,22,20,15
25,14,25,14,16,16,19,12,0,19,63,97,19,22,17,15
25,18,22,13,16,17,19,14,0,24,68,97,17,22,16,13
24,16,19,12,17,21,19,12,0,19,62,98,21,22,17,18
24,15,20,13,16,19,18,10,0,25,66,95,15,23,17,13
29,18,23,13,16,17,20,12,0,23,65,96,17,23,17,16
24,17,22,14,16,20,21,12,0,22,64,94,19,23,18,15
24,17,22,13,17,18,19,12,0,22,63,95,21,23,20,14
28,19,22,17,15,20,17,13,0,20,69,95,23,21,16,14
26,17,20,13,16,20,20,12,0,20,63,95,21,23,18,15
27,19,24,12,15,19,21,13,0,24,68,94,21,20,18,14
28,19,23,13,19,18,19,15,0,22,65,96,19,20,18,14
26,20,21,12,15,19,19,13,0,20,67,94,21,21,18,15
28,19,20,14,15,20,21,11,0,23,60,95,17,20,18,17
30,19,20,13,16,15,20,11,0,24,60,98,19,21,16,15
25,18,21,14,16,17,20,13,0,29,65,94,21,24,19,14
25,17,21,16,15,19,18,13,0,25,64,98,21,20,17,15
29,19,23,16,18,18,19,12,0,23,64,94,20,24,18,12
27,18,21,16,16,20,19,10,0,28,62,96,23,21,15,15
25,19,22,14,16,18,21,14,0,23,63,97,22,21,20,15
27,19,25,15,19,17,21,15,0,26,62,95,19,23,17,15
30,20,23,15,19,22,21,13,0,22,62,95,22,24,18,15
29,19,23,15,16,19,20,15,0,21,61,92,22,23,18,14
30,20,22,15,16,20,20,11,0,22,61,93,20,20,16,15
28,21,22,12,16,21,22,11,0,21,60,95,20,22,18,15
26,20,23,16,15,18,18,13,0,27,60,96,19,23,22,17
28,19,25,16,17,22,19,11,0,22,65,96,20,22,18,15
30,20,23,15,18,20,21,13,0,25,65,95,19,21,21,17
29,17,24,13,16,18,22,14,0,23,59,96,20,24,18,14
26,17,21,13,15,18,21,13,0,23,62,93,20,21,16,15
30,18,23,14,15,18,21,11,0,21,65,96,19,22,19,17
27,16,23,12,19,18,19,12,0,20,64,94,19,20,18,13
27,16,20,13,14,15,20,10,0,23,61,98,19,22,18,16
28,17,23,14,17,18,21,12,0,16,62,95,16,22,18,15
29,18,23,14,19,18,21,13,0,16,63,94,23,24,13,17
25,16,21,13,15,17,21,12,0,22,62,94,19,20,20,14
28,19,22,14,17,17,18,13,0,22,60,93,20,22,18,14
31,19,26,14,18,17,19,13,0,25,61,98,18,21,18,16
28,18,22,14,18,18,19,12,0,24,68,96,20,23,20,15
29,17,26,14,16,20,17,11,0,26,63,95,18,21,19,14
27,17,21,12,17,17,20,8,0,21,62,97,20,23,18,14
28,19,22,13,13,19,21,11,0,21,60,97,18,22,15,16
30,18,25,12,15,17,21,11,0,26,58,96,21,24,17,15
28,16,20,14,15,19,23,14,0,20,63,97,18,23,20,15
26,16,22,15,16,17,18,12,0,22,68,95,17,23,16,15
25,14,21,13,15,19,22,11,0,26,61,94,20,24,19,16
25,17,23,14,17,16,18,11,0,23,62,94,22,19,15,15
30,16,24,14,18,19,19,11,0,22,59,92,20,22,19,14
25,15,20,13,16,17,21,15,0,20,67,91,20,23,16,13
27,16,22,14,17,17,20,15,0,21,61,97,22,26,17,16
29,18,25,12,17,19,21,11,0,21,56,95,22,22,19,18
28,20,25,14,17,19,21,15,0,21,63,95,20,22,19,15
25,18,23,13,14,19,19,13,0,24,60,98,20,22,17,19
29,19,27,17,20,22,19,14,0,24,65,96,20,29,16,14
27,17,26,15,17,19,20,11,0,23,55,93,21,19,18,17
26,18,26,16,18,19,21,15,0,22,61,96,21,22,20,14
29,18,25,16,18,19,19,15,0,23,64,94,20,22,19,14
28,18,25,14,18,23,20,10,0,23,62,95,22,24,23,16
29,18,25,14,16,22,19,13,0,25,62,95,19,21,20,16
26,17,25,14,18,20,21,12,0,21,59,96,21,23,18,14
25,17,26,14,16,18,20,9,0,24,65,96,19,21,19,15
26,18,25,13,17,18,20,14,0,25,65,95,19,22,20,15
28,20,26,14,17,24,21,14,0,27,61,97,19,19,19,17
26,19,27,13,19,19,21,13,0,22,65,96,21,22,14,16
26,18,27,13,16,19,17,14,0,23,62,94,20,21,15,16
31,19,27,13,17,22,21,12,0,26,62,98,22,23,16,17
30,19,26,14,20,24,22,12,0,23,68,94,18,24,19,17
30,20,26,14,16,22,18,13,0,23,64,97,20,20,18,16
27,18,27,14,17,21,19,13,0,29,62,96,22,20,18,17
27,20,26,15,16,20,17,15,0,18,64,95,20,22,19,15
32,21,27,14,16,20,22,13,0,24,65,94,19,21,20,16
27,20,29,15,18,22,20,11,0,25,62,95,24,21,19,17
29,20,28,13,17,19,19,13,0,25,67,96,18,22,19,14
29,20,29,16,18,21,21,13,0,24,63,92,20,19,18,14
27,19,23,14,18,19,20,15,0,22,59,95,21,24,18,17
28,22,27,15,15,21,20,16,0,25,62,93,18,20,15,16
26,20,28,14,17,22,19,12,0,24,61,96,22,24,17,12
29,19,25,14,18,19,18,13,0,18,62,96,15,24,19,16
25,17,25,14,14,21,19,10,0,24,65,94,22,22,16,15
27,20,24,14,19,20,17,15,0,19,62,93,17,21,17,16
25,17,23,15,16,20,18,10,0,23,60,94,19,20,18,16
25,18,24,13,17,20,21,10,0,22,63,94,17,20,16,16
24,18,25,12,14,22,21,14,0,21,60,95,19,22,20,15
24,18,23,13,16,18,22,12,0,19,62,96,22,19,16,16
19,14,19,13,24,18,18,12,0,16,58,94,20,22,17,14
33,24,29,16,14,23,20,10,0,23,66,91,19,21,18,17
28,19,26,12,17,21,21,17,0,21,63,97,19,21,19,17
27,20,27,14,20,20,20,11,0,21,65,97,21,21,13,14
30,24,28,14,17,21,21,13,0,25,62,96,21,23,19,16
27,21,29,13,16,22,19,12,0,25,62,95,22,20,19,16
29,20,27,16,16,19,16,12,0,24,64,97,19,20,15,17
27,20,25,13,17,21,20,12,0,25,61,96,18,22,18,15
29,21,25,14,16,22,22,14,0,22,65,96,22,23,19,15
30,22,25,14,19,21,19,13,0,27,64,96,17,22,20,17
28,22,28,15,20,23,20,14,0,25,64,96,22,21,18,17
28,23,28,15,18,22,20,11,0,22,65,97,23,23,17,15
30,24,27,15,18,24,19,12,0,24,64,100,19,20,19,15
33,26,34,16,20,26,19,11,0,30,66,98,19,25,23,15
34,26,34,20,23,26,22,12,0,25,61,94,23,23,20,15
33,29,34,20,21,27,18,16,0,23,61,99,24,22,20,13
36,27,32,18,19,28,21,12,0,23,65,99,19,21,19,19
36,26,35,21,19,30,22,11,0,27,64,98,19,25,19,16
34,28,36,21,23,28,21,15,0,26,67,97,20,23,18,19
36,28,37,22,26,30,20,15,0,28,63,96,24,21,20,15
37,28,36,24,24,31,23,15,0,29,63,95,20,24,20,17
35,29,40,24,25,34,26,14,0,32,64,100,21,24,18,15
33,32,41,23,29,36,23,18,0,32,62,98,21,20,18,16
36,33,40,25,27,39,26,18,0,36,66,100,24,25,16,16
32,30,38,26,28,37,26,22,0,35,68,99,26,24,21,14
30,32,38,27,27,38,29,22,0,31,68,98,27,25,16,17
33,32,37,27,28,36,27,19,0,41,63,100,27,21,21,16
30,34,41,29,33,39,31,21,0,35,70,102,28,25,19,16
32,29,40,30,33,38,31,23,0,41,70,101,28,24,22,19
32,33,37,31,31,37,33,20,0,38,72,101,28,24,18,15
30,30,36,33,33,36,34,24,0,38,72,103,28,24,21,16
26,32,38,30,30,35,36,23,0,40,70,104,32,25,21,15
29,31,36,33,32,36,36,25,0,45,74,100,31,26,24,17
29,29,37,33,33,35,36,25,0,41,73,105,30,29,26,17
28,32,34,32,31,35,37,25,0,42,73,103,32,27,23,10
25,29,33,32,32,35,40,27,0,43,76,107,29,26,27,18
26,27,34,34,30,34,41,29,0,43,70,106,34,30,28,16
21,26,28,31,29,33,39,27,0,46,74,104,29,33,30,20
25,31,38,33,34,20,35,25,0,33,63,110,28,27,27,19
25,24,29,31,26,39,38,26,0,22,69,103,49,21,29,15
24,25,32,30,38,43,46,25,0,36,77,107,30,29,32,17
23,24,30,31,29,33,36,27,0,27,70,109,25,31,37,20
22,25,36,30,29,34,40,21,0,31,68,106,30,30,33,16
24,26,30,30,31,32,40,22,0,45,72,104,32,28,29,22
22,26,31,29,28,30,36,24,0,36,74,93,34,25,29,20
