13,14,14,16,16,21,27,20,0,23,54,85,22,31,32,25
11,15,17,16,17,19,27,17,0,21,58,86,27,30,29,25
16,12,18,14,17,21,29,15,0,24,56,91,26,35,32,26
13,14,17,17,19,18,28,18,0,22,58,84,24,34,33,28
14,12,16,13,16,18,24,20,0,23,57,86,26,32,32,27
12,13,18,16,20,21,28,17,0,21,59,86,24,33,27,25
10,12,16,15,18,18,30,18,0,21,58,89,24,32,32,27
9,11,17,16,19,20,30,18,0,21,61,90,26,32,32,31
12,11,18,16,17,18,28,20,0,23,59,89,25,33,34,31
9,10,16,15,18,20,28,17,0,21,59,88,26,33,32,29
12,14,16,15,14,18,24,19,0,21,57,85,24,30,29,25
12,13,17,15,18,20,28,16,0,18,56,87,27,29,31,24
11,12,16,16,14,17,30,19,0,22,58,88,24,31,29,26
12,13,19,17,16,18,30,18,0,20,63,89,25,35,29,28
9,12,19,16,17,20,33,19,0,22,60,91,31,33,32,33
11,11,15,18,18,19,30,17,0,23,59,89,22,32,30,25
11,11,16,15,17,17,30,17,0,27,61,88,30,33,33,27
13,10,15,15,18,20,29,23,0,22,57,86,25,31,30,25
12,13,15,15,18,21,26,17,0,24,57,82,28,34,30,26
12,14,15,16,17,19,28,19,0,20,56,89,23,32,30,26
14,12,15,15,18,16,29,21,0,21,56,85,25,30,29,26
12,11,16,15,19,18,25,17,0,23,57,89,24,34,31,29
12,11,16,13,19,17,30,21,0,20,56,87,25,31,29,27
13,12,15,14,16,21,26,19,0,23,58,89,24,31,28,28
11,12,16,14,16,16,28,16,0,22,59,87,26,34,32,28
12,13,14,15,18,18,28,19,0,21,55,86,21,34,32,29
9,12,18,14,20,19,28,14,0,22,57,85,24,32,29,25
8,11,16,17,16,14,26,17,0,27,54,89,23,31,27,28
11,12,16,13,16,19,29,15,0,23,54,86,27,32,27,29
9,15,16,14,18,18,28,18,0,26,52,88,24,33,29,26
12,11,15,18,15,16,24,16,0,22,58,85,26,30,31,26
12,10,16,15,15,20,25,18,0,20,53,85,27,33,30,29
9,10,17,15,15,21,29,17,0,20,53,84,24,29,30,30
10,10,15,15,17,17,25,17,0,18,59,83,26,31,31,26
11,12,17,13,17,20,30,20,0,23,56,89,25,30,30,29
13,12,20,16,17,20,29,17,0,25,57,88,26,31,30,29
12,11,18,14,18,14,27,18,0,23,58,86,26,30,32,27
12,13,13,15,16,18,28,18,0,18,56,88,25,29,29,27
13,10,13,16,19,19,31,17,0,22,57,86,24,33,29,27
11,12,18,15,16,21,29,19,0,23,57,85,26,34,32,27
7,12,15,14,17,21,29,14,0,20,60,86,28,32,29,26
10,11,14,15,17,21,28,18,0,21,56,88,24,33,35,30
9,13,16,14,16,20,32,19,0,22,56,88,27,32,30,27
9,10,13,18,15,18,30,19,0,18,55,87,24,29,31,26
15,13,19,15,19,21,29,20,0,21,57,85,28,34,30,28
11,14,16,16,18,19,33,20,0,23,55,90,28,36,34,28
12,10,18,16,17,18,29,23,0,20,60,87,25,30,32,28
9,15,18,17,19,24,31,19,0,24,51,88,25,31,34,28
10,11,18,17,19,19,31,18,0,23,58,89,26,33,31,28
14,11,16,16,20,18,31,21,0,28,61,89,25,36,31,29
12,13,15,17,18,19,33,15,0,26,62,89,25,32,29,29
7,12,19,14,17,24,30,21,0,23,61,92,25,34,31,27
11,11,14,14,20,20,31,15,0,22,58,88,28,33,29,26
10,12,18,16,20,21,33,21,0,21,61,88,24,34,31,30
12,12,14,17,18,19,31,20,0,22,62,87,26,34,32,28
9,11,17,14,20,24,32,20,0,26,59,91,23,34,36,31
12,11,17,17,21,17,30,20,0,23,60,90,27,34,32,30
12,10,14,17,20,18,31,18,0,26,61,92,28,29,34,27
13,12,14,16,19,20,29,18,0,22,55,89,28,35,32,27
11,11,19,16,18,22,28,18,0,27,60,86,24,32,34,29
12,14,14,15,19,21,29,21,0,23,58,89,22,33,32,28
11,12,21,15,19,21,28,19,0,29,56,89,24,28,29,31
12,14,15,15,18,18,28,18,0,25,55,85,27,32,30,29
9,11,18,14,20,16,29,18,0,23,60,88,29,34,32,28
11,11,22,13,17,23,31,20,0,21,57,92,26,32,39,29
8,11,21,15,16,19,27,18,0,22,56,89,26,35,34,27
13,14,19,19,20,20,27,17,0,23,55,88,26,32,33,31
14,15,19,17,19,20,29,17,0,25,58,88,25,35,33,31
11,11,19,17,18,19,28,20,0,23,58,89,26,33,31,28
9,11,16,16,18,21,34,21,0,22,55,92,27,31,33,26
11,10,18,12,14,18,27,19,0,23,55,91,31,31,34,27
8,10,13,15,21,20,28,18,0,18,57,86,26,29,33,30
10,12,16,13,12,22,27,19,0,24,57,85,26,33,31,23
10,14,18,14,17,16,26,18,0,19,57,83,23,27,30,25
10,11,14,13,18,20,28,19,0,19,54,83,27,29,28,20
14,12,17,15,13,23,25,18,0,20,56,86,21,29,28,22
12,12,17,16,17,18,24,18,0,20,56,82,21,29,29,21
9,12,15,15,17,19,26,16,0,21,56,82,25,28,29,25
8,13,14,14,22,20,26,17,0,20,55,86,25,26,27,22
10,12,14,15,16,18,25,16,0,17,55,83,25,28,29,21
10,10,18,14,16,16,25,18,0,25,58,82,24,29,28,24
15,12,18,15,17,18,22,16,0,22,56,79,25,30,25,22
10,10,13,14,16,18,25,18,0,23,55,86,22,26,27,22
12,10,18,15,18,22,25,19,0,22,53,85,27,27,27,22
9,10,12,12,18,18,26,14,0,20,55,82,24,25,24,21
10,11,16,15,16,19,24,16,0,21,51,81,20,25,28,21
8,9,17,14,19,15,25,14,0,24,55,82,22,25,23,22
8,8,16,16,16,18,24,18,0,18,51,79,24,25,21,18
11,15,20,18,18,14,25,17,0,22,56,79,24,26,25,22
13,10,21,15,20,18,28,18,0,25,55,88,27,25,27,22
12,13,18,15,21,21,27,16,0,25,56,86,26,27,25,21
11,13,19,20,22,23,31,20,0,22,57,87,26,27,25,21
12,13,22,15,22,22,28,16,0,25,56,88,24,29,23,22
15,11,20,17,18,23,31,17,0,26,56,89,25,28,26,20
13,15,18,18,21,20,32,18,0,24,57,87,24,27,23,17
14,16,20,20,21,24,29,18,0,28,63,91,27,25,25,16
18,15,21,20,25,25,37,20,0,29,64,94,34,28,24,21
17,19,20,21,22,21,31,20,0,27,58,93,22,26,26,18
16,12,20,19,20,22,29,17,0,22,57,86,22,22,23,19
15,18,20,20,24,24,28,19,0,27,58,86,25,26,19,17
14,17,22,23,23,22,32,15,0,27,59,91,23,27,20,17
15,16,19,20,23,22,28,19,0,23,58,88,24,24,22,17
14,19,23,21,20,23,26,20,0,23,61,86,24,24,22,14
19,20,24,22,25,22,31,19,0,29,63,91,25,26,24,19
14,16,23,22,20,22,33,22,0,27,61,90,24,24,20,17
15,12,21,19,20,18,27,18,0,24,55,86,20,25,23,17
13,14,18,19,12,15,24,16,0,21,54,83,20,22,18,16
19,16,22,24,20,21,31,17,0,23,59,85,23,24,23,16
15,17,19,23,21,20,33,17,0,26,58,92,25,24,24,16
19,17,21,23,23,26,30,17,0,22,62,88,22,25,19,20
17,17,20,22,20,22,31,20,0,30,61,93,22,22,19,17
19,15,21,19,19,20,30,20,0,24,53,91,23,22,22,15
14,13,17,17,19,21,21,15,0,20,54,83,20,23,19,14
16,18,17,23,19,19,26,17,0,24,60,84,21,24,20,18
15,18,21,22,20,23,30,16,0,22,61,90,25,26,20,18
18,17,24,26,25,24,37,20,0,25,62,94,23,30,21,17
18,15,22,19,23,22,34,19,0,25,58,91,20,24,19,20
16,14,15,20,18,20,27,13,0,22,56,85,23,22,22,16
18,12,19,18,17,16,26,14,0,25,53,86,20,18,19,18
18,17,16,21,20,20,29,16,0,24,61,85,20,25,19,15
18,17,24,20,22,21,35,19,0,21,59,93,20,23,21,18
14,18,21,19,20,19,29,19,0,24,57,88,22,24,17,16
17,14,21,20,16,19,27,15,0,23,59,88,21,22,16,17
14,14,18,20,17,20,29,18,0,21,56,87,23,22,22,17
13,13,16,21,17,22,32,16,0,22,57,88,20,22,19,14
13,16,19,20,16,17,27,16,0,21,56,86,22,21,20,18
18,19,19,22,22,22,28,21,0,20,62,90,24,22,19,17
14,16,19,23,20,20,34,19,0,23,57,90,23,22,21,18
15,18,17,21,22,20,32,16,0,22,56,87,22,24,18,15
18,20,21,26,20,22,30,16,0,22,64,92,21,26,20,16
14,19,21,20,20,19,36,17,0,26,55,90,19,22,22,17
16,18,16,18,17,20,31,17,0,21,56,87,20,20,19,16
15,19,18,20,20,22,26,14,0,21,61,85,20,23,20,17
17,20,18,24,20,20,33,20,0,23,63,90,21,22,20,20
17,19,23,22,21,21,29,17,0,22,57,91,21,23,24,17
15,14,20,18,16,17,26,18,0,23,57,85,19,20,22,18
13,15,20,20,20,21,28,20,0,23,54,86,22,21,21,16
16,15,18,22,19,21,27,15,0,24,61,86,20,22,18,16
19,18,23,24,25,17,31,17,0,24,62,88,21,25,19,17
15,15,21,18,20,21,31,18,0,20,59,88,21,22,20,18
19,16,21,18,18,21,26,19,0,22,61,85,21,20,19,15
20,18,19,24,24,17,32,17,0,27,56,90,27,26,20,19
18,13,21,20,21,20,38,20,0,25,58,93,22,19,19,18
15,15,17,16,20,20,26,17,0,21,56,85,18,20,19,15
14,16,21,20,15,20,28,16,0,21,58,82,19,20,17,16
17,23,23,26,26,26,25,18,0,23,71,84,26,24,20,17
14,16,17,20,21,18,33,20,0,20,57,93,20,19,22,18
15,22,19,19,17,20,26,16,0,23,63,85,18,21,19,16
21,20,25,22,19,21,26,16,0,23,59,92,25,24,22,17
18,15,24,20,21,18,31,15,0,23,56,93,20,22,18,16
15,17,21,22,20,19,30,13,0,20,56,85,21,23,22,16
17,17,19,30,24,24,30,21,0,17,64,92,24,25,16,16
22,19,21,22,22,23,29,20,0,21,61,86,20,22,20,16
19,20,22,21,21,22,31,19,0,19,62,92,22,21,19,17
18,18,20,20,20,21,31,19,0,23,59,90,21,18,16,15
19,16,20,20,21,20,27,15,0,24,58,89,23,22,16,16
18,17,20,21,21,18,30,19,0,24,57,90,22,24,16,20
15,20,19,21,21,19,28,16,0,19,56,89,22,20,16,17
19,21,17,20,19,25,24,15,0,24,59,90,22,26,21,17
19,19,21,22,21,23,25,20,0,13,61,89,23,21,23,18
20,20,22,21,18,19,23,18,0,22,57,89,20,24,17,14
22,22,22,22,22,18,23,18,0,18,62,88,20,20,24,9
20,17,22,19,21,22,25,18,0,24,59,94,21,24,20,14
16,14,18,16,19,18,24,18,0,20,56,84,18,20,21,16
17,18,21,20,18,21,23,14,0,20,59,85,24,20,16,16
21,22,21,24,19,25,33,18,0,26,63,88,32,23,28,17
17,18,30,22,22,25,38,15,0,41,62,98,18,14,20,10
19,17,24,19,23,19,31,15,0,23,60,93,19,22,19,16
18,17,21,17,20,19,29,17,0,21,52,88,22,23,19,16
21,23,23,27,24,24,26,16,0,25,60,86,19,23,21,18
17,19,26,20,25,19,29,19,0,6,58,94,20,29,24,19
19,16,21,22,18,21,32,16,0,22,57,98,20,21,20,15
25,19,22,19,21,19,24,15,0,28,50,88,23,20,19,15
22,18,29,22,22,22,31,20,0,25,58,85,19,32,17,12
19,17,24,18,23,21,26,12,0,23,59,91,19,23,20,16
23,17,16,20,22,26,28,15,0,14,64,89,16,12,29,14
19,18,18,20,21,25,27,19,0,25,59,94,30,20,17,19
17,18,21,19,17,22,27,16,0,23,55,88,24,20,17,15
21,20,13,21,20,19,25,16,0,10,59,86,19,17,17,15
21,16,23,23,24,24,28,19,0,21,61,95,26,22,21,17
23,17,20,19,20,23,23,13,0,14,55,86,25,19,28,11
22,18,25,20,22,21,25,16,0,19,57,85,23,20,20,15
17,18,24,20,16,23,25,15,0,25,54,86,22,23,18,17
18,19,25,22,16,24,28,15,0,20,65,94,24,21,20,22
16,19,25,20,20,25,24,19,0,21,59,89,25,19,18,18
23,22,21,28,23,20,31,22,0,30,57,89,19,23,23,20
19,19,23,20,20,26,29,20,0,27,66,92,26,22,22,18
17,22,24,21,22,22,28,17,0,26,58,89,22,23,19,14
23,19,30,19,21,22,25,9,0,27,59,83,28,21,11,13
19,15,21,17,16,20,27,19,0,21,54,85,18,22,16,19
18,18,19,21,20,20,22,15,0,22,55,83,21,20,18,17
19,20,22,24,21,25,34,19,0,24,62,96,28,24,19,19
16,18,23,19,15,12,38,15,0,17,57,96,30,23,17,11
19,18,24,22,20,22,25,18,0,25,55,89,23,22,20,17
15,17,21,20,15,23,23,17,0,23,59,98,23,20,29,20
15,13,22,17,19,18,26,16,0,22,58,88,20,18,19,17
22,17,24,20,22,21,24,17,0,24,61,87,23,21,18,17
19,17,26,20,18,20,29,17,0,21,63,88,30,26,20,16
20,15,26,22,22,30,28,18,0,30,63,93,25,20,22,15
17,16,19,20,22,20,23,13,0,24,57,88,20,22,21,15
20,19,22,23,21,24,26,20,0,27,60,90,22,20,20,19
21,21,20,22,22,28,35,18,0,24,59,93,26,26,24,14
13,17,22,18,20,22,23,16,0,23,53,89,19,19,18,16
19,17,23,19,20,23,24,15,0,21,61,84,17,21,18,13
17,18,24,17,21,25,25,16,0,26,56,88,22,22,19,16
19,15,23,20,24,25,28,18,0,27,57,91,28,21,21,16
19,15,20,19,19,23,28,15,0,26,58,88,22,21,20,16
23,16,24,18,19,22,25,16,0,25,52,87,23,20,19,16
16,17,22,19,19,22,26,14,0,20,61,87,20,19,18,15
18,17,24,21,20,20,25,16,0,22,59,91,25,23,21,15
15,16,20,19,19,24,27,15,0,25,60,89,22,20,20,16
19,13,25,20,17,21,28,16,0,19,53,87,25,25,17,16
19,16,26,19,20,26,30,20,0,12,60,90,21,21,19,16
16,19,27,22,27,18,21,13,0,23,62,78,12,24,20,26
18,18,26,20,20,26,29,19,0,28,57,96,24,23,19,17
16,15,22,18,19,23,29,14,0,21,55,89,22,22,20,16
17,15,22,20,16,22,23,17,0,23,62,85,22,18,17,14
19,20,24,23,24,26,29,17,0,23,61,88,23,24,23,17
17,17,25,19,21,27,32,18,0,24,56,88,30,18,22,17
16,17,23,19,22,23,28,15,0,25,60,87,25,21,17,15
15,20,30,19,19,19,30,19,0,21,57,88,27,19,18,16
17,12,20,18,19,24,24,18,0,25,53,91,20,20,19,17
19,16,19,19,22,22,25,17,0,23,59,84,23,23,19,17
19,24,23,22,22,25,24,16,0,26,55,93,23,24,21,15
16,17,21,18,16,21,23,15,0,24,58,90,24,21,18,18
19,19,23,21,20,18,24,18,0,23,62,86,16,23,20,15
19,17,23,20,19,24,27,20,0,41,58,96,20,18,19,16
14,15,23,17,16,24,22,12,0,26,54,88,19,17,19,17
18,16,22,20,20,23,24,17,0,29,60,88,23,22,19,14
29,17,31,19,25,26,32,16,0,44,55,90,30,21,21,11
16,19,21,20,22,26,25,15,0,29,57,89,26,24,19,12
19,19,20,20,24,28,22,19,0,35,58,90,21,24,21,14
16,18,25,17,21,26,26,15,0,28,53,88,20,19,18,17
23,18,26,17,20,24,25,13,0,38,62,88,26,28,16,17
18,14,24,17,20,21,25,17,0,27,56,96,23,21,19,17
20,17,24,20,19,23,22,15,0,25,59,89,20,20,20,16
23,22,25,17,19,24,22,13,0,36,65,92,18,24,19,14
22,17,26,18,20,27,27,17,0,28,60,90,23,23,20,19
19,15,22,19,19,26,25,16,0,21,58,92,35,19,14,15
15,15,26,18,19,25,23,14,0,26,56,88,20,20,19,15
15,15,20,19,22,24,23,18,0,28,61,85,20,24,19,17
17,17,23,20,21,23,27,18,0,38,57,93,26,19,19,17
19,18,23,18,16,23,23,16,0,26,59,87,22,22,18,17
18,16,22,17,20,26,29,14,0,26,59,94,20,23,19,16
14,17,20,18,19,18,24,15,0,25,57,88,18,23,22,17
24,16,22,20,16,25,22,13,0,32,61,89,22,23,19,15
21,12,24,20,19,26,28,19,0,15,60,90,25,27,14,19
14,17,25,18,18,24,23,17,0,21,58,89,20,22,19,16
19,19,23,20,23,27,28,17,0,27,63,90,25,22,19,20
17,16,22,16,19,24,24,19,0,26,57,98,20,24,17,17
16,20,22,21,19,24,23,18,0,26,59,88,23,22,20,16
20,18,22,20,21,24,25,19,0,21,56,89,22,19,17,17
15,16,26,20,22,21,20,21,0,26,52,88,26,22,18,26
15,17,19,18,21,24,21,17,0,23,54,87,22,23,21,16
17,21,22,24,20,23,23,17,0,24,61,84,21,20,15,17
19,20,28,24,23,31,25,19,0,39,51,96,26,29,16,16
19,18,26,15,19,21,22,15,0,21,60,90,21,23,19,15
19,18,30,15,19,23,21,15,0,12,53,89,27,21,23,14
20,17,23,15,22,29,22,18,0,36,58,91,9,11,12,18
20,16,23,18,22,22,22,18,0,24,59,86,25,21,19,18
18,18,23,18,18,25,24,15,0,28,59,89,21,20,19,14
17,19,22,20,18,24,22,20,0,28,58,91,24,22,18,16
17,16,24,19,21,24,26,18,0,29,56,87,24,20,22,15
17,16,19,16,20,23,20,19,0,24,58,86,22,22,19,14
19,18,25,19,18,26,25,15,0,27,58,88,23,23,19,16
19,18,20,17,20,22,21,15,0,24,58,87,21,24,20,17
19,19,20,20,21,23,27,16,0,26,59,94,28,22,20,15
17,18,23,24,21,28,25,15,0,26,62,91,24,22,21,15
20,17,25,21,23,28,23,15,0,46,61,92,29,17,18,14
16,20,26,16,22,28,23,18,0,29,60,88,25,21,19,18
17,15,21,20,21,33,26,18,0,28,56,88,23,22,18,15
19,18,22,18,20,28,23,18,0,27,58,84,21,19,21,16
19,22,27,25,28,33,26,20,0,33,59,92,29,24,24,17
17,17,23,19,24,27,25,13,0,29,58,93,23,23,19,16
17,18,26,24,24,29,25,19,0,30,56,89,25,22,18,17
18,16,25,21,20,27,29,18,0,25,57,89,26,21,18,16
17,19,25,22,20,30,24,21,0,28,58,90,22,20,21,15
18,18,24,22,21,26,24,20,0,29,56,88,23,21,20,16
18,16,25,21,23,26,26,17,0,30,59,87,25,21,20,14
18,18,23,21,20,28,25,18,0,25,59,89,22,21,22,17
17,19,27,21,22,27,25,20,0,25,60,89,24,22,19,17
15,15,23,18,20,25,24,18,0,24,54,87,23,23,19,14
18,18,25,24,20,30,19,16,0,28,59,87,24,24,22,15
17,17,26,21,19,29,29,20,0,26,60,90,22,24,20,18
18,19,25,23,21,29,25,17,0,31,57,88,25,25,21,17
17,19,27,22,23,28,24,19,0,30,60,89,28,26,22,13
20,19,26,25,22,31,30,19,0,24,63,90,27,26,30,24
20,23,29,28,28,33,32,23,0,38,67,95,27,25,24,17
22,24,32,29,30,37,31,24,0,33,64,96,28,28,24,19
20,21,26,29,29,38,33,24,0,38,62,104,25,27,29,20
20,23,25,27,24,36,34,23,0,38,66,101,30,28,25,18
18,20,26,25,27,38,39,27,0,36,67,108,28,28,30,19
16,21,22,23,25,34,36,23,0,38,64,98,34,30,30,17
16,19,27,25,26,30,31,25,0,35,66,95,34,30,30,21
14,16,23,23,25,27,35,22,0,31,61,95,30,29,28,22
15,15,21,21,20,26,33,21,0,31,59,92,33,31,28,20
13,14,25,20,22,25,31,20,0,29,61,93,30,29,29,20
14,14,20,21,20,21,30,19,0,31,63,92,30,30,30,22
14,15,19,19,18,22,36,21,0,27,60,91,26,28,26,27
10,13,16,18,20,22,28,16,0,27,61,89,25,31,28,22
11,14,21,15,19,22,31,18,0,25,59,89,24,29,32,22
12,14,16,18,18,21,28,18,0,25,56,87,25,29,28,25
13,14,20,16,16,21,27,18,0,25,61,87,22,29,28,25
11,13,20,14,17,17,27,18,0,23,57,89,25,30,30,25
14,12,17,17,18,17,28,15,0,23,55,86,22,29,29,24
12,12,15,16,20,20,30,18,0,24,58,89,22,29,30,28
12,15,19,15,23,21,24,18,0,25,56,89,23,29,29,28
13,13,17,13,19,20,29,18,0,21,56,86,25,29,27,23
14,13,18,16,19,18,26,16,0,21,55,86,30,28,27,25
12,11,16,15,16,19,27,18,0,19,56,84,25,27,25,23
15,14,17,17,17,20,24,17,0,22,56,83,22,28,27,25
10,11,16,17,18,21,28,17,0,20,63,88,30,29,31,27
11,13,18,15,18,21,25,17,0,26,58,88,22,31,29,25
9,10,16,15,18,19,25,15,0,20,56,83,24,31,31,24
13,10,17,16,17,23,22,17,0,24,57,85,22,31,29,26
13,10,15,16,16,21,29,19,0,23,55,84,28,29,29,28
10,8,14,15,18,22,27,18,0,20,59,85,27,30,26,28
11,12,18,16,18,19,27,16,0,22,56,87,23,31,32,28
12,11,21,15,20,18,28,15,0,26,58,89,25,32,31,30
11,11,20,16,18,18,26,16,0,26,55,86,26,30,31,23
12,13,16,17,16,18,25,17,0,22,59,81,25,31,29,22
11,11,16,14,17,19,28,19,0,26,56,86,27,34,33,26
9,12,18,15,18,19,25,17,0,25,57,84,25,31,32,24
10,14,15,15,16,20,24,13,0,23,58,89,28,29,33,26
12,13,21,16,20,20,27,18,0,26,56,90,25,28,30,22
14,11,20,18,18,18,27,16,0,25,57,90,26,32,37,23
14,14,17,16,16,20,28,18,0,25,58,87,26,30,34,27
12,10,20,18,19,22,28,17,0,28,56,87,25,31,31,24
10,12,16,17,20,22,28,19,0,23,59,89,23,28,31,26
13,12,15,17,18,23,28,14,0,25,63,86,26,32,36,27
13,14,16,18,18,24,27,19,0,27,60,89,29,31,34,25
9,12,16,17,21,23,28,20,0,26,59,91,25,29,32,24
14,14,19,18,19,17,30,18,0,27,59,89,26,30,32,24
11,14,16,18,20,19,29,20,0,25,58,90,27,31,30,26
13,16,19,18,17,20,31,22,0,27,59,91,29,35,34,25
8,14,14,20,15,22,27,20,0,27,62,93,27,34,38,24
13,14,20,17,17,19,28,20,0,23,61,86,28,33,32,23
13,13,11,16,20,22,28,21,0,27,57,88,25,33,37,29
10,11,17,17,18,23,28,22,0,25,57,88,26,31,33,31
8,13,20,18,17,20,30,19,0,22,61,89,27,33,34,26
11,9,19,20,20,21,28,20,0,27,63,88,29,30,33,29
10,14,19,17,19,20,29,22,0,26,56,90,32,33,35,25
9,10,17,17,15,28,30,19,0,23,60,90,31,31,36,26
14,13,14,18,17,22,34,20,0,26,61,89,27,31,36,23
15,12,17,17,20,19,33,19,0,22,61,85,28,32,30,26
11,14,20,17,17,23,32,19,0,28,59,88,29,31,30,23
