24,23,32,27,27,31,35,21,0,38,70,104,29,29,30,19
23,22,32,28,30,34,33,24,0,42,69,100,32,28,29,18
23,24,34,25,30,31,31,26,0,41,68,102,29,26,28,18
22,30,36,27,28,29,35,20,0,37,71,103,32,24,26,20
21,25,33,28,26,31,36,21,0,41,67,103,31,28,29,18
24,24,34,29,28,35,37,24,0,40,70,102,32,28,28,18
20,24,34,27,26,34,37,22,0,41,69,103,31,27,29,19
19,25,35,28,26,35,36,25,0,41,67,104,29,28,28,18
22,26,33,28,27,35,36,26,0,39,68,103,30,25,27,20
21,27,39,32,30,38,36,24,0,45,72,104,34,28,28,22
19,21,34,31,30,33,39,24,0,45,70,105,33,25,24,17
24,25,33,27,29,35,33,27,0,42,67,105,31,26,27,21
20,25,32,27,28,35,32,26,0,39,68,102,35,26,25,19
23,26,34,26,26,33,37,24,0,40,72,104,34,25,29,18
26,25,31,27,30,31,37,26,0,39,73,106,33,26,30,19
25,25,35,27,29,33,35,22,0,40,73,107,34,29,30,19
24,27,33,27,28,32,36,27,0,39,70,106,35,25,32,22
26,28,32,30,30,34,36,23,0,46,71,101,31,28,31,21
22,27,30,28,27,34,32,23,0,44,70,103,31,29,29,19
23,28,35,28,31,33,37,24,0,38,72,100,31,29,29,19
21,25,31,26,30,32,38,26,0,36,67,104,37,30,26,17
23,28,35,32,35,34,38,29,0,41,69,103,33,27,30,21
25,26,36,28,32,35,34,28,0,41,73,101,34,28,29,21
23,29,31,27,32,32,37,25,0,40,70,105,31,28,30,21
23,26,36,30,34,31,39,29,0,40,69,106,31,29,32,22
24,27,35,29,31,28,35,26,0,39,73,102,33,30,32,18
24,24,33,27,32,32,36,27,0,37,75,107,30,32,29,20
22,25,36,29,32,32,34,26,0,37,73,104,31,31,32,22
24,28,32,28,32,30,36,29,0,38,72,105,30,28,28,19
22,27,34,25,35,32,37,22,0,40,73,108,36,30,27,22
20,25,33,27,30,30,38,28,0,40,70,106,34,28,24,21
22,27,31,29,28,31,32,27,0,34,72,106,35,28,31,22
25,26,29,27,30,31,33,31,0,35,73,108,30,29,24,21
22,28,30,28,28,27,35,24,0,41,72,107,30,31,27,22
25,26,31,30,33,33,36,27,0,41,72,108,32,30,32,20
20,27,32,28,30,30,36,24,0,39,71,105,33,30,31,19
22,27,32,29,30,32,35,28,0,40,70,104,32,28,28,20
22,27,34,29,31,33,36,30,0,36,72,101,31,29,27,21
23,28,32,30,29,32,35,27,0,41,74,103,29,30,30,20
25,26,32,30,29,35,36,24,0,41,72,105,36,32,30,18
21,28,31,29,26,33,32,24,0,38,72,104,34,32,29,18
22,29,28,30,29,36,36,25,0,47,76,104,34,30,27,19
19,25,29,30,29,31,33,24,0,41,74,99,32,31,25,18
23,23,31,32,29,33,35,24,0,38,67,105,36,29,30,23
22,26,31,31,28,30,38,24,0,40,74,104,31,29,31,21
22,29,30,31,33,35,39,25,0,38,74,102,35,32,31,21
25,30,32,30,27,32,36,26,0,41,74,105,32,31,27,21
21,30,32,30,31,34,37,25,0,41,73,106,33,31,31,18
25,25,30,30,27,28,34,22,0,38,75,104,32,29,30,20
22,26,32,32,29,30,34,23,0,38,72,104,34,29,28,15
25,26,28,31,27,31,36,26,0,37,71,105,33,32,29,20
22,26,28,27,28,32,34,26,0,36,70,103,31,29,29,18
23,26,30,29,26,31,34,27,0,37,70,103,29,28,24,22
19,25,33,30,28,33,37,27,0,38,70,106,30,29,29,20
21,24,29,30,26,31,37,29,0,36,73,104,32,27,29,19
20,28,32,30,26,32,34,23,0,40,75,103,35,34,29,20
20,25,30,30,28,32,42,22,0,34,70,104,31,28,29,18
19,26,33,28,25,32,38,26,0,40,72,102,32,27,30,21
21,24,29,29,26,31,39,28,0,41,74,102,34,29,30,17
21,25,31,28,27,33,36,24,0,37,74,103,32,29,26,18
23,28,34,29,27,34,35,22,0,38,75,102,34,29,27,16
23,25,30,30,30,36,36,24,0,38,69,103,35,30,30,19
21,25,33,29,27,31,37,22,0,44,70,103,32,27,30,18
22,23,32,30,26,33,39,22,0,41,73,103,33,29,31,17
22,25,32,26,26,34,36,25,0,37,70,101,30,30,32,20
22,26,31,28,30,30,37,24,0,39,71,101,30,26,32,18
20,25,34,30,30,35,37,25,0,43,69,103,35,29,34,17
20,25,30,29,27,32,35,28,0,41,72,104,31,25,34,18
22,27,34,29,25,32,35,24,0,39,68,102,32,26,31,19
22,21,35,30,26,33,37,27,0,45,67,106,35,27,32,23
18,25,32,27,25,33,37,21,0,46,68,101,30,30,34,16
22,24,30,31,28,35,35,30,0,51,74,104,33,30,31,22
20,25,33,30,30,32,37,24,0,46,73,106,35,33,31,19
21,22,30,29,29,34,36,24,0,45,69,106,32,29,30,20
19,27,31,29,29,31,35,29,0,43,72,105,33,27,30,19
24,25,29,30,32,34,38,27,0,44,68,107,34,26,29,18
22,22,30,29,24,32,36,26,0,44,70,105,34,28,29,19
24,23,33,28,27,35,36,27,0,46,73,104,36,29,32,20
22,26,31,29,29,33,39,24,0,43,69,107,33,28,29,21
24,25,36,29,30,30,39,27,0,40,71,107,34,29,29,21
21,26,33,29,28,33,33,22,0,41,72,105,35,31,27,19
23,26,33,28,29,33,35,25,0,38,69,106,32,30,26,20
22,26,29,30,27,34,33,21,0,38,69,102,31,29,31,20
27,28,33,33,31,35,34,24,0,39,75,106,34,27,30,21
28,29,34,31,34,37,35,27,0,43,71,107,38,27,30,18
26,31,34,30,32,36,36,27,0,41,72,106,39,27,29,18
25,29,32,30,32,32,33,25,0,41,75,101,34,28,26,19
24,29,33,29,32,32,36,27,0,39,71,104,34,28,26,19
24,26,34,30,30,35,33,26,0,37,74,101,34,28,29,18
24,29,34,29,31,34,37,25,0,39,73,103,33,28,27,18
23,27,34,29,29,37,38,27,0,40,73,104,30,28,26,19
25,26,34,30,30,32,40,26,0,41,73,106,31,28,29,19
26,25,34,29,29,33,35,25,0,33,74,108,30,27,26,21
23,30,32,30,29,32,39,27,0,38,70,104,33,30,28,21
22,28,36,30,29,34,38,28,0,37,71,107,35,29,29,20
28,28,32,35,30,38,38,26,0,36,72,106,34,27,30,22
24,30,30,30,32,36,38,24,0,42,76,104,31,28,26,20
29,29,32,30,34,34,38,25,0,41,75,104,34,28,28,20
26,29,35,31,30,35,37,25,0,38,74,103,32,29,23,22
25,29,36,33,28,31,39,25,0,41,74,105,33,28,23,15
26,31,36,31,27,31,39,27,0,39,77,101,33,29,26,18
26,32,33,32,29,32,39,25,0,39,76,105,34,27,25,18
25,28,33,30,30,32,39,22,0,38,72,107,32,29,28,20
26,28,32,30,31,31,39,25,0,38,73,105,31,27,28,20
23,26,32,29,27,29,38,26,0,39,73,103,28,32,27,19
24,28,32,30,26,26,40,29,0,40,71,107,30,27,26,20
23,26,35,30,29,32,39,28,0,42,71,106,33,28,28,18
25,28,34,30,32,31,39,29,0,35,73,106,27,28,27,18
26,28,35,29,29,31,37,26,0,39,72,106,32,28,28,18
29,30,35,28,31,33,40,24,0,41,72,103,34,29,26,19
27,30,33,32,31,38,36,27,0,40,74,102,30,29,29,18
28,29,30,30,32,36,33,22,0,41,71,103,27,29,26,17
23,28,36,30,31,34,36,26,0,36,73,103,31,24,26,16
25,30,33,28,29,36,39,26,0,37,70,104,30,29,29,18
26,28,34,29,30,36,39,29,0,40,69,106,31,28,29,17
23,28,33,29,31,34,37,27,0,42,70,105,34,27,29,21
23,28,32,29,31,31,36,24,0,42,71,106,35,30,29,20
26,28,30,29,29,33,38,23,0,41,71,102,31,29,29,18
23,27,30,27,30,35,40,26,0,40,72,102,35,32,31,18
26,26,35,28,30,32,37,24,0,38,74,104,35,28,30,17
25,27,34,28,29,35,38,26,0,39,70,103,35,29,28,19
24,27,33,30,29,34,38,24,0,39,71,102,33,27,32,18
25,28,35,29,30,35,35,27,0,39,70,106,33,28,28,20
27,27,36,29,32,33,34,24,0,39,73,106,34,27,26,15
28,28,34,28,29,34,40,24,0,40,72,101,33,27,26,17
29,26,36,32,31,34,38,25,0,43,72,102,32,29,27,20
29,29,36,30,30,35,36,23,0,41,72,106,34,27,28,21
26,26,35,29,31,35,37,26,0,44,72,104,30,25,29,19
26,26,35,29,30,34,33,28,0,45,69,103,35,29,25,18
27,27,34,27,30,34,36,23,0,40,70,102,32,32,29,16
22,27,34,29,33,34,38,26,0,43,70,106,34,28,28,19
26,26,32,30,31,32,35,26,0,38,74,102,31,26,29,19
25,27,32,28,34,30,33,25,0,40,71,104,34,24,23,19
24,27,33,27,35,35,32,24,0,39,67,103,33,25,25,15
28,27,34,26,32,34,29,26,0,37,69,103,33,26,26,15
27,26,31,25,30,28,33,25,0,40,66,100,31,29,24,18
25,27,35,25,29,33,31,24,0,38,70,100,26,25,26,18
25,27,36,25,30,33,32,29,0,41,66,101,33,24,24,17
24,27,33,26,30,29,28,24,0,36,70,100,31,24,25,19
24,27,35,25,28,33,32,23,0,36,69,101,28,26,24,16
23,25,34,25,30,28,31,25,0,38,66,101,26,25,24,19
23,26,33,25,30,32,30,22,0,40,70,100,32,27,25,18
23,23,35,25,30,32,33,23,0,37,69,100,31,25,22,18
25,25,35,26,31,32,30,24,0,38,66,101,32,24,21,17
22,23,33,25,31,31,31,24,0,40,64,100,26,29,25,18
23,25,30,25,29,28,28,21,0,36,66,101,30,25,22,18
22,24,32,25,32,28,30,25,0,40,68,102,30,25,26,18
23,24,28,25,31,31,32,24,0,38,69,103,27,27,23,17
23,24,29,23,28,31,31,21,0,36,66,101,28,23,19,18
19,24,30,23,24,30,26,21,0,32,68,94,22,27,18,18
25,23,33,21,23,24,22,22,0,23,68,98,20,17,22,21
23,21,30,22,25,24,27,20,0,29,68,95,25,23,20,15
23,22,30,24,27,26,30,20,0,32,66,97,27,23,22,16
27,23,33,19,26,26,28,20,0,31,64,96,25,21,22,15
31,25,33,27,24,29,27,16,0,32,68,96,24,25,19,16
33,23,30,25,29,26,31,20,0,34,63,101,25,24,19,15
27,20,26,21,24,24,26,19,0,28,64,94,25,25,20,17
28,24,29,21,23,21,28,15,0,26,64,95,25,25,20,15
32,27,33,25,25,27,28,18,0,29,65,100,26,26,19,15
28,22,30,21,24,21,24,18,0,30,63,97,25,22,19,15
26,22,27,20,21,22,24,14,0,25,64,95,24,24,19,16
26,21,24,22,21,20,22,17,0,29,64,95,24,20,18,15
28,23,28,20,20,21,26,18,0,30,64,99,22,24,17,18
27,22,25,22,22,23,24,16,0,25,65,98,21,23,17,13
28,20,23,18,19,22,25,15,0,23,62,94,22,24,19,17
27,23,28,18,21,22,20,14,0,24,59,98,19,20,17,15
23,21,23,19,20,20,21,17,0,26,60,97,22,22,21,16
24,19,25,20,20,22,25,13,0,26,63,97,25,20,19,16
25,21,26,21,20,24,19,14,0,26,62,97,20,22,20,15
23,19,27,19,19,21,24,15,0,24,64,98,25,23,17,16
27,22,25,20,22,22,26,14,0,27,61,97,24,25,17,15
29,20,25,19,22,22,23,16,0,25,63,95,26,25,19,15
28,19,23,20,20,22,26,14,0,27,63,100,20,21,17,18
26,18,26,18,21,21,24,15,0,28,63,97,21,22,19,17
26,21,24,18,21,22,21,16,0,22,63,97,20,22,20,17
25,20,24,19,18,24,23,14,0,23,64,95,20,25,19,16
26,19,20,16,15,16,26,15,0,24,62,94,23,19,18,16
28,23,26,19,20,18,23,15,0,24,67,96,26,25,19,16
24,20,24,18,20,21,27,17,0,28,63,100,20,22,20,20
21,17,20,19,16,20,22,14,0,24,63,94,22,21,19,15
19,19,21,17,14,15,23,17,0,20,63,95,22,24,13,18
24,22,24,21,20,21,23,16,0,24,65,96,20,24,20,15
32,25,31,24,20,22,29,19,0,23,68,98,16,24,23,22
27,22,23,19,22,22,28,16,0,27,62,98,21,24,18,19
24,18,20,19,19,22,24,15,0,25,61,99,20,19,18,17
25,23,24,21,16,19,21,16,0,23,63,92,23,22,24,16
28,23,26,23,21,23,23,15,0,28,66,96,23,21,17,13
24,20,26,17,20,18,24,14,0,21,60,100,23,20,16,16
21,18,22,19,20,21,28,17,0,26,63,95,21,23,19,15
24,23,23,19,22,18,23,14,0,26,60,95,22,22,16,19
29,22,26,20,23,23,24,14,0,26,67,100,20,25,19,16
23,16,21,16,17,18,23,13,0,23,60,97,22,18,19,16
19,18,15,17,19,19,27,15,0,24,63,99,23,16,15,15
25,23,22,20,19,18,23,15,0,24,61,96,23,24,17,15
26,23,31,19,22,22,22,14,0,26,65,97,24,23,18,17
26,22,23,20,19,20,22,13,0,24,64,97,21,23,18,13
27,24,25,21,19,21,24,16,0,24,64,97,26,24,17,14
25,22,24,20,22,18,23,14,0,22,63,95,21,24,16,19
25,19,22,16,19,18,22,11,0,23,62,96,21,22,17,16
25,19,20,18,20,20,23,15,0,25,62,96,19,21,19,15
25,22,22,19,17,18,23,14,0,24,66,96,24,22,18,17
28,22,26,18,20,20,20,12,0,24,63,98,23,24,17,17
25,20,24,18,17,17,17,13,0,24,63,99,20,23,18,17
26,22,23,18,20,22,23,13,0,26,63,96,21,22,18,16
25,17,23,18,20,20,19,13,0,23,63,96,22,19,20,14
26,17,26,20,20,18,22,13,0,27,64,98,22,24,18,18
24,20,22,17,19,20,25,13,0,22,64,96,22,22,18,16
23,18,23,20,20,20,22,13,0,28,63,99,25,24,17,15
23,22,23,19,19,21,24,15,0,24,62,97,26,22,15,18
24,23,24,20,18,24,25,16,0,26,63,99,23,22,18,16
24,17,24,18,16,18,21,14,0,25,63,94,21,20,18,15
20,16,20,17,15,16,20,14,0,22,62,91,22,20,19,15
26,21,25,20,19,20,23,13,0,25,63,96,23,23,19,16
27,22,30,20,22,21,22,15,0,28,65,99,21,24,22,14
22,19,23,18,17,19,21,12,0,23,63,96,23,24,18,17
24,19,23,20,16,19,20,13,0,23,62,95,19,24,19,17
27,20,23,19,19,21,25,15,0,27,64,95,20,22,19,16
24,19,22,17,17,17,22,14,0,22,63,97,20,23,16,15
23,19,23,19,15,19,20,13,0,23,62,96,20,24,21,13
23,20,20,18,19,18,19,12,0,23,64,97,20,24,19,14
24,18,22,19,19,19,19,16,0,25,63,97,19,22,19,18
26,20,25,19,19,21,20,12,0,26,64,93,16,23,20,14
25,21,22,18,18,23,22,14,0,25,65,99,23,21,19,17
26,19,24,18,18,19,20,13,0,17,63,98,18,22,18,16
26,18,22,15,15,17,23,14,0,25,63,97,27,20,16,17
22,19,23,17,16,19,21,14,0,24,61,95,25,24,19,15
21,20,22,18,19,18,22,15,0,25,64,95,22,24,18,16
22,22,23,17,17,20,24,13,0,18,67,96,18,26,19,14
22,21,23,18,17,21,20,16,0,23,59,94,20,24,17,17
23,19,24,18,18,20,21,10,0,21,60,96,18,22,18,14
28,22,25,20,20,22,23,12,0,21,62,96,19,22,19,17
23,21,23,18,16,17,22,14,0,24,66,96,20,23,19,17
24,16,21,15,19,21,23,11,0,20,61,96,21,22,18,16
23,22,26,18,15,20,20,12,0,19,64,93,20,24,17,15
22,22,24,18,20,19,23,16,0,24,65,94,22,24,16,15
28,23,27,20,17,18,22,16,0,28,63,95,22,22,19,17
22,20,21,17,15,17,23,14,0,21,60,95,17,24,18,15
25,16,22,17,18,18,18,13,0,20,62,94,20,20,20,16
27,21,24,17,19,21,23,15,0,25,66,94,19,19,23,21
27,19,26,21,21,20,23,16,0,25,61,98,23,21,16,16
22,20,24,19,14,17,19,14,0,21,62,94,21,24,20,15
23,21,25,18,18,17,20,14,0,21,62,97,19,20,20,17
22,20,22,15,18,20,20,12,0,21,62,96,20,23,14,14
29,22,23,16,17,20,21,13,0,26,64,92,20,25,17,18
22,18,25,17,19,19,20,12,0,25,62,97,22,24,16,19
21,18,20,15,15,21,18,12,0,19,67,96,21,23,20,16
28,24,27,19,17,19,18,13,0,26,65,99,24,20,21,16
23,18,22,16,20,17,22,13,0,24,61,97,20,21,20,14
22,19,20,16,17,17,17,11,0,22,63,94,24,23,20,16
25,22,25,19,16,17,22,15,0,29,65,96,23,24,19,17
21,19,20,15,16,15,22,14,0,24,62,97,25,22,18,21
21,14,21,16,15,18,21,14,0,20,63,97,21,22,18,13
28,24,22,15,16,18,20,14,0,22,64,96,20,29,19,15
24,21,22,16,21,17,22,12,0,21,61,96,23,24,20,13
20,19,19,15,17,19,18,12,0,24,63,94,20,22,19,14
29,24,24,14,16,22,22,14,0,20,65,98,21,25,19,16
25,21,25,15,18,18,20,13,0,21,64,99,22,21,19,17
28,19,24,17,18,17,20,12,0,24,64,98,22,22,20,16
23,19,23,16,17,15,19,10,0,22,62,97,19,23,18,14
29,21,22,20,18,17,19,14,0,23,64,96,20,20,18,13
28,21,23,19,20,22,20,16,0,23,62,98,20,22,19,15
25,14,23,14,17,22,21,14,0,21,63,95,19,21,19,18
28,21,25,17,18,19,19,15,0,22,61,95,17,24,18,16
25,20,25,16,18,20,20,14,0,23,62,97,21,25,20,18
24,20,22,17,19,17,20,15,0,21,62,97,19,22,20,14
30,21,21,17,17,18,20,12,0,24,62,96,21,24,16,16
28,18,22,15,15,20,20,13,0,20,60,95,20,22,20,16
24,17,24,15,16,18,20,12,0,22,63,96,23,23,19,17
26,17,22,16,17,18,18,11,0,25,60,96,25,21,18,13
23,17,24,14,18,16,20,13,0,20,68,95,21,25,18,17
23,18,23,14,18,14,21,14,0,22,59,100,19,24,14,21
23,18,24,19,15,18,18,11,0,23,57,95,22,23,19,15
24,19,26,19,18,19,23,17,0,28,64,100,23,20,20,17
21,20,17,15,18,22,22,12,0,21,60,95,20,24,18,16
24,21,22,16,15,22,22,15,0,24,65,94,22,21,20,15
22,19,24,16,18,20,21,12,0,24,64,94,22,21,20,17
21,18,22,15,18,19,21,12,0,22,61,93,21,22,17,15
28,20,23,17,17,23,20,13,0,19,58,95,23,27,19,16
26,19,23,16,21,20,19,13,0,27,64,99,20,21,19,17
22,19,23,15,14,19,20,12,0,23,61,95,21,22,19,16
24,20,23,16,15,19,22,14,0,20,62,95,22,26,18,17
24,17,23,17,16,18,19,14,0,22,62,96,21,22,16,15
24,16,21,15,17,19,22,15,0,19,61,92,19,21,19,17
20,16,22,16,15,21,19,12,0,25,62,94,20,22,18,14
24,19,23,15,18,19,20,12,0,24,61,96,23,22,18,16
21,19,24,16,20,20,21,13,0,23,64,95,21,20,19,15
23,18,26,17,18,19,18,13,0,22,64,94,18,18,20,17
24,15,26,18,22,17,19,14,0,20,62,96,22,23,20,15
17,17,21,14,17,17,21,15,0,25,63,95,20,24,17,15
25,19,23,16,18,24,22,13,0,22,62,98,23,25,17,15
23,16,25,16,20,19,20,12,0,23,61,96,21,19,22,17
24,21,25,17,15,18,18,13,0,25,62,94,25,23,21,15
18,16,20,15,17,17,21,16,0,21,61,97,17,21,19,18
23,18,23,15,16,20,21,13,0,25,62,93,18,24,17,17
23,16,20,16,20,20,21,13,0,26,61,103,19,24,18,15
18,13,19,15,20,19,20,14,0,23,61,94,20,22,16,17
23,20,25,17,18,24,18,14,0,26,63,93,19,24,21,17
18,20,20,15,18,17,19,14,0,21,62,96,21,23,22,15
23,19,27,15,20,21,17,16,0,23,64,96,22,25,18,14
26,20,25,16,16,21,19,15,0,23,62,98,21,23,17,14
28,19,27,16,20,20,20,15,0,24,65,98,25,20,20,11
21,17,20,14,19,18,19,15,0,23,58,95,23,19,16,14
25,18,19,15,17,18,20,16,0,26,64,93,20,24,19,14
25,18,30,17,20,22,22,13,0,26,66,96,22,22,17,17
20,16,23,13,18,20,17,15,0,23,60,95,22,24,18,19
28,18,25,17,19,21,18,14,0,23,66,93,21,24,16,18
22,15,20,16,21,19,21,14,0,23,61,94,21,24,18,19
23,20,21,17,14,17,16,16,0,25,58,92,22,24,19,16
29,19,24,16,20,21,18,15,0,21,61,95,20,22,21,12
25,19,24,16,19,23,19,13,0,23,62,98,22,19,18,17
26,20,25,17,17,21,22,11,0,26,64,96,20,22,16,15
27,19,24,17,20,18,19,15,0,24,64,94,26,24,15,16
23,18,25,15,20,22,21,12,0,25,60,96,20,19,19,17
24,17,24,15,15,18,21,11,0,22,65,96,21,24,17,16
19,18,21,16,19,22,22,14,0,23,62,95,19,22,17,16
22,15,20,14,20,22,22,12,0,21,63,94,22,23,17,16
22,18,24,16,15,19,21,12,0,21,63,95,21,22,14,14
24,13,23,15,17,23,21,10,0,24,61,96,20,22,18,17
24,18,25,14,18,20,21,14,0,26,58,93,21,23,17,16
23,17,21,15,18,18,19,12,0,24,62,95,21,21,22,14
26,18,24,18,18,19,21,13,0,25,67,97,22,24,19,15
22,18,19,16,18,21,23,14,0,22,61,97,19,22,16,16
22,18,23,16,19,21,21,11,0,24,65,95,19,24,18,16
21,18,25,17,18,19,21,14,0,22,62,97,19,24,19,17
23,19,24,15,14,20,19,14,0,23,62,94,22,21,19,13
25,16,25,15,19,18,21,13,0,22,60,97,21,23,14,16
29,18,23,15,18,19,19,11,0,24,65,96,21,21,17,17
26,18,21,16,17,21,23,15,0,24,61,97,20,23,19,19
25,19,22,16,15,20,19,11,0,21,64,98,20,20,18,15
24,16,26,18,19,23,20,13,0,26,64,100,21,20,14,19
23,16,24,16,20,19,17,12,0,23,63,96,20,20,16,16
23,18,21,17,18,18,20,13,0,23,62,94,21,25,15,16
22,20,26,16,19,26,22,12,0,24,64,94,20,21,16,18
25,18,25,15,17,24,20,13,0,24,63,96,22,23,18,13
22,18,28,15,15,19,22,9,0,22,65,97,20,24,19,16
24,14,26,16,19,21,23,13,0,26,60,96,19,22,16,17
23,17,22,15,15,18,19,13,0,20,64,96,20,22,17,16
28,19,25,17,20,22,19,12,0,29,63,96,18,21,16,16
26,18,28,18,20,20,22,14,0,21,67,97,21,26,22,17
25,19,25,18,19,19,21,12,0,23,62,100,21,25,18,19
25,16,23,18,19,21,22,10,0,22,63,98,20,22,19,15
25,20,23,16,17,24,19,12,0,22,61,97,20,24,15,18
23,16,25,17,16,19,20,13,0,22,62,96,17,21,15,15
24,16,22,18,20,18,20,15,0,20,62,93,20,22,20,13
23,17,21,17,19,19,18,13,0,19,62,96,22,22,20,16
23,17,21,16,19,22,19,13,0,23,62,94,25,21,19,13
