21,27,24,23,31,23,33,22,0,31,70,100,31,21,30,21
20,26,17,32,23,24,31,17,0,24,69,93,23,27,15,6
21,28,33,29,23,23,31,18,0,9,69,85,31,25,18,16
21,24,29,34,32,26,31,21,0,28,61,97,30,30,30,12
20,23,33,29,33,31,37,25,0,33,67,98,25,34,17,11
15,24,17,34,31,33,25,19,0,46,76,97,19,22,27,20
20,26,26,28,26,25,38,29,0,28,68,96,17,25,24,21
19,25,25,26,25,26,32,25,0,16,68,97,22,25,21,12
18,24,24,29,24,29,33,18,0,32,75,91,15,28,23,18
12,25,29,33,24,27,41,25,0,48,75,104,34,33,26,21
20,22,19,30,24,25,35,22,0,31,76,99,27,20,22,17
19,26,23,29,22,24,37,24,0,32,70,95,30,24,22,13
20,25,23,30,28,13,36,22,0,16,70,101,17,23,34,15
23,27,23,30,23,25,38,26,0,35,70,97,27,24,24,12
20,25,24,29,18,26,32,25,0,35,70,103,25,25,24,17
21,23,25,28,23,25,33,22,0,34,68,98,26,20,25,17
20,23,24,28,22,25,30,25,0,30,70,97,26,26,24,17
22,20,26,28,23,27,31,22,0,33,68,95,26,26,27,14
19,24,27,28,24,24,26,27,0,26,69,98,13,25,18,22
18,25,24,26,13,16,31,22,0,25,56,99,26,26,23,12
22,16,35,31,22,28,22,16,0,33,77,97,12,26,34,16
20,24,29,26,23,25,26,19,0,32,69,97,22,29,21,19
19,23,22,26,25,23,27,25,0,28,71,100,13,29,13,21
20,24,27,26,27,34,31,22,0,27,67,95,27,29,30,23
23,29,34,25,27,30,30,25,0,27,71,99,14,24,33,17
10,27,23,26,27,28,31,22,0,30,71,96,21,23,22,12
22,23,17,24,20,30,33,22,0,46,65,101,12,19,15,18
18,22,24,24,27,28,34,21,0,24,66,97,25,26,18,12
19,22,26,25,27,26,33,24,0,28,66,98,22,24,22,14
16,23,34,24,20,30,32,21,0,37,69,98,13,29,32,16
20,23,23,23,22,25,31,24,0,32,71,96,23,29,27,14
19,23,26,28,26,24,37,27,0,26,71,104,32,29,25,10
17,25,27,26,23,24,32,27,0,32,69,99,28,21,20,18
19,25,27,20,22,25,33,22,0,29,63,93,27,27,26,17
15,19,23,27,23,29,29,24,0,45,72,95,20,28,23,16
18,23,25,24,19,23,29,21,0,32,69,98,39,29,33,13
18,22,26,22,25,24,35,22,0,30,63,95,24,23,23,20
21,22,23,25,19,27,26,22,0,29,70,97,26,16,31,13
19,24,26,26,23,23,30,20,0,21,66,91,22,21,24,15
21,24,29,20,24,26,33,21,0,35,66,97,25,30,26,16
20,26,27,29,26,23,29,24,0,25,70,97,17,29,23,11
19,22,25,25,20,23,31,20,0,26,67,98,24,28,26,12
19,24,26,25,23,27,30,24,0,24,69,101,24,26,25,12
23,23,27,26,21,23,31,19,0,14,75,98,15,27,17,14
18,22,25,25,23,21,29,19,0,28,59,101,29,26,23,17
22,23,27,19,23,26,31,20,0,28,65,94,19,24,22,15
20,24,26,22,21,27,37,19,0,28,62,101,20,23,24,10
25,21,26,23,22,21,28,24,0,32,69,95,23,26,29,8
18,30,17,21,23,15,24,22,0,28,65,94,15,25,11,17
24,25,19,24,18,25,27,24,0,33,67,92,32,28,32,10
20,22,22,22,23,24,26,22,0,29,66,96,22,22,24,18
21,23,26,24,19,28,29,21,0,28,66,92,23,28,25,13
20,20,29,23,23,25,29,16,0,26,62,93,22,23,24,14
20,24,23,20,21,24,35,23,0,28,66,105,23,26,23,21
20,23,24,16,19,28,30,18,0,35,61,95,24,24,25,16
23,23,24,24,25,28,30,24,0,11,75,95,35,20,12,6
20,23,17,26,22,26,28,18,0,41,66,92,13,28,31,12
18,22,24,21,22,23,26,21,0,26,64,95,24,26,22,16
18,22,25,20,19,22,24,19,0,24,64,92,22,22,20,14
20,21,25,20,23,25,28,17,0,30,65,96,24,25,24,16
22,22,24,20,22,25,30,17,0,29,65,95,22,24,21,13
19,22,24,21,21,23,27,18,0,26,63,95,22,22,19,12
18,23,28,21,19,25,24,19,0,28,67,95,22,24,23,16
21,21,22,21,21,25,26,20,0,27,65,96,21,24,22,13
19,21,24,20,20,25,28,20,0,26,63,94,23,24,20,12
21,21,23,20,21,23,27,20,0,27,62,95,23,24,19,15
20,21,23,23,23,24,28,20,0,30,65,94,20,26,22,13
18,22,23,21,24,24,25,19,0,27,65,91,23,24,21,16
20,21,24,20,20,20,25,19,0,26,60,93,21,26,20,15
20,21,27,20,19,22,28,19,0,25,64,93,20,23,20,17
18,21,23,22,19,22,27,19,0,29,61,95,18,25,19,13
18,20,23,22,20,20,25,19,0,26,59,93,22,20,20,13
19,21,22,18,19,22,26,18,0,23,61,92,21,22,18,14
19,20,22,19,20,22,25,18,0,28,62,92,20,24,21,13
20,20,21,21,19,22,25,16,0,25,61,90,20,23,20,10
18,20,23,19,19,21,23,18,0,24,59,92,20,22,17,14
19,19,24,19,20,20,23,16,0,25,61,90,21,24,15,15
21,18,23,22,17,20,24,17,0,28,61,92,20,24,20,12
17,20,24,20,19,20,25,18,0,23,60,91,17,20,20,16
18,20,24,18,19,21,24,17,0,23,63,91,19,22,16,17
18,20,22,21,20,20,24,19,0,25,63,91,20,21,20,12
19,20,22,20,21,18,22,17,0,23,64,90,21,24,21,14
19,19,23,18,18,19,24,17,0,23,61,89,20,24,14,12
18,18,22,19,19,19,20,17,0,23,62,89,19,21,20,13
17,19,21,19,20,22,24,19,0,23,60,91,19,20,19,12
17,21,21,18,18,21,24,17,0,22,59,91,19,24,15,12
18,19,21,17,19,22,22,16,0,23,61,88,20,21,18,13
12,17,19,21,19,22,24,18,0,24,63,95,24,19,17,11
19,21,21,16,21,22,22,15,0,29,60,91,17,25,19,12
21,18,20,17,18,21,23,13,0,20,59,92,19,22,17,15
23,18,20,14,21,28,24,16,0,6,54,93,29,12,20,12
16,20,23,19,20,16,18,17,0,17,58,89,37,29,28,19
23,22,23,19,12,10,24,15,0,21,61,85,7,21,23,3
19,19,20,19,21,20,24,12,0,26,61,87,17,23,14,12
21,23,24,19,20,21,23,13,0,22,64,89,32,21,19,12
19,16,20,19,15,27,28,16,0,25,61,90,30,18,21,11
23,18,17,15,21,10,16,13,0,10,59,93,23,29,14,12
23,18,29,19,18,27,28,9,0,35,56,98,5,21,17,12
20,15,26,18,18,17,22,10,0,26,64,85,32,25,25,21
13,19,22,14,20,21,19,14,0,23,61,79,4,25,14,6
19,20,24,16,10,19,19,14,0,20,64,90,11,22,19,6
17,20,20,21,22,22,20,15,0,34,53,89,3,28,16,16
18,18,21,15,18,19,20,13,0,25,60,92,22,21,23,9
19,19,23,18,11,19,20,14,0,20,61,97,15,23,7,14
17,18,18,16,18,21,20,14,0,22,57,88,16,19,16,13
21,19,20,10,12,20,19,17,0,14,53,92,14,27,16,11
23,16,18,17,12,10,19,9,0,23,60,80,29,26,11,18
18,19,12,18,17,16,21,12,0,29,66,97,12,22,15,10
19,18,29,19,18,21,15,9,0,21,62,84,11,17,17,19
21,18,23,18,18,20,21,14,0,24,59,88,19,21,16,13
19,16,22,16,15,20,22,15,0,22,62,92,15,23,16,12
21,17,22,18,19,19,19,13,0,20,57,95,15,20,14,13
21,20,23,15,18,20,18,17,0,23,61,90,17,20,17,11
20,18,21,16,18,22,21,14,0,22,63,90,17,21,17,14
20,18,22,17,17,22,21,13,0,20,61,90,18,23,16,13
20,16,22,18,19,19,19,12,0,18,58,90,20,21,17,16
20,17,23,16,18,19,22,16,0,22,62,91,19,22,16,15
22,18,20,17,16,20,18,14,0,19,61,93,20,19,15,11
20,19,22,17,15,20,18,12,0,17,63,92,18,17,20,14
18,18,21,18,15,18,18,13,0,22,61,89,18,20,12,13
21,15,21,17,15,19,21,11,0,21,58,90,17,19,15,12
19,19,21,14,16,20,18,12,0,21,61,89,20,18,17,11
21,17,21,16,17,17,18,15,0,21,60,91,16,21,18,16
21,17,21,16,16,20,16,14,0,23,59,90,17,21,15,14
22,17,23,15,15,16,17,11,0,20,57,89,19,18,16,12
19,16,20,15,15,20,19,12,0,23,58,91,16,20,14,11
21,18,18,14,15,18,20,11,0,18,61,91,15,18,13,13
20,16,21,18,19,21,14,13,0,17,62,89,17,19,16,12
20,16,20,13,15,18,17,11,0,21,56,88,17,21,12,12
18,16,22,15,14,19,21,12,0,18,59,90,17,20,16,11
18,16,21,15,14,18,18,12,0,22,57,90,14,19,17,13
20,17,20,16,15,20,19,13,0,22,60,88,17,20,15,13
20,15,19,16,13,17,18,11,0,20,57,91,17,21,21,13
17,16,18,13,14,16,17,11,0,19,60,90,17,18,13,14
22,16,20,17,13,17,18,10,0,21,57,88,12,20,13,12
21,18,19,16,15,17,21,12,0,19,56,90,17,19,12,12
21,18,21,14,13,15,14,13,0,22,60,88,17,20,18,12
23,17,22,17,15,17,21,11,0,21,60,89,18,20,12,15
24,18,18,14,15,16,18,10,0,21,57,90,16,20,15,11
23,19,20,15,16,18,17,10,0,20,59,90,20,17,14,13
21,19,18,15,17,20,18,12,0,20,58,90,20,19,13,14
23,19,20,14,15,20,17,12,0,19,60,92,14,16,15,14
22,18,18,15,15,21,15,12,0,20,60,93,19,19,13,9
23,19,20,14,16,17,17,11,0,22,57,89,18,18,16,13
21,19,21,15,17,16,15,14,0,23,59,90,14,20,15,15
24,18,21,14,14,19,18,15,0,24,57,92,14,18,13,12
18,18,20,16,16,14,14,14,0,21,60,89,18,21,17,16
22,20,24,14,13,17,20,12,0,21,61,91,13,18,16,12
22,21,21,15,14,17,16,10,0,18,59,92,18,19,15,11
21,18,19,15,17,18,17,14,0,22,60,89,15,20,18,10
23,19,23,15,16,17,18,11,0,19,59,91,16,17,15,12
20,20,22,17,15,19,18,12,0,19,59,91,15,19,14,13
21,21,20,18,13,16,18,10,0,19,59,92,17,22,17,12
21,19,23,16,18,17,17,13,0,19,58,90,17,19,15,12
20,19,19,15,15,19,20,12,0,18,60,90,17,21,16,13
20,18,22,15,17,16,16,13,0,15,58,92,15,19,14,15
20,16,21,17,13,16,17,10,0,22,60,92,15,22,12,14
20,17,18,14,14,15,16,10,0,20,59,91,15,20,11,13
19,16,22,17,15,17,17,12,0,18,60,89,17,19,13,14
20,17,20,15,15,16,19,12,0,21,61,91,17,19,16,12
17,16,18,14,16,17,16,12,0,18,55,89,16,20,19,11
18,16,20,15,13,16,18,12,0,21,58,89,18,16,14,11
18,17,19,14,15,17,19,11,0,21,56,88,19,20,16,14
19,18,20,14,16,17,14,13,0,19,59,90,19,20,15,11
19,19,17,13,13,16,19,9,0,19,58,89,18,19,14,12
20,18,20,13,16,18,17,12,0,19,57,86,17,22,17,14
18,19,20,14,13,17,19,12,0,18,58,89,16,19,15,12
23,19,20,14,14,17,16,11,0,20,61,89,14,17,15,13
21,19,18,15,15,17,15,10,0,16,60,91,16,20,15,9
20,16,18,16,15,17,17,10,0,21,60,93,19,20,15,14
18,18,20,14,19,17,17,10,0,19,59,88,14,19,14,12
22,16,21,13,13,16,19,12,0,19,59,90,18,19,16,11
21,16,17,14,13,15,13,8,0,18,59,93,17,20,15,11
22,16,18,14,16,16,15,12,0,17,59,90,18,17,16,9
20,17,16,12,13,13,16,8,0,18,61,89,17,21,15,11
20,15,18,13,13,14,14,13,0,20,61,94,20,21,15,13
23,17,19,15,13,14,18,10,0,18,60,90,15,20,15,13
22,15,19,14,14,16,14,11,0,18,58,90,16,20,13,13
17,16,17,13,14,16,18,11,0,14,60,89,17,20,14,13
23,16,19,15,12,15,16,10,0,21,61,89,17,20,15,15
24,16,17,15,10,14,16,11,0,18,59,88,17,21,15,14
25,14,17,9,11,14,16,12,0,19,60,90,15,21,16,12
20,16,18,14,14,13,15,11,0,18,56,90,18,20,15,15
20,14,19,14,13,13,16,11,0,21,58,92,17,21,15,11
20,14,16,14,13,15,15,12,0,19,56,89,17,21,16,14
19,16,17,14,14,15,15,9,0,16,59,90,18,18,15,13
16,16,18,12,14,17,15,14,0,15,59,91,16,19,16,10
20,15,15,14,12,16,16,12,0,17,56,88,13,20,14,11
22,13,18,14,13,15,15,13,0,19,57,89,16,17,15,14
20,15,17,14,9,18,19,12,0,18,61,90,13,21,16,13
21,23,19,14,14,17,18,10,0,21,59,89,15,19,13,8
20,16,17,12,14,16,15,12,0,19,58,92,13,18,13,12
18,14,15,12,14,17,17,13,0,21,57,90,15,22,16,13
22,18,19,12,14,16,17,11,0,18,59,90,15,20,15,14
18,14,13,13,16,17,18,10,0,19,57,90,20,18,16,11
18,15,17,13,15,14,15,12,0,13,57,87,13,19,14,11
19,13,18,11,13,15,14,10,0,18,60,86,13,19,14,11
19,15,17,10,14,14,16,12,0,19,60,88,12,21,15,11
21,16,18,13,14,16,15,9,0,19,60,91,15,20,16,11
20,15,17,12,13,14,18,11,0,18,61,91,19,20,14,14
18,13,17,13,16,10,16,13,0,18,60,89,17,19,15,13
20,16,17,10,13,14,18,10,0,18,62,93,17,18,13,15
17,17,16,14,15,17,16,12,0,19,58,90,13,20,16,11
20,14,18,14,12,15,16,10,0,19,59,91,17,19,16,15
20,15,21,14,14,17,16,11,0,16,60,91,17,19,13,12
21,15,19,11,12,14,16,10,0,20,58,90,16,16,15,13
17,15,18,13,13,14,11,12,0,19,57,89,15,21,14,15
18,16,19,13,14,17,17,9,0,15,58,92,15,20,13,12
18,14,21,12,13,16,16,10,0,18,58,93,14,18,13,12
19,16,19,18,12,14,18,12,0,20,58,90,15,21,16,9
18,14,18,14,15,16,14,10,0,18,60,90,18,18,14,11
19,15,17,14,14,16,15,11,0,23,59,88,19,20,16,14
20,16,16,13,15,15,17,10,0,17,54,88,16,20,14,11
18,16,17,15,15,16,16,10,0,20,58,87,17,19,16,14
19,16,19,14,11,17,16,12,0,21,59,89,16,20,14,15
19,16,17,13,13,14,16,10,0,14,58,92,18,19,14,12
18,15,18,13,11,17,16,8,0,18,57,89,15,20,16,11
17,16,18,15,12,12,18,12,0,17,58,91,17,19,14,11
15,18,18,14,13,15,15,9,0,17,62,90,16,19,12,11
18,19,18,15,15,13,18,10,0,19,60,88,18,21,15,12
22,16,21,14,14,13,15,10,0,17,58,92,15,21,14,15
18,16,20,14,12,17,17,11,0,19,60,92,15,22,13,13
17,18,22,16,15,17,15,5,0,17,60,91,17,18,16,15
21,18,17,13,13,16,18,12,0,16,58,89,16,19,20,14
22,18,21,14,14,13,18,14,0,19,61,92,19,20,13,16
21,17,22,14,13,15,13,10,0,16,60,91,19,17,14,14
18,17,17,14,15,13,18,12,0,18,60,89,17,17,15,15
22,17,16,14,14,15,16,11,0,19,60,90,14,18,17,12
20,16,17,12,14,16,15,10,0,18,59,91,16,19,13,14
19,16,14,14,14,12,16,9,0,18,58,90,14,18,13,12
23,17,16,13,14,13,17,12,0,17,57,90,16,20,14,13
20,17,16,11,13,14,14,9,0,16,60,89,17,17,15,15
18,20,17,12,11,17,13,11,0,20,59,90,16,18,13,11
20,15,15,14,13,12,15,6,0,14,55,90,16,19,17,14
21,15,14,13,14,12,17,9,0,15,60,90,14,19,14,14
18,16,19,14,11,15,17,10,0,21,58,90,15,19,14,12
17,13,18,12,13,17,17,11,0,15,57,93,17,20,16,14
20,15,18,11,11,15,13,8,0,18,59,89,16,22,12,11
23,14,16,13,14,14,14,13,0,16,59,91,11,19,16,11
20,15,16,13,14,15,15,9,0,14,59,90,14,19,14,11
23,17,12,12,11,15,15,9,0,17,61,90,15,18,14,13
21,16,17,11,14,18,16,11,0,15,59,91,16,19,14,14
18,16,15,11,11,12,17,8,0,19,61,90,17,17,14,12
19,15,15,12,13,16,16,9,0,17,59,90,16,19,13,11
18,15,18,13,14,14,13,10,0,18,59,90,15,19,13,14
21,16,18,13,14,16,15,11,0,19,59,90,17,18,17,13
22,16,14,12,12,17,13,11,0,18,60,88,12,20,17,11
21,16,18,15,12,15,17,12,0,16,59,93,15,16,15,11
17,16,17,12,13,13,14,8,0,16,60,92,17,20,15,17
23,15,19,15,15,16,13,12,0,18,59,90,15,20,14,13
21,17,18,15,13,16,14,9,0,19,58,89,16,16,15,12
21,17,18,13,12,15,13,11,0,20,61,89,18,18,15,14
20,14,16,12,13,15,16,11,0,19,59,94,14,18,13,13
22,15,19,12,13,17,15,10,0,17,60,92,16,19,16,14
21,16,18,13,12,16,13,14,0,18,58,89,15,19,14,12
23,15,18,15,13,14,13,8,0,14,60,90,17,17,15,11
22,16,17,11,14,14,18,12,0,18,58,92,17,18,17,12
21,14,19,13,12,14,13,13,0,20,60,90,14,18,15,12
23,15,16,12,12,12,19,11,0,18,59,88,16,18,15,14
19,14,15,12,13,13,15,10,0,13,58,91,15,19,17,12
18,11,20,14,8,13,15,10,0,15,59,87,17,19,16,12
22,16,15,13,14,15,16,10,0,17,58,89,14,20,12,13
21,17,17,14,13,14,15,10,0,18,60,90,16,20,16,13
20,16,18,11,12,14,15,9,0,18,59,94,14,19,15,14
19,15,16,12,11,14,16,7,0,18,56,90,15,20,15,14
23,16,18,14,14,13,13,12,0,19,56,89,19,18,15,11
20,13,16,11,15,14,15,9,0,17,61,90,16,21,14,15
19,14,16,12,13,15,17,10,0,18,57,90,15,20,14,12
17,15,18,12,13,14,13,8,0,19,61,88,17,21,16,11
20,15,17,12,14,16,16,12,0,18,60,90,16,18,16,14
18,15,19,15,14,18,18,11,0,17,58,91,16,17,13,9
16,15,20,12,14,13,17,10,0,19,59,92,15,21,16,13
19,14,16,13,15,16,17,8,0,18,60,89,16,19,15,11
19,14,15,13,17,15,17,11,0,17,55,91,15,19,14,13
21,16,17,14,12,14,18,11,0,20,60,89,16,20,13,13
18,16,20,12,15,20,14,13,0,21,59,90,15,18,14,10
17,14,16,12,14,16,15,12,0,16,59,89,17,19,14,13
20,14,19,12,15,14,16,11,0,16,56,90,12,20,17,11
18,13,18,13,13,17,18,11,0,18,60,90,18,21,13,11
18,14,18,10,15,18,17,11,0,15,61,91,14,19,15,14
20,12,16,11,15,16,13,13,0,20,56,90,15,21,13,14
22,13,18,12,12,17,15,9,0,18,61,90,14,18,11,13
19,16,19,13,12,19,15,10,0,21,59,90,16,19,12,12
20,14,17,13,13,16,16,12,0,18,59,91,17,17,14,10
21,14,17,13,12,16,16,11,0,17,58,85,16,19,12,9
20,13,19,11,14,18,14,11,0,18,60,93,16,18,14,11
19,14,19,15,14,15,15,11,0,17,56,92,19,21,15,11
18,14,18,10,13,16,19,11,0,19,60,90,14,19,16,11
16,17,18,14,12,16,16,10,0,16,59,93,17,20,13,12
18,13,20,14,15,14,17,11,0,16,56,90,12,18,15,12
19,15,18,12,12,15,14,8,0,19,58,89,17,19,15,12
18,13,18,12,14,12,14,12,0,15,58,91,15,17,12,15
17,14,18,13,13,16,13,10,0,17,59,89,16,21,15,12
19,14,19,12,13,13,13,9,0,10,58,92,15,20,15,14
18,14,18,11,14,16,14,12,0,19,57,90,18,21,17,10
22,14,17,14,14,13,16,11,0,14,57,90,15,18,13,13
20,14,16,10,12,15,13,10,0,17,58,91,18,20,14,12
20,13,16,14,12,15,18,9,0,17,59,90,17,18,16,11
23,12,18,14,12,13,18,9,0,17,58,88,15,20,17,15
21,14,18,11,14,16,15,8,0,16,59,90,15,18,13,13
22,13,20,14,13,13,17,9,0,17,59,91,16,18,13,14
20,15,19,13,14,14,14,10,0,15,60,92,18,21,12,12
22,16,18,11,14,13,18,9,0,19,59,90,15,20,16,10
20,14,18,13,15,16,15,9,0,15,59,90,14,17,15,13
20,15,14,12,13,12,17,11,0,19,58,90,18,19,14,10
20,15,14,11,12,12,17,12,0,16,59,93,14,17,15,9
22,15,22,14,14,11,15,11,0,19,57,90,17,20,17,11
21,16,18,12,13,14,15,12,0,21,62,89,17,20,14,14
22,14,18,13,13,14,18,9,0,16,58,91,14,17,13,11
21,14,17,13,13,16,16,12,0,20,59,89,21,19,14,14
21,16,16,12,12,17,18,12,0,18,59,88,18,18,16,12
19,15,20,10,13,15,15,11,0,19,61,89,16,20,14,11
21,16,19,12,13,17,14,12,0,18,58,90,15,20,13,10
21,14,15,13,12,15,15,8,0,16,57,90,13,16,13,11
18,15,18,13,12,16,17,12,0,16,57,90,14,17,16,11
18,13,15,13,13,13,15,9,0,20,60,91,18,23,15,12
19,15,17,12,12,13,13,11,0,17,55,92,14,16,15,12
19,15,17,12,13,14,15,7,0,18,59,90,16,19,9,12
19,17,18,13,11,16,13,11,0,18,60,89,16,21,16,12
17,15,18,13,15,14,13,10,0,21,59,88,16,16,15,13
13,12,13,11,12,13,15,13,0,20,56,91,15,22,13,15
16,14,16,15,12,12,15,9,0,18,57,92,15,18,14,12
17,13,18,11,13,12,12,12,0,16,56,90,15,18,16,11
20,15,18,16,13,15,13,10,0,19,55,90,17,21,15,13
18,15,15,12,13,17,16,12,0,19,60,92,13,20,15,12
17,15,15,14,11,15,16,7,0,19,60,92,17,21,12,14
20,16,18,12,15,16,15,10,0,19,56,88,16,20,15,12
20,15,17,12,14,16,16,13,0,16,59,89,15,16,15,14
20,13,16,12,12,16,19,9,0,19,56,90,16,21,13,12
20,14,18,12,15,14,16,9,0,15,59,91,14,20,16,13
23,14,18,11,12,17,15,9,0,20,58,90,14,20,18,13
20,15,18,11,12,16,13,7,0,16,60,91,14,18,15,13
21,17,19,12,14,12,14,10,0,17,58,89,13,19,15,10
19,15,13,13,12,14,14,10,0,17,59,87,14,18,13,14
18,16,18,12,12,16,13,10,0,17,60,86,12,19,12,11
17,15,16,12,13,15,12,10,0,23,55,88,15,24,17,13
20,15,18,14,12,18,15,13,0,21,58,89,14,17,13,10
18,16,18,12,15,15,15,12,0,19,58,91,17,20,15,10
19,16,19,14,13,17,14,9,0,16,59,91,16,19,13,15
23,17,19,12,11,17,13,8,0,18,58,89,15,20,15,11
21,15,19,12,11,13,17,11,0,15,58,90,16,18,16,13
21,16,17,12,11,15,13,11,0,15,59,91,17,21,15,12
21,15,18,13,12,15,14,11,0,21,55,89,17,16,14,11
23,15,20,13,14,17,15,11,0,17,60,89,12,19,16,13
20,14,18,12,13,14,17,11,0,18,59,89,15,19,15,12
22,15,18,11,12,15,18,10,0,19,56,92,17,19,12,11
21,16,18,12,12,14,16,11,0,14,58,88,14,20,14,13
17,14,21,12,13,13,18,10,0,20,59,90,13,18,14,15
19,14,16,12,11,16,13,12,0,20,57,90,17,19,15,12
15,13,17,14,13,15,14,9,0,19,59,90,15,21,14,11
18,15,14,12,11,14,15,12,0,16,56,88,15,19,16,15
20,16,16,11,11,12,16,11,0,19,57,89,14,18,14,13
21,16,20,13,13,15,16,9,0,17,58,90,15,21,15,13
22,14,18,12,12,15,15,10,0,19,60,90,16,18,13,13
20,16,20,12,13,15,13,11,0,20,59,92,17,22,17,15
18,16,19,12,12,14,18,9,0,18,58,90,17,18,16,10
16,15,16,12,13,13,17,9,0,20,60,91,16,21,15,11
22,15,16,13,12,17,15,11,0,20,59,92,16,21,19,12
19,13,17,12,13,13,15,11,0,18,60,91,13,19,13,12
21,16,17,13,12,14,13,8,0,19,56,90,15,18,10,13
18,15,17,14,13,17,14,10,0,21,59,92,13,19,16,11
19,16,17,12,12,12,14,9,0,19,59,92,16,17,14,11
20,15,16,11,13,16,13,10,0,15,59,90,13,21,13,14
17,16,20,11,13,16,19,11,0,16,59,89,14,20,12,9
22,15,17,14,10,14,15,10,0,20,58,90,16,16,17,13
16,15,15,11,12,13,15,7,0,14,62,93,14,19,13,12
17,15,17,12,13,13,16,9,0,18,60,90,18,22,11,11
18,14,17,14,13,15,13,12,0,19,58,92,16,20,15,14
15,13,16,14,13,15,13,10,0,17,58,90,17,18,13,13
18,15,15,12,14,16,14,9,0,18,57,90,15,20,14,11
16,16,16,14,12,11,14,9,0,17,61,91,13,21,15,12
19,15,16,13,13,16,17,11,0,18,59,86,17,20,12,12
18,15,17,12,11,12,16,9,0,17,57,89,15,21,14,11
18,16,18,13,16,14,14,8,0,19,61,92,15,19,14,9
18,14,17,12,13,13,16,8,0,19,59,90,16,19,16,10
18,15,13,14,12,14,16,9,0,17,60,90,17,21,15,10
19,14,17,14,13,15,16,12,0,13,58,93,16,20,15,13
19,14,21,13,13,13,17,11,0,18,60,87,17,20,16,13
17,14,16,14,13,18,15,8,0,20,58,89,14,18,13,12
18,15,19,14,13,15,16,8,0,17,59,90,14,21,16,10
17,15,18,12,11,15,14,10,0,17,55,90,14,20,13,13
19,16,17,10,12,15,15,11,0,15,59,89,12,17,13,12
17,15,16,11,11,13,17,9,0,19,60,90,14,20,10,11
19,14,18,11,14,13,14,7,0,19,60,89,14,20,16,12
18,13,18,10,13,16,17,12,0,17,58,90,15,19,16,14
21,13,18,14,10,16,15,8,0,17,61,89,16,17,16,15
19,15,17,12,13,17,14,8,0,18,59,89,18,20,13,11
20,14,18,11,13,13,16,12,0,14,59,89,13,17,15,16
21,14,19,14,10,15,15,8,0,16,59,89,17,16,11,12
20,14,16,13,12,15,18,7,0,19,59,93,16,23,15,12
20,15,16,14,11,11,16,10,0,17,58,85,16,17,13,12
22,13,17,12,12,14,16,8,0,17,58,89,15,20,17,14
20,15,18,12,12,13,17,9,0,19,60,92,14,20,17,11
17,15,20,10,11,14,13,7,0,16,60,89,16,20,12,11
17,14,16,10,13,17,14,12,0,15,55,91,14,17,15,12
16,13,15,11,14,16,12,11,0,17,59,89,13,21,12,10
21,14,17,12,12,14,16,9,0,17,58,93,14,19,16,15
19,17,17,12,14,12,16,13,0,18,59,88,18,21,15,13
20,15,15,11,12,13,17,9,0,16,59,91,16,18,14,14
18,16,16,10,13,14,16,12,0,17,58,92,14,19,13,11
18,16,20,13,14,15,17,11,0,17,55,85,13,19,12,11
18,15,17,12,14,13,14,8,0,19,57,92,17,19,11,12
17,15,14,12,13,17,17,10,0,14,60,88,14,18,16,12
18,17,14,13,11,11,16,13,0,20,56,91,13,22,16,14
18,16,17,11,13,14,17,8,0,21,58,87,11,19,14,14
18,17,16,13,14,14,19,12,0,19,59,94,14,21,14,14
18,15,18,12,13,15,18,13,0,19,57,92,17,20,14,11
20,15,18,12,14,16,13,15,0,18,58,85,16,20,12,13
17,15,16,13,13,15,15,8,0,17,59,87,16,20,13,14
21,16,16,12,16,16,16,9,0,15,60,89,14,16,15,13
19,14,16,12,15,12,16,11,0,19,56,90,14,21,16,12
21,15,17,12,14,17,16,11,0,16,57,90,15,22,11,14
19,16,18,12,12,13,15,8,0,17,59,90,13,21,15,12
18,13,17,12,15,15,16,11,0,18,59,90,15,19,13,10
21,15,14,12,14,13,14,10,0,15,54,89,15,18,15,12
21,14,18,11,14,14,14,13,0,18,57,88,12,20,14,12
19,13,16,14,13,17,15,7,0,17,57,92,16,21,13,13
19,14,19,11,11,15,12,13,0,17,61,93,18,19,16,14
16,13,18,11,13,15,15,8,0,19,59,91,13,19,16,11
18,14,14,11,8,13,15,8,0,16,56,86,14,22,15,11
20,15,18,11,13,13,16,9,0,17,58,89,15,21,14,12
20,13,17,10,9,13,18,7,0,17,59,93,13,18,15,14
18,15,14,14,15,12,17,11,0,16,57,88,14,21,14,14
18,14,13,12,13,15,15,11,0,19,56,90,12,20,16,10
18,15,15,10,13,14,16,11,0,16,59,91,14,16,18,12
21,14,16,13,14,16,13,7,0,19,59,92,15,18,16,14
18,13,18,10,12,14,16,9,0,19,58,89,14,20,17,12
19,14,16,12,13,15,13,10,0,17,57,89,14,19,15,11
20,15,20,10,11,14,16,10,0,15,59,91,15,21,12,14
18,14,17,10,11,15,13,9,0,15,56,91,14,20,15,10
20,13,16,13,13,14,15,11,0,18,57,89,13,20,15,13
19,13,16,11,10,15,13,8,0,21,58,89,16,18,13,10
21,13,15,13,13,14,16,9,0,16,57,88,18,15,16,9
22,14,16,12,15,14,15,11,0,19,58,89,15,20,13,12
22,14,18,12,13,14,13,9,0,21,56,89,17,21,11,10
23,12,17,12,13,15,13,8,0,17,60,91,14,18,17,12
19,14,17,12,14,13,12,10,0,16,58,90,17,20,14,11
