13,17,15,16,22,19,33,25,0,31,66,101,32,38,39,29
15,15,19,20,18,20,34,19,0,34,64,96,36,39,34,34
11,14,24,20,23,23,30,19,0,28,63,99,31,37,36,29
12,15,17,20,20,25,32,23,0,25,65,97,31,40,39,31
17,16,21,19,22,23,34,22,0,28,66,101,31,36,35,29
12,16,19,20,24,18,33,21,0,26,64,100,26,37,39,29
12,14,19,21,19,14,33,23,0,26,66,99,29,37,34,31
11,14,16,21,23,19,31,25,0,27,64,97,31,36,35,30
15,16,21,20,23,21,28,24,0,31,65,97,30,35,34,28
11,14,21,20,27,22,34,28,0,31,65,99,27,37,36,30
16,15,22,18,22,22,40,27,0,32,68,100,31,40,41,30
13,14,22,17,22,24,38,27,0,32,72,101,34,41,40,32
15,15,22,19,23,27,36,22,0,29,66,101,30,38,37,32
13,13,19,22,24,25,31,21,0,30,69,100,30,43,37,28
13,14,21,20,20,18,33,23,0,31,64,101,30,40,39,27
12,14,22,18,20,23,32,24,0,33,62,100,34,38,35,30
12,14,20,22,22,24,29,18,0,32,67,99,31,37,33,30
14,13,22,21,19,20,28,23,0,31,63,100,29,38,34,30
12,16,21,20,23,27,31,21,0,31,63,96,36,34,37,30
15,14,18,22,23,23,35,22,0,31,66,99,33,37,37,29
15,15,24,22,25,24,36,24,0,35,66,104,33,35,44,33
15,17,23,23,22,21,33,22,0,31,66,99,31,36,36,28
12,15,19,22,24,25,36,21,0,28,64,101,33,36,39,32
7,11,22,24,23,23,37,19,0,31,68,98,38,38,36,26
10,14,21,22,23,21,40,23,0,33,67,102,33,40,40,31
12,14,20,23,19,25,40,26,0,29,69,104,29,40,45,32
11,15,19,17,23,20,37,22,0,28,73,102,34,39,38,30
15,18,18,19,23,25,35,20,0,26,65,96,33,39,38,33
12,15,17,16,21,23,33,23,0,28,62,98,32,38,38,31
15,16,22,23,21,22,32,22,0,34,70,99,32,40,38,34
14,15,19,19,25,23,31,23,0,31,66,99,32,38,39,34
13,14,21,21,24,23,33,21,0,32,65,99,31,37,38,34
13,13,20,21,19,25,34,25,0,30,65,96,34,37,36,29
14,14,21,22,22,21,39,22,0,31,69,100,33,34,35,28
11,15,23,19,21,22,39,27,0,31,70,102,32,37,38,32
14,11,23,19,21,25,36,23,0,31,68,99,32,39,41,32
15,14,19,19,19,19,39,25,0,28,68,100,32,41,40,31
11,15,20,19,19,22,34,24,0,27,65,97,29,37,35,29
14,14,17,19,19,21,32,23,0,28,62,92,28,37,39,29
12,13,20,14,16,23,30,21,0,26,60,96,27,36,35,27
14,14,25,16,22,20,29,20,0,27,62,94,27,35,34,28
15,14,17,16,18,20,28,21,0,24,63,94,30,36,34,27
14,13,20,17,17,22,28,18,0,28,62,94,27,34,32,26
12,16,22,17,16,20,28,20,0,24,64,95,29,32,36,27
13,16,17,19,17,26,27,17,0,25,62,95,27,36,32,26
15,15,22,14,18,17,28,20,0,24,63,92,27,32,32,27
12,14,21,15,13,20,30,18,0,28,62,94,26,32,33,26
11,14,22,14,15,16,30,18,0,24,60,94,26,34,31,26
14,14,19,15,18,21,26,18,0,24,61,94,25,35,31,25
13,15,22,16,20,22,32,23,0,26,61,94,27,33,32,26
11,14,15,19,17,16,28,14,0,22,61,91,25,33,33,25
14,13,17,14,17,24,28,20,0,22,55,94,24,29,31,25
12,10,15,13,16,18,22,14,0,24,54,85,20,28,23,20
11,10,15,16,15,20,25,16,0,24,55,85,20,26,24,20
14,14,18,19,19,18,28,18,0,25,64,90,25,33,28,21
16,13,21,20,20,22,32,23,0,27,63,94,31,32,31,22
12,15,16,22,22,21,29,25,0,28,63,96,30,29,28,19
18,14,17,17,25,23,28,21,0,24,58,93,25,25,22,21
15,19,21,22,25,24,32,19,0,25,62,93,29,25,26,19
17,22,24,23,27,27,32,23,0,30,66,96,31,28,29,22
17,19,21,21,23,27,28,20,0,28,58,96,28,26,26,21
19,19,23,20,22,25,28,16,0,27,60,92,26,27,22,16
19,22,23,22,19,23,27,19,0,30,65,93,24,28,20,18
20,18,25,20,22,23,29,21,0,24,64,97,25,26,24,21
21,18,21,18,21,20,26,20,0,26,63,94,23,27,23,19
18,18,24,25,25,21,27,20,0,32,66,94,26,26,23,19
15,18,22,22,25,22,32,23,0,29,59,96,27,27,26,21
17,18,18,20,24,23,28,18,0,27,59,95,25,24,26,17
14,20,22,23,20,24,27,16,0,26,63,91,27,26,19,16
16,22,21,25,22,22,26,20,0,27,60,93,26,25,26,18
20,21,22,23,22,22,31,16,0,30,65,89,24,25,20,21
16,19,21,20,24,21,28,18,0,27,58,95,24,25,19,16
17,19,22,19,23,23,25,19,0,24,60,90,24,21,21,19
19,20,28,22,23,25,28,17,0,29,60,93,30,23,22,16
21,19,23,19,19,19,27,15,0,25,59,95,24,27,18,14
21,22,19,19,20,22,22,18,0,24,59,92,24,24,23,17
24,18,21,21,21,23,25,21,0,26,70,95,22,22,20,20
19,20,27,20,28,19,26,21,0,15,58,94,25,27,33,16
19,17,18,18,19,21,28,15,0,26,61,95,21,28,19,16
16,20,20,19,18,21,31,16,0,28,54,95,32,23,14,15
18,19,18,19,20,21,32,19,0,24,56,91,23,21,22,16
16,17,20,24,22,17,30,17,0,20,62,90,22,24,18,15
19,17,20,21,19,16,24,16,0,25,60,94,23,22,21,16
16,19,24,20,21,19,26,17,0,24,57,91,22,19,19,16
21,25,22,20,22,20,29,17,0,26,65,92,23,24,17,17
24,23,26,20,24,26,31,17,0,23,62,99,23,24,22,18
21,18,21,17,15,19,28,14,0,22,61,100,24,21,25,16
18,14,19,16,16,18,27,18,0,22,55,92,20,23,19,19
19,17,22,22,18,18,26,15,0,21,69,89,22,22,20,19
22,23,26,24,23,24,31,22,0,28,66,98,26,29,21,17
20,17,18,20,24,21,34,22,0,28,61,101,20,22,20,19
17,17,20,15,18,19,24,15,0,22,58,88,22,22,23,16
17,20,21,20,20,23,24,17,0,24,59,89,22,19,19,19
19,25,26,23,19,23,22,23,0,40,60,94,35,21,25,14
19,20,22,20,22,21,27,17,0,25,61,89,27,24,21,16
21,12,25,22,24,20,29,17,0,24,71,93,23,25,24,19
21,19,15,20,25,15,31,9,0,34,57,88,24,25,24,18
20,18,20,20,23,24,28,18,0,25,60,94,20,22,19,18
16,19,19,19,15,16,27,15,0,22,60,87,22,22,19,19
24,23,19,25,19,25,27,21,0,23,63,92,28,26,22,15
24,22,25,23,26,27,34,21,0,28,66,99,25,26,20,18
20,19,21,19,23,21,25,19,0,26,59,95,26,23,22,18
21,19,21,18,19,20,28,14,0,22,58,90,22,24,21,21
19,16,24,19,22,20,24,14,0,26,57,93,22,21,19,17
23,22,19,22,18,23,23,15,0,25,63,93,27,23,18,17
24,23,25,21,28,24,28,22,0,27,62,98,30,25,19,13
24,16,21,18,24,22,25,21,0,27,59,94,16,24,26,29
26,20,27,19,20,18,29,17,0,25,66,95,22,22,18,20
26,17,30,18,24,23,27,18,0,21,59,95,19,23,21,15
18,18,23,19,18,21,23,14,0,25,57,88,23,19,19,16
21,22,26,22,21,25,22,12,0,27,66,90,22,24,21,23
22,20,29,20,26,29,33,18,0,11,62,100,29,24,21,19
19,18,22,20,19,19,27,18,0,23,58,91,26,23,22,16
20,18,23,20,17,21,25,13,0,22,63,90,24,21,19,16
20,17,20,18,19,20,27,17,0,22,61,92,24,22,22,17
21,21,25,24,22,26,27,19,0,28,62,95,25,26,21,18
18,16,25,18,21,25,28,15,0,26,57,95,22,26,17,14
19,16,21,19,19,16,24,17,0,24,62,87,21,22,23,13
19,19,22,22,17,22,26,12,0,33,65,93,23,23,19,18
24,22,27,20,22,22,28,15,0,30,62,97,27,23,19,19
17,17,27,20,26,23,22,19,0,26,57,95,22,32,30,18
20,17,22,22,23,22,23,18,0,26,57,92,23,22,17,18
25,22,22,24,21,23,25,16,0,26,66,93,25,24,17,22
18,24,26,19,23,24,32,18,0,27,61,97,24,23,24,14
25,20,16,17,14,29,26,17,0,25,64,91,22,24,13,6
20,18,24,20,20,18,25,16,0,24,61,93,20,22,19,26
23,23,22,23,18,22,28,14,0,28,66,94,25,19,18,17
21,20,26,23,27,21,30,22,0,24,61,99,20,22,24,14
23,16,22,23,21,25,32,17,0,25,61,96,30,22,20,15
21,16,19,19,24,31,25,12,0,29,71,90,19,25,17,13
17,20,24,19,16,22,20,18,0,19,60,96,35,24,29,18
20,19,24,19,19,20,25,17,0,21,55,91,21,23,20,16
25,20,24,24,15,17,24,17,0,29,64,91,11,23,26,16
25,23,25,25,25,24,26,18,0,28,63,95,24,22,19,16
19,20,26,20,22,22,28,14,0,29,62,94,23,25,20,16
17,17,21,15,20,16,22,14,0,23,58,91,23,20,20,16
24,22,22,20,19,16,19,14,0,34,63,90,21,21,18,19
25,18,24,20,22,22,30,16,0,29,60,97,24,21,20,18
24,18,20,17,17,20,31,15,0,28,63,91,20,22,19,12
22,16,23,22,19,19,28,14,0,27,63,94,26,25,20,15
22,17,23,23,19,25,28,14,0,15,63,93,10,16,23,14
19,20,22,21,24,22,29,18,0,34,58,96,31,23,18,14
19,19,28,20,17,20,27,17,0,21,57,94,25,19,18,15
23,16,24,21,25,22,27,18,0,31,62,95,27,25,24,16
20,16,21,18,19,22,27,16,0,26,59,94,24,20,18,17
19,19,25,25,20,24,24,16,0,22,64,88,19,21,20,18
30,13,25,15,20,20,19,17,0,36,65,96,16,23,25,20
19,20,27,17,28,24,29,11,0,43,63,94,28,14,20,16
24,18,26,20,25,24,28,18,0,28,61,95,24,20,21,19
22,15,23,23,21,23,28,18,0,28,59,99,25,22,24,15
25,23,31,24,23,22,24,16,0,26,58,99,23,21,19,14
19,22,26,20,22,20,24,14,0,25,61,92,26,22,21,16
19,21,25,21,24,22,26,18,0,28,62,97,18,20,14,14
21,19,20,15,28,22,33,20,0,27,57,90,24,15,29,18
24,20,25,24,18,21,23,16,0,27,64,97,24,22,20,16
19,19,23,23,20,23,27,15,0,26,63,98,26,24,20,18
20,20,22,19,19,21,24,15,0,31,63,95,24,23,21,13
15,19,23,18,21,17,24,17,0,22,58,92,28,22,24,19
21,19,23,20,18,17,21,17,0,25,60,91,26,21,20,14
24,21,27,22,22,26,24,18,0,31,61,94,25,20,19,17
20,19,25,20,20,24,23,12,0,29,63,95,23,23,22,16
20,17,27,19,24,30,25,17,0,32,60,94,32,21,17,16
21,18,21,19,15,17,20,11,0,21,57,89,24,23,20,16
11,19,19,19,25,24,25,12,0,23,59,95,24,13,21,17
21,21,25,18,21,22,27,12,0,31,63,96,22,19,19,13
23,17,32,19,20,22,26,19,0,30,61,99,27,23,19,21
20,17,24,17,18,20,23,16,0,26,55,92,19,24,18,13
19,17,20,20,19,19,23,13,0,29,61,91,26,22,20,16
18,19,23,20,23,22,22,18,0,12,65,98,12,10,10,12
19,20,25,18,26,27,24,14,0,28,64,95,30,23,20,15
19,19,27,17,21,23,23,16,0,27,60,93,22,23,21,15
25,19,32,15,20,22,26,23,0,26,63,96,20,23,17,13
27,18,28,18,20,21,25,17,0,24,60,96,16,19,18,22
17,19,26,17,22,31,23,16,0,36,65,94,19,30,20,16
18,15,25,18,24,26,20,14,0,28,60,93,27,22,19,12
19,23,27,20,23,31,20,13,0,34,62,90,17,24,19,17
20,20,30,17,24,27,24,16,0,8,60,97,25,18,21,17
25,19,27,17,21,22,21,15,0,38,61,94,24,22,16,14
21,15,25,15,19,20,21,17,0,24,58,92,24,20,20,16
17,18,21,20,21,29,22,12,0,26,63,90,13,22,21,17
22,16,28,19,19,27,23,15,0,32,60,97,28,22,19,16
23,18,32,16,19,29,20,9,0,14,65,92,29,27,25,11
18,15,15,19,23,31,29,18,0,13,64,103,19,21,18,17
23,18,27,17,19,27,20,9,0,24,54,95,13,16,21,16
19,15,22,14,21,22,21,15,0,28,59,92,25,19,19,15
23,16,27,21,20,31,25,12,0,35,63,84,36,22,29,19
22,14,23,21,24,25,22,13,0,30,59,91,26,21,19,19
20,18,27,18,24,18,23,14,0,29,60,92,16,21,18,17
17,17,30,15,24,26,27,14,0,31,61,95,24,20,17,17
20,19,22,17,23,29,25,16,0,10,61,96,28,21,17,13
29,13,28,13,21,22,22,13,0,31,60,94,25,25,21,16
21,19,24,17,26,23,20,12,0,27,62,94,29,24,17,21
14,17,24,18,15,27,22,15,0,24,61,94,11,21,19,13
19,19,20,18,19,30,25,14,0,32,61,98,28,22,22,16
18,15,20,17,19,21,23,17,0,26,59,94,21,21,19,16
20,16,24,19,23,23,26,17,0,26,60,90,23,21,18,17
20,20,27,20,23,30,28,19,0,38,64,100,27,23,21,15
20,17,25,18,25,24,28,19,0,32,58,97,25,21,21,20
17,17,24,17,18,22,24,16,0,27,57,90,21,19,17,15
26,19,25,14,19,24,26,21,0,22,69,95,28,17,21,12
21,16,23,23,24,25,26,17,0,27,60,89,30,19,24,14
19,17,22,17,19,22,24,18,0,30,60,84,24,21,19,11
15,21,24,23,21,21,23,15,0,26,63,90,25,21,19,15
19,16,24,19,25,25,23,18,0,49,63,100,31,15,21,16
17,14,22,16,17,23,22,16,0,27,60,92,25,18,20,15
23,18,21,21,14,30,26,16,0,33,60,92,26,25,19,17
21,20,30,24,25,31,28,18,0,35,61,97,28,25,19,14
23,18,27,20,24,32,25,16,0,48,59,96,31,17,13,16
24,21,30,20,28,33,24,17,0,33,62,98,29,24,23,16
20,23,26,22,24,24,23,10,0,26,56,96,30,23,14,24
19,23,39,21,32,32,27,15,0,38,65,96,18,26,21,12
20,17,26,20,23,22,23,15,0,31,59,94,27,22,19,15
22,20,26,19,26,22,26,18,0,32,60,95,14,17,22,16
26,20,23,19,26,29,24,15,0,31,61,94,26,22,21,19
20,23,28,17,21,20,28,19,0,28,59,91,24,25,15,18
25,22,31,20,21,27,21,19,0,17,71,101,28,24,23,20
22,18,23,21,16,26,25,10,0,47,54,92,26,19,15,11
