17,25,37,32,30,32,45,28,0,61,79,97,49,34,45,20
25,25,33,33,33,41,42,31,0,47,78,108,37,33,37,25
23,26,32,33,34,36,45,30,0,49,73,107,38,29,36,22
23,26,32,32,38,38,42,28,0,41,73,110,40,31,29,21
22,27,34,31,34,35,39,30,0,41,72,105,35,29,26,21
21,26,29,35,29,35,44,29,0,56,81,107,25,39,31,23
24,30,38,36,41,39,44,27,0,57,77,113,43,33,36,23
24,30,35,36,36,37,39,31,0,42,75,103,35,33,34,20
25,28,34,33,36,34,42,27,0,41,82,111,36,30,31,17
25,29,35,35,33,34,44,31,0,42,79,111,35,32,33,20
25,27,32,36,34,36,47,32,0,44,76,110,37,32,31,22
23,28,30,33,34,31,48,30,0,45,76,107,33,33,30,20
24,28,32,33,33,34,47,33,0,38,80,113,33,33,31,20
22,27,32,33,33,36,47,30,0,48,75,112,41,35,27,20
21,27,29,35,32,35,45,31,0,38,78,107,41,33,31,21
23,28,29,35,31,33,46,31,0,45,76,106,39,27,34,21
26,27,33,36,32,37,42,29,0,45,76,107,35,28,30,18
26,30,35,35,34,37,46,28,0,45,78,110,34,31,28,22
28,29,32,36,31,35,45,29,0,43,74,106,34,30,30,19
27,32,33,36,34,38,43,26,0,44,79,110,32,29,35,20
24,27,33,35,32,37,44,28,0,43,72,106,32,27,32,20
21,30,35,35,35,36,44,27,0,49,78,105,42,31,33,17
22,28,33,37,35,39,46,29,0,46,71,108,36,28,32,20
26,29,34,41,30,35,45,27,0,47,76,105,41,33,30,20
22,27,35,37,34,38,42,32,0,46,77,103,42,31,27,27
25,28,34,35,36,38,44,33,0,37,82,106,39,30,28,22
20,28,31,35,34,33,45,33,0,46,76,106,38,30,26,21
24,28,31,36,37,38,47,30,0,49,80,110,35,31,34,24
22,28,27,33,36,24,44,32,0,29,83,120,33,25,30,23
15,28,28,33,32,34,44,32,0,43,79,108,33,33,31,19
23,26,28,35,29,27,39,30,0,35,77,108,40,35,38,30
21,25,30,34,35,32,49,29,0,49,77,110,42,37,39,21
20,24,33,35,31,37,49,31,0,45,72,106,37,33,33,20
22,26,34,32,34,40,43,32,0,53,76,105,41,28,32,18
25,23,31,34,32,36,46,28,0,46,71,109,40,33,30,18
21,26,29,36,29,34,46,30,0,57,82,113,19,31,27,25
27,29,21,31,27,40,49,26,0,32,71,115,28,33,38,18
25,28,33,34,29,35,40,24,0,36,77,109,34,32,30,22
24,25,37,32,28,34,44,26,0,42,76,106,39,35,34,20
22,23,33,31,30,33,41,26,0,38,76,106,38,30,37,24
22,25,33,33,32,37,42,26,0,43,76,105,36,33,32,21
23,24,33,29,30,35,43,28,0,45,77,104,36,33,35,25
22,23,31,30,31,35,41,28,0,48,72,107,37,33,34,20
18,24,29,31,33,37,49,25,0,44,74,114,39,30,33,15
21,24,22,28,33,34,42,28,0,42,76,107,38,32,32,23
25,19,34,31,33,38,46,30,0,40,80,115,37,32,32,25
24,22,40,33,24,39,39,29,0,35,71,101,36,31,25,19
21,25,30,33,35,32,45,25,0,46,74,108,39,33,30,24
22,22,26,36,35,39,42,35,0,43,82,115,29,34,36,26
21,24,31,34,32,38,45,28,0,43,76,105,35,30,30,20
25,26,38,33,33,34,48,27,0,51,73,107,36,39,35,24
22,21,36,34,31,40,44,27,0,29,76,108,34,26,31,23
23,32,32,36,31,34,43,28,0,34,84,108,36,33,33,15
20,24,36,33,34,35,42,36,0,26,78,101,30,30,43,30
21,19,28,31,32,33,48,29,0,46,75,112,40,30,33,21
18,22,26,30,33,33,40,26,0,42,67,101,34,31,33,20
26,29,31,32,34,33,44,29,0,52,78,110,34,24,37,19
21,24,23,33,33,33,45,28,0,45,73,113,38,36,30,22
28,20,30,32,32,28,45,32,0,43,76,109,49,26,38,28
14,28,31,30,37,32,42,31,0,41,73,102,34,35,41,17
18,23,28,30,26,31,47,29,0,39,73,112,33,34,34,19
19,22,28,32,32,30,45,32,0,40,76,108,35,33,27,25
22,24,27,31,24,24,42,24,0,49,78,100,35,30,30,20
20,24,27,33,33,38,45,34,0,30,74,109,40,35,35,32
20,23,34,31,30,40,43,29,0,41,82,111,37,41,34,21
25,27,30,34,36,35,51,30,0,43,80,108,33,32,33,21
23,26,30,30,36,36,44,30,0,52,76,106,35,31,33,20
23,28,23,31,40,30,44,28,0,46,75,103,36,32,39,15
24,28,31,34,33,33,45,28,0,27,86,106,25,29,28,23
28,26,29,32,32,33,42,29,0,40,79,109,42,34,28,22
21,27,33,33,31,43,43,25,0,42,79,108,39,33,34,25
19,28,29,34,32,34,42,30,0,43,75,108,40,37,37,18
21,26,30,34,36,34,43,29,0,44,76,112,35,34,27,23
23,27,27,32,33,36,44,29,0,51,78,110,30,26,32,21
28,24,35,36,34,41,46,28,0,39,67,109,39,29,34,23
21,23,28,33,35,32,50,28,0,46,76,106,31,29,31,20
21,22,29,32,26,33,50,31,0,45,77,112,42,30,38,21
21,25,27,33,31,35,48,33,0,42,80,107,34,31,28,24
19,22,29,32,29,30,46,30,0,40,78,107,37,35,34,24
20,24,30,32,30,33,45,28,0,37,76,108,37,36,34,22
18,23,28,31,32,32,45,30,0,48,77,107,42,35,32,23
20,28,29,32,33,39,44,35,0,45,79,101,39,32,41,21
21,24,31,34,32,38,42,32,0,43,75,111,37,34,38,24
22,25,33,32,32,37,46,31,0,46,75,111,41,30,32,25
23,24,30,35,34,35,41,29,0,39,77,102,35,33,34,23
12,25,34,35,33,30,46,30,0,57,70,106,27,43,33,30
20,26,29,31,32,37,44,27,0,43,82,105,35,30,31,24
19,26,30,31,32,35,45,30,0,43,73,103,34,33,31,20
21,26,28,35,31,35,45,28,0,45,74,103,35,33,37,25
21,25,30,35,32,33,49,30,0,29,81,107,36,29,31,23
22,23,32,33,31,35,43,29,0,46,69,106,39,30,36,19
22,26,32,35,28,34,48,26,0,43,76,106,36,33,29,21
23,29,35,32,33,31,49,29,0,51,81,108,33,34,32,20
21,26,24,30,30,26,42,30,0,57,83,109,24,28,23,21
24,26,32,33,26,34,46,31,0,40,77,101,36,38,32,23
20,26,24,37,35,34,50,31,0,36,71,110,35,35,36,21
25,28,33,34,36,35,45,32,0,41,76,100,40,33,35,23
27,28,34,36,36,39,47,30,0,41,79,108,40,33,30,22
27,32,34,35,35,35,48,32,0,26,77,111,37,34,29,21
24,31,34,33,29,46,42,34,0,33,79,98,47,35,19,18
26,27,27,34,36,39,42,32,0,48,76,113,42,23,34,24
24,27,31,35,34,35,47,29,0,43,79,108,33,34,32,21
20,27,32,34,37,33,46,33,0,40,76,112,35,33,36,20
25,22,37,31,32,39,48,33,0,58,77,108,38,25,32,18
23,26,34,34,39,35,46,25,0,38,79,108,27,35,24,22
22,28,33,34,32,31,49,37,0,42,79,107,32,33,31,20
20,30,32,27,31,38,48,29,0,41,81,109,43,38,30,23
18,23,36,33,33,33,42,30,0,36,80,100,29,27,46,21
19,22,28,39,33,36,49,29,0,52,74,103,44,36,35,23
15,26,33,32,29,33,47,30,0,45,76,108,42,37,34,21
19,17,30,29,32,30,48,34,0,39,77,106,35,34,36,20
18,22,32,34,33,29,43,30,0,39,87,103,21,37,33,26
21,27,29,33,33,36,43,33,0,42,73,99,37,36,32,16
20,27,33,31,33,38,44,28,0,46,75,107,34,34,34,21
22,23,32,31,30,35,48,34,0,44,74,109,42,31,37,31
23,27,38,36,33,35,45,30,0,53,77,107,47,26,33,18
22,23,32,35,32,38,44,31,0,41,70,105,39,36,40,24
29,26,31,36,29,33,45,28,0,43,83,104,36,37,37,22
23,22,34,30,34,30,38,29,0,43,83,114,25,39,36,22
24,27,31,36,27,38,43,32,0,45,77,112,26,34,30,26
18,22,31,30,34,34,40,30,0,44,69,104,34,30,35,23
20,26,37,31,32,34,42,30,0,45,76,106,34,32,32,25
22,31,37,33,32,36,49,24,0,41,81,108,28,28,29,19
29,24,32,33,30,28,42,32,0,49,73,106,49,34,35,22
19,21,27,27,36,33,40,30,0,35,86,109,23,33,42,27
21,24,27,30,34,36,44,26,0,41,70,111,34,36,26,19
19,24,33,29,28,26,37,27,0,51,81,98,33,35,32,25
22,28,37,34,34,30,42,23,0,44,79,105,39,31,38,22
29,27,36,32,43,36,41,29,0,43,76,111,52,33,41,20
24,27,39,34,38,37,41,31,0,47,72,107,39,32,36,21
22,23,31,31,35,37,45,29,0,56,77,106,36,33,33,17
15,25,32,34,32,36,43,28,0,45,75,108,37,31,33,22
22,26,32,33,34,35,43,28,0,47,77,107,45,34,32,23
23,27,34,33,32,37,45,30,0,44,71,109,38,32,31,20
23,28,29,30,34,34,44,32,0,45,77,108,35,35,33,22
23,25,34,32,34,35,42,29,0,37,71,108,29,29,30,24
16,26,32,32,35,34,48,30,0,46,65,108,42,36,23,19
18,25,24,30,36,36,43,28,0,53,84,103,30,30,30,29
19,21,26,32,31,38,47,23,0,59,82,109,30,32,31,16
21,23,30,34,33,27,43,29,0,56,79,111,45,34,29,20
20,25,34,30,37,35,44,30,0,39,72,103,39,30,46,24
21,28,32,32,33,33,48,29,0,47,74,106,37,36,27,21
23,27,34,35,30,37,47,29,0,46,72,114,41,34,35,25
23,27,31,37,36,39,50,30,0,48,74,109,41,35,33,24
25,32,34,33,36,40,46,29,0,48,77,105,39,30,32,20
26,27,36,35,37,41,44,31,0,45,76,108,35,34,37,20
23,27,36,32,34,36,44,31,0,47,73,110,35,36,32,19
22,23,35,33,32,34,42,30,0,46,82,107,35,35,34,22
20,26,34,35,30,35,47,32,0,48,81,110,40,32,34,21
20,27,31,33,27,37,49,32,0,45,78,108,27,37,26,21
20,28,34,34,34,37,48,30,0,45,74,108,37,35,34,21
21,28,31,35,33,35,46,34,0,42,77,112,33,34,37,21
21,25,30,35,34,35,46,32,0,41,80,109,36,32,33,23
21,25,26,31,32,34,51,29,0,20,78,110,21,28,38,19
23,25,31,35,36,35,49,34,0,55,75,115,26,22,34,15
13,25,24,30,36,43,37,29,0,26,69,98,36,37,28,22
15,24,34,36,30,33,41,31,0,36,81,104,36,23,29,25
21,27,30,35,32,36,48,29,0,33,79,107,39,36,33,19
22,30,31,35,32,34,47,30,0,42,72,111,37,33,32,21
22,31,33,38,36,31,49,36,0,39,77,108,38,33,34,21
22,28,34,37,36,36,48,29,0,45,80,108,35,33,34,17
26,30,33,37,32,37,44,31,0,40,77,108,34,32,35,23
27,30,32,36,33,36,45,29,0,45,76,107,35,34,30,20
25,29,32,35,33,39,45,33,0,41,79,110,32,32,25,21
22,28,35,34,27,31,46,29,0,48,86,109,43,41,36,28
24,27,30,37,27,40,45,32,0,48,80,104,34,31,31,21
28,26,33,32,31,38,47,29,0,40,77,108,38,31,34,24
24,26,34,37,36,35,46,31,0,39,78,107,38,34,27,24
22,28,30,38,43,35,42,36,0,41,86,108,46,35,40,21
24,24,35,36,35,34,42,29,0,40,81,104,33,26,33,18
20,26,24,37,27,38,48,33,0,41,77,107,40,39,31,24
24,26,34,36,36,35,52,31,0,44,78,104,37,32,30,21
26,27,35,36,34,33,45,33,0,46,75,109,34,29,30,20
27,28,34,35,33,37,45,32,0,43,78,108,37,30,29,17
23,28,36,37,36,37,48,28,0,43,77,109,34,27,29,22
26,28,35,36,33,36,49,28,0,41,77,108,33,29,34,21
26,26,32,34,34,36,47,28,0,41,77,108,35,32,32,19
27,29,30,35,35,32,50,31,0,45,79,109,29,30,34,21
25,28,32,34,33,34,46,29,0,39,79,112,34,31,34,22
25,30,32,33,32,36,49,30,0,39,77,108,35,30,29,20
25,28,34,33,36,37,49,33,0,43,77,108,37,31,34,21
24,27,35,34,34,36,44,30,0,46,72,109,39,34,35,17
20,20,28,35,36,40,46,30,0,60,80,109,32,33,32,26
22,29,27,35,32,38,41,29,0,46,78,102,38,31,38,20
23,27,35,36,31,34,46,27,0,34,77,108,40,28,32,18
21,29,35,32,37,34,55,38,0,20,67,119,47,23,43,17
25,28,42,33,33,35,45,30,0,26,74,116,39,37,33,16
24,26,33,34,35,41,50,30,0,39,77,105,37,31,28,23
20,26,33,32,35,35,48,29,0,42,77,108,35,30,34,20
24,26,31,37,40,37,43,32,0,39,74,108,40,33,34,23
24,28,35,37,35,39,45,27,0,39,77,104,36,30,25,16
24,27,34,37,34,38,42,30,0,45,75,107,36,31,33,23
21,28,36,33,32,36,44,30,0,40,72,106,38,30,29,20
25,28,37,35,29,36,45,31,0,41,74,106,22,31,28,19
24,27,33,35,33,38,43,30,0,38,78,108,31,30,34,19
24,26,32,35,33,39,45,31,0,41,74,105,35,29,29,20
23,27,33,33,35,40,46,32,0,41,70,105,40,30,28,20
24,26,31,34,36,37,46,30,0,38,77,107,34,26,30,19
24,27,32,34,33,37,42,28,0,40,77,108,34,31,29,19
19,25,36,32,35,38,50,30,0,36,71,109,34,28,30,20
20,25,32,32,34,37,49,29,0,41,75,105,37,38,28,24
20,29,36,32,35,40,43,27,0,40,72,102,33,29,31,20
18,25,28,32,34,39,47,28,0,20,75,104,35,37,32,20
20,25,32,33,33,36,43,34,0,41,76,107,40,30,27,20
26,24,33,33,30,40,43,27,0,39,84,102,31,30,27,20
24,27,30,33,33,31,41,29,0,48,79,102,35,29,35,24
19,19,31,30,30,37,43,22,0,43,71,100,30,32,28,27
20,22,32,32,35,31,45,30,0,26,75,100,31,27,25,21
23,23,31,34,29,35,35,27,0,27,73,102,31,27,23,19
18,22,31,31,25,31,42,30,0,30,68,103,27,32,24,17
23,24,30,31,27,31,37,26,0,36,69,98,29,27,24,16
25,25,31,31,29,32,40,26,0,36,72,102,32,27,20,20
27,24,37,32,33,35,39,24,0,34,67,101,32,29,22,20
25,26,33,29,28,31,38,27,0,34,71,100,27,25,22,16
29,26,35,30,30,31,35,22,0,33,74,99,30,24,21,20
26,26,35,28,30,30,34,22,0,32,69,98,27,24,23,19
23,25,30,25,27,29,33,23,0,32,69,98,30,25,22,17
26,24,31,25,25,29,32,21,0,30,67,96,25,22,15,16
28,25,29,26,26,25,30,19,0,31,66,96,26,22,21,16
29,24,31,24,26,25,30,21,0,33,67,100,29,24,22,18
30,25,31,23,26,30,29,16,0,29,68,98,26,26,23,16
31,25,31,23,24,26,26,18,0,31,68,96,28,25,18,16
30,24,31,22,23,25,29,18,0,30,65,98,23,27,18,15
29,23,31,23,22,27,30,20,0,31,67,98,26,26,19,16
30,23,27,19,23,25,27,19,0,27,69,98,24,23,21,17
29,23,26,22,20,27,25,13,0,30,66,96,25,26,22,16
27,19,30,19,23,25,23,17,0,28,67,97,20,22,23,18
26,20,25,19,21,20,26,16,0,26,67,96,24,23,21,16
27,22,27,22,19,24,25,16,0,30,66,93,25,22,21,17
32,21,31,23,21,29,27,15,0,27,67,99,22,22,19,16
22,19,26,21,20,25,25,18,0,26,63,98,24,26,17,20
26,20,24,19,21,24,27,18,0,30,65,97,24,24,21,18
31,23,33,22,24,30,27,17,0,30,67,96,25,26,20,18
27,20,31,21,21,26,27,16,0,29,65,99,24,23,18,19
27,20,29,22,22,25,25,17,0,26,63,96,25,25,18,18
29,24,34,21,23,27,23,17,0,30,66,97,23,28,15,17
24,19,28,20,20,21,28,16,0,29,63,98,23,23,19,16
25,21,28,19,22,24,25,18,0,25,64,95,21,24,16,15
27,22,25,20,19,25,25,16,0,25,70,98,22,26,19,17
27,23,29,23,23,22,24,17,0,28,64,98,27,26,23,16
28,23,25,22,20,23,27,17,0,27,62,98,22,22,17,18
24,25,28,21,20,26,24,17,0,28,66,99,23,23,18,18
28,23,27,20,19,24,26,18,0,27,68,97,22,25,19,16
28,21,26,21,21,21,25,18,0,30,65,99,26,23,23,18
26,23,26,21,20,22,22,15,0,25,62,98,25,25,20,17
33,24,29,22,20,24,27,15,0,25,66,97,22,24,18,16
30,22,26,20,21,21,27,16,0,21,67,98,25,24,17,15
28,21,23,18,19,20,22,16,0,30,66,95,28,25,23,17
26,24,25,20,21,23,24,12,0,20,62,97,25,23,19,17
27,21,27,20,23,22,27,15,0,26,67,99,21,24,17,18
28,23,27,22,18,21,25,18,0,26,70,96,22,21,19,17
28,23,29,22,21,23,27,15,0,22,64,98,19,25,16,16
29,21,25,22,20,20,23,17,0,24,69,98,22,21,20,15
32,23,26,22,19,22,25,13,0,25,66,99,21,21,21,18
28,22,31,21,24,23,25,17,0,26,69,99,25,22,20,16
26,22,27,20,21,23,22,13,0,24,65,98,25,23,21,17
28,23,27,21,20,21,23,17,0,24,67,98,25,25,20,15
27,22,26,20,22,22,28,18,0,28,67,96,21,25,20,16
27,20,22,19,19,21,25,15,0,20,68,96,22,24,20,15
30,24,26,23,21,24,26,16,0,27,67,98,26,25,21,13
29,28,30,26,24,23,29,15,0,21,67,99,24,22,17,18
29,24,26,23,22,23,28,15,0,27,65,98,22,25,18,19
28,23,26,22,19,20,26,15,0,26,66,97,22,24,18,18
28,21,24,22,17,21,27,14,0,26,67,98,24,23,19,17
29,23,25,20,21,20,24,15,0,26,67,98,25,21,22,17
27,23,26,18,22,17,25,16,0,22,68,98,18,23,19,16
27,21,25,19,20,20,22,15,0,26,58,95,19,21,16,17
32,24,24,20,17,21,25,16,0,26,66,98,22,24,19,15
27,23,24,19,20,18,26,14,0,24,63,98,24,22,19,17
26,22,23,18,19,24,23,13,0,26,66,95,25,21,20,19
28,25,26,23,22,23,27,16,0,25,63,97,21,22,21,16
25,22,26,18,19,19,27,13,0,22,65,97,23,23,18,17
25,21,23,19,17,19,24,16,0,23,66,97,23,25,18,18
27,21,27,19,22,22,23,15,0,25,66,98,27,21,18,13
28,18,24,18,20,19,24,17,0,23,59,97,23,22,15,18
28,23,26,22,18,20,23,15,0,21,66,97,23,24,15,18
28,22,23,21,18,21,23,16,0,24,62,95,23,23,17,16
28,20,28,21,20,20,24,13,0,25,67,98,27,23,19,18
27,20,24,19,17,21,26,15,0,25,69,96,22,21,18,19
25,23,23,20,18,20,27,15,0,25,67,99,25,23,22,16
26,23,25,17,17,20,24,12,0,23,71,98,22,21,18,16
27,23,26,21,19,23,24,17,0,22,66,98,27,26,18,18
31,23,25,22,20,20,27,16,0,24,70,97,25,24,18,19
26,21,22,19,18,20,22,19,0,21,65,99,23,25,15,18
29,20,24,20,19,20,25,15,0,23,61,96,21,25,20,18
27,20,23,19,18,20,24,14,0,26,64,98,25,26,19,16
26,19,23,18,19,20,24,12,0,24,67,100,21,25,21,16
27,20,26,19,22,21,23,13,0,22,66,94,26,24,18,17
27,23,24,18,16,21,24,14,0,23,67,102,24,22,18,16
26,18,23,17,19,21,25,14,0,23,64,99,21,21,21,17
26,18,20,15,17,18,20,14,0,19,67,97,23,25,18,15
30,21,22,18,17,20,21,13,0,23,67,97,22,25,21,19
28,18,22,16,21,18,20,15,0,21,63,99,26,23,20,15
26,18,23,17,20,18,22,17,0,25,66,97,23,23,15,19
25,20,22,17,17,20,25,12,0,21,66,97,19,24,19,16
26,22,22,16,17,21,22,15,0,21,62,97,25,23,20,15
27,21,25,19,19,17,24,15,0,24,65,98,25,24,16,14
27,20,20,16,14,20,21,15,0,23,64,95,23,23,18,18
28,18,22,20,14,17,23,15,0,24,68,95,23,23,23,16
24,18,20,17,17,19,23,13,0,22,64,97,24,23,15,18
29,22,22,18,17,18,24,13,0,23,65,96,22,25,18,16
31,24,27,20,20,22,25,14,0,23,63,97,20,23,21,17
27,18,23,18,20,19,26,15,0,25,62,99,23,23,19,18
30,22,22,19,17,19,23,13,0,23,66,97,22,23,17,14
27,20,26,19,19,18,21,15,0,26,65,96,22,22,18,20
24,20,23,18,19,21,22,10,0,24,65,96,21,25,22,12
26,22,24,17,17,19,21,13,0,22,67,96,22,25,19,16
30,20,25,16,18,18,23,16,0,22,64,93,20,23,19,17
28,22,21,16,17,18,24,12,0,22,65,97,15,27,18,17
28,18,23,16,17,18,21,15,0,19,65,99,23,24,19,16
28,18,19,14,18,20,24,15,0,22,65,98,20,21,16,14
27,21,24,17,17,23,21,14,0,21,62,98,20,23,20,16
27,22,22,19,17,19,21,16,0,24,65,98,21,21,16,18
28,22,23,19,15,19,24,15,0,25,63,99,23,22,18,17
27,19,23,19,17,19,23,15,0,24,70,100,23,22,18,16
25,21,22,19,15,22,20,12,0,22,63,96,20,21,19,16
29,20,24,18,17,18,20,10,0,27,61,96,21,21,20,16
24,24,21,16,19,17,22,13,0,20,60,96,19,23,21,16
27,24,21,18,21,21,23,13,0,27,72,98,22,23,16,16
29,21,27,17,20,19,23,16,0,21,66,101,23,25,22,19
26,21,22,16,17,18,20,16,0,25,60,98,23,25,19,17
31,20,21,18,18,16,24,13,0,22,62,99,19,24,17,16
30,23,25,17,18,19,20,15,0,24,60,95,24,21,15,15
28,23,25,18,19,20,22,14,0,26,63,98,25,25,18,18
29,22,23,16,18,20,23,14,0,24,67,98,23,24,18,15
32,23,24,19,18,21,24,11,0,22,65,99,22,22,14,15
30,21,24,19,19,19,20,16,0,22,64,99,21,23,17,19
26,21,20,17,18,20,20,17,0,19,66,96,24,21,18,14
35,22,25,19,20,17,23,15,0,18,63,98,31,25,21,18
31,18,23,16,16,21,23,14,0,26,62,97,18,24,18,16
30,21,22,17,16,20,22,15,0,21,63,98,23,19,21,16
30,19,23,16,20,19,21,16,0,21,64,96,23,23,14,18
29,19,25,13,20,22,23,11,0,22,64,98,23,22,19,17
28,23,24,16,18,20,20,14,0,22,68,98,22,22,22,18
30,21,25,17,17,19,23,11,0,24,66,97,24,29,12,19
31,21,22,16,17,20,19,12,0,25,65,94,17,28,19,19
32,20,23,15,20,20,20,11,0,24,62,98,20,24,16,14
29,19,25,17,17,17,22,13,0,22,62,95,21,23,18,19
33,18,23,17,17,20,23,16,0,23,66,96,22,22,17,19
29,19,23,16,19,17,20,14,0,24,62,93,25,23,25,19
29,18,21,18,17,20,21,14,0,24,64,97,19,24,19,20
26,18,23,16,18,18,21,15,0,28,63,95,24,23,15,18
31,18,22,16,16,18,20,15,0,20,64,97,20,24,17,19
26,20,20,17,18,20,21,13,0,25,64,98,23,22,18,15
26,20,23,18,21,21,23,12,0,22,64,97,24,27,18,18
26,20,24,18,19,18,23,12,0,23,62,97,22,24,21,18
28,18,24,17,19,19,23,10,0,23,63,96,24,23,19,18
31,20,26,18,20,18,22,14,0,27,64,95,20,21,14,15
27,19,20,17,19,21,23,13,0,20,66,96,25,22,18,18
25,19,21,17,18,17,20,11,0,22,68,96,18,23,19,15
28,18,22,16,17,17,21,13,0,24,59,95,21,22,19,17
29,20,20,17,15,18,24,15,0,23,62,98,22,26,22,18
28,18,22,15,17,19,21,13,0,26,68,94,22,22,20,17
27,20,20,17,17,19,19,14,0,22,64,96,24,25,21,16
28,20,21,15,17,20,20,14,0,22,63,94,20,25,13,18
26,20,21,17,17,18,21,13,0,22,64,99,19,25,19,19
29,21,23,18,18,21,22,14,0,22,65,98,23,26,15,17
26,19,21,17,21,18,23,13,0,21,62,98,25,23,15,18
26,20,24,19,18,18,21,10,0,23,64,95,20,25,19,16
25,18,24,18,19,20,22,16,0,23,65,98,24,23,18,16
28,23,25,19,17,21,22,16,0,23,62,98,22,25,15,16
30,24,24,18,19,20,21,14,0,27,68,98,24,25,22,19
30,20,25,19,20,21,21,15,0,21,64,98,21,24,18,18
27,23,22,19,17,18,23,13,0,24,63,95,24,24,19,18
26,21,25,16,20,23,23,13,0,21,63,97,20,23,15,18
29,22,25,19,21,22,22,15,0,23,64,98,20,23,17,16
31,23,29,19,20,20,24,15,0,25,66,96,24,24,17,17
29,23,28,18,21,24,21,11,0,26,65,97,21,24,18,16
27,21,23,17,20,19,25,12,0,25,64,98,24,23,17,17
30,21,24,16,18,23,19,13,0,23,65,94,22,22,19,17
30,23,27,21,17,22,22,14,0,23,63,98,25,23,19,17
32,22,25,17,20,21,22,14,0,26,63,97,17,28,18,16
29,22,24,17,20,20,20,16,0,22,63,99,24,20,18,17
28,17,24,17,17,22,22,13,0,22,66,98,19,24,18,17
26,19,24,17,19,19,19,12,0,23,57,98,22,22,18,17
31,22,23,17,17,20,21,13,0,26,64,98,23,24,18,17
28,18,23,15,18,18,21,10,0,22,67,98,23,22,17,17
27,17,22,15,15,17,22,14,0,20,62,95,17,24,18,16
28,18,23,17,17,21,20,13,0,23,68,97,23,25,19,18
29,20,25,17,18,17,19,14,0,22,64,97,21,23,19,17
28,20,23,13,21,20,22,16,0,25,65,98,22,23,20,17
29,19,21,17,18,19,20,13,0,24,62,93,17,21,23,16
26,17,22,17,16,18,22,10,0,25,60,97,22,21,16,17
30,23,27,18,21,20,20,15,0,20,63,97,20,19,18,15
26,18,26,16,18,21,21,12,0,25,61,97,22,25,19,15
