0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,-1,1,1,2,-3,0,4,4,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,2,1,2,0,1,2,0,3,1,-3,3,-1,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,-1,0,6,3,-1,0,1,0,6,-4,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,0,5,2,5,0,2,0,1,-1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1,2,2,0,4,0,2,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-1,-1,-1,0,7,2,0,0,1,0,1,4,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1,3,1,0,2,3,3,0,-3,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,-1,2,0,-1,0,3,1,3,3,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,-1,1,2,-1,0,0,0,0,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,-1,1,3,0,0,1,2,0,1,0,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,1,4,-2,4,0,0,3,-1,2,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,-2,1,-2,2,3,0,6,1,2,0,1,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,-1,2,3,5,1,1,0,3,3,0,-1,-2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,-2,0,2,1,0,3,1,0,2,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,-1,4,0,2,0,0,3,1,-1,1,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-4,2,1,4,0,3,1,2,4,0,1,6
1,7,2,3,1,4,0,3,0,2,2,2,0,2,-1,2
-2,1,2,1,3,1,0,4,0,4,3,2,1,2,4,1
-1,2,0,1,-3,2,1,2,0,3,3,1,3,1,4,2
4,2,1,3,1,1,0,0,0,3,1,6,0,2,1,3
0,1,1,2,3,3,6,3,0,2,4,0,0,3,-1,4
1,5,3,2,1,3,1,3,0,8,3,3,4,1,3,2
3,6,3,3,1,0,1,3,0,3,4,2,6,3,4,4
4,6,3,5,5,9,7,4,0,6,5,5,9,3,5,5
7,10,7,13,6,11,8,8,0,13,68,6,9,15,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,15,17,19,17,48,23,0,20,78,114,22,41,37,49
8,10,15,16,14,14,39,19,0,16,72,102,18,38,26,37
6,10,11,15,13,15,36,15,0,18,74,98,18,38,30,36
10,12,11,15,15,18,37,17,0,13,73,100,18,37,28,33
10,11,9,15,13,15,36,15,0,18,71,99,23,35,22,32
11,10,13,16,15,18,35,15,0,15,72,97,18,35,25,33
9,11,11,11,12,15,34,13,0,15,19,98,19,28,24,32
7,10,14,11,13,13,22,13,0,13,14,12,15,15,18,22
8,10,9,10,11,14,18,10,0,13,14,12,15,15,14,17
9,9,9,10,10,11,16,8,0,12,13,10,15,14,13,17
6,9,6,9,13,8,16,10,0,14,10,8,11,8,14,16
8,6,12,8,12,11,15,10,0,12,12,10,10,10,12,14
7,8,11,11,12,13,12,9,0,10,11,11,15,12,13,12
6,10,17,14,11,14,18,12,0,15,58,14,17,19,13,17
9,10,10,12,12,15,30,18,0,18,19,93,16,22,23,28
7,9,14,11,11,14,20,13,0,19,13,13,16,16,17,19
6,10,8,8,12,12,15,7,0,11,10,11,13,12,12,17
5,8,10,7,13,13,16,9,0,14,11,14,12,14,11,12
8,3,9,8,13,14,16,8,0,15,9,8,14,13,12,12
7,12,13,10,10,17,13,12,0,16,9,13,13,10,8,15
9,11,11,13,13,13,17,13,0,15,18,12,13,13,14,14
9,9,11,11,12,13,21,11,0,18,17,15,14,18,17,18
11,9,12,13,11,13,26,14,0,14,14,15,13,14,17,16
9,10,11,11,12,18,20,10,0,14,12,12,14,8,14,15
10,10,10,11,13,11,17,10,0,16,16,14,15,10,13,17
6,10,13,13,14,15,19,10,0,19,15,11,17,14,14,12
9,11,11,13,13,13,21,13,0,17,18,12,14,11,16,15
8,11,14,10,13,14,21,12,0,14,13,10,19,13,13,15
5,9,12,12,12,12,19,13,0,17,16,11,14,11,12,16
7,9,8,15,11,10,18,13,0,17,13,12,16,12,12,14
10,11,13,12,13,12,18,11,0,12,16,11,15,13,13,13
7,10,15,11,14,16,22,12,0,17,16,12,11,13,11,14
9,9,10,13,12,14,20,11,0,17,17,15,19,13,15,16
9,9,10,14,12,14,21,13,0,16,18,12,19,14,15,14
11,8,11,12,12,15,23,8,0,11,14,12,14,11,14,15
11,8,10,9,10,11,17,10,0,14,15,12,14,11,18,10
9,11,9,17,13,15,18,12,0,15,58,13,16,21,15,14
7,11,11,14,15,14,33,10,0,15,62,89,18,24,17,17
13,9,11,13,14,15,26,13,0,17,17,92,18,26,19,20
7,11,9,14,17,10,23,13,0,18,13,13,14,10,16,15
10,9,10,14,14,12,20,10,0,15,17,13,15,12,13,15
10,8,13,12,16,13,21,14,0,14,14,11,15,11,13,13
9,10,11,16,13,16,23,10,0,10,13,15,17,14,15,15
6,10,13,11,13,11,20,12,0,14,17,12,15,16,16,13
8,10,12,11,17,19,22,12,0,18,18,14,15,14,14,14
10,11,13,14,15,17,26,12,0,15,16,13,15,13,12,14
14,10,10,10,9,11,18,11,0,15,13,14,15,12,16,14
11,11,13,16,12,19,22,13,0,15,63,14,19,21,15,15
10,12,13,17,12,14,32,14,0,17,18,85,16,22,16,17
11,11,13,11,12,14,25,11,0,19,14,11,14,14,12,15
11,9,11,16,13,12,22,12,0,12,16,16,15,14,13,16
10,10,13,14,11,16,25,13,0,15,16,15,13,11,13,16
11,12,13,16,13,15,22,12,0,16,19,13,17,13,15,10
12,10,15,21,19,15,25,12,0,18,21,89,16,24,19,18
6,9,9,13,14,13,24,13,0,14,16,15,16,12,15,13
7,11,11,13,9,16,17,8,0,17,14,10,15,13,14,10
8,13,11,20,18,13,22,15,0,22,66,54,18,23,17,18
9,11,13,15,16,12,38,21,0,15,17,100,19,24,18,17
12,5,13,13,11,14,21,13,0,19,15,12,14,12,14,17
9,10,16,14,12,18,19,9,0,17,15,15,15,13,10,12
8,8,15,11,13,19,22,17,0,16,18,16,18,17,17,14
11,10,13,13,12,14,25,13,0,17,16,15,17,17,17,17
6,10,12,16,12,17,24,10,0,15,15,12,16,13,14,11
9,10,12,8,13,14,21,15,0,16,16,14,17,14,15,16
13,11,14,18,13,14,26,14,0,18,65,14,18,21,19,17
8,6,17,14,14,20,28,12,0,16,17,16,13,18,17,16
8,16,10,13,13,16,20,11,0,16,17,13,18,11,17,11
12,12,12,13,16,15,21,15,0,17,18,14,14,14,15,14
8,9,15,13,15,14,21,13,0,17,18,16,15,22,16,17
7,10,9,16,14,17,22,14,0,17,17,18,18,16,17,19
10,11,12,13,14,17,24,16,0,18,17,17,15,13,17,14
11,12,15,13,16,17,25,16,0,16,21,15,14,18,15,15
10,16,8,12,15,13,23,12,0,22,15,12,18,24,17,21
12,12,11,14,12,16,22,15,0,12,16,10,15,10,18,17
9,9,13,12,13,14,19,12,0,19,17,14,18,14,15,13
10,13,13,16,11,16,21,12,0,24,60,15,22,26,18,18
11,8,12,16,18,16,21,15,0,18,14,88,17,13,17,17
10,9,12,15,12,17,21,13,0,17,16,14,17,14,18,17
8,13,15,14,15,16,24,11,0,19,59,14,16,16,17,17
7,11,12,20,18,16,23,16,0,19,59,85,16,23,17,18
12,10,12,12,17,13,26,18,0,14,17,15,15,14,17,17
9,10,14,12,12,12,18,13,0,15,11,12,19,13,14,15
13,15,13,21,13,14,22,15,0,19,63,15,18,25,16,16
11,9,17,13,19,16,28,22,0,19,13,92,18,22,19,19
12,15,16,14,15,15,26,13,0,19,20,13,17,13,17,17
11,9,12,15,14,14,23,13,0,11,16,12,19,16,12,20
9,10,15,15,13,17,20,13,0,15,16,16,17,15,15,12
10,10,13,15,9,12,23,13,0,17,18,14,19,15,20,16
9,15,10,15,16,17,24,12,0,18,17,15,15,15,16,16
11,10,15,19,16,16,22,14,0,19,61,17,19,26,14,17
11,11,14,15,17,20,29,18,0,23,17,93,18,14,20,23
8,12,13,13,14,15,24,13,0,13,14,15,14,13,16,14
12,10,15,15,15,13,21,17,0,19,21,13,18,23,16,20
9,11,14,15,13,17,24,13,0,19,15,16,18,16,18,16
11,9,12,14,15,16,20,13,0,15,59,13,18,16,15,14
7,14,9,17,16,21,22,16,0,21,59,88,23,25,19,22
10,11,14,14,17,15,21,13,0,17,16,16,18,11,17,15
12,11,14,12,15,15,25,17,0,13,16,14,18,12,20,18
10,14,12,18,14,17,21,12,0,22,57,13,18,16,17,17
11,10,17,16,16,16,24,13,0,15,17,90,19,15,21,16
10,10,14,11,13,15,23,11,0,19,16,13,17,13,19,14
12,13,16,15,13,17,23,14,0,24,61,15,23,25,18,19
8,11,10,16,16,15,25,14,0,19,18,85,19,15,15,13
11,11,15,17,17,16,30,18,0,20,73,92,20,35,22,20
12,14,18,17,16,24,29,20,0,22,72,91,21,32,26,20
11,13,17,17,13,19,28,20,0,18,68,95,18,32,21,20
11,12,9,15,19,20,29,23,0,18,66,92,22,25,22,18
14,12,19,15,15,18,30,17,0,22,68,95,24,30,20,21
8,13,14,14,16,15,29,16,0,18,64,90,18,28,23,16
13,12,14,15,14,18,28,17,0,18,62,91,20,27,20,18
10,12,14,14,13,16,25,20,0,19,63,90,20,28,22,20
10,12,17,14,17,13,25,13,0,17,24,41,16,15,21,17
12,14,13,12,14,16,24,15,0,22,64,88,17,26,22,20
12,14,17,15,15,17,27,18,0,20,72,94,22,30,22,17
12,14,18,20,18,19,36,26,0,19,78,100,22,36,29,19
11,14,15,25,21,17,40,28,0,21,65,103,25,28,22,21
11,14,13,19,19,18,34,20,0,25,62,99,31,30,32,22
8,12,18,16,22,19,28,18,0,26,68,97,21,34,28,26
10,12,14,14,18,16,29,15,0,18,60,95,19,27,24,22
8,10,12,14,13,18,24,17,0,13,20,93,32,20,25,26
8,10,11,11,16,14,22,13,0,14,16,14,18,15,19,15
11,7,12,10,14,15,19,14,0,20,16,11,19,15,25,17
10,11,12,15,13,17,19,11,0,17,20,12,18,26,27,23
9,13,12,11,16,16,23,18,0,14,13,16,19,21,26,21
8,9,12,13,10,15,19,13,0,15,15,15,17,20,25,20
6,9,9,12,14,16,22,15,0,27,18,13,12,28,25,27
8,10,13,11,15,15,24,13,0,15,17,16,16,19,18,23
10,12,13,13,18,15,24,16,0,19,34,16,18,24,20,26
8,12,12,10,13,18,22,13,0,19,15,18,18,23,24,25
12,13,9,9,12,11,20,13,0,28,15,13,15,15,17,26
7,10,14,12,17,15,20,13,0,14,15,17,16,23,29,36
10,11,12,13,13,14,19,13,0,15,15,17,21,18,23,24
9,9,11,11,13,12,21,10,0,17,17,8,16,19,19,24
9,11,14,14,12,17,19,9,0,10,14,14,22,18,21,27
7,10,13,10,13,16,22,11,0,15,15,13,17,14,18,18
10,10,10,10,10,14,21,13,0,14,15,13,18,19,20,24
10,11,9,12,15,14,22,11,0,15,19,12,17,23,27,24
12,10,12,14,14,20,24,14,0,14,13,18,16,16,18,21
8,11,14,10,13,15,22,14,0,17,12,13,23,19,23,26
12,11,17,10,14,14,21,12,0,19,23,14,16,28,22,29
9,10,13,13,14,16,26,15,0,17,12,21,18,16,22,24
14,11,10,15,12,16,18,12,0,19,14,15,21,19,22,22
12,10,13,10,12,16,22,14,0,16,16,73,18,27,26,34
10,7,13,13,13,14,18,10,0,15,12,17,17,18,18,22
8,10,14,10,15,15,17,13,0,17,14,15,21,15,22,22
11,14,15,12,14,15,20,14,0,17,21,13,15,26,28,28
10,10,17,12,13,14,24,16,0,16,14,15,16,18,21,23
9,14,13,13,14,14,16,16,0,18,16,14,19,19,27,25
9,11,14,12,15,16,20,12,0,17,17,17,21,26,23,23
9,11,16,12,12,16,19,13,0,17,12,15,13,19,20,23
7,10,15,9,16,15,13,11,0,14,13,15,22,20,29,27
13,10,12,12,13,16,19,15,0,13,15,15,18,21,18,26
12,12,13,13,14,13,16,12,0,14,16,13,18,20,20,22
9,11,13,12,11,15,20,14,0,16,11,16,18,18,25,24
7,10,11,10,14,12,19,12,0,11,13,13,16,20,20,21
8,8,16,13,13,15,17,13,0,17,13,13,15,22,24,25
10,10,13,11,14,13,19,12,0,17,16,13,17,19,24,26
10,10,16,14,11,17,18,13,0,16,13,15,14,16,17,20
6,9,10,11,15,14,17,12,0,14,14,17,16,19,22,31
11,11,13,10,12,15,17,13,0,17,16,15,19,20,21,24
10,11,11,12,13,17,21,10,0,17,12,13,15,14,17,20
10,10,13,11,15,17,19,12,0,16,14,12,18,24,23,24
11,12,12,12,13,14,17,11,0,14,16,13,12,21,22,26
9,9,15,9,13,15,19,13,0,14,12,15,18,18,20,22
12,12,11,9,12,15,22,13,0,16,11,16,18,18,18,27
9,9,11,7,13,13,18,12,0,16,18,13,17,19,18,26
10,10,13,10,11,16,20,12,0,13,15,13,16,17,19,23
8,9,11,13,12,13,19,11,0,18,11,15,16,21,18,22
11,11,11,12,15,13,18,13,0,16,16,13,19,23,18,25
8,13,11,10,11,16,22,14,0,14,13,11,15,19,23,27
9,12,12,12,15,13,20,13,0,15,14,18,19,20,21,24
9,9,10,13,13,17,19,13,0,16,14,12,18,23,18,21
9,8,12,12,13,15,19,11,0,16,14,18,19,24,18,31
4,11,15,11,10,14,21,11,0,14,14,17,18,19,25,25
11,9,13,11,15,13,18,13,0,15,15,15,22,21,16,24
10,11,11,10,10,15,22,14,0,16,15,15,15,22,19,30
8,9,14,10,13,15,20,14,0,14,13,14,18,19,22,25
7,10,11,15,14,14,18,11,0,21,12,16,15,15,18,19
11,8,12,12,14,17,22,11,0,17,15,12,18,24,24,30
10,9,12,12,15,11,21,13,0,18,13,12,18,24,20,26
7,9,13,11,12,15,17,11,0,16,12,14,17,16,23,23
8,11,11,11,15,14,18,14,0,16,15,12,20,22,23,31
7,10,12,12,12,12,17,9,0,16,16,13,17,20,22,24
14,9,13,15,9,18,21,13,0,16,13,16,18,14,23,22
11,11,11,11,14,15,19,14,0,18,13,15,20,20,21,27
4,13,11,12,15,16,19,11,0,15,16,13,17,19,19,23
9,9,10,12,13,13,19,16,0,13,12,16,18,17,17,24
8,10,11,13,14,15,21,10,0,11,23,15,23,33,24,27
9,10,13,12,14,16,19,13,0,15,16,17,18,18,19,18
11,11,11,12,15,13,21,12,0,15,17,12,16,22,22,22
9,10,10,11,13,13,20,14,0,20,56,87,23,29,22,24
10,8,10,16,14,16,19,13,0,14,14,79,17,20,23,25
7,10,13,14,16,13,21,15,0,16,15,17,14,20,26,28
10,9,12,15,13,11,22,13,0,17,53,17,19,28,22,25
8,9,13,12,15,17,22,12,0,17,14,14,15,17,21,26
11,9,10,12,14,16,21,14,0,22,16,13,15,22,23,25
9,10,12,10,12,16,22,11,0,18,51,14,19,18,22,19
9,10,10,13,14,17,21,16,0,18,8,86,19,21,20,25
8,10,12,11,12,17,15,13,0,16,59,14,16,35,19,27
10,14,18,13,13,13,27,17,0,14,56,88,17,28,24,24
10,11,12,13,15,15,21,13,0,16,12,87,23,16,24,28
9,10,9,12,13,11,19,13,0,15,13,13,21,25,21,28
10,10,13,11,13,16,20,13,0,14,13,15,18,17,18,25
11,11,10,11,14,16,18,13,0,16,13,16,23,18,22,27
9,14,12,12,11,15,21,13,0,13,16,14,15,23,20,25
9,9,13,11,13,14,20,14,0,18,12,14,16,19,17,23
10,9,13,12,13,12,20,12,0,17,13,14,18,20,22,26
9,11,12,10,14,16,18,13,0,15,15,14,12,21,18,25
7,10,11,12,10,16,15,12,0,16,15,13,15,18,17,22
9,10,13,10,13,14,18,13,0,14,15,12,17,18,20,22
5,10,10,13,13,16,18,11,0,15,12,12,16,17,15,18
7,12,14,12,10,13,18,12,0,18,12,14,5,16,17,21
7,10,10,12,11,14,19,10,0,13,14,12,17,18,15,17
6,10,11,12,13,18,17,14,0,19,14,10,14,18,22,21
10,9,13,12,13,13,20,11,0,16,14,11,18,18,19,17
11,9,12,10,12,16,18,11,0,19,13,11,17,15,14,16
9,9,7,11,14,14,20,12,0,14,14,12,14,18,17,21
12,10,11,12,12,13,20,11,0,16,15,12,7,16,14,23
9,10,13,13,14,14,17,13,0,17,13,14,14,18,16,18
7,10,11,14,13,15,20,12,0,18,16,15,13,18,19,19
9,10,9,10,13,14,21,12,0,16,12,14,16,13,16,19
7,6,9,11,12,16,16,9,0,17,8,11,19,11,15,16
7,6,9,9,11,14,14,10,0,13,10,8,18,9,13,13
9,9,12,7,11,10,13,8,0,14,14,10,21,9,11,12
9,8,14,13,13,14,19,9,0,19,59,14,20,20,15,17
12,12,14,18,15,19,29,18,0,23,63,109,23,32,41,48
7,8,9,13,16,16,21,15,0,15,14,15,16,18,19,23
6,7,10,9,11,14,16,8,0,11,9,14,9,11,16,16
10,9,8,12,10,11,13,9,0,14,10,12,15,11,16,14
9,8,12,10,12,12,15,12,0,15,11,7,12,10,14,13
7,12,13,13,14,13,16,11,0,18,11,9,15,14,14,15
12,12,12,16,14,15,23,14,0,19,66,90,21,26,24,18
12,9,18,18,17,16,32,18,0,20,18,96,22,25,26,19
8,12,10,12,16,14,20,13,0,14,11,15,17,12,17,20
7,7,13,10,12,16,16,12,0,16,11,10,16,12,12,13
10,9,10,12,11,12,17,13,0,14,14,13,8,15,19,14
8,15,13,16,15,17,20,13,0,19,61,16,20,23,18,20
12,10,16,18,17,19,27,18,0,22,59,95,21,23,21,22
14,13,12,14,13,17,22,17,0,18,18,87,20,26,19,14
9,12,13,11,16,13,22,14,0,18,13,14,12,12,18,22
8,11,11,14,13,11,17,11,0,14,11,11,13,14,15,13
9,12,14,15,12,14,19,13,0,11,15,12,18,14,17,15
9,15,13,12,13,18,27,15,0,19,59,15,18,15,18,20
15,12,18,17,16,18,27,13,0,19,15,86,19,22,20,17
7,10,14,13,15,11,22,13,0,17,18,17,20,14,19,13
11,12,13,13,14,13,25,11,0,15,16,14,20,13,14,15
9,10,13,15,13,15,17,12,0,19,13,13,19,14,15,14
5,12,20,20,14,16,19,16,0,19,56,15,19,25,18,15
10,14,16,15,18,19,32,14,0,18,67,88,20,27,19,19
7,12,13,15,14,18,30,13,0,21,19,94,21,26,18,20
7,13,13,11,14,18,19,12,0,18,12,16,18,12,17,16
12,9,19,13,13,15,24,14,0,26,19,15,14,9,18,15
12,10,17,12,18,20,23,11,0,19,60,18,17,31,18,15
12,11,11,15,19,18,24,13,0,25,14,88,27,15,20,21
10,10,13,15,17,13,20,12,0,16,20,12,14,12,17,16
15,10,14,15,16,17,21,11,0,17,62,14,28,31,22,20
9,14,13,15,14,11,31,17,0,20,14,89,18,13,20,21
10,9,11,13,16,13,22,13,0,14,14,15,15,13,15,16
9,12,16,16,15,17,20,14,0,16,61,13,15,25,18,16
12,16,17,16,19,18,37,20,0,22,61,92,22,30,22,22
9,10,12,12,16,16,24,15,0,16,14,18,18,13,18,17
10,12,13,16,15,16,18,13,0,16,58,16,19,17,15,14
10,16,19,17,15,13,32,13,0,20,59,92,20,26,18,19
12,14,14,13,18,13,22,15,0,21,16,16,18,12,21,19
11,11,17,19,16,11,22,14,0,18,58,16,18,25,18,16
8,12,14,15,13,20,26,17,0,20,18,80,24,13,21,15
12,12,11,14,15,14,25,13,0,14,14,14,17,13,17,14
10,13,15,21,16,15,21,15,0,20,61,14,24,27,19,19
13,13,17,17,17,17,38,23,0,18,66,94,21,30,23,18
10,15,9,8,14,14,24,14,0,17,14,14,6,13,18,18
11,11,14,15,12,18,18,11,0,17,16,13,15,16,17,18
