10,10,15,16,20,17,28,23,0,19,60,99,29,30,31,27
11,10,18,14,17,22,22,15,0,25,56,88,25,34,29,28
7,12,19,15,20,22,22,15,0,27,61,92,22,40,39,43
13,10,24,18,22,16,29,21,0,21,58,96,26,34,31,30
10,12,15,19,19,21,30,22,0,21,61,92,29,29,34,27
8,9,20,17,21,26,25,19,0,28,53,95,32,34,33,30
10,13,20,14,18,18,22,12,0,25,65,88,22,40,33,31
10,8,19,16,15,18,29,18,0,22,61,93,27,33,31,27
13,13,15,16,20,19,27,19,0,23,56,92,34,29,38,28
9,12,17,17,18,16,26,20,0,25,56,94,32,35,29,27
12,11,13,15,17,20,22,16,0,22,61,92,24,34,29,28
10,11,17,14,19,17,28,19,0,28,61,91,24,31,33,30
9,10,17,17,17,18,24,19,0,24,61,97,32,36,43,30
9,13,15,18,23,21,26,19,0,24,58,96,28,32,31,28
11,10,15,15,18,20,26,18,0,26,62,92,24,33,27,26
10,12,19,20,21,22,33,17,0,25,61,87,25,35,35,34
14,11,15,19,19,16,28,18,0,22,60,99,29,37,35,33
10,11,19,18,21,19,29,17,0,24,58,94,24,35,32,27
13,10,16,17,20,19,23,19,0,25,62,91,24,29,28,26
7,11,20,16,19,23,28,17,0,23,61,89,24,37,33,38
11,12,16,19,13,19,30,20,0,25,62,96,28,37,35,29
11,11,15,20,19,20,32,21,0,24,64,96,27,32,29,25
11,13,15,15,19,21,29,19,0,24,61,94,22,34,30,29
14,13,17,17,20,20,26,17,0,24,66,92,23,41,36,38
11,10,15,21,20,17,32,25,0,20,63,94,25,33,33,27
9,11,16,19,24,16,30,20,0,23,59,95,29,31,34,25
8,12,17,17,20,17,28,18,0,26,60,95,24,36,29,32
14,10,14,19,19,17,26,22,0,21,67,96,22,45,34,35
8,12,14,20,15,22,33,26,0,21,61,100,22,36,34,32
11,13,14,20,22,18,31,21,0,25,61,97,30,32,30,28
11,12,18,18,19,15,29,19,0,25,61,96,25,37,31,41
11,12,16,17,21,18,26,17,0,25,66,93,23,40,30,32
9,12,20,19,16,20,36,18,0,26,61,96,23,35,34,33
12,12,18,21,15,15,28,19,0,24,60,100,30,35,34,33
11,11,17,17,22,18,28,19,0,25,62,96,25,39,30,33
13,12,18,19,21,19,28,19,0,24,64,94,23,35,29,30
10,14,13,15,15,25,32,17,0,22,60,92,23,38,36,35
9,11,20,20,19,19,30,21,0,21,61,101,30,34,36,31
9,10,17,17,23,19,26,19,0,26,61,93,26,33,27,29
10,10,16,15,16,19,27,17,0,30,59,93,25,34,28,28
13,13,20,16,18,20,29,21,0,24,66,92,26,37,38,39
10,13,14,20,16,20,29,22,0,21,61,99,28,35,37,32
13,11,13,17,18,13,26,22,0,25,58,91,26,32,26,24
14,12,18,15,19,19,25,19,0,26,61,91,26,33,28,30
9,8,15,15,15,21,25,20,0,26,68,93,28,41,38,35
12,13,17,19,19,18,30,25,0,20,58,97,28,33,32,27
9,11,18,17,20,23,26,19,0,23,57,90,25,29,30,24
16,13,18,16,18,22,23,17,0,27,62,91,29,37,31,34
14,5,19,14,21,21,26,21,0,21,66,93,26,40,31,29
10,9,17,17,16,20,33,23,0,18,58,97,24,29,28,28
9,8,15,20,19,17,31,21,0,29,61,94,33,31,32,30
14,15,19,13,22,26,24,19,0,29,64,95,30,41,28,30
10,14,18,16,20,24,30,23,0,24,63,96,23,35,33,30
14,13,17,20,14,23,31,21,0,21,57,93,28,32,33,28
14,12,17,17,17,15,26,20,0,25,57,99,29,32,34,26
13,11,15,20,20,14,27,21,0,21,60,94,26,39,34,32
9,8,11,19,21,22,32,21,0,25,65,95,23,36,30,27
12,10,17,19,18,22,35,19,0,22,61,93,27,33,34,32
15,18,17,20,19,16,31,24,0,24,64,102,33,36,35,25
12,13,15,17,18,20,29,23,0,26,64,97,26,40,27,28
12,12,15,17,18,22,34,19,0,26,64,92,23,37,29,24
9,12,18,17,18,19,31,19,0,21,59,98,25,39,39,32
8,13,17,24,23,20,31,26,0,26,64,100,25,36,29,26
13,12,14,19,24,20,30,20,0,28,58,94,28,35,28,26
6,10,16,16,19,18,36,19,0,26,62,90,21,35,28,28
12,7,17,21,21,21,29,22,0,22,66,101,29,38,37,30
11,10,16,21,25,20,28,25,0,22,59,101,26,38,34,28
10,12,16,15,21,18,32,21,0,23,60,96,29,33,31,28
14,11,16,17,18,18,27,18,0,24,61,94,25,39,33,38
11,12,20,19,19,19,25,16,0,23,66,101,28,38,34,33
9,12,18,20,21,18,26,24,0,21,59,97,23,32,30,28
11,11,15,14,22,17,25,17,0,23,56,95,24,33,27,29
13,14,16,15,20,22,26,19,0,25,56,92,24,34,32,36
11,9,16,15,17,23,22,18,0,19,59,91,24,36,32,29
12,8,19,15,20,15,25,15,0,22,59,91,25,35,28,27
8,13,18,16,18,17,26,18,0,22,57,91,23,30,26,27
11,11,13,14,18,19,28,20,0,20,59,93,24,33,25,28
10,9,20,15,18,15,21,20,0,19,59,88,23,31,26,26
9,10,18,18,14,16,20,13,0,21,60,88,23,32,27,25
13,9,17,15,22,22,22,18,0,21,56,91,23,31,31,25
13,12,15,14,19,17,30,14,0,19,59,91,21,32,26,23
13,11,18,14,16,19,23,17,0,28,60,93,22,30,27,25
11,10,17,15,19,18,26,18,0,22,64,89,21,33,30,23
13,10,19,15,18,20,23,19,0,22,65,99,23,37,27,28
11,11,16,14,17,21,25,21,0,21,60,94,22,38,33,24
12,14,18,15,17,16,24,19,0,22,57,91,24,36,34,28
16,12,14,15,12,15,20,19,0,20,14,89,22,25,27,24
10,11,15,13,15,18,20,18,0,20,15,15,14,20,20,27
6,12,17,18,17,22,21,11,0,22,56,39,24,27,24,26
14,13,19,17,21,20,23,20,0,26,66,94,23,30,35,25
14,13,20,16,20,22,32,21,0,23,61,102,26,33,33,24
11,11,20,13,20,18,27,16,0,23,54,92,17,28,28,26
12,15,17,23,19,19,24,16,0,28,60,90,26,31,27,22
14,14,20,23,29,19,35,27,0,24,68,99,25,34,29,24
14,12,21,18,21,17,31,24,0,21,60,101,23,29,24,20
12,15,22,16,19,19,28,18,0,26,60,92,24,25,27,20
12,18,21,19,21,22,32,16,0,27,63,94,26,27,21,23
24,17,25,38,26,20,31,21,0,37,68,94,31,19,36,23
19,14,24,19,25,22,37,30,0,26,62,106,23,25,25,18
16,15,28,16,20,25,32,18,0,19,58,100,20,34,29,18
18,16,21,19,21,21,28,16,0,23,61,92,22,28,26,21
11,20,20,25,24,18,29,16,0,19,60,93,24,19,18,20
17,16,21,24,26,24,31,26,0,26,67,99,30,28,21,23
15,15,24,18,24,25,33,22,0,21,59,103,24,33,23,21
15,16,22,20,19,21,29,18,0,26,60,97,23,23,24,19
16,22,24,23,20,17,36,14,0,33,63,95,19,29,16,14
14,16,21,29,25,22,26,21,0,27,55,94,28,23,23,18
19,15,24,24,26,23,29,21,0,24,64,101,31,27,23,20
16,15,20,18,20,21,33,18,0,25,59,102,25,26,24,17
16,20,20,18,23,20,26,13,0,19,63,94,19,24,22,18
14,15,22,20,26,22,23,18,0,24,61,92,25,27,20,18
17,16,21,22,25,26,21,25,0,29,64,86,29,32,24,26
7,13,20,25,20,23,28,19,0,18,61,100,27,26,21,18
15,15,24,20,17,22,33,18,0,22,60,91,18,24,24,14
14,18,24,21,20,18,23,21,0,22,64,91,22,27,19,18
16,16,18,21,22,23,28,21,0,26,66,92,16,32,22,16
8,16,20,29,18,21,26,21,0,20,60,99,26,36,27,26
15,14,19,19,21,19,31,20,0,21,58,96,21,23,17,21
15,21,20,22,21,22,28,16,0,21,58,86,19,31,19,18
14,19,19,20,27,28,26,23,0,27,64,88,16,28,14,28
16,20,26,23,27,26,26,24,0,34,62,96,25,29,16,21
16,18,20,27,20,24,34,23,0,21,64,97,25,27,15,22
21,15,25,18,21,22,30,25,0,8,65,98,23,18,15,20
17,17,24,23,26,28,28,11,0,28,74,92,29,29,22,26
14,24,20,20,18,22,32,16,0,28,61,95,25,26,18,20
14,20,22,36,24,18,31,19,0,30,64,95,32,23,22,19
14,15,18,20,20,19,31,17,0,25,60,95,22,23,18,17
15,16,24,20,19,23,24,16,0,23,59,90,19,26,20,18
17,24,20,23,19,27,32,19,0,28,67,97,19,29,22,19
18,26,25,29,29,22,34,19,0,31,65,96,23,26,18,21
15,8,21,25,30,23,27,27,0,27,64,101,20,26,19,18
14,13,18,19,20,17,25,19,0,21,56,92,20,21,20,16
17,16,20,18,17,18,24,16,0,22,58,90,20,21,19,16
22,32,28,26,23,18,31,15,0,25,71,98,20,30,21,20
17,22,25,28,34,26,27,23,0,26,63,99,19,30,23,21
14,12,16,20,23,29,27,19,0,42,56,101,19,22,26,20
14,13,16,21,17,18,22,17,0,20,59,88,20,19,19,19
23,31,25,24,20,19,29,18,0,26,74,94,24,30,18,16
19,23,34,24,42,32,36,27,0,29,65,113,22,35,26,22
14,18,24,21,26,26,24,19,0,29,60,97,26,23,19,19
13,17,19,24,21,20,23,19,0,22,62,91,20,21,17,15
25,18,22,26,26,21,28,18,0,18,66,96,26,26,20,18
22,20,31,20,25,25,34,22,0,23,65,101,25,32,20,20
19,21,25,18,27,31,29,16,0,29,64,101,21,27,21,22
18,25,17,20,25,16,27,19,0,27,61,94,29,25,21,15
19,14,20,20,22,13,27,18,0,18,62,91,25,22,18,18
23,20,26,21,19,21,24,17,0,23,68,93,24,27,24,15
18,20,28,21,29,27,32,19,0,25,64,104,23,29,29,23
21,23,24,20,21,24,34,18,0,30,62,100,25,25,22,20
15,18,17,20,25,22,25,17,0,21,58,91,23,24,18,18
22,18,25,24,24,22,27,18,0,21,69,94,24,28,20,18
18,17,27,23,24,28,30,23,0,26,62,109,28,28,28,21
22,18,20,16,22,20,28,17,0,25,62,86,22,24,14,18
16,21,31,27,22,21,30,18,0,31,65,94,22,18,32,14
17,16,20,26,30,15,19,15,0,19,67,87,11,34,29,20
22,12,26,23,24,19,28,21,0,38,71,103,24,25,24,21
18,18,24,21,20,22,26,15,0,28,66,98,24,23,24,21
23,22,34,22,26,29,28,18,0,16,63,97,23,21,19,22
12,17,24,23,28,23,20,20,0,17,62,97,38,31,13,19
10,15,30,21,20,23,28,18,0,34,64,100,25,32,24,17
24,23,27,21,20,26,28,22,0,28,66,95,23,26,24,19
19,20,31,20,26,32,28,18,0,28,61,98,18,30,23,19
16,15,26,19,28,35,25,21,0,22,60,97,31,21,27,20
14,10,20,22,20,18,23,14,0,28,64,94,29,23,22,20
24,20,25,25,19,21,31,18,0,29,66,96,24,28,21,15
24,22,28,20,25,28,31,22,0,29,62,102,19,31,23,18
18,19,28,17,27,33,27,21,0,25,62,98,16,19,22,24
16,19,18,20,21,20,21,14,0,23,59,89,22,28,19,16
20,16,25,23,18,21,24,20,0,26,67,93,27,25,13,16
24,20,30,19,26,28,31,24,0,27,66,104,26,30,23,19
16,16,21,19,25,27,21,24,0,27,59,88,27,27,25,18
16,24,22,21,25,25,23,15,0,30,59,92,23,24,21,18
15,19,26,26,28,18,21,26,0,39,68,95,34,25,9,21
24,15,30,22,26,26,30,27,0,23,59,98,23,27,19,19
19,15,22,14,21,25,26,23,0,22,66,92,33,35,27,15
19,20,21,19,20,33,25,26,0,23,61,97,27,28,35,18
20,21,21,20,33,16,26,9,0,43,60,87,37,21,16,15
20,18,23,23,26,25,26,23,0,25,62,95,22,26,19,19
17,15,24,18,21,21,28,17,0,24,63,96,23,23,21,14
19,19,22,19,21,28,23,21,0,33,65,88,22,24,13,29
19,25,27,21,23,24,27,15,0,29,64,94,25,26,21,16
14,15,24,22,27,21,25,21,0,29,60,95,22,25,13,15
21,17,24,15,23,22,26,18,0,25,66,91,23,30,22,16
20,16,27,20,23,27,30,21,0,29,66,100,25,26,26,19
24,20,14,18,19,24,32,20,0,23,59,95,25,22,23,18
18,18,25,20,22,21,24,15,0,25,58,89,19,24,19,19
15,19,22,25,27,24,26,20,0,24,62,94,36,25,12,16
18,14,24,22,18,24,31,18,0,30,62,100,24,25,24,16
19,18,26,22,21,27,36,23,0,27,62,98,23,22,23,20
18,24,26,27,20,26,26,18,0,27,69,98,20,21,27,15
14,16,27,20,26,31,18,17,0,19,70,83,10,30,18,21
17,15,26,25,20,23,26,18,0,28,62,100,27,26,24,18
19,17,25,23,18,22,29,19,0,28,63,96,22,27,26,19
24,22,17,18,22,11,31,25,0,36,61,95,10,29,24,14
16,20,21,20,32,23,18,14,0,31,69,90,24,17,28,21
16,19,24,18,26,26,27,18,0,49,71,105,28,25,22,18
12,18,20,23,21,23,24,21,0,26,56,94,24,21,23,18
22,19,26,22,23,22,29,24,0,26,67,94,20,29,21,18
22,22,35,19,31,36,28,19,0,29,63,100,23,29,24,17
18,16,23,14,23,25,24,19,0,29,58,96,23,21,18,18
18,20,27,25,19,22,23,16,0,49,65,90,19,27,17,17
26,20,25,26,26,22,31,22,0,28,66,101,27,29,23,19
21,15,33,20,24,18,30,24,0,23,60,103,33,24,23,14
15,15,21,16,19,22,23,19,0,22,60,90,19,22,20,17
19,29,23,29,22,23,25,19,0,35,66,87,26,24,20,19
21,17,21,28,33,22,31,22,0,26,63,97,27,26,22,20
19,15,27,16,24,22,27,21,0,23,59,102,24,23,24,13
22,22,22,19,12,26,24,16,0,26,61,92,24,21,15,18
24,24,25,19,22,31,26,17,0,32,61,94,25,28,23,19
19,19,23,23,22,23,25,21,0,29,60,96,22,22,19,15
22,19,25,23,26,26,27,23,0,29,64,94,24,26,16,11
24,19,26,17,14,29,26,21,0,35,60,99,39,27,21,14
16,17,27,18,20,26,31,18,0,26,61,98,23,26,20,18
20,24,26,25,20,25,30,18,0,35,64,90,19,24,20,15
18,17,25,23,30,26,26,18,0,27,63,95,27,25,24,17
19,16,24,20,24,26,28,18,0,27,62,100,28,24,24,14
16,15,22,15,15,24,21,16,0,22,55,88,23,22,28,15
18,23,22,19,20,26,26,19,0,32,62,100,25,26,21,24
19,20,25,25,32,32,26,22,0,32,63,97,27,25,20,16
16,15,24,22,29,27,24,24,0,23,62,100,28,22,19,18
15,15,24,25,27,30,26,23,0,23,61,105,34,30,29,16
13,15,23,18,21,25,25,19,0,26,60,102,25,28,25,19
16,15,28,18,20,26,19,17,0,25,60,95,24,24,22,20
14,13,22,19,20,24,23,19,0,23,61,97,25,24,24,18
16,14,22,22,18,25,22,17,0,26,59,93,29,27,26,17
16,14,26,18,18,26,21,18,0,28,61,98,27,25,25,18
14,14,20,16,23,25,24,17,0,26,66,96,21,28,25,14
14,13,23,17,21,26,21,17,0,26,60,95,25,25,24,19
10,15,24,15,16,22,23,16,0,25,57,91,25,20,20,18
19,16,26,21,22,30,24,11,0,27,66,94,26,35,27,19
16,15,29,18,19,28,26,19,0,47,65,100,32,30,27,16
18,13,26,17,25,30,24,19,0,30,66,101,32,30,31,21
18,17,29,20,20,32,25,21,0,29,68,103,27,30,24,19
19,17,30,23,25,33,29,24,0,27,66,110,36,35,34,23
20,19,33,23,25,35,28,25,0,32,66,112,37,33,35,23
16,18,23,29,32,30,31,31,0,33,66,111,36,33,29,21
15,25,26,28,32,30,31,30,0,34,63,108,39,30,28,21
13,16,16,18,19,27,33,15,0,61,66,88,31,35,21,23
15,13,23,20,23,30,28,22,0,30,67,104,26,33,37,27
14,19,20,25,24,23,34,22,0,27,59,101,29,28,28,18
14,16,19,19,23,21,27,24,0,34,66,94,30,30,25,23
13,13,21,15,23,24,31,18,0,25,66,97,25,33,36,31
11,15,17,21,20,25,32,20,0,23,63,101,25,28,34,24
12,13,22,26,23,23,29,24,0,27,62,93,29,31,29,22
14,14,20,18,22,26,26,21,0,33,60,96,29,29,32,24
13,15,23,19,23,26,29,19,0,36,61,95,29,34,30,28
13,14,19,18,22,26,26,18,0,30,68,98,25,40,33,30
11,12,20,20,21,22,29,21,0,26,66,98,25,33,29,25
12,12,18,20,22,18,33,24,0,21,56,96,29,31,31,29
10,14,18,15,20,16,27,22,0,28,57,96,32,31,32,28
13,11,19,13,20,23,24,20,0,26,63,92,24,38,30,33
13,12,16,18,23,23,27,18,0,25,63,99,27,34,33,29
13,11,19,19,23,22,34,24,0,24,61,95,27,30,36,29
9,14,17,14,19,22,25,19,0,26,60,94,28,29,37,25
11,14,17,17,24,25,24,19,0,28,64,96,25,35,33,32
12,11,19,17,20,21,26,18,0,26,64,97,25,32,31,26
11,13,20,20,21,22,35,23,0,30,57,98,21,28,35,27
9,12,19,16,20,23,28,22,0,33,63,98,34,33,43,26
14,15,19,17,25,23,26,21,0,32,62,96,32,34,29,30
12,18,19,16,24,25,24,20,0,25,63,96,28,39,30,30
13,15,25,20,20,23,29,22,0,29,64,97,24,36,32,25
11,14,20,19,17,22,37,19,0,23,60,100,28,34,42,31
11,14,17,19,20,24,27,20,0,32,58,99,34,32,35,31
13,15,20,21,25,25,26,23,0,29,66,93,26,36,29,30
13,14,21,19,21,23,30,18,0,29,61,96,22,34,32,27
11,13,21,19,18,21,35,20,0,31,61,94,25,32,33,26
10,13,19,21,20,22,30,23,0,26,61,103,33,33,33,24
12,17,20,24,22,26,35,23,0,27,63,100,29,35,29,22
12,15,20,16,23,21,31,21,0,30,69,97,30,35,28,28
14,11,19,18,20,25,37,21,0,31,67,94,25,34,34,31
10,12,20,18,19,19,31,23,0,28,62,98,32,32,37,29
10,15,18,21,24,22,32,26,0,27,61,101,27,31,30,25
9,13,19,21,19,18,27,18,0,27,65,90,26,30,28,26
12,13,20,18,21,25,30,19,0,34,59,91,27,34,31,29
13,11,22,17,20,25,27,17,0,28,66,94,26,36,40,29
14,15,19,18,21,21,31,21,0,30,63,101,30,30,35,26
10,15,19,20,22,19,29,21,0,29,58,97,27,31,25,22
9,12,18,19,20,23,25,16,0,33,61,88,29,32,30,28
11,12,26,17,20,24,29,20,0,30,67,90,24,39,38,32
9,11,18,19,20,19,29,21,0,24,62,103,28,34,38,31
13,12,24,21,23,18,31,24,0,21,61,96,26,30,30,25
10,10,17,15,22,19,25,18,0,28,58,91,32,30,32,24
7,12,20,18,23,22,26,16,0,36,62,92,28,41,32,34
12,12,21,16,22,24,26,19,0,24,66,92,29,36,36,30
9,12,17,19,21,25,29,22,0,24,61,101,26,33,27,28
7,13,17,17,18,18,26,21,0,23,59,93,27,30,33,26
10,12,18,17,18,24,24,14,0,29,57,92,29,35,33,32
10,10,15,14,17,24,28,20,0,23,62,95,24,37,36,37
13,11,20,20,17,24,31,19,0,26,62,96,25,35,35,31
10,6,15,20,18,19,32,25,0,22,58,96,28,28,30,26
13,10,17,16,19,19,27,18,0,27,61,97,33,29,32,26
8,13,21,16,23,24,24,21,0,26,66,91,25,40,33,31
10,14,17,14,20,19,26,19,0,26,67,95,24,35,31,26
8,12,18,17,17,15,32,19,0,26,61,94,28,33,35,31
7,13,19,17,21,18,28,19,0,26,61,98,33,31,39,31
12,13,15,18,23,22,27,19,0,27,59,95,26,36,31,28
12,12,19,15,23,17,28,19,0,27,63,91,25,35,30,25
12,14,20,17,19,21,30,25,0,30,61,93,26,38,31,30
11,11,20,17,20,19,29,18,0,28,60,99,31,35,43,35
11,11,15,20,22,21,27,21,0,23,60,97,30,35,32,28
11,13,17,20,21,19,26,20,0,27,58,95,24,35,29,25
11,13,16,16,20,23,26,17,0,28,64,93,27,34,28,29
14,12,19,18,20,22,31,19,0,24,68,96,27,36,35,35
12,8,17,21,20,21,31,21,0,25,63,103,32,36,35,29
11,15,16,20,22,19,30,25,0,20,60,96,25,35,26,27
11,13,15,16,22,20,28,16,0,30,63,90,29,33,28,28
13,14,18,18,22,27,32,20,0,26,66,93,26,37,29,37
13,14,15,17,24,17,33,19,0,25,67,101,27,40,39,33
13,14,19,24,19,19,31,27,0,23,58,101,25,34,31,27
11,15,15,19,20,19,24,20,0,25,59,96,30,30,31,26
11,10,13,18,21,20,28,17,0,30,64,96,26,36,33,35
12,12,21,18,27,22,29,21,0,23,68,98,25,43,34,36
9,13,18,22,22,21,34,23,0,25,62,97,23,35,33,28
9,10,18,20,22,20,29,24,0,22,61,95,25,30,34,27
13,12,17,18,20,21,29,21,0,29,61,98,29,33,34,33
13,16,20,18,26,24,25,19,0,29,71,94,22,45,33,36
12,12,17,21,20,20,33,22,0,20,70,106,22,35,32,28
10,9,19,21,21,15,31,19,0,21,60,96,23,32,34,30
10,11,21,19,22,20,29,21,0,26,61,103,31,34,37,32
13,15,17,19,21,23,28,20,0,26,66,96,27,40,30,41
14,13,19,16,22,23,27,21,0,22,65,101,26,35,31,30
12,12,18,18,17,22,30,21,0,27,62,94,23,32,28,31
13,12,20,19,20,17,28,21,0,23,57,100,34,33,41,35
11,11,20,19,20,20,26,22,0,26,60,99,30,33,30,31
11,12,18,20,22,18,27,21,0,28,67,93,24,39,29,30
10,11,17,16,17,23,31,19,0,26,65,96,25,34,29,32
13,10,21,15,18,20,28,19,0,21,63,97,27,35,38,36
9,14,19,19,20,19,28,23,0,26,61,100,31,33,34,27
11,13,16,19,18,19,30,22,0,25,59,96,27,30,29,26
11,12,15,15,22,23,30,16,0,30,63,91,27,30,27,28
9,13,16,13,19,24,29,20,0,30,69,90,25,39,36,38
12,13,19,17,19,22,31,26,0,23,64,98,27,35,43,31
9,11,16,20,16,19,28,23,0,25,59,94,24,30,30,28
9,8,17,19,18,17,28,15,0,26,59,93,30,32,29,26
12,15,16,17,20,22,32,19,0,32,62,94,25,38,32,35
12,13,15,15,20,19,30,16,0,22,66,93,24,38,34,28
13,11,14,22,17,21,32,23,0,19,58,99,25,29,31,25
10,11,17,20,18,19,33,17,0,25,60,92,29,30,35,26
10,13,15,17,18,24,26,18,0,31,58,94,29,36,31,33
11,13,19,17,19,25,24,21,0,24,68,94,23,41,32,31
9,11,18,18,20,17,35,22,0,26,65,97,26,34,33,25
13,12,18,19,18,19,32,18,0,22,60,91,27,33,30,25
14,12,19,22,23,24,29,22,0,32,61,100,34,35,32,29
11,14,20,20,23,25,30,21,0,27,64,96,24,40,30,31
13,12,18,16,21,20,31,16,0,29,62,95,27,35,28,27
9,11,16,20,17,21,35,21,0,22,61,97,23,32,32,29
11,11,19,20,17,22,31,20,0,25,59,100,35,33,40,27
12,15,17,18,21,21,26,23,0,25,61,100,30,30,34,28
9,13,15,19,21,23,29,21,0,27,67,95,22,36,29,28
12,12,17,17,20,21,35,19,0,24,63,94,28,36,29,29
11,11,17,19,19,21,30,19,0,26,65,97,30,35,36,30
14,13,18,21,25,20,30,28,0,27,64,110,31,36,34,27
13,16,18,21,22,19,31,21,0,30,64,97,25,36,25,25
14,11,20,16,18,19,33,18,0,25,61,94,23,36,29,25
12,12,19,16,20,22,35,18,0,24,67,97,26,40,37,32
10,14,19,25,21,19,34,20,0,25,65,105,27,35,38,30
13,16,20,25,24,17,30,22,0,24,62,97,28,35,28,26
9,13,16,18,22,22,28,19,0,27,61,93,28,33,26,24
11,11,18,17,23,22,33,20,0,29,63,94,26,38,31,34
11,14,17,19,20,20,29,19,0,22,66,106,31,40,35,29
11,13,15,22,25,15,31,26,0,27,62,102,28,35,33,28
9,10,19,18,19,19,32,19,0,26,59,97,25,33,33,29
9,13,19,17,22,23,30,18,0,22,62,92,24,40,31,36
14,15,20,16,20,21,28,20,0,22,66,101,29,40,38,43
15,13,18,18,19,19,27,22,0,25,63,102,29,31,32,27
10,12,16,19,23,20,27,21,0,26,60,91,29,34,31,25
13,10,14,15,18,20,27,14,0,28,59,92,22,30,29,32
11,17,17,15,18,19,24,19,0,23,56,92,22,35,27,34
11,12,13,14,21,19,23,17,0,24,61,91,22,35,30,33
11,15,12,16,20,17,24,13,0,21,59,89,22,34,28,30
14,12,17,13,20,20,23,15,0,23,57,93,24,35,31,33
9,11,18,14,20,17,25,18,0,24,55,91,21,36,25,31
14,14,17,12,18,20,23,16,0,24,59,90,21,36,31,34
11,12,19,15,19,20,24,17,0,24,59,90,20,36,29,34
10,10,16,12,20,16,22,15,0,21,56,91,24,36,31,31
12,11,16,17,23,17,24,14,0,21,56,87,22,31,30,33
13,9,18,12,16,20,24,19,0,24,56,88,26,33,28,35
9,13,18,14,19,22,22,19,0,29,57,89,19,37,28,35
12,15,18,15,23,20,22,17,0,29,60,92,26,39,28,38
11,14,15,13,21,20,24,15,0,26,54,92,20,31,31,36
12,12,16,14,18,21,21,10,0,20,12,87,21,22,24,28
12,12,15,15,15,16,21,12,0,17,13,15,19,17,21,25
12,12,14,19,17,18,22,17,0,22,56,16,23,30,31,23
16,12,20,20,19,18,32,24,0,22,68,96,25,35,29,26
11,11,21,16,22,23,28,19,0,19,57,101,28,33,34,30
11,16,21,16,24,18,22,15,0,30,54,89,25,25,22,23
12,15,25,27,22,20,27,21,0,15,64,95,24,32,30,21
15,14,21,23,23,21,37,22,0,24,66,101,24,30,29,20
