18,21,26,27,25,31,33,23,0,32,66,99,34,29,24,18
19,21,27,25,26,32,36,26,0,33,67,101,33,28,22,16
18,22,24,26,25,29,35,21,0,36,65,102,29,29,27,19
16,22,23,27,24,30,33,20,0,36,67,95,32,25,26,14
18,23,32,28,32,34,29,30,0,29,76,101,30,31,27,12
18,21,26,25,26,29,34,20,0,36,67,94,31,27,27,14
16,22,21,29,24,28,33,21,0,49,74,110,27,28,30,14
21,20,22,29,29,28,32,31,0,34,64,89,34,21,30,16
15,20,25,26,29,27,34,25,0,36,69,103,22,28,26,17
22,20,21,27,30,29,36,18,0,29,69,101,20,28,30,28
20,21,24,28,24,30,38,21,0,36,67,91,23,27,35,12
20,21,27,27,26,26,36,22,0,24,73,98,19,24,17,18
18,22,25,26,30,27,32,20,0,30,73,100,26,30,34,22
17,25,25,28,24,20,33,26,0,41,69,89,25,24,16,26
20,25,29,29,26,30,38,23,0,37,67,102,30,28,25,17
18,25,24,27,26,26,36,24,0,31,68,103,26,27,24,16
23,26,19,31,29,31,37,25,0,35,69,101,18,28,33,19
17,23,17,29,26,25,34,22,0,44,69,99,26,20,22,15
22,26,27,31,25,33,33,22,0,37,74,96,36,26,11,23
18,24,28,32,27,27,40,25,0,34,71,103,28,25,23,11
17,24,24,26,23,31,37,25,0,31,69,92,25,30,28,18
17,22,27,30,29,30,37,26,0,37,72,98,27,26,23,17
16,20,25,29,26,32,38,26,0,25,68,95,31,28,25,19
17,21,21,26,23,28,38,27,0,32,73,99,27,25,27,15
17,22,21,29,25,27,41,23,0,37,67,100,29,34,24,19
17,22,23,27,24,28,41,21,0,31,70,98,28,27,25,18
19,25,18,31,25,22,36,27,0,52,75,97,39,36,28,17
14,19,31,31,25,25,39,21,0,46,61,101,27,20,34,17
20,24,29,30,24,27,36,23,0,33,66,90,27,28,20,15
17,28,24,26,24,28,41,25,0,31,68,99,28,28,24,17
19,19,25,26,25,30,40,26,0,34,68,105,28,31,18,12
12,25,24,28,22,30,35,24,0,37,60,97,32,22,29,17
18,23,24,28,25,26,38,24,0,33,69,97,32,28,25,19
17,24,24,27,24,30,41,21,0,28,67,97,34,28,20,18
17,28,25,28,25,30,39,23,0,33,72,97,30,30,24,17
17,22,21,26,27,28,40,22,0,32,71,103,26,27,26,16
16,22,26,31,22,29,43,24,0,31,69,99,28,28,24,16
17,21,21,26,25,33,37,25,0,35,72,101,30,28,27,15
14,21,21,27,25,27,38,25,0,33,69,96,32,30,22,15
16,26,26,30,25,31,42,22,0,35,71,97,33,30,24,20
17,22,28,27,27,27,44,24,0,35,69,99,33,30,26,18
19,22,27,28,27,27,38,23,0,33,69,100,30,24,20,16
17,20,25,28,27,25,41,23,0,35,72,96,32,28,26,15
10,20,17,26,29,22,39,24,0,24,62,91,44,28,24,16
16,23,21,29,24,28,39,24,0,49,73,97,39,30,25,17
22,25,27,31,18,29,35,23,0,27,70,96,29,31,20,11
18,22,24,27,28,32,33,25,0,47,66,95,28,34,35,11
14,18,24,27,22,27,37,23,0,32,66,98,28,29,24,18
16,17,21,29,22,26,33,24,0,34,70,100,22,31,26,18
14,21,26,27,22,25,41,22,0,32,70,100,26,29,25,18
17,20,26,29,22,23,38,23,0,32,71,98,29,35,26,18
17,20,25,27,27,28,42,24,0,37,70,99,32,33,24,19
16,22,28,26,24,22,37,21,0,36,68,97,31,38,24,19
21,24,25,29,28,22,37,22,0,35,72,100,29,30,16,20
18,24,29,30,26,29,33,21,0,34,75,100,40,23,28,14
14,24,21,29,34,23,42,21,0,35,68,92,38,29,32,12
14,21,21,28,30,28,44,22,0,35,71,106,22,31,25,16
16,21,23,27,25,28,40,24,0,30,72,101,31,30,23,18
11,21,21,30,27,27,39,20,0,25,73,97,23,29,31,16
16,21,26,30,27,25,38,30,0,37,82,92,34,37,30,23
15,22,21,30,22,23,38,23,0,29,66,98,25,31,27,18
15,22,16,29,24,27,39,28,0,39,71,103,32,32,24,21
13,20,25,26,25,28,37,25,0,29,67,98,32,26,27,19
12,21,22,28,25,27,40,23,0,27,68,99,30,31,25,18
13,23,17,26,22,14,41,24,0,15,74,106,14,29,25,21
14,21,26,29,27,21,38,30,0,35,72,101,19,28,26,15
22,22,23,31,18,22,41,21,0,35,69,102,42,36,14,24
15,21,28,27,29,25,38,22,0,20,71,98,39,35,29,18
17,23,25,31,24,28,33,22,0,34,72,97,29,25,23,19
19,21,24,32,30,28,43,23,0,32,61,103,27,30,16,25
19,23,20,36,27,26,43,22,0,38,79,93,26,28,25,18
16,21,20,31,25,27,39,23,0,41,71,97,28,21,23,19
22,17,20,31,27,29,41,23,0,19,74,113,17,29,25,14
16,20,28,26,26,27,43,25,0,33,71,103,31,30,24,13
9,21,25,33,25,27,41,25,0,19,68,96,27,19,22,14
22,15,20,30,27,26,43,24,0,26,71,101,27,35,21,16
19,22,34,30,26,28,38,24,0,24,75,95,23,24,28,15
19,24,26,28,27,30,42,25,0,33,73,98,28,27,23,18
19,24,28,29,30,31,41,23,0,37,70,101,32,31,24,16
16,21,20,22,26,29,39,21,0,32,66,99,32,32,23,16
20,24,25,31,29,32,35,25,0,26,74,96,32,32,27,20
14,22,24,28,30,37,39,26,0,30,70,99,40,24,16,24
15,24,24,29,25,27,37,27,0,33,70,98,26,26,26,20
19,22,21,31,30,27,43,29,0,51,65,101,32,18,17,13
19,24,26,31,27,28,43,22,0,32,71,109,21,27,22,25
15,21,25,28,26,26,39,21,0,34,70,99,30,30,27,19
17,22,24,29,24,28,41,25,0,33,73,99,33,28,28,17
17,22,24,31,25,24,41,27,0,32,68,100,27,29,27,15
14,21,21,28,25,27,39,23,0,31,68,101,28,26,21,18
19,20,22,26,27,25,41,26,0,39,64,100,31,26,29,18
20,24,25,31,23,26,44,27,0,39,76,102,21,31,22,21
19,23,25,30,26,24,46,28,0,35,73,105,26,35,29,17
19,26,31,31,24,25,41,25,0,38,69,99,18,37,32,15
15,20,20,24,23,24,41,24,0,40,69,97,34,29,24,15
21,29,26,27,24,28,45,25,0,31,61,110,18,26,20,17
17,23,27,31,23,28,47,23,0,29,70,102,24,24,20,19
20,26,25,27,26,26,37,21,0,39,76,95,33,34,21,20
21,31,29,35,26,29,47,28,0,38,69,97,28,33,22,25
14,25,25,29,26,26,41,21,0,27,74,104,33,32,25,14
18,26,19,28,24,27,42,18,0,27,77,91,40,41,13,8
17,26,27,34,17,31,34,24,0,33,69,102,15,31,15,23
18,28,27,29,27,27,43,26,0,30,72,102,28,28,24,17
22,27,32,31,27,28,43,25,0,33,71,101,32,29,18,18
21,26,27,29,27,28,43,27,0,32,70,99,28,28,23,14
23,27,23,33,29,32,40,24,0,38,73,95,31,23,22,17
20,26,24,34,27,26,43,25,0,32,73,101,24,28,23,18
21,28,25,31,27,24,42,24,0,33,67,101,29,26,20,18
19,26,24,32,28,26,42,24,0,28,72,101,27,24,22,18
20,26,27,32,26,27,39,24,0,34,73,99,29,28,24,18
19,21,26,33,28,27,43,27,0,30,64,103,26,27,23,17
18,21,27,34,22,29,37,24,0,31,70,100,33,21,24,16
18,25,28,33,26,33,40,26,0,32,72,104,29,26,17,25
19,24,27,33,25,32,40,24,0,27,70,99,24,23,23,15
17,27,28,36,27,30,43,24,0,34,72,101,31,27,23,19
19,27,30,31,31,31,43,25,0,30,69,103,29,26,23,18
14,27,29,31,28,31,41,25,0,31,66,100,30,19,24,15
21,25,29,31,26,29,42,26,0,28,70,100,32,24,25,18
19,26,28,33,28,29,40,26,0,35,71,100,33,29,23,15
19,26,30,31,25,32,41,26,0,32,72,101,30,29,27,16
18,25,26,28,23,27,37,24,0,34,70,99,30,25,25,14
17,26,30,32,22,34,38,24,0,29,74,99,24,25,22,16
14,26,28,29,21,37,44,29,0,31,68,93,37,36,19,25
24,21,23,28,28,24,38,25,0,27,68,97,23,24,15,14
17,18,28,32,26,28,41,24,0,33,67,101,24,34,26,10
17,23,25,28,25,25,41,28,0,33,70,98,31,27,18,21
17,24,25,27,25,27,35,23,0,32,69,99,31,26,25,18
19,26,28,27,24,34,37,26,0,36,75,97,40,31,26,14
18,27,27,31,28,33,41,27,0,37,74,106,35,27,30,15
18,26,27,29,26,29,39,27,0,31,70,104,41,30,29,16
20,25,24,27,24,29,36,25,0,34,71,99,29,28,25,16
18,27,24,28,25,30,38,25,0,43,65,103,36,27,27,17
20,21,32,32,32,28,34,24,0,28,76,101,40,31,15,25
19,24,30,31,33,33,38,30,0,36,71,97,30,33,25,23
20,24,27,32,30,30,40,25,0,33,77,99,31,28,25,17
18,22,29,31,23,31,38,25,0,38,71,102,35,28,21,12
18,22,29,32,25,32,37,22,0,34,72,104,32,31,23,14
18,25,25,31,25,31,39,25,0,35,62,97,22,28,22,17
20,29,24,28,26,29,42,26,0,31,70,98,41,28,26,17
19,27,26,31,28,26,37,23,0,19,73,101,31,25,30,14
22,26,29,34,26,31,40,25,0,36,71,103,31,30,24,16
19,23,29,31,25,30,40,22,0,35,72,101,30,30,20,15
21,26,27,30,24,28,43,25,0,37,70,98,27,25,26,15
17,27,27,29,27,28,41,25,0,27,70,103,30,20,23,16
17,26,26,31,26,30,43,23,0,33,69,100,30,27,26,18
18,26,28,30,28,32,40,20,0,35,71,99,35,24,25,16
17,26,30,32,26,29,43,26,0,29,64,100,32,23,25,20
17,25,25,32,28,25,42,24,0,32,69,100,23,28,24,16
17,25,28,31,27,30,44,26,0,33,72,101,32,26,22,17
19,24,28,30,25,29,43,28,0,26,73,99,31,27,24,18
17,28,26,33,29,30,43,29,0,38,69,102,33,26,23,16
20,25,28,34,33,33,42,25,0,37,74,101,33,24,26,18
21,26,25,34,25,31,41,25,0,36,68,99,29,26,24,17
20,25,30,31,30,29,41,25,0,42,69,101,28,28,23,15
22,26,28,32,30,31,41,27,0,35,70,98,29,28,20,13
20,28,30,31,30,32,42,21,0,30,67,102,35,30,22,19
20,25,26,31,25,30,39,24,0,34,71,102,27,24,22,14
19,26,30,31,25,30,41,23,0,40,68,101,27,25,25,16
19,25,27,31,26,30,38,21,0,37,66,99,30,26,20,14
17,25,27,27,26,32,42,23,0,32,73,101,31,28,29,14
19,26,25,31,27,30,40,27,0,34,70,97,28,26,23,16
20,28,29,33,28,28,42,26,0,31,69,100,28,23,19,12
19,25,29,31,26,28,39,23,0,36,70,100,28,23,20,15
15,24,24,27,25,26,38,21,0,45,68,99,30,23,21,16
20,24,26,31,24,26,39,25,0,30,68,96,26,25,19,17
21,24,27,33,27,28,42,25,0,32,62,96,29,22,29,19
20,21,25,28,22,23,37,20,0,23,66,96,27,21,22,15
16,20,20,29,28,22,39,22,0,29,63,92,26,24,18,18
14,21,20,22,18,23,29,16,0,29,62,91,21,22,17,16
14,18,19,20,20,22,27,17,0,24,60,85,22,24,16,13
16,19,21,22,17,18,22,16,0,20,59,85,21,23,16,14
16,16,23,24,18,21,25,15,0,20,61,91,20,23,18,15
14,16,20,19,18,20,27,15,0,23,59,87,21,26,16,15
13,14,20,17,13,19,24,13,0,23,57,88,20,22,18,15
18,19,18,17,16,19,23,17,0,21,62,83,21,19,15,15
16,17,20,17,16,20,22,17,0,32,50,85,18,19,17,13
19,25,15,19,20,21,21,15,0,25,66,88,22,32,20,9
14,14,21,19,15,18,26,12,0,21,60,90,18,21,16,15
13,13,17,17,14,19,22,12,0,21,57,87,18,21,12,12
14,13,16,13,15,17,21,14,0,18,56,84,21,25,16,15
12,13,15,15,15,14,20,17,0,19,57,86,16,21,18,12
14,13,15,16,13,17,23,15,0,19,58,86,19,22,12,11
14,13,17,16,18,18,22,10,0,22,62,88,12,14,19,12
16,13,15,15,15,18,21,13,0,25,61,92,24,21,18,13
17,13,17,14,17,16,22,11,0,21,59,93,21,22,17,14
11,13,17,15,15,16,25,13,0,17,54,83,18,22,13,17
14,13,18,15,12,14,24,15,0,18,52,82,18,18,13,13
11,10,17,14,11,13,20,12,0,16,54,78,16,19,13,13
9,11,15,13,16,14,18,12,0,18,52,81,17,21,13,9
12,12,17,14,11,14,19,14,0,18,60,80,19,20,15,12
14,12,14,16,15,18,19,15,0,20,60,84,19,25,15,10
18,15,16,14,13,17,22,14,0,25,61,91,19,24,15,16
13,12,15,13,17,14,23,10,0,18,56,87,19,19,20,3
14,12,14,14,14,17,19,13,0,19,53,84,19,19,15,13
12,11,14,12,14,14,18,13,0,19,53,81,18,19,14,10
11,11,15,16,13,16,19,15,0,18,52,78,14,17,20,12
11,11,15,12,11,16,20,14,0,17,55,83,18,19,16,13
11,15,14,19,14,18,21,10,0,22,49,85,18,15,15,13
15,11,15,15,14,15,21,15,0,18,58,89,20,21,17,13
10,11,13,13,13,12,23,12,0,16,57,95,17,20,14,17
10,8,17,14,15,16,21,13,0,19,56,82,18,22,15,13
7,10,13,13,14,15,18,14,0,17,53,82,17,21,16,11
9,11,14,13,12,17,15,15,0,20,54,79,16,17,14,10
8,11,11,13,16,18,18,13,0,18,55,80,17,17,16,13
11,12,13,14,14,14,20,13,0,18,58,87,19,21,15,10
14,9,14,15,8,14,24,4,0,13,58,87,19,27,12,15
13,12,12,14,13,16,19,12,0,15,57,87,25,19,15,16
14,11,17,11,15,15,20,13,0,17,58,89,16,19,15,12
10,10,14,15,11,16,22,12,0,17,57,81,15,20,14,15
11,9,13,14,10,17,21,13,0,17,53,81,16,15,15,13
9,10,14,12,15,15,14,13,0,16,48,76,16,21,18,12
10,11,15,16,13,16,18,10,0,17,57,75,18,19,17,11
16,15,15,14,18,15,19,11,0,18,62,84,9,18,17,13
17,14,12,17,13,12,21,16,0,23,62,91,28,23,14,15
14,15,13,14,15,18,22,13,0,18,57,92,17,17,15,12
13,11,15,13,8,11,17,12,0,14,51,86,15,19,14,10
10,9,13,12,14,13,11,11,0,18,49,73,17,16,12,10
11,9,13,11,13,16,18,9,0,17,51,75,16,19,12,11
11,13,15,14,13,16,13,9,0,18,47,82,14,22,13,14
18,13,14,13,15,14,19,10,0,20,66,89,22,20,13,12
13,11,14,15,14,15,19,12,0,15,67,91,20,20,15,15
10,10,10,12,12,14,18,12,0,15,50,85,15,20,13,9
9,10,13,12,18,12,17,13,0,15,46,74,15,18,15,11
9,11,11,14,13,13,13,9,0,12,45,60,9,17,12,7
9,11,12,12,9,19,15,12,0,14,52,55,19,17,12,13
9,11,15,13,12,13,18,11,0,22,52,79,18,23,13,13
13,12,15,14,12,14,18,13,0,19,58,91,15,20,15,12
15,9,11,15,12,15,20,12,0,17,59,90,21,22,12,14
10,9,14,11,13,16,19,13,0,18,56,79,18,25,17,9
8,11,13,10,14,8,19,13,0,17,55,83,15,16,13,13
7,9,10,12,13,14,15,14,0,21,55,80,19,20,15,12
11,10,16,12,16,13,17,10,0,24,57,84,24,16,20,14
11,13,13,12,14,13,17,9,0,18,61,85,18,21,14,13
12,12,14,12,15,16,17,9,0,24,53,86,18,21,18,12
12,10,15,12,12,15,19,13,0,16,52,85,18,19,14,12
11,10,10,14,14,15,16,13,0,20,57,83,24,20,15,13
10,10,13,13,13,13,18,11,0,18,54,86,18,23,15,11
11,10,16,15,11,14,16,14,0,15,58,82,9,20,17,14
10,9,12,13,12,16,20,7,0,18,57,84,17,15,15,13
14,7,14,14,12,16,17,12,0,21,58,85,29,21,13,12
11,10,13,13,14,13,17,10,0,21,56,86,18,19,14,13
11,11,13,14,13,14,16,10,0,14,49,84,15,18,13,11
12,11,12,12,13,14,16,11,0,16,53,77,15,17,13,15
15,13,14,12,11,23,19,9,0,18,60,86,12,26,17,14
16,11,15,15,14,15,19,11,0,20,61,92,19,22,17,13
12,10,14,10,11,16,18,12,0,18,53,89,21,18,10,14
10,10,12,13,13,13,19,12,0,19,48,80,15,16,13,13
10,10,14,11,15,16,17,10,0,14,53,72,15,18,14,12
11,12,16,12,12,13,17,13,0,17,59,79,19,29,14,13
15,9,15,15,14,13,19,11,0,19,59,89,14,18,10,15
12,11,11,13,11,14,19,18,0,18,58,90,15,21,25,22
10,9,17,14,12,15,18,10,0,17,55,84,17,21,15,11
12,10,14,11,15,13,19,11,0,16,57,81,20,22,14,11
9,11,17,15,14,12,18,11,0,19,55,87,19,24,14,13
13,13,12,11,20,17,17,13,0,22,61,86,5,21,11,12
14,13,12,11,15,14,20,12,0,18,58,91,20,17,15,10
15,11,12,12,15,10,17,11,0,12,56,87,21,21,14,14
13,11,14,10,13,12,15,13,0,17,14,84,16,16,11,10
9,10,11,12,15,15,21,11,0,16,10,8,18,11,10,12
10,11,14,11,12,9,15,11,0,13,10,11,11,11,11,11
18,11,23,12,13,14,18,10,0,24,58,83,19,19,17,12
14,12,15,14,11,14,20,10,0,13,62,89,26,23,16,13
14,11,12,16,13,15,20,11,0,16,52,91,19,22,16,13
11,11,10,11,12,17,15,13,0,17,53,96,18,19,11,12
12,10,12,12,12,12,18,12,0,14,52,79,17,16,12,15
8,13,14,13,11,17,15,11,0,15,55,80,16,21,12,8
8,11,14,13,14,14,18,11,0,20,54,87,15,20,12,11
18,16,15,13,14,18,18,11,0,19,60,90,15,18,18,13
13,9,13,12,12,15,17,11,0,17,65,91,17,22,14,12
7,6,16,14,15,16,17,11,0,19,53,87,16,18,15,14
8,10,16,12,6,11,14,14,0,15,51,79,15,21,12,11
11,11,12,12,10,9,15,12,0,17,47,81,15,23,11,15
14,12,12,11,12,13,16,13,0,17,59,87,22,24,17,12
11,13,13,12,12,13,21,19,0,12,56,91,12,21,12,17
8,11,9,13,12,16,17,11,0,18,49,79,18,16,15,12
9,11,13,14,15,19,17,8,0,17,52,77,16,20,15,11
10,12,14,10,11,13,20,9,0,17,63,82,14,16,15,13
17,13,15,13,14,15,19,14,0,12,59,89,17,25,11,16
13,13,13,12,15,15,18,11,0,16,60,91,17,18,15,15
11,11,9,12,13,14,18,12,0,20,52,88,12,20,15,15
10,10,13,12,8,14,14,13,0,15,51,79,15,17,10,12
11,11,14,12,15,13,18,12,0,17,50,75,18,17,14,13
10,10,13,11,11,17,13,10,0,19,56,74,16,21,14,13
17,10,15,11,14,13,18,10,0,7,52,88,15,16,12,13
13,11,15,13,13,15,18,10,0,19,52,89,16,20,16,13
7,10,14,15,15,13,14,10,0,17,54,84,23,21,11,10
12,11,13,10,11,14,17,10,0,14,50,82,16,19,12,14
14,8,13,7,13,13,15,9,0,19,60,84,16,21,14,12
16,11,14,11,12,17,19,12,0,18,59,90,18,21,14,12
14,10,16,13,11,14,15,12,0,19,52,87,21,21,9,10
9,10,15,12,15,14,16,12,0,16,50,70,17,17,16,13
11,14,13,13,13,14,14,10,0,19,50,71,15,16,11,11
15,12,14,12,12,22,16,13,0,19,59,85,24,20,20,12
18,12,17,13,14,19,18,12,0,23,59,93,20,23,10,14
15,12,9,14,15,14,18,10,0,16,57,91,18,19,15,14
8,10,14,13,9,12,19,10,0,17,45,81,14,18,13,11
8,7,17,13,10,14,17,12,0,12,29,62,17,12,10,10
9,11,9,14,12,10,18,14,0,14,54,59,19,18,14,11
14,13,12,11,14,16,16,9,0,15,60,85,19,21,13,12
12,10,19,11,12,15,21,13,0,17,56,90,15,20,10,13
10,11,12,13,19,17,15,14,0,22,56,89,20,20,24,15
6,10,10,15,15,16,18,13,0,16,51,85,14,20,12,11
11,10,17,13,11,13,17,15,0,19,51,79,15,20,12,12
14,11,12,11,15,11,17,11,0,17,56,83,15,19,12,12
16,11,15,12,12,16,16,10,0,19,60,91,17,19,14,13
14,10,16,12,13,14,18,13,0,11,55,90,11,16,13,14
8,9,15,10,17,14,18,12,0,15,51,82,17,14,14,11
9,13,14,12,11,15,18,10,0,19,57,82,19,21,13,13
12,10,13,14,15,10,18,10,0,17,59,86,18,21,15,12
16,11,14,15,16,11,16,13,0,15,59,90,14,22,14,14
10,11,18,10,14,12,20,10,0,31,52,88,18,27,16,15
6,9,14,12,12,15,19,10,0,17,52,84,18,22,13,18
13,7,13,12,13,15,20,10,0,17,53,74,15,18,13,14
12,12,15,15,10,14,20,11,0,16,59,81,17,20,13,10
10,11,17,8,12,12,22,12,0,14,64,91,19,19,12,11
12,10,15,16,11,14,13,12,0,16,57,84,16,19,14,13
7,12,9,11,14,16,16,11,0,17,52,79,19,20,13,13
10,10,14,13,13,12,16,10,0,15,53,84,14,20,12,10
11,15,11,13,13,16,17,10,0,19,65,85,21,19,15,12
12,6,15,11,10,9,17,14,0,15,58,87,26,21,10,14
14,13,15,11,14,16,17,10,0,17,54,88,17,21,14,14
11,9,13,13,14,16,18,10,0,18,53,82,17,16,18,13
9,12,9,13,13,15,18,13,0,17,52,80,12,20,14,12
9,12,15,13,12,13,17,7,0,16,57,81,16,19,13,13
15,11,14,13,13,13,20,15,0,17,60,88,16,21,16,15
10,10,17,16,11,17,18,10,0,21,63,92,20,23,12,13
9,10,14,13,10,13,19,12,0,19,52,86,18,22,15,14
10,10,12,14,14,14,16,12,0,16,54,82,15,23,12,13
11,11,13,11,13,15,17,13,0,17,55,83,15,19,16,13
10,10,10,14,10,17,20,12,0,18,52,86,20,19,12,13
11,10,12,11,10,13,19,14,0,17,55,86,14,21,15,14
12,10,13,14,14,13,16,12,0,17,54,82,16,18,10,14
12,11,12,12,13,15,15,11,0,17,50,86,14,21,14,15
13,11,14,17,14,16,18,10,0,18,60,90,20,20,15,13
12,11,10,12,12,15,17,10,0,17,53,84,17,22,12,16
9,8,14,15,12,17,15,12,0,12,53,82,21,19,14,12
10,12,9,14,11,12,16,8,0,15,56,84,16,20,12,10
12,11,14,9,13,16,18,9,0,18,53,86,15,21,14,13
12,9,11,12,13,13,18,12,0,16,55,85,16,19,15,12
12,10,15,12,12,14,18,10,0,15,59,84,15,28,14,10
14,10,15,12,13,13,17,15,0,21,60,91,18,24,15,14
12,11,12,12,9,12,20,17,0,19,55,89,15,23,17,15
9,9,13,11,14,11,18,10,0,15,56,85,15,21,13,13
11,11,11,13,15,14,15,10,0,15,58,85,18,20,14,10
12,13,11,11,10,15,16,11,0,14,56,84,20,16,13,14
12,11,12,13,9,13,17,12,0,17,55,85,21,22,13,12
10,15,11,13,13,16,20,12,0,20,53,83,15,18,13,10
11,11,15,12,11,15,16,7,0,16,54,81,16,20,13,14
10,10,13,13,9,16,16,10,0,19,58,84,15,16,22,13
12,11,14,12,12,14,18,14,0,18,58,88,19,20,16,16
9,12,12,12,14,15,11,14,0,14,57,75,16,22,15,15
7,11,15,9,13,14,16,10,0,13,54,81,18,20,12,13
13,16,12,11,14,16,18,13,0,17,52,82,15,21,12,13
13,10,12,13,10,14,17,11,0,17,56,87,16,21,15,12
11,11,14,12,10,14,17,13,0,14,54,85,13,19,15,13
10,11,13,16,9,15,19,16,0,33,60,86,13,17,2,13
12,5,12,13,13,14,18,11,0,17,57,86,13,21,13,13
13,11,10,13,11,25,15,11,0,4,57,85,18,21,13,11
13,11,15,12,14,15,15,13,0,18,56,86,17,22,16,14
13,10,12,12,10,8,16,14,0,35,58,87,14,23,14,14
9,14,13,12,13,15,17,11,0,18,52,85,18,16,14,13
9,12,14,13,12,14,16,10,0,19,51,76,15,20,16,12
9,13,19,8,10,15,15,11,0,34,52,85,17,22,14,12
11,7,11,10,21,15,19,7,0,22,57,91,30,28,17,11
10,10,12,13,12,13,14,15,0,18,53,86,18,21,15,14
8,11,13,15,11,15,17,14,0,15,53,84,15,21,15,12
10,8,14,13,14,13,15,10,0,16,50,81,13,21,14,12
14,11,15,13,14,15,16,11,0,20,58,87,16,21,14,11
13,10,12,11,12,16,14,14,0,17,63,90,17,20,11,14
8,10,15,17,13,17,15,12,0,19,62,89,22,22,21,14
11,10,11,11,14,13,17,12,0,17,53,84,16,21,13,13
10,9,11,12,15,14,16,9,0,18,57,81,16,20,13,14
4,14,14,12,10,15,17,9,0,15,56,85,13,20,22,8
17,11,10,12,12,16,20,13,0,18,61,91,18,21,17,13
8,11,14,11,10,16,18,7,0,17,53,88,17,20,16,14
9,12,13,13,14,12,18,8,0,19,55,82,15,20,13,15
12,9,11,11,10,16,17,9,0,17,53,82,17,20,13,9
13,16,18,13,13,18,15,9,0,14,59,86,18,26,10,10
9,10,12,11,13,12,18,13,0,16,52,86,16,21,15,13
9,11,12,10,13,13,16,13,0,18,53,81,17,20,16,13
10,9,9,15,15,12,14,12,0,14,58,83,18,21,16,15
14,11,15,13,14,18,16,11,0,16,63,91,23,22,13,12
11,9,12,13,11,13,19,11,0,15,57,91,16,21,15,12
14,9,13,12,15,12,18,10,0,14,52,86,20,19,15,14
9,10,15,13,11,14,22,10,0,14,56,80,12,19,14,12
19,10,8,8,15,10,17,9,0,15,61,89,7,22,17,14
15,13,14,15,14,12,13,12,0,8,65,77,15,23,2,16
15,11,11,11,15,12,17,12,0,17,56,85,15,20,13,11
10,11,13,11,12,14,14,13,0,18,53,81,16,21,14,10
14,9,10,10,11,15,21,14,0,18,59,79,19,23,13,14
14,10,12,11,13,14,19,13,0,18,55,88,17,21,15,15
11,8,12,10,13,14,19,10,0,19,53,86,20,21,15,10
12,10,12,11,14,14,14,14,0,19,52,81,17,21,14,11
13,10,14,14,12,13,10,12,0,17,60,82,17,21,16,19
10,11,14,10,13,14,18,9,0,18,58,88,17,21,15,13
11,9,15,12,15,17,19,12,0,17,58,88,16,22,12,16
11,12,14,11,12,13,18,10,0,21,54,94,18,20,12,18
