17,21,23,18,21,17,24,13,0,18,53,87,8,17,19,12
21,23,25,23,20,24,27,15,0,31,61,96,26,23,19,14
14,20,20,18,20,22,26,15,0,22,60,98,24,20,22,11
18,19,24,19,20,21,25,15,0,26,61,94,20,21,17,13
16,19,21,19,22,22,26,16,0,27,61,96,23,20,20,16
20,22,24,23,20,23,25,15,0,24,64,94,21,17,18,17
16,20,19,20,23,19,27,16,0,24,64,95,9,22,21,9
21,20,22,17,23,22,24,16,0,23,59,96,24,21,20,16
17,21,24,21,18,22,23,15,0,23,63,92,23,20,16,16
19,19,14,19,23,15,18,18,0,23,62,89,18,23,19,6
21,19,24,19,22,26,28,17,0,32,61,95,25,19,19,15
19,20,22,22,22,22,22,15,0,26,58,91,21,21,19,14
20,17,20,16,20,21,24,15,0,24,58,96,27,20,15,7
18,18,22,18,20,21,25,13,0,18,59,91,12,22,12,11
22,21,26,23,26,24,23,14,0,31,61,92,27,22,17,13
20,20,22,18,23,25,25,16,0,31,59,94,19,22,15,16
22,24,28,23,24,29,23,14,0,32,63,95,27,23,17,14
18,18,20,19,27,22,28,14,0,28,56,97,21,20,26,15
18,18,21,18,18,23,21,12,0,26,58,89,21,21,15,13
16,17,18,15,20,21,22,16,0,23,55,90,21,20,16,15
15,18,21,18,18,21,22,12,0,22,59,83,20,19,16,15
16,15,20,18,19,19,20,14,0,21,56,87,24,22,15,15
17,17,17,18,19,21,21,16,0,21,55,88,18,22,15,12
16,17,18,18,18,20,23,14,0,23,58,89,17,17,15,14
16,13,18,17,15,17,21,15,0,20,54,87,17,20,15,14
23,23,27,23,24,29,23,12,0,32,64,88,23,25,17,13
15,20,20,24,21,26,23,12,0,22,69,95,21,24,26,8
20,21,23,21,22,24,25,16,0,31,54,94,27,23,20,16
23,24,28,25,21,26,27,17,0,34,64,97,25,23,20,15
22,24,28,24,26,32,29,19,0,37,65,98,28,25,23,14
22,25,33,28,28,31,31,18,0,36,67,102,28,24,25,15
25,23,26,26,28,29,32,23,0,40,69,104,32,27,20,18
18,21,28,26,26,30,34,18,0,36,69,103,30,23,26,15
15,19,30,23,23,25,34,23,0,26,68,101,29,30,30,27
16,17,21,20,21,26,37,24,0,31,62,104,30,27,28,22
16,17,17,22,22,22,31,21,0,32,61,98,28,28,27,20
13,18,18,22,20,20,32,15,0,30,65,99,29,30,25,20
13,16,19,19,19,21,33,20,0,27,62,97,28,28,26,22
10,16,18,20,22,23,32,19,0,25,65,95,26,25,26,23
12,15,20,20,21,21,27,18,0,31,66,94,30,27,26,25
14,15,20,19,21,22,27,21,0,28,65,98,24,31,32,24
14,14,16,20,19,23,32,20,0,27,63,98,27,29,30,25
8,13,20,17,24,22,31,21,0,30,60,99,30,30,27,21
10,15,13,20,20,26,30,21,0,30,60,95,27,33,31,22
9,15,15,18,17,20,31,19,0,27,60,94,27,31,30,23
9,11,15,13,20,17,30,18,0,27,62,96,26,31,28,28
8,13,19,16,15,16,25,17,0,26,61,90,27,28,31,24
9,11,20,14,17,17,30,17,0,26,62,91,28,30,30,26
10,11,18,14,19,18,25,16,0,26,60,91,27,30,30,26
11,12,15,18,16,20,25,19,0,26,62,90,23,30,25,26
14,14,15,16,16,18,29,19,0,27,59,91,28,31,28,24
12,13,12,14,19,16,28,18,0,28,64,97,31,32,27,25
12,16,12,18,19,18,29,20,0,24,58,93,29,31,28,24
5,14,17,16,20,20,31,23,0,28,61,97,31,30,32,26
12,13,17,17,18,16,31,19,0,25,61,93,27,30,32,26
12,12,15,16,18,21,31,20,0,27,60,97,27,31,32,27
14,13,18,18,18,19,30,21,0,27,64,95,29,31,32,22
10,13,17,17,19,16,27,20,0,26,62,95,28,31,28,25
9,12,15,18,20,19,30,17,0,27,61,94,25,28,31,26
9,14,17,19,18,19,29,19,0,30,63,95,27,31,29,24
12,15,16,17,21,22,34,18,0,28,63,97,26,32,35,26
12,14,17,19,18,18,29,19,0,28,66,94,28,31,29,22
7,16,14,21,18,19,32,18,0,27,63,95,25,30,29,22
14,15,17,22,20,23,31,18,0,28,64,95,28,31,28,23
11,15,16,21,19,21,35,21,0,25,62,98,27,31,30,23
10,15,21,19,23,22,33,18,0,30,60,98,28,30,35,24
11,15,16,18,23,18,37,21,0,30,66,95,28,31,30,26
8,16,17,18,23,22,32,19,0,28,63,96,28,30,31,25
12,16,13,18,23,18,31,21,0,29,64,97,24,31,29,25
10,12,19,17,21,20,36,22,0,28,62,100,27,31,33,20
12,15,18,20,19,20,32,19,0,28,68,94,30,33,29,21
11,14,16,18,19,20,34,20,0,27,61,103,26,30,31,26
10,14,18,20,22,21,33,16,0,28,63,95,28,33,31,28
11,16,16,20,18,17,34,17,0,27,65,96,25,29,33,28
10,14,16,21,20,18,36,18,0,31,65,100,33,34,33,25
8,12,16,20,18,20,33,19,0,27,62,97,28,32,32,26
12,13,16,19,18,22,27,19,0,24,66,90,28,31,31,28
12,16,17,21,17,20,32,20,0,30,65,95,28,31,33,26
6,16,16,19,19,26,30,20,0,28,66,95,31,31,34,31
12,14,16,18,22,20,31,18,0,27,64,99,27,31,35,27
11,15,13,20,20,17,31,20,0,26,62,91,28,31,32,26
7,15,13,18,18,23,32,22,0,26,63,93,30,32,31,27
7,12,16,15,22,23,32,22,0,26,68,97,33,32,33,27
10,16,14,19,21,19,29,20,0,26,65,97,28,35,31,23
9,13,14,20,23,21,30,20,0,28,65,97,30,34,34,28
9,12,17,19,21,20,31,18,0,27,65,97,27,34,33,25
12,12,20,17,21,14,31,22,0,28,65,94,28,33,33,26
12,14,16,18,20,21,32,23,0,27,64,95,28,35,35,30
11,14,17,19,21,20,31,23,0,26,64,96,29,33,32,28
12,11,14,19,18,19,34,20,0,27,61,95,24,34,36,28
5,11,16,17,20,20,31,22,0,24,60,95,27,34,31,29
10,13,14,18,18,16,30,18,0,25,62,95,31,33,34,27
10,15,16,19,20,18,33,15,0,23,64,97,28,30,33,30
11,16,13,18,19,18,34,17,0,25,62,95,25,33,31,27
8,15,19,18,23,18,29,18,0,23,61,100,27,33,35,28
10,13,16,22,22,17,29,18,0,25,67,95,24,33,31,27
8,15,15,19,19,19,32,20,0,22,63,95,25,33,28,24
12,14,19,20,20,16,31,20,0,24,67,98,27,39,36,29
8,14,13,17,19,25,35,22,0,25,65,98,29,33,31,30
9,15,17,20,21,21,33,20,0,24,63,97,26,35,30,28
11,13,18,18,21,19,25,23,0,27,59,99,27,36,33,28
10,15,15,20,20,22,33,23,0,27,66,99,32,36,34,29
10,13,17,18,20,22,36,19,0,30,63,99,31,35,35,29
11,14,17,17,20,17,31,23,0,28,65,99,33,37,34,31
6,14,15,18,19,22,30,16,0,25,64,95,34,31,33,29
9,13,14,16,19,22,29,20,0,27,64,92,30,35,33,29
11,15,13,19,20,22,30,18,0,25,62,94,30,33,35,28
9,14,12,22,19,21,32,17,0,24,64,97,27,35,34,28
9,14,18,18,20,19,35,25,0,27,64,97,29,33,35,26
11,15,19,22,17,15,30,17,0,28,65,95,29,34,35,25
10,15,14,19,18,21,33,22,0,25,64,96,29,35,36,28
10,15,15,21,23,20,35,21,0,27,66,95,26,37,34,28
12,14,16,21,21,21,33,18,0,28,66,94,33,34,32,28
7,14,16,18,20,18,37,23,0,29,68,97,28,33,34,26
12,15,16,19,21,21,31,18,0,29,63,99,28,33,33,25
10,16,17,18,18,19,34,17,0,28,66,100,31,36,31,27
11,15,16,17,19,19,29,17,0,24,66,96,29,35,33,27
12,16,16,20,19,18,33,17,0,23,67,97,26,32,32,29
8,16,16,20,20,16,33,22,0,23,65,98,24,34,34,29
6,15,14,21,20,21,34,21,0,28,65,98,25,32,32,27
10,15,17,19,20,21,35,22,0,27,68,100,29,37,34,30
13,15,16,19,20,20,33,22,0,29,66,96,26,31,33,28
12,17,15,19,20,18,31,22,0,27,66,99,27,35,34,26
9,18,18,20,20,23,32,22,0,25,64,97,29,31,32,27
12,15,18,22,20,21,36,21,0,28,68,99,30,36,32,32
8,15,15,20,24,20,32,22,0,26,62,98,27,36,30,28
13,15,16,21,21,21,33,22,0,27,65,99,29,38,30,27
13,15,14,19,23,20,33,24,0,23,66,101,31,33,32,28
9,17,17,21,23,20,37,22,0,26,66,97,31,36,32,24
13,16,17,22,21,21,36,17,0,22,65,104,31,36,35,28
11,14,17,23,23,21,34,24,0,27,64,96,29,35,33,27
11,14,15,20,22,21,36,22,0,28,65,100,29,35,35,30
12,16,18,24,19,22,33,21,0,28,68,100,30,35,34,31
11,16,17,21,21,21,35,22,0,24,65,98,29,29,36,27
8,13,16,22,21,22,36,16,0,24,68,97,27,36,32,29
10,17,14,21,22,18,36,19,0,29,67,99,33,34,33,28
10,15,17,20,19,20,35,21,0,25,64,97,29,33,31,26
11,15,16,22,19,21,34,19,0,26,69,98,29,34,31,29
8,15,13,21,19,25,36,21,0,26,67,97,30,35,31,27
10,15,16,21,20,20,34,25,0,28,66,98,29,33,29,23
11,14,14,21,21,13,35,21,0,25,64,102,30,34,33,27
9,16,17,18,19,21,32,23,0,25,67,99,28,35,32,28
13,15,16,24,20,20,32,22,0,27,66,98,27,35,33,29
9,14,16,20,25,22,36,21,0,28,65,95,28,33,34,29
6,14,19,20,20,21,40,23,0,29,65,100,27,35,30,27
8,14,15,20,14,20,32,21,0,27,68,97,30,33,33,28
11,14,16,26,21,20,36,23,0,30,70,100,33,35,33,24
9,16,17,19,20,21,38,21,0,26,66,100,28,34,35,28
11,14,16,18,22,16,37,19,0,27,68,100,28,35,33,26
9,15,16,23,20,20,36,21,0,28,67,98,31,36,28,26
9,14,17,21,19,23,35,22,0,29,65,95,30,35,32,29
9,16,17,22,16,16,34,23,0,25,64,99,27,33,31,30
11,13,16,21,20,20,36,22,0,26,69,100,28,35,32,29
9,17,16,23,22,19,36,23,0,25,64,98,26,32,32,28
12,18,16,24,24,18,35,23,0,32,71,101,28,37,35,28
12,19,20,23,23,18,34,23,0,27,67,99,27,31,35,31
12,17,18,23,21,19,35,23,0,25,68,102,24,31,30,27
10,16,19,25,23,21,35,25,0,33,69,101,25,36,33,25
11,17,19,25,25,22,38,25,0,30,74,104,31,36,29,29
8,16,19,24,23,23,39,26,0,30,71,104,34,39,32,29
14,17,20,22,21,20,38,24,0,30,71,103,32,36,31,27
12,15,19,26,23,21,34,25,0,28,67,103,27,37,34,24
12,15,19,22,22,21,38,25,0,30,73,99,31,37,32,25
12,16,17,19,22,20,34,21,0,25,67,101,27,30,32,26
10,17,17,23,24,24,35,23,0,28,68,98,30,36,32,21
10,17,17,22,20,20,34,23,0,24,65,99,29,35,30,26
10,16,14,22,23,21,32,21,0,28,67,98,29,31,28,28
12,16,15,21,22,23,34,23,0,26,66,96,27,35,26,24
11,15,18,22,24,22,31,23,0,23,66,97,28,32,31,22
11,16,16,23,25,24,35,21,0,28,65,96,28,31,26,24
12,15,16,24,23,24,36,21,0,24,67,95,28,33,30,26
14,16,16,22,22,21,34,23,0,26,68,99,29,35,31,27
10,14,16,21,24,19,32,20,0,28,66,97,28,30,31,25
12,15,18,21,23,18,35,21,0,29,69,93,27,33,29,21
12,14,13,22,22,22,34,21,0,26,64,98,25,33,29,24
10,16,17,19,23,18,33,21,0,25,61,97,27,30,27,23
9,14,14,16,18,19,31,17,0,22,55,94,24,24,25,20
8,13,16,16,16,14,27,15,0,20,56,85,25,26,21,18
11,17,20,21,18,21,25,16,0,23,64,90,23,28,22,19
16,18,21,23,22,21,30,18,0,23,65,97,27,27,26,22
15,18,19,20,24,21,28,20,0,29,61,95,26,23,22,16
17,18,19,22,22,20,29,22,0,23,61,92,22,27,20,21
20,21,25,24,26,19,34,22,0,25,62,93,18,31,25,17
