18,18,24,26,23,23,37,23,0,28,70,98,29,29,25,15
14,22,23,31,26,24,40,24,0,34,73,97,29,33,25,18
15,19,24,28,25,25,43,24,0,30,77,102,25,31,27,18
15,21,22,27,24,26,43,22,0,27,70,97,29,29,23,16
14,21,24,27,24,25,42,22,0,29,71,98,28,30,26,18
19,22,29,27,22,23,42,23,0,25,79,97,27,34,23,19
15,19,24,27,27,23,36,22,0,33,71,95,32,32,30,22
16,20,23,27,23,25,41,23,0,31,71,101,32,30,26,19
15,22,22,29,26,29,47,21,0,34,69,100,24,25,27,19
15,23,24,27,26,26,42,23,0,30,70,103,30,27,26,18
14,23,27,28,28,24,41,27,0,33,72,100,30,32,25,19
17,21,22,28,24,24,43,21,0,30,70,101,27,28,28,18
14,23,27,30,24,24,41,21,0,32,72,100,29,30,25,20
17,22,22,29,24,26,41,24,0,31,69,100,30,27,28,20
15,21,24,28,23,26,40,26,0,31,71,99,30,30,28,19
18,23,24,30,27,27,45,24,0,30,71,99,28,29,27,20
17,22,23,29,24,26,39,25,0,31,72,102,25,29,29,20
17,19,24,27,27,24,41,27,0,28,70,101,29,29,27,19
15,21,23,27,24,28,39,18,0,36,71,98,28,28,27,21
15,18,24,28,24,27,41,24,0,32,70,99,31,30,30,22
15,21,23,29,25,27,40,26,0,34,72,100,29,32,32,21
17,18,21,29,25,26,39,23,0,30,70,97,30,31,26,19
15,21,23,30,23,24,38,21,0,30,73,97,24,28,23,18
14,23,26,32,23,28,40,23,0,30,75,97,33,34,25,16
17,22,24,27,28,28,39,23,0,33,76,103,28,33,26,19
15,20,22,29,28,26,43,25,0,32,71,100,26,28,25,17
15,22,23,27,27,26,40,22,0,31,71,98,27,27,24,17
14,18,25,25,24,23,40,21,0,30,69,100,31,28,28,18
17,23,22,29,25,30,38,24,0,33,73,98,24,28,29,18
15,20,27,30,27,28,43,21,0,31,72,103,23,29,27,17
17,22,27,28,25,26,44,21,0,32,70,101,29,25,26,18
20,21,32,31,27,29,42,21,0,39,77,99,28,27,26,19
17,24,26,30,27,29,47,21,0,34,71,97,32,26,27,15
16,25,23,29,27,26,39,21,0,30,70,102,28,27,25,21
15,21,28,29,24,28,43,24,0,30,70,101,29,28,30,16
16,24,27,30,29,30,41,23,0,35,73,101,28,30,27,20
15,20,26,31,28,29,42,24,0,30,71,103,27,29,27,15
15,18,24,27,23,27,42,26,0,30,70,104,30,28,28,19
16,21,23,25,25,27,43,24,0,35,70,101,28,31,27,20
13,25,22,27,24,27,40,21,0,30,71,102,26,26,27,16
13,20,21,29,25,26,42,21,0,31,70,100,30,27,22,17
16,23,24,27,22,23,39,23,0,27,67,98,24,27,26,16
16,21,23,27,23,27,37,21,0,30,71,97,26,25,22,16
17,19,22,27,23,24,42,18,0,29,68,95,27,27,23,17
20,20,20,27,22,23,41,21,0,24,67,97,26,26,23,16
15,20,20,26,23,25,36,21,0,28,68,97,27,27,27,15
17,19,25,25,22,24,37,19,0,26,67,96,23,27,25,18
16,19,23,26,20,23,36,20,0,31,67,95,28,25,24,15
17,18,22,25,22,22,40,20,0,24,70,95,29,26,21,17
18,24,23,26,20,22,38,19,0,28,70,97,26,25,22,19
15,16,18,26,22,22,40,19,0,28,67,94,24,24,21,18
15,22,18,25,22,22,36,21,0,28,67,94,28,26,23,17
17,19,22,26,22,22,40,20,0,25,67,93,28,25,24,15
17,17,22,26,21,22,35,19,0,25,67,90,25,24,19,15
16,13,17,22,19,20,34,18,0,24,61,88,25,22,17,15
11,12,17,18,16,18,27,15,0,22,51,84,23,20,15,15
15,14,17,15,15,14,25,12,0,18,28,76,14,14,14,12
14,17,18,23,15,22,23,15,0,17,58,46,19,19,16,14
21,22,28,28,19,25,30,17,0,31,71,93,19,23,18,16
21,22,25,26,23,25,37,21,0,25,66,98,22,24,19,17
18,13,16,17,19,20,29,15,0,22,60,87,22,20,15,15
14,13,18,16,12,18,23,13,0,19,57,80,19,19,14,15
17,17,20,20,17,22,24,12,0,19,64,83,16,21,15,15
24,24,28,26,20,24,26,13,0,24,69,93,21,20,19,14
18,15,21,16,20,17,26,16,0,21,58,94,19,21,18,14
12,14,16,16,14,16,25,10,0,19,54,88,19,20,15,16
16,12,16,18,14,16,23,12,0,19,57,76,17,18,14,15
16,14,17,13,14,18,26,11,0,22,60,79,22,21,15,14
25,19,20,18,16,15,23,15,0,20,63,90,21,22,13,13
17,15,21,17,17,20,29,16,0,19,60,97,22,22,17,14
15,12,14,16,13,14,20,11,0,23,53,86,16,20,16,14
12,12,16,13,11,15,23,13,0,20,50,78,16,19,13,13
9,12,15,14,16,13,22,9,0,18,38,67,19,13,15,12
12,14,16,15,14,13,20,12,0,19,57,58,16,21,15,15
21,20,20,22,15,22,23,12,0,27,62,89,19,21,18,14
19,17,20,17,16,17,26,12,0,22,62,93,18,20,17,16
12,12,15,16,14,15,23,11,0,20,52,85,17,20,15,15
12,13,15,14,18,16,23,13,0,16,42,69,14,13,12,14
9,12,15,15,15,16,20,12,0,17,40,59,12,12,13,13
15,13,16,13,12,11,19,8,0,19,55,49,17,19,11,15
25,22,25,20,16,19,23,12,0,24,67,94,19,23,15,15
16,15,17,17,15,14,26,9,0,22,57,93,18,17,16,16
13,12,17,13,11,15,21,11,0,14,41,84,18,17,17,12
9,10,12,15,13,8,23,10,0,13,42,52,15,17,15,12
6,11,17,10,13,13,20,10,0,18,40,63,14,15,11,12
15,13,19,16,16,13,19,13,0,16,55,64,15,23,12,13
19,18,19,17,16,18,23,12,0,19,63,92,14,18,12,14
21,18,21,19,19,15,24,14,0,19,65,93,23,19,16,17
15,13,15,16,11,17,25,11,0,20,56,92,20,18,12,13
12,13,12,14,9,11,21,10,0,16,46,80,16,17,13,14
12,12,13,14,13,11,20,10,0,20,54,69,16,14,14,14
14,16,18,16,15,14,16,10,0,6,59,81,18,22,13,16
24,20,19,17,12,18,22,12,0,17,60,92,19,19,19,14
14,15,17,15,16,14,23,11,0,19,60,95,19,13,10,16
15,13,15,17,17,15,24,13,0,19,56,88,17,18,14,13
10,14,16,15,15,13,24,12,0,18,54,81,16,19,15,12
15,14,13,14,14,16,19,12,0,18,55,86,17,17,14,15
16,13,13,13,14,14,21,10,0,18,57,83,14,17,16,15
16,14,15,12,14,15,14,9,0,15,61,88,21,21,14,14
17,11,15,15,13,17,21,11,0,20,61,93,18,22,16,15
12,13,16,15,16,15,18,9,0,17,58,84,19,20,16,15
15,14,14,14,14,14,18,14,0,15,57,85,14,18,14,14
15,13,14,14,11,15,17,13,0,19,60,87,15,23,16,12
16,13,17,13,12,13,19,12,0,15,57,86,20,20,16,13
15,13,12,15,15,16,16,11,0,17,55,88,16,22,15,11
14,10,16,16,12,14,19,13,0,15,62,83,18,20,12,13
13,13,11,16,14,13,21,12,0,21,55,88,20,20,16,16
16,12,16,20,12,15,19,12,0,20,65,88,18,24,12,14
17,17,23,18,13,14,17,9,0,29,64,90,17,19,15,5
14,13,18,14,15,17,18,12,0,16,57,85,15,19,15,12
16,15,16,12,11,6,20,1,0,15,58,97,13,22,6,12
21,13,13,13,15,16,21,11,0,18,61,88,15,17,14,13
18,13,15,14,16,12,20,9,0,16,60,87,19,17,20,14
17,18,18,15,13,15,23,11,0,16,55,98,16,21,17,15
13,12,14,15,15,13,20,12,0,14,56,81,18,21,10,13
15,13,13,13,10,16,20,11,0,20,53,79,16,20,14,15
17,14,13,14,14,17,19,13,0,17,57,84,13,23,11,11
20,17,18,15,12,17,22,12,0,20,61,93,18,22,15,15
21,13,19,14,15,14,22,10,0,25,60,92,19,28,11,13
13,7,13,11,13,17,23,11,0,22,55,89,14,22,16,18
12,12,14,12,11,14,17,11,0,15,42,71,16,17,11,14
12,11,14,11,14,17,18,9,0,15,50,58,16,16,13,12
20,20,18,12,16,17,20,6,0,20,60,88,18,24,15,10
26,18,24,18,18,22,23,13,0,20,64,98,19,25,14,17
13,13,13,12,15,16,22,11,0,15,49,92,18,17,14,13
11,10,12,14,12,12,15,11,0,13,39,65,14,12,12,12
10,12,13,13,12,13,14,6,0,18,46,65,15,17,13,12
24,24,19,19,15,14,17,8,0,22,65,80,19,19,16,18
22,14,22,14,20,23,26,12,0,25,64,99,14,21,10,19
13,12,9,8,12,16,23,10,0,15,45,82,16,17,14,17
12,12,15,12,13,8,18,8,0,14,44,65,14,18,8,9
10,11,10,12,8,15,14,6,0,14,45,60,12,15,11,12
13,14,13,15,12,16,16,9,0,14,50,65,14,16,10,10
29,25,28,29,19,23,22,12,0,27,67,93,19,24,11,13
17,15,14,15,17,15,25,11,0,25,55,94,17,14,14,15
8,11,19,15,17,13,21,7,0,12,44,70,16,14,17,11
8,8,13,10,10,14,18,13,0,18,43,65,14,13,11,13
10,11,12,14,12,10,15,12,0,19,45,61,14,15,10,13
16,21,19,23,13,19,24,9,0,10,60,67,22,19,12,12
29,24,29,23,29,29,31,18,0,28,66,103,23,19,20,16
15,13,17,13,15,17,22,10,0,17,47,93,15,12,15,14
9,6,8,12,12,11,15,7,0,16,45,67,15,17,9,13
7,12,17,12,9,15,19,10,0,16,43,64,14,15,7,14
15,12,15,14,9,15,15,14,0,17,55,58,15,20,15,15
30,27,28,23,18,25,21,10,0,26,66,91,21,26,14,11
18,15,14,14,16,15,24,9,0,19,54,97,18,19,16,15
9,11,15,10,15,12,18,8,0,15,44,74,18,18,11,15
8,13,15,12,12,15,15,8,0,15,43,66,12,15,11,11
16,13,14,10,12,13,15,10,0,12,45,66,21,15,13,13
23,30,21,22,17,16,19,11,0,19,67,83,14,22,5,15
24,20,22,17,21,21,27,13,0,22,61,99,20,21,17,15
12,14,16,15,15,13,19,11,0,19,51,94,19,19,13,11
9,12,18,13,16,11,20,8,0,15,46,71,17,17,13,13
13,14,16,13,11,14,18,12,0,14,57,67,13,17,12,10
22,21,19,17,15,16,22,14,0,18,61,96,23,22,16,17
22,16,22,17,18,18,23,11,0,20,66,92,20,21,14,12
12,11,15,11,12,15,22,7,0,22,49,90,20,21,18,13
15,14,17,10,17,15,19,10,0,16,45,67,16,17,17,10
12,12,11,13,13,12,21,10,0,18,52,70,16,17,14,11
21,22,21,19,14,15,18,12,0,20,65,85,19,22,15,12
22,17,23,12,16,16,24,12,0,23,65,96,16,25,15,19
12,13,13,16,10,15,18,11,0,16,51,87,17,19,15,14
14,11,9,9,14,18,16,9,0,14,49,70,12,19,16,13
16,17,22,15,12,16,17,6,0,15,64,76,15,19,13,12
27,20,24,20,19,23,22,15,0,29,60,95,23,23,16,16
15,10,16,13,13,16,21,11,0,18,44,90,16,17,16,14
10,12,13,12,10,12,17,10,0,17,45,65,13,16,12,13
12,10,15,11,12,16,17,9,0,15,49,69,14,16,13,15
22,23,20,22,15,17,17,10,0,20,66,83,18,21,10,17
13,9,20,13,13,13,20,9,0,11,45,83,12,22,12,13
13,12,13,13,11,15,18,8,0,16,51,67,9,15,13,10
26,26,18,19,13,16,21,11,0,17,64,84,15,23,12,14
21,16,21,16,18,18,24,12,0,18,66,95,15,21,14,12
17,13,13,15,12,15,17,12,0,12,43,82,12,20,11,15
15,10,12,13,13,14,14,9,0,13,50,64,14,19,15,14
21,21,17,14,14,18,20,11,0,18,61,80,17,24,12,16
20,14,21,15,17,16,25,13,0,22,61,96,16,20,17,14
11,11,16,14,13,14,20,9,0,25,49,87,11,19,16,11
10,12,12,12,12,14,18,8,0,16,45,67,13,16,12,12
14,15,16,15,11,15,17,7,0,16,58,65,20,22,12,12
26,25,24,20,15,18,19,11,0,17,59,90,20,26,13,13
19,14,15,14,17,16,22,7,0,25,55,97,23,25,12,17
13,13,15,12,15,14,16,9,0,17,51,81,18,21,13,13
20,13,15,14,13,12,18,10,0,18,60,80,14,18,16,10
23,17,19,14,16,17,21,12,0,18,62,91,15,22,14,12
17,13,19,15,18,16,20,11,0,22,55,93,24,17,15,16
12,13,14,12,13,13,19,10,0,19,54,84,15,22,14,16
16,13,13,11,15,15,19,9,0,18,56,78,15,20,12,14
23,16,20,14,14,15,18,11,0,16,64,91,16,21,13,13
14,13,17,12,13,15,18,10,0,19,56,93,21,20,13,15
16,13,14,13,14,14,19,12,0,19,55,83,17,16,15,14
22,18,20,18,18,11,20,11,0,18,59,87,17,19,22,11
15,15,20,14,18,17,20,11,0,22,58,96,18,18,15,14
13,11,15,11,14,13,19,9,0,16,48,85,16,18,16,13
11,14,12,12,11,15,18,10,0,17,54,72,14,20,13,12
18,19,20,17,14,14,21,11,0,22,62,86,18,23,15,14
23,14,20,16,13,19,20,15,0,18,55,94,19,22,16,15
14,11,17,13,13,11,20,11,0,18,47,86,15,21,16,13
14,12,18,14,14,16,19,8,0,19,53,76,17,17,13,15
22,18,23,18,22,18,19,10,0,21,64,87,13,17,23,16
22,14,17,14,17,18,21,10,0,21,61,93,17,20,15,16
16,11,13,11,13,16,19,14,0,20,54,85,16,21,12,14
13,13,13,13,11,14,19,8,0,16,55,84,15,23,12,11
20,18,20,14,13,16,20,9,0,23,58,89,19,21,14,14
17,12,16,10,10,15,20,9,0,16,56,92,16,18,17,13
13,13,15,12,11,17,21,9,0,15,54,84,15,19,12,11
14,14,16,8,12,11,15,11,0,19,53,81,18,16,13,13
25,19,23,17,15,18,20,11,0,22,59,91,22,21,14,16
17,14,15,16,14,13,18,14,0,18,57,89,16,21,15,9
17,13,17,11,14,17,17,7,0,18,53,84,17,18,10,12
27,21,20,21,14,17,23,11,0,22,65,87,18,20,14,14
21,17,19,17,16,19,21,11,0,14,63,94,15,16,11,14
20,13,19,15,12,19,20,10,0,19,55,86,15,19,11,19
18,13,17,16,17,16,17,11,0,24,58,88,22,24,18,15
17,14,16,14,16,16,21,10,0,21,58,88,16,15,14,17
20,13,16,14,16,15,18,9,0,22,57,83,10,20,10,15
18,13,16,13,14,15,18,11,0,20,55,85,16,22,15,15
19,15,15,14,16,19,17,11,0,15,58,86,19,23,18,12
17,13,20,14,13,17,18,10,0,21,59,84,19,18,14,14
17,15,14,14,12,18,21,10,0,13,56,89,13,22,13,12
22,15,15,18,15,24,20,8,0,19,58,84,36,20,17,17
18,13,19,16,16,16,20,11,0,19,56,91,14,27,16,11
22,15,21,15,17,17,16,9,0,23,60,86,20,21,15,16
26,18,22,20,16,20,19,9,0,20,63,90,8,20,15,11
27,24,24,22,21,22,24,14,0,23,67,94,19,21,16,17
31,26,29,27,22,26,23,13,0,26,65,95,17,25,21,19
30,28,30,27,23,27,24,14,0,26,66,97,23,21,18,16
32,29,33,27,23,26,28,15,0,32,67,97,19,26,17,15
27,27,28,28,26,27,29,16,0,27,67,98,24,23,18,13
28,27,31,27,25,31,35,19,0,22,66,99,19,25,16,15
25,26,28,28,25,27,32,17,0,28,67,97,23,24,20,15
26,26,28,25,22,27,36,21,0,23,70,97,27,25,25,16
25,23,25,29,25,25,37,15,0,27,60,97,26,24,20,13
18,24,25,38,27,27,32,22,0,22,76,98,4,20,29,18
16,22,17,31,29,26,35,24,0,24,68,102,17,28,32,9
17,22,25,28,24,26,40,20,0,29,69,99,26,25,23,17
17,21,22,27,26,28,40,22,0,33,70,103,31,27,23,21
17,19,21,27,25,26,36,18,0,30,69,99,26,29,24,17
16,21,23,27,20,24,36,19,0,37,70,98,33,33,27,16
15,19,22,24,23,25,38,21,0,30,65,100,32,31,28,22
13,18,23,25,24,24,35,22,0,29,67,99,21,32,20,21
14,17,23,25,22,24,37,21,0,31,62,98,25,30,28,21
13,18,20,25,25,25,34,19,0,29,68,96,32,27,27,19
11,17,23,26,22,27,37,17,0,32,62,97,29,31,26,18
17,19,22,26,24,27,39,21,0,34,69,96,30,30,26,19
15,18,21,24,22,27,35,21,0,29,65,98,26,24,26,22
16,19,25,27,25,26,37,23,0,30,68,99,25,25,25,22
17,19,23,27,24,25,38,22,0,30,71,99,28,28,27,20
16,18,23,26,25,25,37,18,0,31,68,100,30,30,27,20
17,19,23,23,25,26,39,23,0,30,69,99,29,26,24,21
17,18,23,26,24,28,39,21,0,27,70,99,33,29,30,20
13,18,21,25,24,26,39,22,0,30,70,98,30,26,28,18
16,20,23,25,25,21,40,22,0,34,66,98,21,30,26,21
18,21,24,28,24,28,35,24,0,30,70,99,24,30,28,16
18,21,24,27,25,25,39,24,0,26,69,106,29,24,32,14
17,21,24,27,27,26,37,20,0,32,69,100,26,26,23,20
16,19,19,27,23,29,40,22,0,40,67,100,30,29,26,16
19,25,23,29,24,28,34,19,0,34,69,97,27,30,26,20
17,20,23,29,23,30,32,17,0,29,71,94,29,26,25,22
16,20,23,27,23,26,36,20,0,33,73,98,28,28,21,18
16,23,25,27,25,25,35,21,0,25,70,107,29,29,23,14
18,23,23,28,23,29,39,24,0,34,69,100,27,30,22,16
17,22,24,27,23,22,41,22,0,38,69,100,29,32,30,22
17,28,26,32,27,33,35,24,0,50,68,108,18,32,26,24
17,24,23,31,25,28,39,24,0,33,68,99,19,25,26,22
17,23,22,28,26,28,39,24,0,35,69,98,28,30,26,16
20,22,24,27,27,30,43,26,0,36,66,103,26,31,24,17
18,25,25,29,24,26,41,25,0,34,77,98,29,26,24,17
17,22,23,29,27,26,41,25,0,31,70,101,34,30,25,17
16,21,25,27,24,27,41,21,0,34,70,98,27,31,22,16
19,20,23,26,24,27,40,23,0,30,70,99,34,29,22,19
18,21,24,28,25,27,42,20,0,29,69,97,29,31,23,19
17,20,26,26,25,27,42,23,0,35,69,98,26,27,23,15
17,21,24,26,24,26,42,25,0,30,73,98,29,25,24,20
16,23,24,28,27,28,40,22,0,27,72,99,28,26,24,16
17,22,24,31,25,30,40,22,0,35,70,100,27,27,27,19
18,22,25,26,24,28,39,21,0,30,72,97,25,31,21,15
17,20,26,27,27,28,41,22,0,34,68,99,25,26,24,15
17,24,27,31,23,27,39,22,0,44,74,99,29,31,24,18
17,19,26,28,26,27,41,23,0,34,70,102,28,27,28,18
17,19,23,29,27,26,38,22,0,35,70,98,26,31,29,20
14,19,20,28,27,25,40,21,0,31,70,97,27,30,26,16
15,22,24,28,24,23,40,21,0,38,72,99,29,35,29,19
16,19,24,27,21,25,41,21,0,34,75,100,32,31,27,16
16,19,22,25,23,24,42,23,0,27,71,100,29,32,31,16
17,20,26,27,27,23,40,22,0,32,69,99,31,30,28,18
16,21,24,29,26,28,42,23,0,32,69,100,26,27,32,20
16,20,21,29,26,25,39,22,0,33,69,98,28,27,27,17
17,22,24,26,25,25,39,22,0,26,68,97,32,28,25,17
17,21,23,29,24,23,40,23,0,30,71,100,29,29,27,21
16,21,23,25,26,24,39,25,0,38,71,100,29,29,25,22
17,20,22,29,21,24,41,22,0,31,71,98,25,29,24,19
17,20,24,27,27,26,42,21,0,30,70,102,27,33,23,20
15,20,23,27,23,24,41,21,0,33,72,100,29,30,24,19
15,20,21,27,24,24,41,21,0,34,68,101,30,27,23,18
12,21,23,25,26,26,42,25,0,28,71,102,29,27,26,23
20,20,26,28,26,33,39,25,0,39,72,99,30,27,27,21
18,19,24,29,28,25,41,23,0,32,67,99,28,32,27,18
15,21,18,29,23,24,41,24,0,30,70,98,31,28,27,18
13,21,22,28,22,23,42,24,0,32,70,99,29,29,26,18
14,18,20,32,21,27,40,23,0,28,74,100,36,30,29,19
15,20,23,27,22,25,40,26,0,30,70,99,29,32,26,19
15,18,22,28,23,28,41,19,0,29,72,101,32,38,27,21
16,19,23,27,19,26,40,22,0,30,71,100,30,30,23,19
17,19,25,26,25,22,40,21,0,36,70,100,30,26,27,18
16,20,23,29,25,26,39,22,0,34,70,96,27,29,27,26
17,21,23,25,25,23,40,21,0,32,73,99,26,29,23,20
14,21,24,28,25,27,38,24,0,35,78,96,26,30,26,21
17,22,23,27,24,25,40,23,0,41,68,98,34,31,30,21
18,22,26,30,26,28,38,22,0,35,71,98,29,29,27,16
16,20,26,28,27,28,42,22,0,31,72,98,33,28,24,18
18,20,26,27,24,27,43,19,0,31,71,102,30,33,25,18
14,21,27,31,26,26,43,24,0,32,72,99,30,33,24,20
13,21,22,26,25,27,40,23,0,29,70,100,27,26,28,20
13,21,23,27,27,24,41,25,0,29,73,97,29,29,27,21
16,19,23,27,28,25,42,25,0,31,69,98,28,29,25,22
17,22,22,27,24,26,42,25,0,23,70,102,29,26,25,16
16,22,23,29,26,27,42,25,0,31,72,101,29,29,26,19
15,19,25,30,29,23,40,27,0,32,71,102,41,28,26,15
15,22,22,29,26,28,39,21,0,35,70,98,31,28,26,16
16,23,28,28,27,28,42,22,0,33,73,100,32,28,24,18
14,22,23,27,22,26,36,25,0,32,69,100,29,30,27,20
16,20,20,24,23,28,40,22,0,31,73,99,31,27,26,20
15,21,23,28,26,26,40,24,0,33,70,100,29,28,29,19
16,21,24,28,25,25,39,22,0,32,74,100,34,33,26,17
17,19,26,27,26,25,44,25,0,32,70,98,30,32,29,23
15,20,23,26,23,25,39,23,0,32,71,99,29,28,27,20
15,18,28,28,24,27,40,23,0,32,69,99,29,31,28,21
17,24,27,29,24,27,41,21,0,26,73,99,31,31,23,19
19,23,27,28,25,28,43,23,0,33,69,102,29,32,30,17
15,23,25,31,26,27,39,24,0,29,68,101,29,28,22,21
18,23,26,28,23,25,39,23,0,33,72,97,28,29,24,18
20,22,15,31,26,27,48,27,0,19,70,96,15,34,34,20
21,22,29,31,27,25,36,21,0,29,72,100,24,33,25,21
18,24,25,32,23,25,40,21,0,26,75,100,25,27,25,18
16,23,27,30,26,30,43,25,0,36,71,98,28,33,27,17
16,20,25,31,28,28,39,23,0,29,71,100,29,30,23,18
18,21,24,31,28,26,45,21,0,30,72,102,28,29,23,18
23,25,28,33,26,24,42,24,0,37,77,103,30,23,23,19
17,27,27,32,25,27,46,25,0,33,81,101,31,27,27,19
17,25,26,34,31,39,47,17,0,13,68,108,29,28,30,10
18,20,21,28,29,28,41,21,0,43,69,92,16,23,12,18
