9,11,12,13,14,14,21,14,0,19,55,83,23,31,27,30
11,9,12,11,14,16,20,13,0,23,55,84,22,33,31,29
12,9,17,13,16,16,21,17,0,21,54,86,25,32,32,29
12,11,14,12,14,17,25,15,0,19,55,89,24,28,29,27
11,12,11,14,19,16,23,18,0,17,56,85,22,32,32,27
9,12,14,13,16,18,26,16,0,20,58,90,25,35,34,32
12,13,13,11,17,15,24,15,0,17,55,89,25,32,31,35
11,11,17,13,15,15,27,15,0,23,52,89,27,31,31,28
11,11,12,15,17,18,20,14,0,21,54,83,26,29,27,29
10,10,14,14,16,16,22,13,0,17,51,84,24,28,25,25
13,8,13,12,15,20,22,13,0,23,15,80,22,16,24,23
11,11,13,12,18,12,20,20,0,24,52,30,23,26,26,21
12,12,12,14,14,16,24,19,0,24,55,83,20,27,23,23
12,12,14,15,15,16,21,17,0,21,52,81,21,28,25,24
12,12,13,13,13,17,23,15,0,22,51,83,23,27,21,24
9,12,17,11,16,15,25,17,0,26,54,85,21,27,26,21
11,11,12,13,16,15,22,15,0,19,55,83,24,26,25,23
9,11,12,12,16,11,23,16,0,21,54,81,23,26,30,23
11,9,14,14,16,13,23,15,0,25,52,83,25,27,23,24
10,12,12,13,16,17,23,18,0,26,53,82,21,26,26,22
13,13,17,14,15,14,23,17,0,24,50,83,21,27,25,24
11,11,14,12,16,21,23,15,0,23,49,82,22,24,25,24
14,9,14,13,14,15,22,15,0,21,10,14,20,13,19,18
15,9,12,14,20,17,20,14,0,18,14,12,22,15,23,20
10,12,17,15,15,16,20,12,0,22,25,14,19,25,19,20
12,12,15,16,19,19,28,18,0,22,56,90,24,33,27,33
11,13,16,14,16,18,24,15,0,23,59,86,24,29,27,26
11,11,17,18,15,18,26,18,0,22,59,88,25,33,28,24
12,10,14,15,19,19,27,18,0,20,55,87,24,27,28,21
10,15,16,21,18,19,30,22,0,25,61,92,29,31,27,22
10,13,16,20,21,19,28,18,0,28,59,91,24,27,24,21
13,14,17,20,19,19,29,18,0,25,63,90,28,28,26,24
14,14,17,18,19,18,29,17,0,24,58,89,28,27,27,22
11,13,16,17,20,22,27,17,0,23,61,87,28,30,26,23
11,14,16,21,17,19,29,19,0,24,64,91,25,27,23,23
10,15,16,24,21,21,30,21,0,24,68,95,28,32,24,24
13,14,16,20,23,22,35,25,0,27,63,95,24,29,29,22
14,16,16,25,18,21,33,18,0,25,65,92,30,27,24,19
16,15,13,24,22,18,35,22,0,25,62,96,28,29,26,21
14,16,13,20,19,18,29,16,0,23,64,92,26,26,25,18
12,17,20,25,25,21,37,21,0,24,62,99,28,31,29,20
15,14,18,21,22,20,30,21,0,27,57,92,26,22,25,15
17,16,21,20,22,23,27,19,0,24,64,89,24,23,21,22
14,18,19,22,26,18,30,18,0,25,65,95,24,28,25,17
15,13,20,20,24,24,35,21,0,28,65,100,28,30,24,23
13,14,17,19,18,17,27,16,0,25,63,88,22,22,21,20
17,17,20,23,23,22,30,23,0,24,65,95,21,29,24,19
16,17,19,23,23,22,42,23,0,28,67,99,27,29,27,18
14,14,11,22,17,16,33,20,0,22,57,92,22,28,23,20
14,17,13,19,18,17,29,15,0,22,59,84,21,20,18,17
15,20,22,26,23,22,29,21,0,26,65,95,27,32,24,21
17,18,15,22,23,20,35,20,0,22,65,96,26,30,24,22
11,13,17,22,16,21,28,19,0,21,63,92,25,23,22,22
14,16,18,21,17,17,24,18,0,24,67,89,25,27,21,20
17,16,16,18,20,22,37,20,0,26,65,100,22,29,26,19
13,18,18,24,21,21,35,21,0,28,66,95,26,31,25,18
17,14,20,18,23,18,36,20,0,24,62,96,26,26,24,19
15,18,19,17,18,19,30,17,0,21,61,86,24,25,24,20
14,16,20,23,27,21,36,24,0,26,68,95,27,33,27,19
15,17,17,23,23,21,35,22,0,24,63,97,27,28,21,19
18,16,17,21,21,23,34,21,0,25,63,95,24,26,20,18
17,20,17,25,20,21,32,21,0,26,68,95,24,28,23,16
17,19,21,27,24,23,37,25,0,28,67,98,26,29,22,19
14,18,19,23,21,21,36,19,0,27,64,99,28,25,23,18
15,20,20,22,21,17,32,19,0,21,63,93,23,25,20,18
13,18,23,23,23,18,32,19,0,20,64,94,23,27,27,17
18,19,20,22,19,21,33,18,0,23,68,95,25,23,22,20
20,19,21,21,23,19,35,23,0,27,63,104,29,29,26,21
20,18,17,22,23,21,34,18,0,27,61,94,25,27,20,18
18,18,21,23,23,23,30,22,0,26,62,98,24,26,20,21
17,21,21,20,21,19,30,15,0,20,62,94,21,24,19,20
19,16,21,20,22,19,31,19,0,23,64,96,25,22,20,18
18,17,22,23,22,20,36,20,0,24,67,97,26,25,19,18
16,14,17,21,23,19,34,19,0,24,60,98,25,26,24,20
15,19,17,22,17,17,29,18,0,21,66,87,21,24,21,16
14,19,20,26,24,22,32,18,0,28,67,100,26,29,25,20
18,20,24,22,25,20,36,19,0,30,65,99,26,30,24,21
14,14,16,19,18,20,32,17,0,26,58,94,24,21,23,17
15,18,19,24,22,25,25,19,0,31,64,90,25,28,22,15
18,20,22,25,28,26,32,18,0,30,70,95,27,32,25,21
18,18,21,22,26,25,34,23,0,29,62,100,25,28,29,19
13,14,19,19,19,18,27,19,0,24,60,90,22,24,22,16
14,18,20,20,21,18,32,20,0,25,69,92,27,26,23,19
17,19,18,31,31,23,36,24,0,31,75,99,25,31,25,19
17,19,24,22,24,23,35,18,0,25,63,99,25,22,23,18
17,17,22,21,21,19,34,18,0,28,60,94,25,25,21,18
17,17,21,23,24,24,32,18,0,30,63,96,27,22,19,16
18,17,20,22,25,26,31,19,0,30,62,95,27,26,22,19
15,19,23,22,22,22,29,17,0,28,64,91,25,24,21,16
16,18,18,19,20,22,27,18,0,30,60,95,25,24,22,20
17,14,23,21,22,23,35,18,0,31,65,92,30,28,23,18
16,14,15,21,18,22,32,20,0,27,61,93,27,26,25,18
16,16,20,23,22,27,34,18,0,31,63,94,28,25,25,19
16,16,21,20,24,23,32,17,0,31,59,98,26,24,20,20
16,17,20,20,22,23,29,22,0,30,60,97,27,28,29,19
13,16,20,21,23,21,31,20,0,31,64,96,30,26,27,16
14,15,19,19,24,27,28,18,0,29,64,95,22,25,22,20
15,18,22,21,22,27,31,23,0,32,61,99,30,26,24,18
15,17,22,25,25,25,31,17,0,26,64,93,24,24,21,20
16,17,26,26,26,27,36,24,0,32,64,98,30,24,26,16
17,17,25,24,24,28,34,18,0,28,63,95,26,28,24,19
14,16,18,20,14,21,27,12,0,26,58,88,24,22,20,17
18,15,21,22,24,22,31,18,0,35,62,95,27,25,25,18
15,17,20,25,25,26,28,15,0,30,65,97,27,23,25,19
16,15,20,20,22,20,32,18,0,33,59,97,29,23,24,17
15,15,18,19,20,23,27,22,0,26,64,90,29,23,23,19
15,20,21,24,24,26,31,21,0,33,65,96,28,23,21,19
16,17,20,24,27,28,34,19,0,34,63,102,31,24,28,21
14,14,19,23,20,21,27,18,0,26,60,90,23,20,22,19
17,18,17,21,24,21,30,18,0,27,63,95,26,28,23,21
16,15,26,20,24,26,32,21,0,29,58,102,33,24,26,20
16,14,17,20,18,21,25,18,0,29,63,93,26,23,21,19
16,12,18,22,26,22,30,21,0,33,64,95,30,27,27,20
16,14,22,21,28,22,29,15,0,30,62,97,28,28,29,19
15,16,22,18,19,23,25,17,0,27,60,91,25,24,21,19
19,16,25,26,25,27,32,23,0,37,68,100,30,27,26,19
17,15,26,24,27,27,35,22,0,37,64,102,31,26,24,20
15,15,18,18,20,22,31,15,0,25,56,91,22,23,22,16
18,20,26,25,26,23,27,19,0,31,67,92,28,27,24,18
18,18,24,21,24,24,31,18,0,30,66,97,30,24,23,19
16,17,22,19,25,21,31,17,0,27,63,95,28,23,23,17
18,16,23,21,21,22,31,19,0,30,61,95,32,25,22,19
20,17,14,23,26,22,32,21,0,35,62,98,41,32,17,21
17,17,22,21,23,23,28,18,0,30,62,95,26,26,20,16
20,17,28,19,22,23,29,18,0,28,64,94,28,25,22,17
19,16,26,19,25,24,40,23,0,33,63,102,28,29,26,20
19,17,17,22,25,21,28,17,0,29,59,96,22,23,23,16
21,22,23,22,27,24,30,19,0,26,72,93,25,24,20,18
21,18,23,22,25,23,36,17,0,51,64,99,33,26,16,17
19,15,20,16,24,22,28,16,0,26,59,94,25,20,23,17
18,16,23,18,22,23,26,15,0,27,63,90,26,26,24,13
18,17,25,22,26,27,32,23,0,33,65,100,30,28,27,20
16,15,23,20,21,22,28,18,0,34,63,96,23,21,22,20
17,19,22,20,18,20,27,17,0,27,62,93,26,26,22,19
16,15,24,24,26,27,33,28,0,29,63,100,34,27,23,15
16,19,21,20,21,21,25,16,0,27,66,92,27,26,23,16
19,18,22,20,26,27,29,16,0,32,60,97,30,22,26,18
13,15,21,18,23,22,26,19,0,29,61,93,26,24,23,17
17,16,21,24,20,22,26,17,0,33,67,89,27,31,25,16
18,21,13,27,25,29,31,20,0,33,68,104,31,26,25,11
15,15,22,20,28,25,37,22,0,33,66,100,33,26,26,19
15,20,23,26,24,27,31,20,0,31,70,92,30,28,26,17
14,16,19,19,25,23,35,21,0,31,60,100,32,24,24,21
14,15,22,18,24,30,37,23,0,33,60,97,31,25,25,18
13,17,22,21,20,30,29,21,0,34,67,91,30,26,25,18
16,15,22,22,25,28,32,20,0,27,63,96,28,25,24,18
15,15,21,22,25,29,33,20,0,33,64,98,29,26,23,19
16,19,18,22,24,27,36,19,0,30,62,96,29,27,24,17
9,14,21,16,18,22,31,19,0,29,56,91,26,23,21,17
17,19,31,26,26,31,30,18,0,45,73,91,30,30,24,16
12,17,22,21,25,29,36,28,0,31,67,101,30,21,24,21
15,18,20,25,27,32,35,24,0,33,66,103,31,30,27,19
14,22,25,21,25,33,36,25,0,36,73,101,34,23,27,19
17,20,18,26,29,32,40,27,0,32,73,107,41,29,31,25
20,17,25,26,27,32,41,26,0,16,71,115,43,37,26,27
18,18,18,24,26,27,38,25,0,39,71,108,37,36,35,25
14,18,21,23,23,23,37,23,0,33,73,102,34,33,39,23
11,15,20,19,25,21,35,23,0,31,63,103,33,33,37,32
11,13,15,15,20,21,31,18,0,26,59,95,27,29,32,28
9,14,15,16,19,21,30,21,0,23,61,94,30,29,31,27
11,12,16,17,17,20,30,19,0,25,62,91,29,31,28,24
12,14,16,19,17,19,27,19,0,24,61,90,29,33,30,20
11,11,15,14,15,16,26,20,0,23,61,87,27,31,28,25
14,13,12,15,16,16,26,15,0,24,59,89,23,29,28,26
11,14,14,15,20,17,28,18,0,23,59,93,30,31,32,26
12,11,14,15,20,19,30,15,0,22,58,90,28,31,33,27
14,14,16,16,17,17,27,17,0,25,54,91,30,29,30,28
15,13,16,15,17,19,26,18,0,26,56,92,24,30,30,26
11,12,15,17,17,21,28,15,0,23,55,91,24,29,36,31
12,12,16,16,16,17,29,17,0,25,60,90,25,30,31,28
11,13,16,15,19,17,24,16,0,25,59,86,26,32,32,31
11,14,16,13,20,16,23,18,0,19,55,86,27,30,31,32
12,12,17,14,15,21,25,17,0,23,58,89,26,28,26,31
12,10,18,14,18,18,25,18,0,24,55,87,28,32,32,28
13,10,14,15,19,18,26,13,0,24,60,87,29,29,29,29
13,13,14,15,14,15,24,16,0,26,58,90,24,26,31,30
12,11,19,16,16,17,27,16,0,24,55,89,30,29,33,27
8,12,17,13,18,19,25,15,0,24,58,90,30,29,29,28
13,13,15,14,19,18,24,16,0,25,55,88,27,30,34,27
13,14,16,14,18,18,28,16,0,26,56,91,29,31,35,31
14,10,13,15,19,17,26,16,0,25,56,89,27,32,32,31
9,10,17,14,19,16,25,17,0,25,55,89,23,29,34,32
11,12,19,15,16,19,23,16,0,24,58,87,26,31,30,29
11,11,17,12,15,17,26,18,0,20,56,92,25,29,30,26
10,13,20,14,17,20,26,18,0,21,56,86,27,32,34,31
12,12,15,14,17,21,26,16,0,25,60,87,26,33,33,35
13,13,15,14,18,19,24,14,0,26,59,89,29,30,34,31
13,14,15,15,19,16,27,15,0,23,58,89,26,30,30,28
8,15,15,15,16,20,28,17,0,25,60,86,26,32,32,29
12,11,17,16,19,17,28,15,0,22,59,93,28,30,31,34
9,13,17,13,18,19,29,17,0,21,57,90,27,33,34,34
13,13,14,14,17,16,24,17,0,24,58,89,27,30,30,28
10,12,16,14,18,20,27,17,0,24,56,87,25,29,32,30
14,10,17,15,18,18,28,13,0,25,60,90,27,32,29,30
11,12,17,15,16,18,26,14,0,22,55,87,28,28,32,30
12,12,13,14,16,17,26,19,0,24,59,89,26,28,28,27
10,12,16,13,14,19,24,13,0,23,60,90,24,29,29,31
11,11,15,13,16,18,18,19,0,23,56,88,30,30,29,28
11,12,10,14,15,17,22,14,0,20,54,89,25,32,30,30
8,12,14,12,14,18,22,13,0,25,54,87,27,29,32,32
12,12,15,12,14,17,23,13,0,25,51,85,26,29,32,31
12,12,14,14,14,17,23,16,0,20,56,84,25,29,32,25
14,10,17,13,15,15,24,17,0,23,54,91,25,31,31,31
12,11,14,13,15,19,23,14,0,20,56,85,25,30,31,29
13,13,17,13,17,20,22,17,0,18,55,86,25,30,29,31
9,15,14,13,15,18,22,11,0,24,54,85,25,29,29,30
11,11,16,15,16,18,26,17,0,21,54,87,25,30,29,31
16,11,15,15,13,18,24,15,0,22,51,87,25,27,29,27
13,13,19,12,18,17,25,17,0,23,53,86,21,29,24,25
9,13,17,14,17,15,26,12,0,22,55,88,27,27,26,29
10,12,16,14,17,17,25,16,0,23,56,90,25,32,33,30
10,12,17,14,14,16,23,13,0,23,57,85,26,31,28,29
12,10,18,12,19,17,25,16,0,21,56,92,28,33,27,29
13,15,17,13,18,15,22,18,0,21,56,89,23,32,29,29
12,12,13,15,18,16,26,15,0,25,56,88,24,30,30,27
12,12,15,16,15,16,23,18,0,23,56,89,25,27,27,31
14,10,14,16,15,17,22,17,0,20,57,87,22,29,28,27
13,11,15,16,16,16,23,14,0,23,58,84,28,32,30,26
11,13,16,14,14,16,25,15,0,21,57,93,28,32,30,31
13,12,14,14,15,18,25,16,0,21,58,86,24,33,29,28
9,12,15,16,18,19,25,14,0,21,56,88,25,28,28,26
10,10,14,15,20,13,25,16,0,21,56,90,25,30,30,31
12,15,15,13,13,19,24,15,0,18,53,87,24,30,30,30
10,12,18,14,17,18,25,13,0,22,56,87,25,31,32,31
13,11,16,14,16,19,23,15,0,20,56,85,25,30,30,29
13,10,16,15,17,19,23,16,0,21,56,87,21,30,27,26
13,10,14,15,17,14,24,18,0,21,58,90,29,35,31,31
11,12,15,14,18,16,25,16,0,20,56,90,26,32,31,29
11,12,14,15,21,21,27,17,0,22,55,90,28,26,30,31
12,14,13,14,17,17,25,15,0,26,59,89,24,32,29,31
14,12,16,13,19,17,26,19,0,22,57,90,25,31,31,33
16,13,17,14,18,17,27,17,0,23,55,91,25,32,32,30
11,11,13,13,14,13,26,15,0,24,58,87,25,31,33,27
13,10,11,15,16,16,24,14,0,19,60,85,26,33,29,30
12,9,17,16,16,17,25,18,0,21,60,91,24,37,31,33
14,11,18,13,19,15,24,16,0,21,57,90,26,37,32,30
10,12,15,14,15,19,24,18,0,22,55,86,23,31,27,31
12,11,17,14,16,13,22,15,0,21,57,85,24,30,33,27
13,13,11,14,17,16,23,16,0,22,55,88,22,33,32,30
10,11,16,12,17,14,20,16,0,20,56,88,27,34,32,30
12,9,11,12,14,19,23,14,0,19,58,84,28,29,29,29
12,12,15,15,13,17,23,15,0,23,55,85,25,35,30,30
10,12,15,14,17,16,27,18,0,23,55,85,22,32,32,29
11,12,15,14,16,14,25,15,0,22,55,87,23,33,27,29
12,10,15,15,17,17,25,16,0,22,56,89,24,30,32,29
10,13,14,14,17,16,25,18,0,23,59,88,26,35,32,25
12,13,12,13,15,15,27,17,0,17,60,88,25,33,34,30
13,12,17,13,16,17,22,19,0,17,59,93,25,34,32,31
10,10,16,12,18,18,24,18,0,23,59,86,25,33,29,30
11,11,17,14,17,20,25,17,0,26,56,92,29,34,32,28
10,14,15,15,18,17,24,18,0,25,56,91,23,32,32,32
12,10,17,15,18,18,24,16,0,26,58,90,22,32,29,26
15,10,11,14,16,21,27,15,0,19,56,92,27,31,32,27
11,11,14,15,16,19,31,15,0,26,58,96,28,32,35,32
11,9,15,13,18,15,27,16,0,21,58,89,23,31,35,29
11,11,15,15,15,17,23,15,0,17,55,89,27,33,32,34
11,14,17,16,16,17,28,18,0,23,62,92,26,34,31,25
12,12,14,13,16,17,31,17,0,23,59,89,28,32,37,30
13,13,14,13,16,18,25,18,0,18,58,91,26,33,29,31
6,14,15,10,15,15,29,14,0,23,57,86,21,33,31,29
12,10,16,15,17,20,23,15,0,20,59,90,23,31,30,31
6,8,15,15,16,19,26,15,0,21,57,90,25,34,30,32
8,11,17,16,21,15,26,16,0,22,56,89,29,33,32,32
12,11,17,14,18,16,27,21,0,24,60,90,30,37,30,30
12,10,15,15,18,13,28,18,0,23,57,90,23,32,31,31
10,11,15,13,16,17,28,15,0,21,58,87,29,32,33,28
9,11,15,12,15,18,24,14,0,19,61,87,25,35,35,33
13,12,16,13,16,14,26,14,0,24,57,89,27,33,32,31
12,10,13,11,14,17,24,12,0,21,55,85,27,30,30,25
12,13,17,16,14,20,22,15,0,23,54,86,28,27,29,25
12,10,16,15,16,19,23,16,0,26,57,85,26,31,26,24
10,14,14,15,19,19,25,16,0,26,55,85,26,30,26,26
13,10,14,15,18,17,20,16,0,23,55,86,26,27,28,25
13,14,12,15,15,17,24,16,0,25,54,85,25,29,29,25
12,12,14,14,16,18,26,19,0,24,56,86,26,31,27,22
10,12,17,16,11,18,22,17,0,25,56,87,24,29,26,27
14,11,12,14,17,17,25,14,0,22,56,86,26,26,26,25
6,11,11,13,19,18,25,15,0,28,53,85,23,30,29,26
13,14,17,14,20,18,24,18,0,25,53,86,22,26,29,25
11,9,17,13,17,18,23,15,0,25,49,84,24,26,24,23
11,13,16,16,12,17,21,15,0,26,58,80,21,27,29,24
14,12,13,15,18,18,26,19,0,26,56,91,25,31,27,27
14,11,18,15,18,17,25,22,0,28,55,85,22,30,26,28
12,9,13,11,14,22,22,16,0,18,10,81,22,16,22,24
12,9,12,13,14,13,21,12,0,19,10,13,19,12,20,19
10,11,16,14,19,14,21,14,0,21,56,12,19,24,19,18
15,12,18,15,20,17,25,17,0,23,62,90,24,37,34,26
11,9,15,16,18,21,31,17,0,24,58,97,28,31,34,27
10,12,15,16,17,18,27,18,0,21,56,89,24,28,26,20
12,10,17,19,20,25,25,17,0,25,59,88,25,28,24,22
13,15,15,21,24,22,31,25,0,26,60,93,28,30,29,25
11,15,18,19,21,22,29,18,0,30,62,89,29,29,29,20
13,13,18,18,24,20,31,17,0,28,64,95,27,29,27,22
15,14,18,19,21,20,25,17,0,24,61,90,26,28,22,22
14,14,9,18,20,24,31,19,0,28,62,94,26,32,27,20
14,14,16,20,19,17,31,19,0,25,65,91,25,29,25,19
13,14,19,20,25,20,35,27,0,28,66,99,28,27,29,22
15,15,20,22,22,18,33,23,0,30,59,92,23,26,23,21
14,18,20,23,24,22,35,18,0,25,63,93,28,26,24,20
14,19,20,22,24,23,34,22,0,28,59,97,27,26,26,23
16,17,19,22,24,21,32,18,0,29,62,99,26,26,30,21
13,15,21,21,22,20,30,18,0,23,61,92,24,27,24,18
15,17,20,23,20,20,28,21,0,29,61,93,26,27,21,18
18,17,22,22,23,25,27,19,0,26,61,93,27,27,20,18
17,17,24,21,25,24,31,20,0,26,65,96,26,30,25,21
13,13,19,15,20,20,30,21,0,26,60,95,24,26,18,16
15,19,23,20,21,22,28,19,0,27,64,90,27,29,24,18
15,20,21,23,22,20,37,23,0,25,62,97,27,26,24,19
15,15,18,24,25,20,31,23,0,25,58,96,26,26,21,20
13,15,18,21,21,20,27,17,0,28,59,89,24,23,20,17
15,21,24,24,21,20,31,18,0,24,62,92,25,27,20,19
17,19,19,22,22,18,34,21,0,25,62,93,26,28,25,21
17,19,18,21,21,24,34,19,0,25,65,95,28,29,23,20
18,17,22,20,21,20,31,20,0,23,62,95,21,28,19,18
20,18,22,21,24,19,32,19,0,26,63,97,29,28,24,20
15,18,18,24,24,22,32,21,0,24,67,95,26,27,26,20
17,17,23,24,24,22,34,25,0,31,64,98,24,29,24,18
16,19,21,20,20,19,33,20,0,23,60,91,22,26,22,18
15,16,20,23,24,21,33,21,0,25,65,90,23,25,24,19
18,18,20,21,24,21,34,20,0,22,63,92,25,24,22,17
17,18,19,22,25,23,37,23,0,24,65,98,26,30,24,21
21,18,19,22,20,18,31,21,0,25,62,93,24,27,24,19
20,19,21,25,23,19,34,22,0,24,65,94,26,26,23,19
14,19,17,23,23,19,32,19,0,21,60,96,24,24,23,17
20,22,23,24,24,20,31,18,0,25,63,97,22,27,23,18
18,23,20,25,26,22,29,20,0,27,63,95,24,29,22,18
13,18,19,19,24,22,32,19,0,25,63,95,25,23,21,18
19,20,19,20,23,19,31,16,0,26,67,89,23,24,19,16
19,23,17,26,24,23,36,25,0,27,67,103,20,28,29,18
19,18,22,22,26,23,38,24,0,27,58,100,28,26,23,20
14,14,17,19,17,21,27,14,0,24,59,87,23,23,21,18
20,18,22,24,21,22,30,20,0,26,65,92,25,26,18,18
21,18,23,24,21,21,35,17,0,25,63,94,25,26,24,20
17,17,23,22,25,23,34,22,0,26,62,97,25,25,24,20
13,18,20,20,20,14,30,18,0,20,61,89,23,26,19,19
18,18,17,25,21,22,31,19,0,25,64,92,25,26,24,18
23,21,22,24,24,23,31,23,0,25,72,95,30,33,23,22
17,17,18,22,24,23,34,21,0,27,60,98,26,25,22,17
