11,21,21,21,23,27,33,19,0,30,67,100,29,34,31,21
11,19,19,25,23,24,33,18,0,35,67,105,30,32,28,24
14,19,18,25,20,25,32,21,0,32,66,98,30,31,28,24
9,16,22,24,21,25,30,21,0,33,65,99,31,32,31,24
13,18,19,25,22,25,30,21,0,34,68,98,34,32,31,20
14,16,17,24,25,21,35,18,0,31,67,99,33,31,30,24
12,15,20,23,19,23,30,19,0,28,64,97,29,29,30,25
13,16,20,23,23,23,32,22,0,31,65,103,31,29,29,21
15,16,21,22,23,24,33,21,0,33,66,100,32,30,29,24
15,18,22,24,22,27,29,20,0,31,70,98,31,31,27,24
13,18,21,25,21,23,32,23,0,28,69,99,28,30,31,21
12,18,22,22,23,26,32,19,0,29,66,98,32,32,33,20
12,17,20,23,26,26,32,22,0,34,63,100,28,30,31,25
12,22,19,27,25,27,30,19,0,31,65,98,32,31,31,26
13,19,20,23,23,27,33,21,0,38,67,100,29,28,29,20
15,19,21,24,24,29,32,24,0,38,66,101,33,27,32,24
11,17,19,23,26,26,31,24,0,34,66,100,34,31,28,22
14,18,19,20,23,22,32,17,0,33,67,99,30,29,29,23
14,18,20,21,26,26,30,20,0,31,65,102,36,31,33,25
15,16,20,20,24,26,28,26,0,31,61,100,35,29,32,21
13,18,20,24,25,22,30,21,0,32,68,99,31,32,33,23
11,14,21,20,22,26,32,23,0,33,64,101,31,29,32,23
13,15,20,21,22,24,29,19,0,26,62,97,29,31,34,21
9,17,20,23,23,22,33,20,0,33,66,99,30,33,32,23
9,18,21,22,23,25,31,21,0,28,65,100,31,32,31,24
12,19,20,22,24,21,28,21,0,33,68,101,30,32,35,24
14,17,20,25,23,27,32,22,0,33,66,99,33,34,30,24
16,17,20,21,22,27,33,22,0,31,69,99,31,30,30,24
15,17,18,22,23,23,30,21,0,33,63,97,28,31,33,21
13,17,21,20,22,24,32,20,0,28,64,99,30,31,33,19
14,18,19,21,24,26,32,22,0,30,65,98,32,31,31,24
13,20,18,22,23,23,30,22,0,28,68,99,29,31,30,24
13,18,21,23,24,23,34,22,0,29,67,98,28,33,31,25
12,21,21,23,22,22,31,24,0,30,70,100,32,31,30,24
14,16,22,26,23,23,32,22,0,29,66,101,29,31,31,26
13,18,21,25,24,22,33,17,0,31,64,99,28,29,29,25
14,17,21,22,25,25,33,24,0,31,68,99,32,30,32,24
13,18,19,24,23,25,38,22,0,31,67,99,28,32,31,23
13,19,21,22,19,24,35,24,0,33,69,100,28,31,31,22
16,19,17,23,25,24,38,25,0,30,66,101,30,35,27,26
14,20,22,23,27,26,32,24,0,34,68,103,29,33,31,26
14,19,21,23,23,28,33,25,0,33,66,102,28,32,27,23
14,18,20,21,23,24,32,23,0,32,66,101,33,34,32,23
14,19,18,18,23,24,34,23,0,31,66,103,32,34,28,23
14,19,20,24,26,25,32,25,0,31,71,101,33,31,34,22
13,19,21,23,24,26,32,24,0,31,73,102,31,33,33,23
14,20,20,21,27,26,34,22,0,32,70,101,26,32,36,25
13,17,19,21,25,25,36,22,0,30,67,101,30,34,36,25
13,18,17,19,27,23,32,25,0,30,67,101,30,31,36,25
15,20,15,20,23,24,33,21,0,32,64,101,33,33,34,21
14,19,21,25,24,24,36,25,0,33,66,99,33,32,31,24
14,19,25,24,24,27,33,24,0,33,69,102,33,34,28,22
15,18,23,22,23,25,32,22,0,33,68,102,30,32,34,22
15,19,23,23,22,27,33,27,0,29,66,102,31,34,31,23
12,19,22,25,26,26,35,24,0,33,69,102,34,35,35,24
12,19,21,24,28,24,36,23,0,33,68,103,30,32,32,22
12,19,20,23,25,25,34,23,0,37,68,99,31,34,30,25
15,19,21,23,23,30,34,24,0,33,70,99,33,32,30,23
15,18,22,23,24,24,36,22,0,32,71,99,33,34,33,23
15,17,20,23,24,23,37,24,0,33,69,103,31,31,30,22
13,16,21,22,22,25,35,24,0,32,69,100,30,31,31,24
12,20,19,24,23,22,34,22,0,30,67,102,32,32,35,23
14,21,24,23,23,24,36,23,0,31,70,102,31,33,34,23
13,20,23,23,26,28,37,25,0,32,68,101,29,33,33,22
15,21,20,25,23,28,34,23,0,28,67,102,33,31,33,24
14,20,18,24,24,25,35,21,0,28,66,101,27,31,29,20
16,19,20,24,23,27,34,20,0,28,68,105,30,30,32,23
14,18,16,23,26,26,34,22,0,31,68,102,32,31,34,23
12,18,21,20,26,25,34,24,0,33,65,103,30,33,32,22
15,16,21,23,22,26,34,27,0,31,72,102,32,29,30,23
16,18,22,21,25,24,35,21,0,33,67,102,28,31,32,25
11,19,20,23,26,23,32,24,0,33,70,100,32,36,33,24
14,18,24,22,21,24,32,21,0,30,67,99,29,34,34,26
14,18,20,23,25,25,34,21,0,34,68,102,31,33,32,25
11,18,21,24,25,25,33,21,0,35,69,101,34,33,32,24
11,20,22,23,31,33,35,22,0,41,68,103,37,26,29,24
13,19,25,22,28,26,35,25,0,33,65,105,28,32,30,25
17,19,22,22,25,23,32,26,0,28,67,101,26,28,27,21
14,19,21,18,24,21,31,26,0,34,68,99,28,32,29,21
14,19,22,23,25,24,32,24,0,33,71,103,29,32,30,25
14,20,19,23,25,26,34,23,0,27,66,103,32,34,31,22
14,21,19,25,28,26,31,21,0,32,67,104,33,31,33,25
15,20,21,23,28,27,34,24,0,32,66,100,28,35,34,24
15,19,21,24,25,26,34,25,0,32,67,96,28,31,34,25
15,20,20,23,22,25,36,22,0,32,71,99,30,30,30,24
17,21,20,27,21,26,35,26,0,31,71,100,30,32,30,21
15,20,22,30,21,27,37,24,0,34,71,99,33,33,31,24
17,22,20,30,27,25,37,26,0,33,70,100,34,33,31,24
15,21,23,26,22,34,41,28,0,34,71,94,28,28,23,21
12,20,19,25,24,25,36,25,0,29,69,100,30,31,31,23
15,19,20,25,27,23,37,25,0,34,70,99,29,31,28,21
15,21,21,25,26,26,37,24,0,33,69,103,30,31,30,25
14,20,18,25,25,28,34,24,0,35,68,102,34,33,29,23
15,18,20,22,27,21,37,27,0,32,69,100,31,32,30,21
16,20,23,24,23,24,32,25,0,33,66,104,28,31,29,21
12,20,23,24,23,26,31,20,0,31,69,103,33,33,28,22
11,20,21,24,24,24,36,23,0,30,69,103,31,33,28,20
13,19,22,24,23,26,36,24,0,33,67,103,29,33,28,21
14,20,21,25,25,24,36,24,0,33,69,104,25,33,29,24
12,22,21,28,24,28,37,19,0,34,67,102,30,31,30,24
14,21,17,28,24,27,40,24,0,32,72,102,32,33,28,22
12,23,20,27,26,26,43,26,0,36,72,98,34,32,33,22
17,22,21,29,27,26,39,24,0,35,70,101,34,28,28,23
11,22,26,29,22,27,34,26,0,32,70,101,33,34,29,19
16,23,22,28,23,24,39,29,0,34,74,101,30,31,30,26
16,22,22,30,28,25,40,26,0,31,72,101,31,34,29,20
14,21,20,26,26,21,39,25,0,33,71,103,32,31,34,24
11,20,23,25,23,24,37,23,0,32,73,104,32,35,30,25
11,20,21,24,26,23,39,25,0,35,69,104,29,32,31,23
15,19,21,25,24,22,35,26,0,30,73,103,30,32,29,22
13,21,20,25,23,23,35,27,0,27,71,99,31,34,28,24
23,23,13,23,36,30,36,23,0,26,64,105,33,35,21,32
20,21,18,26,18,26,45,32,0,35,76,100,32,30,31,21
20,25,24,26,22,22,30,22,0,34,72,95,20,33,36,13
17,22,22,26,23,25,40,23,0,34,69,103,24,36,30,24
17,21,23,24,20,20,33,23,0,16,69,107,44,38,28,21
15,24,26,28,26,21,32,26,0,28,69,102,27,30,28,21
18,22,34,27,22,34,27,22,0,19,69,97,39,38,21,26
25,24,23,28,27,31,40,28,0,15,76,105,40,31,25,23
16,21,25,28,32,24,38,32,0,30,71,115,31,33,34,19
12,25,24,28,28,28,31,24,0,33,72,101,38,39,24,19
13,24,20,27,23,24,42,26,0,35,74,101,28,26,36,20
15,26,19,27,31,30,35,28,0,36,72,104,39,24,30,27
20,22,22,25,33,26,30,26,0,36,68,101,34,27,23,30
19,22,23,21,28,27,36,24,0,31,69,101,30,37,25,18
17,21,21,23,27,24,35,26,0,32,66,101,36,33,28,23
14,22,26,24,26,25,34,23,0,19,69,101,29,28,29,19
18,20,22,22,28,33,36,16,0,33,61,110,42,30,35,18
15,21,29,27,24,26,29,27,0,17,71,94,39,28,31,26
20,20,23,25,21,21,33,21,0,33,67,98,27,29,33,22
15,18,23,23,28,25,30,22,0,32,69,109,28,26,28,22
17,20,21,25,25,24,28,22,0,30,67,100,30,30,28,12
16,19,22,24,26,25,34,22,0,29,68,97,28,27,25,22
16,18,23,23,23,23,32,23,0,29,72,98,29,30,28,14
17,20,22,24,26,26,32,26,0,32,67,99,30,29,26,14
16,19,22,23,23,22,30,22,0,30,63,99,27,25,22,17
13,16,20,21,20,19,28,20,0,27,56,95,24,24,22,14
12,20,17,18,22,23,23,20,0,23,58,88,22,21,18,13
12,17,21,19,18,21,24,17,0,21,59,89,21,25,20,17
15,19,20,19,22,21,26,20,0,26,64,91,23,24,20,14
19,23,21,21,26,25,24,17,0,25,65,97,24,21,21,16
16,20,20,20,20,19,25,18,0,23,61,94,20,21,18,16
16,19,21,16,20,21,26,15,0,22,61,94,23,26,19,17
11,19,24,16,18,25,28,24,0,17,62,103,35,28,19,15
12,19,24,21,27,8,24,15,0,16,57,92,24,28,9,15
24,20,18,18,16,18,23,15,0,18,58,84,20,20,18,14
16,18,21,16,23,18,17,12,0,18,61,80,20,19,15,13
19,21,20,19,20,20,21,15,0,24,63,93,18,19,15,13
18,18,21,16,20,15,24,16,0,22,63,95,19,20,20,12
19,13,17,19,18,12,21,16,0,29,61,88,15,27,20,15
18,18,20,16,18,20,19,16,0,25,60,92,18,21,15,15
17,18,21,18,18,18,21,13,0,22,61,92,18,24,18,15
21,18,8,10,18,23,22,13,0,19,61,90,15,24,10,15
18,21,20,17,16,18,22,14,0,18,62,94,20,21,13,13
18,18,19,18,13,20,22,13,0,24,58,90,20,19,15,14
16,20,18,19,17,16,20,15,0,19,58,91,21,18,16,15
14,21,27,15,21,16,19,15,0,32,59,89,17,21,25,16
16,20,18,18,16,21,24,13,0,18,59,89,32,21,18,9
18,20,17,18,19,17,24,13,0,17,59,93,19,22,16,14
20,17,21,17,18,17,23,16,0,18,57,88,27,18,16,24
17,17,16,15,17,13,19,13,0,18,56,88,15,18,15,11
18,18,20,15,14,17,21,15,0,20,59,90,19,13,12,20
19,20,19,19,17,16,19,11,0,23,61,94,20,20,16,15
16,19,18,14,16,15,21,16,0,21,59,91,18,19,16,15
15,17,14,16,16,13,19,10,0,16,55,91,16,21,12,14
19,16,13,10,16,14,18,14,0,27,57,86,19,18,24,22
15,18,14,15,18,13,16,11,0,18,59,91,18,21,21,18
11,16,18,18,13,24,19,11,0,22,50,99,12,22,19,24
16,18,15,16,16,17,20,11,0,18,61,81,20,20,19,20
15,11,16,15,15,15,20,12,0,20,57,91,20,20,15,15
20,16,19,12,20,14,25,17,0,38,54,88,17,22,3,6
16,15,15,13,16,16,13,9,0,17,54,89,17,23,14,12
15,16,16,12,16,13,22,13,0,13,56,85,16,21,15,12
17,21,20,17,15,17,17,10,0,21,59,87,18,17,15,13
17,19,20,19,16,17,19,14,0,18,61,92,21,19,15,16
16,16,14,14,13,14,17,10,0,19,56,92,18,21,8,8
17,20,21,14,14,8,18,15,0,22,55,90,21,20,16,13
18,15,16,16,17,17,18,11,0,18,61,91,16,22,14,15
17,16,18,13,15,15,21,10,0,22,56,93,16,17,18,15
17,15,15,16,14,16,18,11,0,8,57,92,16,20,20,17
17,18,18,15,21,15,18,14,0,20,59,84,14,19,5,13
21,21,17,17,17,19,21,11,0,19,60,93,22,20,14,12
20,17,18,15,18,15,21,13,0,20,61,95,23,16,17,12
13,20,17,16,14,9,22,10,0,17,49,85,10,14,19,13
17,12,13,12,14,19,12,12,0,3,60,91,26,22,20,10
17,18,16,16,15,16,18,9,0,18,59,87,17,23,16,15
19,19,20,16,18,18,19,11,0,17,59,94,18,21,17,15
14,17,16,14,12,16,19,12,0,21,56,91,18,18,16,13
14,16,18,13,16,13,21,10,0,20,60,91,19,18,12,13
21,18,17,16,17,14,11,8,0,18,59,85,20,20,14,15
19,18,18,16,13,16,20,13,0,19,60,94,21,18,15,13
16,16,17,13,23,10,17,10,0,18,56,90,18,18,20,11
19,16,16,13,10,20,20,15,0,18,54,89,1,18,16,13
16,16,17,17,16,16,25,10,0,19,57,83,18,19,14,13
19,18,17,16,17,16,19,13,0,18,58,89,20,18,17,16
18,21,18,14,19,17,21,10,0,15,58,90,15,19,17,13
17,17,15,13,14,13,19,11,0,18,55,92,18,19,14,13
16,16,18,12,14,15,21,14,0,18,47,90,8,9,13,15
17,14,19,9,11,21,20,6,0,19,52,90,33,23,25,14
18,20,16,14,16,15,20,9,0,18,58,89,18,22,15,12
18,16,19,16,16,19,20,11,0,18,59,93,19,20,16,15
18,21,17,16,15,18,20,12,0,20,57,89,18,18,18,13
17,19,16,15,15,16,21,10,0,17,59,86,17,17,14,15
18,19,19,17,17,19,16,13,0,18,61,94,19,17,15,12
18,14,19,14,14,14,19,12,0,15,64,92,18,20,21,15
16,16,17,14,13,16,20,11,0,18,55,90,16,19,14,12
15,16,20,14,13,21,18,12,0,19,59,85,13,29,13,16
19,21,21,18,16,15,18,11,0,22,59,90,18,22,16,15
19,17,17,13,16,18,17,10,0,19,56,93,19,21,12,14
19,14,16,15,15,15,17,12,0,17,58,87,19,21,14,13
16,17,16,14,13,18,17,12,0,19,57,90,16,21,18,12
9,16,20,14,22,15,18,10,0,21,48,90,1,12,18,11
12,16,16,13,11,8,25,3,0,6,58,91,19,17,2,11
16,17,18,13,16,16,17,11,0,17,59,90,18,20,13,16
16,16,18,13,15,16,18,12,0,18,56,91,19,20,17,14
22,17,17,12,18,16,17,12,0,19,59,91,19,21,14,12
17,17,19,14,17,16,17,9,0,15,55,90,17,23,15,13
12,17,17,11,18,27,17,11,0,32,62,89,10,31,25,15
20,18,16,13,14,14,14,15,0,20,59,91,16,21,12,16
21,19,18,13,17,17,17,10,0,22,58,93,19,22,18,14
20,19,22,15,17,20,18,15,0,23,61,93,18,23,15,14
18,20,17,15,17,16,18,11,0,19,54,94,17,20,14,14
17,20,17,13,17,16,16,12,0,14,56,88,17,18,13,13
18,16,18,16,14,17,13,11,0,18,56,94,20,23,14,14
20,14,21,13,13,21,17,13,0,7,63,88,18,22,15,17
17,17,19,15,15,16,20,11,0,20,58,87,17,20,25,7
21,18,20,16,18,16,17,12,0,20,60,90,18,19,17,17
20,17,19,13,16,15,16,11,0,20,59,87,21,20,14,15
18,18,18,14,16,17,17,12,0,15,57,89,17,20,15,13
18,15,18,14,14,12,18,10,0,15,57,88,19,22,16,14
18,16,12,13,14,15,13,14,0,25,66,85,24,20,8,16
19,16,19,13,17,16,18,9,0,20,60,87,16,21,12,12
19,14,17,14,14,17,17,10,0,18,59,89,19,19,11,15
20,16,16,16,13,17,19,11,0,15,60,90,20,20,15,15
20,16,18,14,16,16,15,11,0,18,58,92,17,21,15,13
18,16,18,14,15,16,18,9,0,18,59,90,17,19,15,16
21,16,17,12,13,16,18,12,0,20,56,91,15,20,15,12
18,13,20,12,13,16,18,11,0,19,59,89,16,18,17,13
16,13,17,11,14,15,18,12,0,17,55,93,19,15,14,16
17,12,19,13,14,17,17,14,0,18,56,92,16,22,15,12
20,16,18,14,15,15,20,12,0,18,59,93,15,19,15,12
15,28,13,13,14,14,17,12,0,18,57,88,15,15,11,10
20,16,17,16,13,19,15,16,0,11,57,85,19,20,17,16
17,15,21,14,13,19,14,9,0,16,54,80,16,26,10,11
19,15,17,13,15,16,15,11,0,17,56,90,18,17,16,12
19,16,21,15,13,20,17,11,0,22,58,88,17,22,15,12
16,17,18,14,14,11,16,11,0,17,58,91,13,23,15,13
19,18,20,14,17,19,15,8,0,20,59,90,18,22,12,15
20,15,19,13,16,16,19,11,0,18,57,90,18,20,15,14
14,19,18,13,13,15,17,8,0,14,56,87,19,19,12,13
21,18,22,15,13,20,17,11,0,22,61,88,17,21,17,12
14,21,21,13,13,19,17,12,0,18,57,92,19,21,15,16
19,15,19,14,16,18,19,11,0,18,59,93,20,19,17,13
19,12,26,14,12,19,19,11,0,13,56,89,10,19,11,12
19,15,19,14,16,15,19,10,0,16,43,90,18,20,15,10
18,15,16,14,15,17,15,13,0,25,55,91,21,19,14,19
17,14,16,11,16,22,13,14,0,30,57,77,1,20,23,10
17,17,19,15,18,19,17,12,0,20,58,90,18,21,14,9
16,16,22,17,15,20,20,11,0,19,58,93,15,21,15,14
16,16,18,14,18,17,17,7,0,17,55,95,16,17,17,11
15,14,18,14,15,16,18,10,0,20,56,87,18,18,14,11
18,17,20,15,13,19,21,13,0,18,58,90,18,20,13,11
15,16,20,13,14,18,16,11,0,21,59,90,20,16,15,12
22,18,20,14,15,19,18,11,0,20,56,90,16,21,15,14
19,15,17,12,13,14,20,10,0,21,56,91,13,18,16,14
14,14,21,15,15,16,15,10,0,18,58,89,17,26,14,13
19,16,20,13,14,21,20,10,0,20,56,89,20,18,16,11
17,13,20,12,16,10,18,12,0,4,59,87,24,20,16,13
19,11,18,13,13,14,12,10,0,13,52,88,24,21,20,15
17,16,12,12,14,16,22,4,0,16,55,87,16,15,26,14
18,17,19,14,14,18,16,12,0,18,58,89,20,17,15,12
20,18,19,13,13,18,16,12,0,22,55,92,18,17,16,14
15,14,13,9,10,20,13,14,0,23,57,81,13,21,26,23
20,15,18,13,14,18,18,10,0,14,57,90,16,19,16,14
23,13,18,16,15,18,19,13,0,20,62,92,17,24,15,16
17,16,16,15,15,18,15,11,0,18,54,85,18,19,16,14
20,17,22,14,18,19,17,10,0,19,61,92,16,22,13,13
16,19,18,16,15,16,13,11,0,18,60,92,18,20,14,14
16,17,20,9,14,16,15,11,0,15,59,90,17,21,15,12
14,16,20,13,16,17,19,10,0,18,55,90,17,20,16,18
19,15,15,15,16,17,16,10,0,21,55,90,19,19,15,13
15,15,16,13,14,15,17,11,0,18,59,87,20,20,15,15
18,14,15,14,17,17,17,11,0,21,57,91,18,17,15,13
17,18,17,15,18,16,19,9,0,19,59,92,18,18,13,12
17,15,16,13,16,19,19,11,0,20,57,91,17,18,16,13
19,19,20,14,13,16,19,10,0,19,59,90,15,20,11,13
17,16,20,15,17,17,17,12,0,20,59,86,17,21,17,14
19,13,20,14,15,18,22,11,0,20,58,90,17,21,13,15
19,16,15,13,17,16,15,12,0,18,55,89,14,17,15,13
16,15,16,15,11,16,16,10,0,19,56,86,17,14,15,13
19,15,16,13,16,15,16,11,0,14,56,90,18,16,14,13
22,15,19,13,14,18,16,9,0,14,56,91,18,20,16,13
17,15,20,11,15,11,17,10,0,18,57,91,-1,17,11,11
17,15,17,14,15,18,15,11,0,21,58,90,20,22,14,14
15,11,17,14,13,14,17,11,0,11,54,91,16,20,16,13
15,16,18,13,13,16,16,12,0,25,57,87,17,22,13,11
21,18,19,14,13,17,18,11,0,21,60,93,18,21,14,11
22,18,22,15,15,15,17,12,0,18,58,92,16,19,13,15
21,17,17,13,14,19,14,11,0,15,58,89,21,19,16,16
19,16,19,15,14,20,15,11,0,17,60,92,19,21,14,13
21,15,16,11,15,16,16,7,0,20,60,90,19,21,15,12
18,16,13,8,13,15,17,11,0,3,58,87,16,23,10,14
21,16,21,15,15,18,17,8,0,19,60,92,20,20,15,15
10,15,18,10,18,26,17,9,0,28,49,93,23,27,18,13
18,15,19,14,16,16,15,7,0,20,57,88,18,21,15,16
17,17,19,13,17,18,13,8,0,19,58,89,18,18,14,11
17,16,19,15,15,14,12,10,0,20,55,90,15,19,14,12
19,17,19,13,16,18,15,10,0,20,59,89,19,19,14,11
17,16,16,11,11,17,19,11,0,23,56,90,14,21,10,11
20,17,22,13,16,24,13,8,0,18,56,92,17,20,14,14
18,16,19,13,15,21,14,11,0,22,58,90,18,20,14,15
16,16,17,11,15,18,16,13,0,18,57,90,19,20,15,12
16,15,18,14,15,17,16,10,0,20,57,91,17,17,13,11
19,13,16,13,14,13,18,13,0,17,59,95,19,21,14,16
18,16,21,16,17,17,15,12,0,17,56,88,19,18,14,14
18,16,18,13,13,15,16,12,0,21,59,90,19,21,14,13
19,16,18,11,14,17,15,11,0,15,58,89,16,20,12,15
20,17,19,13,15,16,14,11,0,18,56,90,14,16,14,11
21,14,21,12,14,16,13,12,0,21,56,89,17,21,14,12
18,17,20,12,14,17,14,11,0,20,58,90,16,20,13,13
17,16,20,12,17,18,17,9,0,18,57,90,18,19,12,15
18,16,18,12,16,16,14,11,0,18,58,91,17,19,16,11
20,17,22,14,18,20,17,10,0,17,60,91,17,21,15,12
16,15,22,14,18,17,17,9,0,18,59,91,16,21,13,14
15,17,21,15,16,19,18,10,0,17,57,92,18,17,13,14
19,16,20,14,17,19,15,7,0,20,59,90,17,17,15,12
18,16,22,13,16,16,19,12,0,20,56,90,16,20,18,14
17,15,20,14,17,17,17,8,0,17,58,91,18,20,13,16
17,16,20,14,15,20,16,11,0,24,58,91,21,21,13,15
17,15,18,12,18,18,16,15,0,24,55,90,16,19,13,13
17,15,20,14,13,19,17,11,0,16,57,92,16,22,16,14
